Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2149400.00 49161.6484 3421.03394 2386.04175 2014.61755 6853.44531 1911.31213 25.0765572 -7.90192127 269.192749 -190.963837
2149600.00 49161.6484 3344.18823 2452.51709 2035.29846 6885.50537 1942.40356 14.5407181 -7.90192127 269.201263 -190.847076
2149800.00 49161.6484 3083.88184 2379.47705 2024.69104 6615.22559 1929.11902 17.2848263 -7.90192127 269.177917 -190.890778
2150000.00 49161.6484 2985.41748 2459.78052 2030.23389 6630.47559 1939.22595 13.5574455 -7.90192127 268.518860 -191.068436
2150200.00 49161.6484 3021.04736 2459.43384 2042.37695 6667.81787 1933.39685 31.4085045 -7.90192127 268.629333 -191.057693
2150400.00 49161.6484 2914.99658 2464.74097 1948.81775 6503.53027 1875.04553 -4.15197325 -7.90192127 268.888702 -190.964417
2150600.00 49161.6484 3647.26392 2484.10620 1941.64783 7040.74072 1860.07703 3.85240889 -7.90192127 268.477295 -190.758911
2150800.00 49161.6484 3664.85010 2476.75537 2030.23914 7134.59033 1948.02954 4.77887011 -7.90192127 268.085968 -190.655228
2151000.00 49161.6484 3803.65552 2441.74585 1967.69104 7136.55225 1891.40613 -1.21904206 -7.90192127 268.394775 -190.890747
2151200.00 49161.6484 3487.97095 2434.67871 2004.75000 6940.20703 1914.14355 12.9427900 -7.90192127 268.632843 -190.969162
2151400.00 49161.6484 3538.52246 2457.27271 2060.41309 7054.70801 1959.47876 22.7611561 -7.90192127 268.915924 -190.742691
2151600.00 49161.6484 2820.84131 2465.96313 2047.30017 6535.72803 1948.90112 20.7683125 -7.90192127 268.618744 -190.987930
2151800.00 49161.6484 1969.68958 2415.53271 2015.17065 5842.91602 1916.17334 21.5945587 -7.90192127 268.364075 -190.961243
2152000.00 49161.6484 2517.00806 2422.80200 2073.88477 6301.31152 1969.57837 27.0093632 -7.90192127 268.305359 -191.008347
2152200.00 49161.6484 3095.06470 2443.04370 2048.61084 6710.72998 1943.07104 27.6785583 -7.90192127 268.840057 -190.978790
2152400.00 49161.6484 2842.15430 2401.07324 2023.11865 6461.93750 1919.56836 25.5831718 -7.90192127 268.913971 -190.946915
2152600.00 49161.6484 2463.32520 2500.45752 1976.96985 6243.56299 1889.98975 8.95168400 -7.90192127 268.887939 -190.859512
2152800.00 49161.6484 2645.64258 2403.52881 1961.00195 6261.38281 1867.63525 15.6135321 -7.90192127 268.573242 -190.820114
2153000.00 49161.6484 3794.03833 2395.43872 2039.53906 7155.19775 1937.22034 24.6844444 -7.90192127 268.566986 -190.932602
2153200.00 49161.6484 3679.88232 2430.29834 2035.73352 7104.40527 1939.71045 18.9778137 -7.90192127 268.264435 -191.219147
2153400.00 49161.6484 2984.95874 2405.04004 1993.07544 6538.24805 1890.39990 25.6191826 -7.90192127 268.259888 -191.203506
2153600.00 49161.6484 3736.05225 2467.78418 1982.53967 7128.96973 1899.80200 5.15712643 -7.90192127 268.669312 -191.088684
2153800.00 49161.6484 4730.22754 2433.72583 2050.42358 7875.59131 1946.37073 26.2058392 -7.90192127 268.894501 -191.047409
2154000.00 49161.6484 3605.86523 2404.57397 2040.30847 7030.18750 1936.64685 25.5338078 -7.90192127 269.050507 -190.922577
2154200.00 49161.6484 2701.38086 2406.45142 1971.57446 6314.84082 1876.79907 16.1539249 -7.90192127 269.468750 -190.847321
2154400.00 49161.6484 2915.82739 2423.97217 2048.85303 6563.39258 1957.02747 13.3791523 -7.90192127 269.447113 -191.000671
2154600.00 49161.6484 3735.29053 2399.11206 2031.87866 7109.09033 1932.55164 20.7211037 -7.90192127 269.508636 -190.902664
2154800.00 49161.6484 3338.88403 2424.83472 2000.64343 6819.36523 1913.67688 9.47054577 -7.90192127 268.420166 -190.924225
2155000.00 49161.6484 3168.85132 2487.40015 2007.46326 6766.84180 1907.53357 22.8055630 -7.90192127 268.095276 -190.971085
2155200.00 49161.6484 3342.15967 2424.40991 1977.84338 6798.48877 1883.25281 17.2542133 -7.90192127 268.376007 -191.039551
2155400.00 49161.6484 4218.64844 2402.76611 2039.14587 7466.56543 1943.71985 18.0002708 -7.90192127 268.493896 -191.068115
2155600.00 49161.6484 3900.14233 2427.64429 2030.75244 7254.69043 1930.40979 22.5393295 -7.90192127 268.773346 -190.969971
2155800.00 49161.6484 2636.76245 2437.41309 2031.21484 6359.11328 1930.17590 23.6023579 -7.90192127 268.357666 -190.920975
2156000.00 49161.6484 2749.36987 2466.32373 2016.54004 6454.08545 1914.25427 24.7372112 -7.90192127 268.613525 -191.064987
2156200.00 49161.6484 3653.39307 2405.08276 1978.84546 7003.30908 1899.31152 1.54374564 -7.90192127 268.884949 -190.894867
2156400.00 49161.6484 2882.06592 2423.76050 2040.49268 6530.61426 1939.13281 23.7400284 -7.90192127 268.420441 -190.800568
2156600.00 49161.6484 2051.83691 2420.06812 2046.36316 5937.54150 1952.59326 16.3327675 -7.90192127 268.276855 -190.839737
2156800.00 49161.6484 2433.63110 2385.31738 2008.35083 6138.51416 1924.31775 5.86146212 -7.90192127 268.960663 -190.789062
2157000.00 49161.6484 3813.78540 2471.37354 1969.83704 7175.58838 1890.55652 0.399134517 -7.90192127 269.687988 -190.806641
2157200.00 49161.6484 4197.26221 2468.47705 1996.51855 7474.31592 1896.39563 21.4455318 -7.90192127 269.429260 -190.751740
2157400.00 49161.6484 3576.71021 2404.39014 1996.31274 6965.10449 1897.46057 21.1905155 -7.90192127 268.497498 -190.835846
2157600.00 49161.6484 4329.10400 2455.01123 2054.31445 7613.17285 1966.07605 10.3764334 -7.90192127 268.767914 -190.905945
2157800.00 49161.6484 4429.67090 2441.06299 1979.79968 7596.81348 1893.11255 8.30066204 -7.90192127 269.142944 -190.756577
2158000.00 49161.6484 3416.48877 2436.59692 2009.50220 6895.62646 1916.22131 15.1811666 -7.90192127 268.576324 -190.476517
2158200.00 49161.6484 3354.76758 2435.99878 2052.53101 6893.80518 1944.97949 28.0034599 -7.90192127 269.807434 -190.259277
2158400.00 49161.6484 3616.57324 2425.07568 2092.27856 7110.33643 1983.91956 28.8925781 -7.90192127 269.672363 -190.205933
2158600.00 49161.6484 3574.89282 2410.48413 1996.70776 6970.29102 1915.01685 2.39955020 -7.90192127 269.767578 -190.476257
2158800.00 49161.6484 3067.15771 2464.44751 2024.05713 6687.57129 1937.22986 7.97237587 -7.90192127 269.347931 -190.493057
2159000.00 49161.6484 2989.96704 2462.53784 2013.47180 6619.73291 1924.93433 9.32903385 -7.90192127 269.684906 -190.476547
2159200.00 49161.6484 3639.64600 2456.88159 1960.58936 7026.99561 1868.89905 12.6020899 -7.90192127 269.812744 -190.724533
2159400.00 49161.6484 3038.59790 2470.72583 2026.87903 6676.19482 1935.20837 12.3696156 -7.90192127 270.098633 -190.797684
2159600.00 49161.6484 1974.73352 2478.88062 1981.85815 5876.56787 1883.87305 19.7818737 -7.90192127 269.136414 -190.933121
2159800.00 49161.6484 2764.07520 2479.64966 1945.16357 6406.57812 1862.55261 5.57631254 -7.90192127 268.052765 -191.018097
2160000.00 49161.6484 3525.25513 2504.41089 1983.54321 7015.46387 1897.68054 8.10897350 -7.90192127 268.726746 -190.973007
2160200.00 49161.6484 2839.37939 2510.53247 2013.23181 6559.52051 1910.86987 24.1471043 -7.90192127 269.063812 -190.848999
2160400.00 49161.6484 2415.53931 2464.49731 1963.21216 6159.58398 1877.00879 8.42318726 -7.90192127 268.515198 -190.735077
2160600.00 49161.6484 3860.11646 2434.73901 2030.02393 7232.35938 1936.75549 15.8175869 -7.90192127 268.339539 -190.888672
2160800.00 49161.6484 4463.38037 2520.22803 1995.25232 7715.60010 1908.47815 8.59333897 -7.90192127 268.971771 -190.790924
2161000.00 49161.6484 2948.92041 2470.82300 1960.20435 6545.32080 1872.46606 9.20209694 -7.90192127 269.140961 -190.604950
2161200.00 49161.6484 2368.47388 2427.74463 2016.10571 6141.98047 1922.39246 14.3678188 -7.90192127 269.621613 -190.276215
2161400.00 49161.6484 3969.80151 2447.84424 2056.12085 7350.20264 1951.63599 26.2169647 -7.90192127 268.881500 -190.613495
2161600.00 49161.6484 3130.69824 2443.57983 1984.50610 6672.70947 1885.61145 20.3649406 -7.90192127 269.194641 -190.664963
2161800.00 49161.6484 2357.62109 2417.28638 2019.95520 6127.59033 1920.55005 21.0447445 -7.90192127 268.993713 -190.633224
2162000.00 49161.6484 3840.99121 2476.84619 1992.82544 7223.55566 1882.22510 32.1807022 -7.90192127 268.977051 -190.557388
2162200.00 49161.6484 4295.90234 2447.50220 1979.56409 7507.10840 1884.22595 17.4811325 -7.90192127 268.353790 -190.496765
2162400.00 49161.6484 2880.75513 2350.06201 1976.61914 6392.10254 1893.30713 5.75297022 -7.90192127 268.100372 -190.541306
2162600.00 49161.6484 2212.05371 2407.88306 2015.98364 6009.84766 1922.92175 14.8904324 -7.90192127 268.580658 -190.409149
2162800.00 49161.6484 2729.32178 2459.35474 2014.03296 6430.23535 1915.69421 19.7227802 -7.90192127 268.929321 -190.313324
2163000.00 49161.6484 2980.32520 2441.04053 2037.16553 6615.01611 1930.80591 27.2752781 -7.90192127 269.154175 -190.069885
2163200.00 49161.6484 3802.56812 2438.54639 1960.07129 7124.95312 1846.26257 34.3397713 -7.90192127 269.607300 -190.138336
2163400.00 49161.6484 3532.26270 2461.69946 2032.61914 7026.85254 1938.61255 15.7505684 -7.90192127 268.869690 -190.613754
2163600.00 49161.6484 3794.85913 2455.62549 1976.27258 7152.70654 1865.27991 33.5929680 -7.90192127 268.399841 -191.000061
2163800.00 49161.6484 3636.22021 2439.11646 1985.48621 7031.67139 1903.23560 4.37670946 -7.90192127 268.727661 -190.853821
2164000.00 49161.6484 2940.13843 2451.44238 2007.58264 6567.02246 1890.24585 39.8186264 -7.90192127 268.427124 -190.908844
2164200.00 49161.6484 2143.55640 2464.70776 2059.74561 6061.32373 1942.37000 39.5474396 -7.90192127 268.756012 -190.927856
2164400.00 49161.6484 2976.79297 2431.36499 1983.65015 6549.29297 1879.67310 26.5005608 -7.90192127 268.353546 -190.877106
2164600.00 49161.6484 3795.61377 2437.81421 2030.97546 7190.13916 1929.13196 24.3772373 -7.90192127 268.389648 -190.923294
2164800.00 49161.6484 3795.05249 2449.55298 2046.53381 7217.03369 1941.17468 27.4206371 -7.90192127 268.796387 -190.857849
2165000.00 49161.6484 3127.35034 2408.23193 1998.25061 6648.70605 1897.80273 23.1707458 -7.90192127 268.315308 -191.038147
2165200.00 49161.6484 4013.50903 2496.85669 2011.93884 7386.37012 1897.92493 36.4616814 -7.90192127 268.355591 -190.803284
2165400.00 49161.6484 4120.36230 2429.04321 2005.75989 7388.98828 1899.50537 28.5555210 -7.90192127 268.442657 -190.743759
2165600.00 49161.6484 3001.66479 2440.15918 1994.06543 6586.33447 1892.96313 22.7502060 -7.90192127 269.035400 -190.683258
2165800.00 49161.6484 3561.71509 2477.52710 2018.35315 7049.53076 1907.00134 33.3909416 -7.90192127 268.587158 -190.626266
2166000.00 49161.6484 4039.71240 2414.31592 1953.76575 7264.44287 1875.02246 0.783218801 -7.90192127 268.652740 -190.692673
2166200.00 49161.6484 3820.45190 2441.98145 1993.00244 7174.14160 1899.19897 15.8042879 -7.90192127 268.759705 -190.760605
2166400.00 49161.6484 3121.13940 2448.62744 2042.80640 6729.20410 1949.98328 14.5756321 -7.90192127 268.973663 -190.726166
2166600.00 49161.6484 2466.43896 2417.96948 1980.21130 6166.54883 1882.30225 19.2767067 -7.90192127 269.185455 -190.553238
2166800.00 49161.6484 2289.88110 2403.47681 2043.06335 6088.32129 1943.62671 20.7503452 -7.90192127 269.366364 -190.679993
2167000.00 49161.6484 2311.98633 2459.07275 2012.24646 6128.94922 1923.53955 10.2709188 -7.90192127 269.085388 -190.649292
2167200.00 49161.6484 2683.65869 2408.87158 1982.19861 6315.17871 1892.27100 11.2988997 -7.90192127 269.316956 -190.688293
2167400.00 49161.6484 2671.67749 2427.13477 2006.65332 6349.30664 1919.06384 9.71903419 -7.90192127 268.711884 -190.841476
2167600.00 49161.6484 3954.15845 2458.45068 2014.22925 7307.70166 1919.14246 17.0818253 -7.90192127 268.829620 -190.824646
2167800.00 49161.6484 4210.68213 2433.33496 1963.07556 7415.35254 1873.30542 11.8480072 -7.90192127 268.891602 -190.969421
2168000.00 49161.6484 2766.84155 2478.74390 2024.95300 6487.44531 1941.60730 5.80990028 -7.90192127 268.379486 -190.843674
2168200.00 49161.6484 2425.79053 2425.33838 2013.25708 6177.82031 1922.89673 12.2438917 -7.90192127 268.768890 -190.652344
2168400.00 49161.6484 3945.15552 2467.59546 1983.18445 7279.34668 1898.47754 6.65981865 -7.90192127 268.561615 -190.514359
2168600.00 49161.6484 3905.78882 2449.29150 1994.18372 7243.81738 1911.30981 5.08102322 -7.90192127 268.277740 -190.484863
2168800.00 49161.6484 1993.10376 2449.67651 2006.25476 5884.93115 1917.85962 10.9625540 -7.90192127 267.938751 -190.506104
2169000.00 49161.6484 3044.10571 2470.06592 2022.45569 6675.06104 1909.66858 35.2900162 -7.90192127 268.035278 -190.538116
2169200.00 49161.6484 3641.80664 2414.46143 2031.05212 7056.58789 1940.84570 12.8409624 -7.90192127 268.146210 -190.780807
2169400.00 49161.6484 3180.51343 2382.75391 2037.17542 6700.26904 1928.82776 30.9569931 -7.90192127 268.171356 -190.780655
2169600.00 49161.6484 2607.89990 2466.11816 1999.77539 6335.68506 1902.64197 19.2056313 -7.90192127 268.713013 -190.785156
2169800.00 49161.6484 3254.99780 2422.84106 2021.83179 6778.41553 1919.32983 23.7845726 -7.90192127 269.387268 -190.669815
2170000.00 49161.6484 4646.66406 2507.64307 2029.65613 7868.82812 1933.09766 17.8026390 -7.90192127 269.447632 -190.691788
2170200.00 49161.6484 3540.77368 2460.90234 1983.24084 6982.77930 1896.61035 8.17622375 -7.90192127 269.142029 -190.687637
2170400.00 49161.6484 2863.85449 2423.14624 2026.34851 6502.79883 1925.44421 22.5219078 -7.90192127 269.224823 -190.842438
2170600.00 49161.6484 4030.14722 2485.12183 2037.40076 7412.02588 1929.77869 28.6599007 -7.90192127 269.741272 -190.779129
2170800.00 49161.6484 3244.60815 2430.37378 2009.15320 6765.82080 1909.93945 21.0137024 -7.90192127 268.982544 -190.782516
2171000.00 49161.6484 1885.62439 2458.70312 2003.21191 5813.85498 1911.35681 13.7807264 -7.90192127 268.881104 -190.806763
2171200.00 49161.6484 2055.51172 2439.88867 2061.07227 5974.70605 1950.62964 31.5623837 -7.90192127 269.583710 -190.703461
2171400.00 49161.6484 3143.96606 2411.50122 1984.43408 6650.07129 1897.34766 7.74165297 -7.90192127 269.799622 -190.454773
2171600.00 49161.6484 2398.61792 2446.54639 2042.41736 6208.70654 1951.46875 11.5130253 -7.90192127 269.754456 -190.318970
2171800.00 49161.6484 1628.38184 2403.19678 1997.05505 5567.75635 1893.23840 24.9194775 -7.90192127 269.336426 -190.439224
2172000.00 49161.6484 2823.20166 2434.75488 1984.24170 6443.15381 1900.11255 5.50556040 -7.90192127 269.100739 -190.477203
2172200.00 49161.6484 3874.18579 2460.10986 2023.69043 7261.48389 1938.42480 6.10823107 -7.90192127 269.649200 -190.491821
2172400.00 49161.6484 2951.38110 2466.41797 2046.41064 6628.88672 1949.28662 18.2449951 -7.90192127 269.355743 -190.476578
2172600.00 49161.6484 2439.62769 2403.39990 2056.26123 6208.80615 1945.49976 32.8140755 -7.90192127 268.750946 -190.803497
2172800.00 49161.6484 3775.41089 2460.59766 1998.27686 7165.73926 1912.60925 7.84910297 -7.90192127 268.909851 -191.091248
2173000.00 49161.6484 3676.23804 2462.59204 2061.11279 7159.46533 1982.32739 1.04472888 -7.90192127 268.954437 -191.213806
2173200.00 49161.6484 2407.18408 2402.39062 2055.09399 6183.36914 1960.82349 16.7097015 -7.90192127 268.755280 -191.194443
2173400.00 49161.6484 2647.85229 2456.06958 2023.51855 6378.02490 1956.23254 -10.3204670 -7.90192127 268.709534 -191.102966
2173600.00 49161.6484 4057.37451 2400.31934 2029.70764 7339.05176 1944.89661 6.49414968 -7.90192127 269.407227 -191.090286
2173800.00 49161.6484 3851.43457 2448.82959 2047.72168 7257.92285 1969.19824 1.17986906 -7.90192127 268.544922 -191.201202
2174000.00 49161.6484 2855.73291 2411.84180 2051.58740 6510.91016 1962.60742 10.9056530 -7.90192127 269.046631 -190.972244
2174200.00 49161.6484 3193.88379 2464.87646 1975.03369 6729.83594 1894.39954 2.81051731 -7.90192127 268.883209 -191.059418
2174400.00 49161.6484 3549.55811 2481.24048 1982.27466 7008.44971 1914.77124 -9.74570465 -7.90192127 268.314819 -191.065628
2174600.00 49161.6484 3307.95483 2439.64648 2082.71509 6894.07324 1986.91907 18.0780296 -7.90192127 268.643433 -190.925507
2174800.00 49161.6484 3058.96021 2380.84985 2037.05896 6611.09814 1952.24646 6.51902008 -7.90192127 268.940369 -190.646881
2175000.00 49161.6484 3066.97900 2490.33008 1971.28601 6660.55469 1900.47717 -7.89139080 -7.90192127 269.151978 -190.451767
2175200.00 49161.6484 3362.50806 2442.91162 2033.86047 6887.59668 1954.80969 -0.633741260 -7.90192127 270.077301 -190.392776
2175400.00 49161.6484 3357.50732 2426.76709 2010.30798 6844.31445 1925.87927 4.51562166 -7.90192127 270.102966 -190.189896
2175600.00 49161.6484 2972.30762 2497.25464 2011.49744 6639.81396 1935.99304 -3.76666546 -7.90192127 269.800873 -190.529755
2175800.00 49161.6484 3229.70532 2477.21289 2009.00757 6801.82910 1914.27954 16.9214420 -7.90192127 268.509888 -190.703354
2176000.00 49161.6484 3173.40723 2436.04541 2011.75403 6723.04443 1937.65759 -3.76505876 -7.90192127 268.780365 -190.918961
2176200.00 49161.6484 3722.74121 2414.64648 2049.60815 7133.35693 1963.34229 7.92239380 -7.90192127 269.138000 -190.794464
2176400.00 49161.6484 3158.33740 2470.63672 2017.26965 6752.34668 1920.47363 18.4093609 -7.90192127 269.191498 -190.804825
2176600.00 49161.6484 2421.22949 2441.00928 1996.71790 6173.68164 1913.96423 4.58093548 -7.90192127 268.980011 -190.807236
2176800.00 49161.6484 2203.27930 2423.15186 1993.14954 5995.99121 1912.77234 2.09214330 -7.90192127 269.111420 -190.826279
2177000.00 49161.6484 3186.83569 2447.57788 2049.36987 6781.82031 1951.00305 20.1616116 -7.90192127 269.155365 -190.950104
2177200.00 49161.6484 3018.51416 2404.72412 1978.04102 6546.95557 1904.92834 -5.24522686 -7.90192127 269.223785 -190.865936
2177400.00 49161.6484 3215.42847 2420.35352 1991.92212 6717.64844 1918.11267 -4.01342869 -7.90192127 268.918060 -191.095276
2177600.00 49161.6484 4089.51025 2479.40063 2030.49805 7441.96387 1927.24805 25.2945881 -7.90192127 269.070435 -191.115128
2177800.00 49161.6484 3606.37231 2425.86060 2022.98560 7034.51465 1933.27759 11.4271679 -7.90192127 269.475983 -191.195190
2178000.00 49161.6484 2403.11328 2433.57422 2003.87549 6160.41504 1921.67126 5.66724730 -7.90192127 267.883942 -191.346924
2178200.00 49161.6484 2040.81409 2457.02710 2064.74976 5984.98389 1973.31824 13.9339714 -7.90192127 268.489746 -190.992203
2178400.00 49161.6484 2518.85840 2420.75708 2028.88037 6255.58887 1923.35486 27.5320988 -7.90192127 268.928375 -190.934998
2178600.00 49161.6484 2535.88257 2441.98340 2011.98303 6272.12402 1914.32483 20.6049576 -7.90192127 268.237152 -191.183853
2178800.00 49161.6484 1948.62073 2409.35083 2038.17773 5844.63525 1964.97021 -4.46698427 -7.90192127 268.750702 -191.076157
2179000.00 49161.6484 2302.22949 2433.09082 2017.92688 6101.65234 1932.61658 7.26651955 -7.90192127 268.975708 -190.931931
2179200.00 49161.6484 2613.62158 2463.73804 2071.77246 6409.40430 1981.45532 12.1887894 -7.90192127 269.072113 -190.943802
2179400.00 49161.6484 1999.12146 2454.41211 1966.01074 5853.73730 1878.39172 9.13851261 -7.90192127 269.271973 -190.791489
2179600.00 49161.6484 1892.60181 2433.82031 2041.27649 5832.04004 1948.50879 14.5545263 -7.90192127 269.063263 -190.850037
2179800.00 49161.6484 3374.78149 2456.15796 2016.17700 6891.95947 1929.66382 8.88846016 -7.90192127 268.621765 -190.997025
2180000.00 49161.6484 3651.00122 2401.15479 2012.18188 7031.00342 1921.09985 12.9442911 -7.90192127 269.089691 -190.951904
2180200.00 49161.6484 3424.74585 2463.54150 2033.79846 6952.78711 1933.52332 22.5473404 -7.90192127 268.637939 -190.910156
