Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2213800.00 47361.8398 5354.94580 2401.48926 2118.52930 8218.80762 1904.84338 136.218826 -8.20220375 269.069336 -191.602249
2214000.00 47361.8398 4600.18652 2502.41431 2104.31738 7784.19043 1894.96326 131.220444 -8.20220375 269.551025 -191.417435
2214200.00 47361.8398 3865.40259 2427.27905 2135.65186 7232.85693 1936.31567 121.496033 -8.20220375 269.359650 -191.519455
2214400.00 47361.8398 5013.20068 2441.86450 2102.62158 8007.22363 1906.69446 117.659813 -8.20220375 269.773468 -191.506042
2214600.00 47361.8398 5238.88037 2452.78955 2100.20410 8171.61328 1903.90845 117.500511 -8.20220375 270.091949 -191.296799
2214800.00 47361.8398 3938.40698 2450.04419 2150.26562 7320.66162 1941.87915 130.165390 -8.20220375 269.580719 -191.359680
2215000.00 47361.8398 3149.86914 2434.59131 2152.45190 6762.73291 1947.67419 126.994942 -8.20220375 269.088684 -191.306076
2215200.00 47361.8398 4228.47803 2387.03491 2108.08301 7415.82861 1916.23694 113.594452 -8.20220375 269.464569 -191.212967
2215400.00 47361.8398 4690.75928 2459.15186 2153.49902 7852.67041 1947.03625 128.273743 -8.20220375 269.522034 -191.332886
2215600.00 47361.8398 3303.03247 2434.07080 2108.21997 6823.77393 1912.13904 117.761230 -8.20220375 269.725494 -191.405884
2215800.00 47361.8398 3702.12622 2432.90649 2124.57642 7114.62988 1938.52515 107.628189 -8.20220375 269.833466 -191.410431
2216000.00 47361.8398 4894.44336 2457.67603 2157.41040 7995.79541 1934.76392 144.818604 -8.20220375 269.233215 -191.405487
2216200.00 47361.8398 4342.15332 2395.41553 2142.51807 7537.16260 1937.52466 127.678253 -8.20220375 268.954010 -191.638794
2216400.00 47361.8398 3675.18750 2455.83032 2131.74731 7126.11768 1914.05554 140.994812 -8.20220375 268.492889 -191.795746
2216600.00 47361.8398 3473.03931 2494.99976 2066.15991 6960.07080 1884.66870 104.501930 -8.20220375 268.704315 -191.715103
2216800.00 47361.8398 4025.30371 2406.95435 2085.16089 7272.48828 1886.44849 120.775452 -8.20220375 269.384155 -191.447144
2217000.00 47361.8398 3152.01758 2426.35474 2124.78296 6728.31152 1929.59058 117.392761 -8.20220375 269.424438 -191.624817
2217200.00 47361.8398 3135.71411 2462.30908 2134.72729 6762.94922 1917.55518 139.208237 -8.20220375 269.440125 -191.476227
2217400.00 47361.8398 3382.99512 2393.75684 2072.52979 6803.00195 1889.14929 105.655052 -8.20220375 269.102295 -191.376785
2217600.00 47361.8398 4562.14209 2452.57886 2090.28809 7694.04736 1894.86670 117.422569 -8.20220375 269.412720 -191.413803
2217800.00 47361.8398 4415.07959 2448.53882 2124.22168 7622.36133 1947.56348 98.7639084 -8.20220375 269.361938 -191.467712
2218000.00 47361.8398 3892.35962 2396.86792 2084.95459 7170.36816 1877.93530 129.130234 -8.20220375 269.347351 -191.458206
2218200.00 47361.8398 4603.08057 2436.83374 2135.06445 7751.35547 1913.46423 143.331497 -8.20220375 269.640961 -191.372223
2218400.00 47361.8398 5044.61279 2453.95654 2151.58203 8089.97266 1927.28833 145.927429 -8.20220375 269.610352 -191.243958
2218600.00 47361.8398 4584.94043 2486.33154 2128.44629 7781.70557 1943.09290 106.962257 -8.20220375 269.604095 -191.212860
2218800.00 47361.8398 4305.92969 2417.55298 2101.02686 7492.78809 1911.42554 110.751709 -8.20220375 269.975433 -191.125839
2219000.00 47361.8398 3831.98413 2432.45801 2165.11450 7244.41553 1962.73120 123.557022 -8.20220375 269.988922 -191.162598
2219200.00 47361.8398 4186.27734 2453.04102 2164.47461 7509.07715 1947.68420 137.712234 -8.20220375 270.189270 -191.111053
2219400.00 47361.8398 3875.46240 2410.58472 2138.65698 7226.11621 1927.62146 132.607895 -8.20220375 269.737671 -191.310013
2219600.00 47361.8398 2846.18359 2440.59277 2175.80713 6582.32666 1963.45398 133.626175 -8.20220375 269.851990 -191.125046
2219800.00 47361.8398 2873.97852 2419.32080 2135.44043 6539.88672 1912.49255 144.174927 -8.20220375 269.877502 -191.104477
2220000.00 47361.8398 3298.51831 2429.95630 2124.03833 6832.35986 1901.17126 143.700394 -8.20220375 269.976166 -190.809494
2220200.00 47361.8398 3671.26611 2437.26660 2188.37988 7161.47803 1964.66016 144.738205 -8.20220375 269.646729 -190.665146
2220400.00 47361.8398 3489.17944 2429.49048 2130.11401 6969.66406 1939.25964 111.730568 -8.20220375 269.709839 -190.585938
2220600.00 47361.8398 4083.54102 2457.36670 2105.36719 7383.33301 1900.67603 125.682152 -8.20220375 269.669617 -190.660706
2220800.00 47361.8398 3870.59375 2490.76611 2202.83569 7367.11328 1979.98730 144.580063 -8.20220375 269.106995 -190.838593
2221000.00 47361.8398 3799.79688 2432.96973 2178.46191 7236.04199 1959.77100 139.481522 -8.20220375 270.122040 -190.912796
2221200.00 47361.8398 3959.78198 2438.92944 2100.03857 7274.08398 1915.42163 106.650307 -8.20220375 269.115295 -191.148529
2221400.00 47361.8398 4180.68359 2380.19971 2101.15186 7369.04980 1885.39270 137.736557 -8.20220375 269.235504 -191.212875
2221600.00 47361.8398 4204.88330 2436.38354 2159.67773 7500.47461 1949.37390 131.906204 -8.20220375 269.289825 -190.892105
2221800.00 47361.8398 3828.41992 2429.44995 2119.12012 7192.95117 1926.58289 114.626770 -8.20220375 268.827881 -190.917313
2222000.00 47361.8398 3840.84644 2411.37158 2091.33081 7155.66650 1900.70203 112.003777 -8.20220375 269.535736 -190.910812
2222200.00 47361.8398 4032.77368 2484.01416 2124.80078 7394.34814 1932.67603 113.975197 -8.20220375 269.322540 -191.172882
2222400.00 47361.8398 3819.74561 2393.33545 2141.68896 7173.41406 1938.65234 125.387383 -8.20220375 268.739807 -191.090683
2222600.00 47361.8398 3798.17676 2454.38940 2146.28296 7224.16357 1949.18738 118.943977 -8.20220375 269.181458 -191.029846
2222800.00 47361.8398 4259.43213 2447.07666 2172.96313 7562.13086 1970.23816 124.079422 -8.20220375 269.700165 -191.054626
2223000.00 47361.8398 4755.93164 2439.20581 2123.03662 7847.27783 1910.28296 134.371582 -8.20220375 269.449524 -191.067337
2223200.00 47361.8398 4225.04199 2483.89233 2123.51831 7525.74756 1929.25879 116.846832 -8.20220375 268.667480 -191.255005
2223400.00 47361.8398 4294.48096 2433.51172 2091.38501 7491.19727 1903.66711 110.580833 -8.20220375 268.566650 -191.429413
2223600.00 47361.8398 3914.11719 2386.10425 2168.07568 7257.75439 1979.03625 111.793350 -8.20220375 268.587036 -191.341019
2223800.00 47361.8398 2861.38770 2444.79834 2129.50171 6550.72852 1959.28711 93.3211212 -8.20220375 268.296692 -191.403244
2224000.00 47361.8398 3150.39551 2404.25659 2152.62720 6732.93701 1951.24146 124.194717 -8.20220375 268.601990 -191.411057
2224200.00 47361.8398 2848.98877 2488.68188 2175.06689 6631.61328 1974.49084 123.241333 -8.20220375 268.798523 -191.463745
2224400.00 47361.8398 3234.42383 2433.07397 2133.09497 6800.26270 1938.32056 118.043114 -8.20220375 268.433716 -191.702286
2224600.00 47361.8398 3473.46875 2417.39331 2107.47314 6924.07422 1912.16785 118.586166 -8.20220375 268.447632 -191.728485
2224800.00 47361.8398 3689.25195 2436.85742 2154.97681 7140.08838 1973.14124 104.283051 -8.20220375 269.191528 -191.639160
2225000.00 47361.8398 4057.03784 2454.01807 2031.26025 7287.57129 1855.18335 98.5139084 -8.20220375 268.957581 -191.394592
2225200.00 47361.8398 3955.52661 2426.86743 2110.11401 7269.15820 1934.59448 98.0461731 -8.20220375 268.802948 -191.329514
2225400.00 47361.8398 4396.23486 2472.64917 2078.94751 7588.18115 1908.10022 92.7248611 -8.20220375 269.297577 -191.175034
2225600.00 47361.8398 5508.34229 2372.50854 2145.86572 8323.11816 1923.50879 144.041809 -8.20220375 269.429810 -191.114594
2225800.00 47361.8398 5186.10498 2491.66040 2136.60376 8210.43066 1919.40442 138.899597 -8.20220375 269.376312 -191.076630
2226000.00 47361.8398 4827.61035 2438.06226 2097.81909 7870.42676 1896.30066 123.342407 -8.20220375 269.377441 -191.201553
2226200.00 47361.8398 5161.48145 2426.47192 2120.07495 8111.70557 1925.14771 117.014748 -8.20220375 269.447693 -191.535156
2226400.00 47361.8398 4569.50830 2379.01782 2203.37451 7738.66064 1998.81580 126.041603 -8.20220375 269.905365 -191.388245
2226600.00 47361.8398 3906.35132 2454.65283 2134.00854 7286.87158 1930.00806 125.390007 -8.20220375 269.649963 -191.039444
2226800.00 47361.8398 3848.56470 2439.47705 2128.93848 7226.71094 1906.74011 142.851685 -8.20220375 270.211060 -190.864426
2227000.00 47361.8398 3761.13965 2482.65479 2101.80762 7182.37109 1904.05115 117.960022 -8.20220375 270.623749 -190.827316
2227200.00 47361.8398 4176.44482 2433.67261 2121.13550 7439.57812 1945.11035 97.1774216 -8.20220375 269.760712 -190.912994
2227400.00 47361.8398 4004.68896 2444.85083 2050.34595 7261.33105 1880.34485 91.0786667 -8.20220375 269.969849 -191.047516
2227600.00 47361.8398 3705.56592 2470.11963 2161.86450 7191.50684 1951.74597 131.765106 -8.20220375 269.534973 -191.181747
2227800.00 47361.8398 3918.93457 2437.72363 2131.81226 7276.43750 1932.06494 121.350410 -8.20220375 269.599274 -191.202316
2228000.00 47361.8398 3823.02002 2397.93506 2079.10229 7117.68848 1922.92322 77.8386612 -8.20220375 269.598816 -191.258377
2228200.00 47361.8398 3971.23462 2440.69336 2179.51953 7363.23926 1971.06995 130.014557 -8.20220375 269.446350 -191.011200
2228400.00 47361.8398 3817.05078 2432.53589 2126.77197 7195.83594 1927.71936 120.384651 -8.20220375 269.595367 -190.927368
2228600.00 47361.8398 4196.31836 2417.80273 2119.27783 7435.57812 1924.06604 116.356743 -8.20220375 269.724518 -190.869385
2228800.00 47361.8398 4693.04883 2457.05688 2186.17432 7884.83203 1969.18274 138.411957 -8.20220375 269.554108 -190.974548
2229000.00 47361.8398 4804.93945 2389.91650 2149.40625 7858.20898 1945.88965 125.060303 -8.20220375 269.649139 -191.192841
2229200.00 47361.8398 4484.64209 2464.46411 2129.88379 7691.99756 1926.88770 124.964256 -8.20220375 269.246002 -191.214005
2229400.00 47361.8398 4497.54492 2448.26099 2118.66211 7673.48486 1935.41174 105.510620 -8.20220375 269.013641 -191.273895
2229600.00 47361.8398 4247.39453 2391.48169 2050.03589 7375.29443 1873.67944 98.5317307 -8.20220375 269.290619 -191.465958
2229800.00 47361.8398 3625.02417 2402.68726 2090.22729 6996.80518 1902.23206 110.681107 -8.20220375 268.673889 -191.359787
2230000.00 47361.8398 4424.95361 2513.76709 2076.99780 7647.18604 1885.93323 113.436012 -8.20220375 268.830933 -191.202347
2230200.00 47361.8398 4800.42383 2415.28076 2168.17480 7899.22266 1950.20605 139.040024 -8.20220375 270.003387 -191.074677
2230400.00 47361.8398 3773.95117 2400.48779 2108.22144 7115.46729 1913.78992 115.745667 -8.20220375 269.750183 -191.064285
2230600.00 47361.8398 3720.37036 2453.07788 2128.90381 7151.73047 1939.55859 111.548767 -8.20220375 269.075562 -191.279007
2230800.00 47361.8398 4616.94189 2449.24170 2095.22192 7733.49561 1895.69153 121.451180 -8.20220375 269.407318 -191.328033
2231000.00 47361.8398 4679.65039 2417.48413 2149.03516 7798.86523 1921.54321 150.016327 -8.20220375 268.841278 -191.365692
2231200.00 47361.8398 4173.73730 2461.95190 2143.69263 7488.54443 1946.11084 119.355507 -8.20220375 269.373352 -191.146988
2231400.00 47361.8398 4690.97217 2408.84668 2112.45605 7761.46924 1918.24072 116.456886 -8.20220375 269.090057 -191.331512
2231600.00 47361.8398 4398.64355 2467.89209 2082.18359 7588.32373 1903.60608 100.977730 -8.20220375 268.958954 -191.359314
2231800.00 47361.8398 4433.96045 2470.03345 2178.76880 7711.44482 1965.39563 135.553925 -8.20220375 269.300751 -191.481552
2232000.00 47361.8398 4134.85938 2442.83447 2120.69849 7419.57910 1917.17993 125.855309 -8.20220375 269.147644 -191.484344
2232200.00 47361.8398 4253.99902 2419.96460 2115.87891 7474.18213 1929.39954 107.719498 -8.20220375 269.970886 -191.211060
2232400.00 47361.8398 4783.83398 2448.32544 2179.43164 7932.06543 1965.25952 134.500336 -8.20220375 270.658234 -190.986435
2232600.00 47361.8398 4468.57520 2436.69141 2138.25269 7661.49561 1931.66943 127.680443 -8.20220375 269.991058 -191.088135
2232800.00 47361.8398 5021.70117 2433.22656 2106.46338 8008.29883 1909.99426 118.200348 -8.20220375 269.540649 -191.272018
2233000.00 47361.8398 5413.80371 2467.52905 2163.28003 8370.25293 1947.26953 137.887939 -8.20220375 269.562164 -191.439545
2233200.00 47361.8398 4417.21777 2438.15967 2121.07886 7610.31641 1911.88562 131.336777 -8.20220375 269.415192 -191.558731
2233400.00 47361.8398 3761.81909 2417.39282 2113.47754 7129.24854 1921.87939 112.991829 -8.20220375 269.969879 -191.363663
2233600.00 47361.8398 4352.06641 2481.00708 2145.92651 7633.00928 1932.68298 135.088684 -8.20220375 269.597931 -191.443054
2233800.00 47361.8398 4918.83398 2408.74268 2139.77075 7946.06934 1938.34607 123.951050 -8.20220375 268.904266 -191.430664
2234000.00 47361.8398 5272.96777 2432.56396 2122.69849 8197.42676 1899.01526 145.826385 -8.20220375 269.323181 -191.466492
2234200.00 47361.8398 4860.15332 2480.80518 2162.99609 8000.82520 1942.97131 142.527954 -8.20220375 269.063599 -191.566772
2234400.00 47361.8398 5046.50391 2440.59961 2103.81250 8030.15283 1886.24622 140.520691 -8.20220375 268.698792 -191.653275
2234600.00 47361.8398 4652.05859 2449.35474 2099.96851 7762.61133 1915.34595 107.670029 -8.20220375 268.587250 -191.634766
2234800.00 47361.8398 4132.36768 2478.63379 2171.96021 7504.91943 1949.18408 145.357208 -8.20220375 268.810913 -191.391907
2235000.00 47361.8398 3197.13159 2462.82959 2049.31152 6720.47607 1852.02075 119.900581 -8.20220375 268.785553 -191.395325
2235200.00 47361.8398 3994.44116 2450.71826 2116.96362 7326.73779 1923.32397 115.476738 -8.20220375 269.390137 -191.227188
2235400.00 47361.8398 4719.65234 2442.02124 2155.64624 7857.64404 1934.94360 142.917343 -8.20220375 269.127930 -191.342529
2235600.00 47361.8398 4057.47534 2411.51904 2088.42700 7302.54102 1889.49609 121.125618 -8.20220375 269.174255 -191.368851
2235800.00 47361.8398 3389.63672 2472.84131 2095.31860 6909.46289 1917.21814 100.352638 -8.20220375 268.974213 -191.226303
2236000.00 47361.8398 4493.05713 2423.70776 2128.48242 7655.65137 1923.93188 126.739197 -8.20220375 269.026825 -191.215561
2236200.00 47361.8398 5539.03076 2508.21851 2168.91748 8503.07617 1950.31873 141.180313 -8.20220375 268.752014 -191.333633
2236400.00 47361.8398 5087.68359 2433.23633 2135.01782 8082.43848 1933.58154 124.227943 -8.20220375 268.812469 -191.604187
2236600.00 47361.8398 4580.12256 2406.22144 2169.45996 7739.28125 1960.93677 131.112640 -8.20220375 269.233887 -191.823349
2236800.00 47361.8398 4891.03809 2493.57129 2166.02246 8037.95020 1961.31934 127.253937 -8.20220375 269.190643 -191.741470
2237000.00 47361.8398 4420.64453 2426.25488 2089.77759 7569.47705 1905.42603 106.712738 -8.20220375 269.204102 -191.565277
2237200.00 47361.8398 3458.39209 2427.42310 2144.08057 6960.29785 1942.05652 123.994270 -8.20220375 269.583160 -191.553345
2237400.00 47361.8398 4241.45557 2512.94727 2113.07202 7555.69385 1902.59167 132.816055 -8.20220375 269.195892 -191.531754
2237600.00 47361.8398 3962.54004 2412.72925 2092.45850 7242.20850 1905.31665 108.736961 -8.20220375 269.867676 -191.462723
2237800.00 47361.8398 4142.32568 2449.12720 2139.98828 7450.31836 1942.94275 118.891533 -8.20220375 269.649017 -191.495163
2238000.00 47361.8398 3984.11523 2451.56787 2114.94238 7318.43359 1926.91797 109.371971 -8.20220375 269.905426 -191.253113
2238200.00 47361.8398 4157.59521 2397.07104 2069.03027 7337.85107 1889.79932 100.051720 -8.20220375 270.352600 -191.173416
2238400.00 47361.8398 4411.07373 2453.79956 2136.18262 7636.81592 1930.61011 127.241440 -8.20220375 269.437378 -191.106461
2238600.00 47361.8398 3159.80713 2450.91602 2094.45142 6727.92188 1907.70862 108.202393 -8.20220375 269.752716 -191.212326
2238800.00 47361.8398 3244.15039 2426.05664 2077.48535 6744.35400 1885.05908 114.510078 -8.20220375 269.246277 -191.330017
2239000.00 47361.8398 4101.74902 2450.00464 2135.84058 7419.02100 1924.36646 133.419846 -8.20220375 269.502197 -191.448059
2239200.00 47361.8398 4595.91406 2474.94434 2090.81689 7740.26904 1898.74255 113.685730 -8.20220375 269.739258 -191.350723
2239400.00 47361.8398 4075.08203 2379.47534 2109.29810 7303.52979 1903.48877 127.634171 -8.20220375 269.444580 -191.269394
2239600.00 47361.8398 3072.00439 2448.94409 2127.41162 6698.26221 1936.92712 111.680679 -8.20220375 270.009766 -191.205994
2239800.00 47361.8398 3425.03662 2386.91309 2126.99780 6879.66553 1940.12329 108.332024 -8.20220375 269.717346 -191.174850
2240000.00 47361.8398 3523.20142 2425.68164 2049.87817 6909.11914 1880.66138 90.3362885 -8.20220375 270.004517 -191.124069
2240200.00 47361.8398 3555.79541 2421.58691 2193.21265 7070.87207 1960.86670 154.258026 -8.20220375 269.455963 -191.367981
2240400.00 47361.8398 4877.13281 2389.18750 2167.00146 7924.94092 1952.60168 135.878372 -8.20220375 269.821442 -191.300034
2240600.00 47361.8398 5917.78662 2418.66675 2100.88159 8607.10449 1911.57666 110.623543 -8.20220375 269.791321 -191.110031
2240800.00 47361.8398 4823.75684 2460.33154 2110.98755 7903.20312 1923.85120 108.533852 -8.20220375 269.756866 -191.154419
2241000.00 47361.8398 4629.67773 2384.83569 2134.78027 7717.44482 1920.57190 135.337524 -8.20220375 269.952087 -191.081345
2241200.00 47361.8398 4705.10107 2388.00391 2110.27539 7748.20508 1909.88806 121.858032 -8.20220375 269.801300 -191.272095
2241400.00 47361.8398 4396.03516 2425.48975 2168.06494 7630.00098 1936.16895 153.789215 -8.20220375 269.437286 -191.330353
2241600.00 47361.8398 4442.87207 2448.41895 2090.96509 7608.18213 1868.02661 144.615585 -8.20220375 269.490631 -191.167694
2241800.00 47361.8398 5061.39355 2425.84790 2101.43579 8023.30908 1889.95215 132.952606 -8.20220375 269.722229 -191.191116
2242000.00 47361.8398 5049.26660 2440.44409 2120.82202 8048.91504 1914.57385 128.254974 -8.20220375 269.169769 -191.176483
2242200.00 47361.8398 4771.68799 2476.24780 2115.03296 7887.19971 1905.87573 131.566650 -8.20220375 268.955811 -191.365204
2242400.00 47361.8398 4005.44482 2404.07031 2103.87329 7274.59961 1888.80554 137.316025 -8.20220375 269.114868 -191.363190
2242600.00 47361.8398 3316.20874 2430.66821 2151.75122 6873.00391 1934.03833 140.223068 -8.20220375 268.554413 -191.064697
2242800.00 47361.8398 3425.53979 2464.60327 2112.26514 6942.97070 1895.90686 138.477097 -8.20220375 268.906769 -191.025604
2243000.00 47361.8398 3970.93652 2425.65649 2109.37573 7277.85303 1877.76013 153.082764 -8.20220375 269.197815 -190.665009
2243200.00 47361.8398 3185.42993 2424.14429 2143.63770 6768.03418 1921.20715 143.225983 -8.20220375 269.949768 -190.745361
2243400.00 47361.8398 3264.55811 2442.71582 2151.86816 6849.49219 1935.28491 136.987213 -8.20220375 270.368011 -190.771973
2243600.00 47361.8398 4392.40088 2416.78442 2076.03101 7526.75146 1876.47815 120.508904 -8.20220375 269.824524 -190.780563
2243800.00 47361.8398 4411.15918 2444.64478 2105.37378 7596.91162 1879.91736 146.807739 -8.20220375 269.449982 -190.801056
2244000.00 47361.8398 3690.42212 2457.53101 2100.78271 7107.37646 1900.79578 122.115356 -8.20220375 268.959442 -191.088028
