Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2236000.00 49848.0781 3256.50659 2423.70776 1987.26465 6778.39746 1923.93188 -14.5374832 -7.79310846 268.390228 -190.519989
2236200.00 49848.0781 4242.05127 2508.21851 2026.28015 7618.39795 1950.31873 -1.55346560 -7.79310846 268.147583 -190.632584
2236400.00 49848.0781 3824.89209 2433.23633 1994.36426 7208.23242 1933.58154 -16.5283718 -7.79310846 268.207489 -190.896423
2236600.00 49848.0781 3333.34741 2406.22144 2027.43799 6856.94678 1960.93677 -10.9968510 -7.79310846 268.605255 -191.107178
2236800.00 49848.0781 3641.33252 2493.57129 2025.79553 7166.55371 1961.31934 -13.0614233 -7.79310846 268.561249 -191.023605
2237000.00 49848.0781 3220.95190 2426.25488 1954.31689 6722.14941 1905.42603 -28.8454075 -7.79310846 268.592041 -190.855728
2237200.00 49848.0781 2286.81836 2427.42310 2005.42102 6095.32227 1942.05652 -14.7102747 -7.79310846 268.917419 -190.842667
2237400.00 49848.0781 3008.66113 2512.94727 1970.46277 6670.65576 1902.59167 -9.86559391 -7.79310846 268.555267 -190.818604
2237600.00 49848.0781 2798.09497 2412.72925 1959.13184 6406.02881 1905.31665 -24.6335049 -7.79310846 269.191437 -190.742706
2237800.00 49848.0781 2931.27246 2449.12720 2000.22693 6580.33936 1942.94275 -20.9331856 -7.79310846 268.990814 -190.773575
2238000.00 49848.0781 2797.62866 2451.56787 1978.32410 6463.72070 1926.91797 -27.2813988 -7.79310846 269.226990 -190.539459
2238200.00 49848.0781 2985.84277 2397.07104 1936.32471 6504.05273 1889.79932 -32.6551933 -7.79310846 269.640930 -190.460281
2238400.00 49848.0781 3179.36011 2453.79956 1995.28625 6760.42627 1930.61011 -13.7000132 -7.79310846 268.776031 -190.399994
2238600.00 49848.0781 2030.81372 2450.91602 1960.15747 5887.44092 1907.70862 -26.1299953 -7.79310846 269.079346 -190.500519
2238800.00 49848.0781 2106.77295 2426.05664 1942.62451 5900.26953 1885.05908 -20.4184113 -7.79310846 268.604950 -190.621063
2239000.00 49848.0781 2889.78857 2450.00464 1995.50439 6546.33643 1924.36646 -6.99572325 -7.79310846 268.867584 -190.733963
2239200.00 49848.0781 3399.55469 2474.94434 1957.73413 6904.09717 1898.74255 -19.4473305 -7.79310846 269.078064 -190.639282
2239400.00 49848.0781 2870.85938 2379.47534 1969.95667 6436.49805 1903.48877 -11.7565117 -7.79310846 268.782959 -190.558487
2239600.00 49848.0781 1935.72156 2448.94409 1991.28687 5847.46777 1936.92712 -24.4547176 -7.79310846 269.308411 -190.493896
2239800.00 49848.0781 2301.97900 2386.91309 1996.47522 6056.88818 1940.12329 -22.2212734 -7.79310846 269.037628 -190.464493
2240000.00 49848.0781 2417.35571 2425.68164 1922.92676 6105.98486 1880.66138 -36.6505280 -7.79310846 269.331451 -190.415588
2240200.00 49848.0781 2316.64917 2421.58691 2043.20081 6148.95215 1960.86670 4.16581297 -7.79310846 268.822784 -190.654434
2240400.00 49848.0781 3609.42505 2389.18750 2023.60217 7036.78076 1952.60168 -7.54023266 -7.79310846 269.129974 -190.589233
2240600.00 49848.0781 4660.07275 2418.66675 1968.31543 7774.77637 1911.57666 -21.9851513 -7.79310846 269.125977 -190.402084
2240800.00 49848.0781 3620.62939 2460.33154 1978.65601 7071.12402 1923.85120 -23.8329239 -7.79310846 269.084839 -190.447174
2241000.00 49848.0781 3366.27612 2384.83569 1989.93311 6821.99463 1920.57190 -9.50693226 -7.79310846 269.246368 -190.378281
2241200.00 49848.0781 3478.89258 2388.00391 1972.62927 6889.72949 1909.88806 -15.8194189 -7.79310846 269.125122 -190.564499
2241400.00 49848.0781 3133.50000 2425.48975 2021.68835 6725.17969 1936.16895 7.35482454 -7.79310846 268.784912 -190.620178
2241600.00 49848.0781 3180.33398 2448.41895 1944.78564 6705.25342 1868.02661 -1.60469031 -7.79310846 268.829254 -190.465500
2241800.00 49848.0781 3787.43726 2425.84790 1958.59180 7137.84229 1889.95215 -9.91136265 -7.79310846 269.043427 -190.492432
2242000.00 49848.0781 3807.79883 2440.44409 1983.68408 7192.33350 1914.57385 -8.94437695 -7.79310846 268.534973 -190.480255
2242200.00 49848.0781 3507.26270 2476.24780 1971.22095 6997.18945 1905.87573 -12.3259611 -7.79310846 268.332733 -190.661545
2242400.00 49848.0781 2775.57080 2404.07031 1959.34570 6381.20898 1888.80554 -7.31445885 -7.79310846 268.509125 -190.654465
2242600.00 49848.0781 2126.69800 2430.66821 2008.56873 5985.31055 1934.03833 -3.08132792 -7.79310846 267.980133 -190.368393
2242800.00 49848.0781 2223.46777 2464.60327 1968.04565 6049.07227 1895.90686 -5.84084320 -7.79310846 268.309540 -190.329941
2243000.00 49848.0781 2717.57739 2425.65649 1960.85669 6362.14600 1877.76013 4.51582432 -7.79310846 268.564636 -189.983856
2243200.00 49848.0781 1977.72217 2424.14429 1995.84778 5857.76270 1921.20715 -4.53975916 -7.79310846 269.241547 -190.061127
2243400.00 49848.0781 2074.99390 2442.71582 2008.30994 5959.51123 1935.28491 -6.54161024 -7.79310846 269.650299 -190.083694
2243600.00 49848.0781 3187.64966 2416.78442 1939.60071 6673.75244 1876.47815 -15.9194527 -7.79310846 269.143311 -190.101303
2243800.00 49848.0781 3144.98438 2444.64478 1958.15576 6689.15088 1879.91736 -0.425983816 -7.79310846 268.788361 -190.123871
2244000.00 49848.0781 2513.22241 2457.53101 1962.89197 6247.49316 1900.79578 -15.8490000 -7.79310846 268.343445 -190.398254
2244200.00 49848.0781 2969.86230 2353.80762 1956.89929 6469.74658 1888.27307 -9.49384689 -7.79310846 268.555786 -190.435776
2244400.00 49848.0781 3826.55322 2451.11621 1962.15515 7195.11084 1890.50476 -6.45856810 -7.79310846 268.567963 -190.458878
2244600.00 49848.0781 3746.18237 2467.90332 1960.98022 7152.29443 1873.25208 9.79250240 -7.79310846 268.387085 -190.451538
2244800.00 49848.0781 3424.14648 2417.57056 1935.65784 6842.52490 1858.16650 -0.522139549 -7.79310846 268.439575 -190.426117
2245000.00 49848.0781 3536.86792 2453.31494 2000.87732 7025.43506 1911.66443 10.4544077 -7.79310846 269.122864 -190.364395
2245200.00 49848.0781 3442.32666 2463.62915 1951.04590 6917.18799 1896.41052 -23.1076012 -7.79310846 268.173157 -190.430145
2245400.00 49848.0781 3207.48633 2461.09009 1926.49915 6719.37744 1858.47034 -9.92731190 -7.79310846 268.355835 -190.399673
2245600.00 49848.0781 2834.57227 2436.30762 1966.08826 6463.08203 1891.12805 -3.18084645 -7.79310846 268.700104 -190.559036
2245800.00 49848.0781 2972.62842 2439.43726 2020.92688 6621.41455 1953.02356 -10.6630325 -7.79310846 268.896881 -190.330475
2246000.00 49848.0781 4198.73438 2450.71948 2000.93872 7504.06689 1949.57812 -27.1549301 -7.79310846 268.935822 -190.420303
2246200.00 49848.0781 3915.94580 2445.40112 1951.61780 7243.84521 1880.51062 -7.51673794 -7.79310846 269.152618 -190.528732
2246400.00 49848.0781 2746.11157 2480.41602 1974.80884 6451.60156 1921.65332 -25.3771172 -7.79310846 268.798737 -190.266144
2246600.00 49848.0781 3439.07544 2403.37134 1949.08386 6852.60498 1886.42822 -16.4971199 -7.79310846 269.485107 -190.332275
2246800.00 49848.0781 3684.02222 2453.62622 1970.12756 7101.97559 1908.74060 -17.4196491 -7.79310846 269.352539 -190.545837
2247000.00 49848.0781 1851.08105 2454.59814 1991.14343 5791.44629 1928.12085 -15.6328344 -7.79310846 269.334839 -190.679535
2247200.00 49848.0781 1746.52600 2365.41260 1979.98511 5615.09229 1901.93542 -0.288995534 -7.79310846 268.905518 -190.566910
2247400.00 49848.0781 3143.68140 2419.92188 2024.48938 6729.81445 1943.43262 2.90229821 -7.79310846 268.770935 -190.616425
2247600.00 49848.0781 3197.78784 2425.43433 1957.53186 6707.70361 1893.09375 -13.1935339 -7.79310846 268.374115 -190.742523
2247800.00 49848.0781 2073.89600 2455.68481 1921.30615 5884.67822 1871.07117 -26.8139839 -7.79310846 267.864777 -190.815796
2248000.00 49848.0781 2377.91309 2438.61548 1985.49280 6152.81104 1921.29724 -13.0340014 -7.79310846 268.166504 -190.936859
2248200.00 49848.0781 3760.20483 2444.54346 1989.88525 7168.03369 1919.04626 -5.98184586 -7.79310846 267.923798 -191.102936
2248400.00 49848.0781 3049.89355 2437.94141 1943.12891 6598.29150 1887.59741 -22.2941265 -7.79310846 268.750641 -190.925018
2248600.00 49848.0781 2224.25854 2401.47583 1976.69897 5995.17334 1911.48975 -12.7054310 -7.79310846 268.797699 -190.883011
2248800.00 49848.0781 2281.37280 2460.50049 1979.30151 6098.32129 1918.49426 -17.2563744 -7.79310846 268.832184 -190.768555
2249000.00 49848.0781 2545.20386 2419.79248 1950.04541 6220.15820 1907.02246 -34.6920357 -7.79310846 268.536194 -190.821198
2249200.00 49848.0781 2925.46680 2434.86475 1997.12939 6558.75928 1949.13501 -29.8739128 -7.79310846 268.589752 -190.721451
2249400.00 49848.0781 2054.78320 2424.90088 2021.80237 5940.49561 1957.87146 -14.1408949 -7.79310846 268.578552 -190.506683
2249600.00 49848.0781 1862.37476 2414.96362 1956.11633 5724.99463 1907.23108 -29.2928047 -7.79310846 268.638184 -190.460205
2249800.00 49848.0781 3348.43091 2468.84106 1928.82654 6831.92041 1886.97766 -36.9528999 -7.79310846 269.125763 -190.324066
2250000.00 49848.0781 3685.18481 2423.41553 2001.32263 7103.80518 1931.69934 -9.33584595 -7.79310846 269.174835 -190.215744
2250200.00 49848.0781 2136.35645 2464.32861 2053.68311 6071.10693 1979.26208 -3.34545016 -7.79310846 268.224670 -190.458237
2250400.00 49848.0781 3040.75732 2453.35791 1929.07410 6593.01123 1872.07935 -21.4841499 -7.79310846 269.000488 -190.521667
2250600.00 49848.0781 3717.25122 2450.44751 1973.87073 7126.69678 1914.06934 -18.2827435 -7.79310846 268.721161 -190.636993
2250800.00 49848.0781 3316.94482 2452.18311 2020.54883 6884.09473 1952.27979 -9.48603153 -7.79310846 268.516815 -190.761795
2251000.00 49848.0781 2652.23535 2406.02832 1963.61890 6297.77734 1901.42896 -15.9082546 -7.79310846 268.814575 -190.716324
2251200.00 49848.0781 2755.05029 2479.12622 1972.38123 6454.38232 1914.04797 -19.6654034 -7.79310846 268.660858 -190.662186
2251400.00 49848.0781 3410.22729 2438.66895 1925.35596 6843.20215 1855.90820 -8.22667122 -7.79310846 268.423737 -190.749344
2251600.00 49848.0781 2940.16748 2409.47241 1955.43616 6502.36084 1898.64355 -20.8505516 -7.79310846 268.180206 -190.536880
2251800.00 49848.0781 2760.78442 2470.55566 1978.66968 6456.26904 1911.15796 -10.5994177 -7.79310846 268.503571 -190.392395
2252000.00 49848.0781 3532.68433 2441.18115 1921.73584 6931.11914 1861.67542 -18.6558018 -7.79310846 268.977448 -190.261169
2252200.00 49848.0781 4048.16211 2391.06836 1981.96558 7315.97949 1914.36218 -10.9833107 -7.79310846 269.062805 -190.476028
2252400.00 49848.0781 3629.34351 2439.68335 1994.37671 7072.53125 1921.82703 -5.85948849 -7.79310846 268.947815 -190.538620
2252600.00 49848.0781 4152.10303 2492.37085 1998.19519 7509.07471 1918.77295 0.834978700 -7.79310846 269.082794 -190.495560
2252800.00 49848.0781 4375.47217 2412.96289 1957.16235 7551.01953 1887.57434 -9.32473564 -7.79310846 269.192719 -190.279861
2253000.00 49848.0781 3415.41382 2483.18555 1962.71326 6928.84668 1905.31995 -21.0387745 -7.79310846 268.866821 -190.434784
2253200.00 49848.0781 3581.66406 2425.64551 1997.41235 7026.86670 1921.30322 -1.75894380 -7.79310846 268.354187 -190.485992
2253400.00 49848.0781 3524.12183 2383.48120 1928.57874 6874.03711 1884.88135 -34.5204544 -7.79310846 268.580048 -190.362305
2253600.00 49848.0781 3505.16431 2416.02271 1990.64404 6954.86230 1937.60535 -25.4012470 -7.79310846 268.819000 -190.378906
2253800.00 49848.0781 3379.17407 2459.78247 1979.81006 6896.19482 1913.02563 -12.0607243 -7.79310846 269.143921 -190.298798
2254000.00 49848.0781 2841.81030 2463.23877 2030.71899 6559.90576 1956.11267 -3.55873513 -7.79310846 268.725281 -190.560257
2254200.00 49848.0781 3552.65137 2412.23779 1975.18433 6970.13916 1895.78125 1.78184950 -7.79310846 268.211212 -190.589981
2254400.00 49848.0781 3346.07544 2455.08081 1961.45020 6849.07129 1903.95679 -20.2906055 -7.79310846 268.426056 -190.642044
2254600.00 49848.0781 3367.56470 2501.38135 2014.41455 6963.95850 1951.95996 -15.2298651 -7.79310846 268.154663 -190.470215
2254800.00 49848.0781 3216.90356 2480.89697 1930.68860 6750.21973 1864.92529 -12.3395891 -7.79310846 268.617310 -190.514465
2255000.00 49848.0781 2846.80542 2477.21362 1955.41504 6502.20801 1892.45190 -15.1118946 -7.79310846 268.405212 -190.330124
2255200.00 49848.0781 3310.56787 2416.17725 2030.33398 6853.23828 1941.05127 11.4145756 -7.79310846 268.291504 -190.423294
2255400.00 49848.0781 3456.19971 2426.36450 1942.21265 6881.17578 1870.19128 -5.74209547 -7.79310846 268.194977 -190.431580
2255600.00 49848.0781 3400.64136 2474.42529 1994.30786 6940.94189 1927.29065 -11.0664978 -7.79310846 268.621307 -190.537582
2255800.00 49848.0781 3460.43140 2425.35474 2002.08655 6943.11621 1935.87695 -10.9439735 -7.79310846 267.818726 -190.665207
2256000.00 49848.0781 4226.43896 2418.32422 2004.70129 7495.57520 1945.13306 -18.2087269 -7.79310846 268.409424 -190.632339
2256200.00 49848.0781 4153.69092 2430.46362 1987.58533 7437.71191 1914.85510 -5.02311420 -7.79310846 268.349426 -190.596100
2256400.00 49848.0781 3689.17285 2379.42529 1943.30615 7004.69775 1883.43311 -17.5179977 -7.79310846 268.063599 -190.672470
2256600.00 49848.0781 3942.72998 2490.26050 1940.07776 7296.63623 1881.03833 -18.5921535 -7.79310846 268.292694 -190.661057
2256800.00 49848.0781 3748.97632 2466.98926 1938.86060 7131.29199 1875.85791 -14.8921928 -7.79310846 268.441803 -190.546967
2257000.00 49848.0781 3533.06372 2412.45825 1923.49756 6904.43359 1877.28467 -32.3665161 -7.79310846 269.005005 -190.425583
2257200.00 49848.0781 3621.93481 2454.55640 1997.95142 7085.59326 1932.02515 -12.0750465 -7.79310846 268.485382 -190.484039
2257400.00 49848.0781 2694.20166 2428.00049 1955.70276 6342.34229 1903.85669 -26.4371586 -7.79310846 268.783112 -190.500015
2257600.00 49848.0781 2873.37988 2450.95630 1932.33386 6472.18896 1876.60645 -22.8263645 -7.79310846 268.710815 -190.156937
2257800.00 49848.0781 2654.05786 2448.50269 1991.31897 6369.27686 1926.32251 -14.0866632 -7.79310846 269.053619 -189.970474
2258000.00 49848.0781 2435.46582 2484.54883 1966.79272 6221.88379 1899.66333 -11.2762794 -7.79310846 268.534180 -190.128525
2258200.00 49848.0781 2938.72729 2421.49878 1950.46729 6508.37109 1873.37024 -1.71849489 -7.79310846 269.360260 -190.544632
2258400.00 49848.0781 2936.03613 2455.02490 1966.70886 6556.18213 1910.42798 -21.7490196 -7.79310846 268.824158 -190.794312
2258600.00 49848.0781 2937.57715 2423.67871 1997.09863 6556.34619 1924.15564 -5.24725580 -7.79310846 268.764923 -190.574722
2258800.00 49848.0781 3310.22534 2449.95264 1993.82593 6850.25635 1912.06250 2.31818175 -7.79310846 269.845428 -190.400192
2259000.00 49848.0781 2788.50830 2489.84180 1989.48108 6506.52148 1931.33777 -20.8667183 -7.79310846 269.404785 -190.394806
2259200.00 49848.0781 2900.08521 2418.74341 1954.85730 6481.91357 1884.48901 -7.23861074 -7.79310846 268.331299 -190.724304
2259400.00 49848.0781 3401.04980 2450.64380 2000.01025 6923.15967 1929.48560 -7.61366129 -7.79310846 268.616699 -190.478256
2259600.00 49848.0781 3630.75293 2437.75049 1963.00720 7040.25342 1894.27820 -8.98596096 -7.79310846 268.400635 -190.685669
2259800.00 49848.0781 3370.02295 2443.18115 1962.62634 6855.75732 1900.85767 -16.1443672 -7.79310846 268.615479 -190.702423
2260000.00 49848.0781 3627.49609 2454.48828 2002.04553 7093.66211 1935.35779 -11.0807161 -7.79310846 268.207764 -190.439407
2260200.00 49848.0781 3204.77295 2365.06079 1981.30310 6676.17969 1905.10571 -1.43642116 -7.79310846 267.948761 -190.314987
2260400.00 49848.0781 2670.88037 2435.42041 1992.53015 6369.63574 1917.59680 -4.02530861 -7.79310846 268.911682 -189.953110
2260600.00 49848.0781 2781.97778 2421.73096 1999.53809 6443.71973 1925.97668 -5.68022060 -7.79310846 269.098450 -189.856766
2260800.00 49848.0781 2826.71826 2381.51392 1917.91211 6354.40234 1860.59644 -20.7946815 -7.79310846 268.245789 -190.135361
2261000.00 49848.0781 2987.83765 2446.65430 1948.33289 6567.09473 1878.70105 -8.29750824 -7.79310846 268.128540 -190.199173
2261200.00 49848.0781 2910.20117 2446.94116 1999.79980 6562.40771 1928.32104 -6.76898623 -7.79310846 268.811493 -190.563705
2261400.00 49848.0781 2787.64429 2427.12109 1906.82520 6360.51660 1846.95508 -18.0636749 -7.79310846 268.578827 -190.645126
2261600.00 49848.0781 2546.19019 2493.15039 1903.67969 6247.86719 1840.27393 -14.3259773 -7.79310846 268.443542 -190.711807
2261800.00 49848.0781 2707.18188 2451.41553 1967.93726 6387.42822 1890.91174 -1.25069535 -7.79310846 268.789551 -190.513245
2262000.00 49848.0781 3116.23438 2430.67603 1940.79956 6636.92529 1862.26526 -0.166391328 -7.79310846 268.883698 -190.182968
2262200.00 49848.0781 4111.32861 2428.58350 1992.30811 7409.75781 1910.96545 2.87273955 -7.79310846 268.645142 -190.175247
2262400.00 49848.0781 3985.40625 2450.90625 1991.10693 7339.33594 1923.14526 -10.9952393 -7.79310846 269.050232 -190.093384
2262600.00 49848.0781 3568.05200 2390.27979 2008.77979 6992.97314 1932.76489 -3.59613729 -7.79310846 269.648468 -190.037491
2262800.00 49848.0781 3836.03198 2428.24536 2017.19275 7234.16846 1932.15735 6.11288500 -7.79310846 269.187622 -190.264999
2263000.00 49848.0781 3431.83618 2409.35913 1925.45325 6829.69922 1863.40466 -16.4404545 -7.79310846 268.922058 -190.433075
2263200.00 49848.0781 3163.08008 2430.78418 1979.72705 6710.01709 1891.70044 9.78557205 -7.79310846 268.725891 -190.484909
2263400.00 49848.0781 2740.27637 2448.92676 1977.64966 6418.71094 1905.23840 -6.92980051 -7.79310846 269.765076 -190.424088
2263600.00 49848.0781 3379.82300 2449.52100 1935.39465 6841.98975 1861.00708 -4.67028332 -7.79310846 269.485138 -190.427307
2263800.00 49848.0781 3271.47021 2368.28076 1985.29260 6731.87695 1905.77466 0.831255317 -7.79310846 269.156433 -190.469666
2264000.00 49848.0781 2473.53784 2479.12354 1972.46924 6249.81299 1898.04492 -4.22878647 -7.79310846 269.065887 -190.412811
2264200.00 49848.0781 1935.03796 2418.43896 1955.53662 5780.71533 1872.10059 4.85330057 -7.79310846 269.048248 -190.465576
2264400.00 49848.0781 2428.66309 2516.97290 1939.58508 6222.15479 1874.64868 -13.3937912 -7.79310846 268.582611 -190.252426
2264600.00 49848.0781 2883.31909 2428.42480 1999.36108 6523.90967 1922.41040 -0.940151274 -7.79310846 268.401489 -190.510605
2264800.00 49848.0781 2979.02979 2437.83984 1932.46497 6536.00928 1864.28479 -9.85739136 -7.79310846 268.567505 -190.529984
2265000.00 49848.0781 3246.90405 2464.07520 2008.40405 6832.92383 1923.76062 6.73387003 -7.79310846 268.593292 -190.683685
2265200.00 49848.0781 3432.09131 2483.21899 1922.92090 6901.21240 1857.13147 -11.7351227 -7.79310846 268.127228 -190.602692
2265400.00 49848.0781 4154.52148 2444.25391 1960.74927 7425.27002 1878.67371 4.00996017 -7.79310846 268.649292 -190.583633
2265600.00 49848.0781 3066.74829 2465.26587 2032.05835 6726.79834 1960.05762 -6.25154448 -7.79310846 269.051727 -190.799301
2265800.00 49848.0781 2345.64429 2456.55029 2004.42725 6166.22119 1942.25476 -16.0209332 -7.79310846 268.874084 -190.680725
2266000.00 49848.0781 3088.12183 2400.68262 1988.08740 6633.78271 1908.86755 1.12770605 -7.79310846 268.698792 -190.606567
2266200.00 49848.0781 3589.12451 2469.45874 1990.04651 7068.73779 1923.29004 -10.7236300 -7.79310846 268.134430 -190.654297
2266400.00 49848.0781 2635.06030 2454.20752 1930.00000 6299.85156 1860.11694 -7.63955688 -7.79310846 268.112457 -190.589783
2266600.00 49848.0781 2217.28198 2423.73853 1975.70093 6011.36572 1894.14795 4.07761621 -7.79310846 268.260742 -190.785355
2266800.00 49848.0781 3470.02100 2444.65747 2007.71936 6975.02344 1936.07715 -5.74560928 -7.79310846 268.176331 -190.788406
2267000.00 49848.0781 3524.23560 2469.39795 1938.77515 6970.23291 1879.27905 -18.1416168 -7.79310846 268.489990 -190.852325
