Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2235000.00 48481.5078 2611.51758 2462.82959 1979.01611 6288.32715 1852.02075 49.5518761 -8.01277637 268.518341 -191.074814
2235200.00 48481.5078 3379.85327 2450.71826 2044.85864 6885.31250 1923.32397 43.3588448 -8.01277637 269.085327 -190.909393
2235400.00 48481.5078 4070.82446 2442.02124 2080.54272 7400.85303 1934.94360 67.7720947 -8.01277637 268.847931 -191.020905
2235600.00 48481.5078 3448.32251 2411.51904 2017.55847 6867.22461 1889.49609 50.2151794 -8.01277637 268.894379 -191.047195
2235800.00 48481.5078 2812.66431 2472.84131 2027.23096 6488.77539 1917.21814 32.2298546 -8.01277637 268.691742 -190.908707
2236000.00 48481.5078 3860.38770 2423.70776 2055.28979 7208.49658 1923.93188 53.5195389 -8.01277637 268.737366 -190.898911
2236200.00 48481.5078 4879.08447 2508.21851 2095.20435 8053.19434 1950.31873 67.4225998 -8.01277637 268.477417 -191.014481
2236400.00 48481.5078 4442.88281 2433.23633 2062.08105 7636.67139 1933.58154 51.2438087 -8.01277637 268.537720 -191.281982
2236600.00 48481.5078 3942.87402 2406.22144 2095.93750 7289.97998 1960.93677 57.5498314 -8.01277637 268.948303 -191.497269
2236800.00 48481.5078 4252.68115 2493.57129 2093.33594 7593.77881 1961.31934 54.5264854 -8.01277637 268.904846 -191.414566
2237000.00 48481.5078 3806.56030 2426.25488 2019.43506 7137.13037 1905.42603 36.3247795 -8.01277637 268.926544 -191.242218
2237200.00 48481.5078 2857.62988 2427.42310 2072.36108 6520.28027 1942.05652 52.2539978 -8.01277637 269.280273 -191.229752
2237400.00 48481.5078 3610.63599 2512.94727 2039.27563 7105.13379 1902.59167 58.9861641 -8.01277637 268.904785 -191.207016
2237600.00 48481.5078 3366.88110 2412.72925 2023.44128 6816.73438 1905.31665 39.6995277 -8.01277637 269.559967 -191.134781
2237800.00 48481.5078 3521.35107 2449.12720 2067.43335 7006.34277 1942.94275 46.3070145 -8.01277637 269.350006 -191.166504
2238000.00 48481.5078 3375.69482 2451.56787 2044.01489 6882.37842 1926.91797 38.4282532 -8.01277637 269.596802 -190.928085
2238200.00 48481.5078 3557.77783 2397.07104 2000.16614 6912.77490 1889.79932 31.1870556 -8.01277637 270.028381 -190.848587
2238400.00 48481.5078 3781.03784 2453.79956 2063.20874 7190.40283 1930.61011 54.2469063 -8.01277637 269.136322 -190.784683
2238600.00 48481.5078 2579.72461 2450.91602 2024.85156 6299.77002 1907.70862 38.5848579 -8.01277637 269.446259 -190.888107
2238800.00 48481.5078 2660.46729 2426.05664 2007.67725 6314.82568 1885.05908 44.6707230 -8.01277637 268.954651 -191.007156
2239000.00 48481.5078 3482.09033 2450.00464 2063.32471 6975.35205 1924.36646 60.8669243 -8.01277637 269.214142 -191.122849
2239200.00 48481.5078 3986.63892 2474.94434 2022.12158 7315.83105 1898.74255 44.9671288 -8.01277637 269.438538 -191.026718
2239400.00 48481.5078 3459.10620 2379.47534 2037.24524 6862.49219 1903.48877 55.5584297 -8.01277637 269.143585 -190.945602
2239600.00 48481.5078 2487.80981 2448.94409 2056.86523 6264.82275 1936.92712 41.1293716 -8.01277637 269.690460 -190.881653
2239800.00 48481.5078 2850.75879 2386.91309 2059.63428 6462.18506 1940.12329 40.9543343 -8.01277637 269.407928 -190.851303
2240000.00 48481.5078 2957.27344 2425.68164 1984.18213 6500.81299 1880.66138 24.6236134 -8.01277637 269.698395 -190.801407
2240200.00 48481.5078 2918.90918 2421.58691 2115.52539 6600.93604 1960.86670 76.5333862 -8.01277637 269.168396 -191.043030
2240400.00 48481.5078 4230.31641 2389.18750 2092.87158 7473.11719 1952.60168 61.7395668 -8.01277637 269.506531 -190.976318
2240600.00 48481.5078 5279.69189 2418.66675 2032.33936 8184.02832 1911.57666 42.0615768 -8.01277637 269.488647 -190.787582
2240800.00 48481.5078 4210.38916 2460.33154 2042.46191 7479.76172 1923.85120 39.9917984 -8.01277637 269.451141 -190.832321
2241000.00 48481.5078 3982.53882 2384.83569 2059.59668 7260.29883 1920.57190 60.1556816 -8.01277637 269.630310 -190.761154
2241200.00 48481.5078 4078.98047 2388.00391 2038.99292 7311.05273 1909.88806 50.5612640 -8.01277637 269.493378 -190.949844
2241400.00 48481.5078 3751.17896 2425.48975 2092.52563 7170.29785 1936.16895 78.2232513 -8.01277637 269.140503 -191.006927
2241600.00 48481.5078 3796.61621 2448.41895 2015.26843 7148.09668 1868.02661 68.8999329 -8.01277637 269.189819 -190.847946
2241800.00 48481.5078 4410.88037 2425.84790 2027.41809 7571.99268 1889.95215 58.9258652 -8.01277637 269.413025 -190.873016
2242000.00 48481.5078 4417.74170 2440.44409 2050.05933 7614.08105 1914.57385 57.4636726 -8.01277637 268.881409 -190.859497
2242200.00 48481.5078 4124.99219 2476.24780 2040.47473 7433.31104 1905.87573 56.9709167 -8.01277637 268.672913 -191.044815
2242400.00 48481.5078 3374.54053 2404.07031 2028.94946 6818.99902 1888.80554 62.3441963 -8.01277637 268.840302 -191.040466
2242600.00 48481.5078 2705.88037 2430.66821 2077.76807 6421.63721 1934.03833 66.1829224 -8.01277637 268.294434 -190.747665
2242800.00 48481.5078 2808.55762 2464.60327 2037.67627 6488.07861 1895.90686 63.8423271 -8.01277637 268.635895 -190.708878
2243000.00 48481.5078 3328.76294 2425.65649 2032.59790 6811.86670 1877.76013 76.2826691 -8.01277637 268.910095 -190.354919
2243200.00 48481.5078 2563.15332 2424.14429 2066.96216 6303.39160 1921.20715 66.5620193 -8.01277637 269.626923 -190.433884
2243400.00 48481.5078 2653.52246 2442.71582 2077.60059 6396.49756 1935.28491 62.7335167 -8.01277637 270.040833 -190.458633
2243600.00 48481.5078 3777.55420 2416.78442 2005.53137 7093.24707 1876.47815 50.0102539 -8.01277637 269.514404 -190.471436
2243800.00 48481.5078 3763.09351 2444.64478 2029.18127 7134.53271 1879.91736 70.6079025 -8.01277637 269.149017 -190.492889
2244000.00 48481.5078 3087.24731 2457.53101 2029.43237 6669.81104 1900.79578 50.7310066 -8.01277637 268.679626 -190.774063
2244200.00 48481.5078 3575.62085 2353.80762 2026.69385 6908.65527 1888.27307 60.3203583 -8.01277637 268.913116 -190.812714
2244400.00 48481.5078 4446.48877 2451.11621 2030.22534 7625.24512 1890.50476 61.6432152 -8.01277637 268.913879 -190.836334
2244600.00 48481.5078 4390.88965 2467.90332 2033.48181 7605.97705 1873.25208 82.3194122 -8.01277637 268.739441 -190.829147
2244800.00 48481.5078 4051.38281 2417.57056 2006.80896 7288.92236 1858.16650 70.6505432 -8.01277637 268.795654 -190.803726
2245000.00 48481.5078 4176.08740 2453.31494 2073.58276 7479.61328 1911.66443 83.1701965 -8.01277637 269.490936 -190.742828
2245200.00 48481.5078 4035.71338 2463.62915 2016.43103 7333.52344 1896.41052 42.3115883 -8.01277637 268.515442 -190.806534
2245400.00 48481.5078 3808.99951 2461.09009 1994.25293 7148.50781 1858.47034 57.8562889 -8.01277637 268.703369 -190.776993
2245600.00 48481.5078 3438.73096 2436.30762 2036.04065 6903.71387 1891.12805 66.7934418 -8.01277637 269.060394 -190.941238
2245800.00 48481.5078 3571.96167 2439.43726 2089.51270 7054.51611 1953.02356 57.9186592 -8.01277637 269.279968 -190.709503
2246000.00 48481.5078 4791.22021 2450.71948 2062.46411 7900.83057 1949.57812 34.3931465 -8.01277637 269.295105 -190.802185
2246200.00 48481.5078 4540.94678 2445.40112 2019.99036 7676.08203 1880.51062 60.8669968 -8.01277637 269.525360 -190.912582
2246400.00 48481.5078 3311.48169 2480.41602 2038.73914 6860.54834 1921.65332 38.5693512 -8.01277637 269.161987 -190.645508
2246600.00 48481.5078 4034.87280 2403.37134 2014.78906 7271.02930 1886.42822 49.2205620 -8.01277637 269.855743 -190.715378
2246800.00 48481.5078 4289.92969 2453.62622 2036.40955 7523.24365 1908.74060 48.8914642 -8.01277637 269.710846 -190.933258
2247000.00 48481.5078 2410.95068 2454.59814 2058.42969 6217.69824 1928.12085 51.6780930 -8.01277637 269.701782 -191.070923
2247200.00 48481.5078 2321.67773 2365.41260 2050.29053 6057.25244 1901.93542 70.0597916 -8.01277637 269.248901 -190.953537
2247400.00 48481.5078 3766.64233 2419.92188 2096.28418 7179.42236 1943.43262 74.7476959 -8.01277637 269.108368 -191.004395
2247600.00 48481.5078 3788.75513 2425.43433 2023.59277 7127.87793 1893.09375 52.9374313 -8.01277637 268.692902 -191.131317
2247800.00 48481.5078 2612.65210 2455.68481 1983.90564 6286.87402 1871.07117 35.8614159 -8.01277637 268.176910 -191.203873
2248000.00 48481.5078 2946.90259 2438.61548 2051.77368 6574.00586 1921.29724 53.3134804 -8.01277637 268.491302 -191.328247
2248200.00 48481.5078 4378.45654 2444.54346 2057.82861 7598.17285 1919.04626 62.0358200 -8.01277637 268.242645 -191.496124
2248400.00 48481.5078 3626.81812 2437.94141 2007.59778 7009.89209 1887.59741 42.2163506 -8.01277637 269.101440 -191.317383
2248600.00 48481.5078 2796.62109 2401.47583 2044.20715 6423.04248 1911.48975 54.8408279 -8.01277637 269.150818 -191.274170
2248800.00 48481.5078 2841.37915 2460.50049 2044.54224 6514.04834 1918.49426 48.0084839 -8.01277637 269.196136 -191.156677
2249000.00 48481.5078 3093.49121 2419.79248 2012.11035 6619.16553 1907.02246 27.4233532 -8.01277637 268.875000 -191.210373
2249200.00 48481.5078 3493.16260 2434.86475 2060.70410 6965.42041 1949.13501 33.7455902 -8.01277637 268.930725 -191.107193
2249400.00 48481.5078 2624.03052 2424.90088 2089.69946 6369.92920 1957.87146 53.7754173 -8.01277637 268.942596 -190.889877
2249600.00 48481.5078 2400.96631 2414.96362 2019.68835 6132.26270 1907.23108 34.3130951 -8.01277637 268.988403 -190.844177
2249800.00 48481.5078 3918.75562 2468.84106 1990.74670 7230.35596 1886.97766 24.9729939 -8.01277637 269.500977 -190.705048
2250000.00 48481.5078 4300.46875 2423.41553 2069.27905 7533.35400 1931.69934 58.6290703 -8.01277637 269.545044 -190.594376
2250200.00 48481.5078 2715.70044 2464.32861 2122.89404 6507.36719 1979.26208 65.9075699 -8.01277637 268.562836 -190.838425
2250400.00 48481.5078 3622.82300 2453.35791 1994.46240 7009.34814 1872.07935 43.9235306 -8.01277637 269.364532 -190.905075
2250600.00 48481.5078 4318.80322 2450.44751 2039.24548 7543.31592 1914.06934 47.1447906 -8.01277637 269.055054 -191.023621
2250800.00 48481.5078 3920.56104 2452.18311 2088.16235 7312.39014 1952.27979 58.1706543 -8.01277637 268.861664 -191.149811
2251000.00 48481.5078 3229.24731 2406.02832 2029.95312 6719.23047 1901.42896 50.4545135 -8.01277637 269.173035 -191.103317
2251200.00 48481.5078 3322.52686 2479.12622 2036.55615 6864.88525 1914.04797 44.5510139 -8.01277637 269.004547 -191.047394
2251400.00 48481.5078 4026.71851 2438.66895 1994.84692 7280.61914 1855.90820 61.3079071 -8.01277637 268.764618 -191.133865
2251600.00 48481.5078 3513.86865 2409.47241 2019.87012 6913.83398 1898.64355 43.6164284 -8.01277637 268.523651 -190.913391
2251800.00 48481.5078 3354.17358 2470.55566 2047.21155 6889.34570 1911.15796 57.9632912 -8.01277637 268.858612 -190.768295
2252000.00 48481.5078 4142.71631 2441.18115 1989.46204 7359.76367 1861.67542 49.0878258 -8.01277637 269.337341 -190.638550
2252200.00 48481.5078 4680.44678 2391.06836 2050.95190 7751.34473 1914.36218 58.0114517 -8.01277637 269.435120 -190.856827
2252400.00 48481.5078 4245.70166 2439.68335 2062.54785 7504.16797 1921.82703 62.3367691 -8.01277637 269.304688 -190.920547
2252600.00 48481.5078 4807.33252 2492.37085 2070.65210 7962.06201 1918.77295 73.3007965 -8.01277637 269.455414 -190.877045
2252800.00 48481.5078 5008.79150 2412.96289 2024.67114 7979.11572 1887.57434 58.1884041 -8.01277637 269.566010 -190.657516
2253000.00 48481.5078 4012.05493 2483.18555 2028.66357 7348.58496 1905.31995 44.9301567 -8.01277637 269.227966 -190.814484
2253200.00 48481.5078 4205.19629 2425.64551 2067.08008 7466.02246 1921.30322 67.9518433 -8.01277637 268.691589 -190.866501
2253400.00 48481.5078 4105.19727 2383.48120 1991.55835 7277.63184 1884.88135 28.4789352 -8.01277637 268.939117 -190.741165
2253600.00 48481.5078 4096.57959 2416.02271 2055.42749 7367.94971 1937.60535 39.3999443 -8.01277637 269.183411 -190.761047
2253800.00 48481.5078 3993.11890 2459.78247 2048.98169 7332.11084 1913.02563 57.1244087 -8.01277637 269.513000 -190.681229
2254000.00 48481.5078 3453.05762 2463.23877 2101.99243 7006.72607 1956.11267 67.7365952 -8.01277637 269.086792 -190.943573
2254200.00 48481.5078 4195.08643 2412.23779 2048.27759 7426.66357 1895.78125 74.9188156 -8.01277637 268.548645 -190.971176
2254400.00 48481.5078 3934.38184 2455.08081 2026.43018 7263.32764 1903.95679 44.7190094 -8.01277637 268.777405 -191.022964
2254600.00 48481.5078 3961.38574 2501.38135 2080.20557 7382.49658 1951.95996 50.5975266 -8.01277637 268.495880 -190.847916
2254800.00 48481.5078 3815.72461 2480.89697 1997.98889 7176.80566 1864.92529 54.9811325 -8.01277637 268.976471 -190.894028
2255000.00 48481.5078 3431.63379 2477.21362 2022.27747 6925.83789 1892.45190 51.7788963 -8.01277637 268.750946 -190.704269
2255200.00 48481.5078 3942.43164 2416.17725 2102.77930 7306.46533 1941.05127 83.8788528 -8.01277637 268.647430 -190.798126
2255400.00 48481.5078 4075.11133 2426.36450 2011.78979 7319.47412 1870.19128 63.8637466 -8.01277637 268.541229 -190.806412
2255600.00 48481.5078 4009.82910 2474.42529 2062.62231 7372.20947 1927.29065 57.2719994 -8.01277637 268.975830 -190.916077
2255800.00 48481.5078 4078.05835 2425.35474 2071.51489 7380.27344 1935.87695 58.5400047 -8.01277637 268.141083 -191.043152
2256000.00 48481.5078 4842.43457 2418.32422 2070.20020 7912.38281 1945.13306 47.3376236 -8.01277637 268.740295 -191.010635
2256200.00 48481.5078 4790.11377 2430.46362 2056.88306 7874.21094 1914.85510 64.3183594 -8.01277637 268.681152 -190.971558
2256400.00 48481.5078 4296.73389 2379.42529 2009.86768 7427.31152 1883.43311 49.0927658 -8.01277637 268.390930 -191.049088
2256600.00 48481.5078 4562.25342 2490.26050 2007.44312 7723.45850 1881.03833 48.8160172 -8.01277637 268.629089 -191.040298
2256800.00 48481.5078 4354.52148 2466.98926 2004.74854 7550.61572 1875.85791 51.0279312 -8.01277637 268.787659 -190.924957
2257000.00 48481.5078 4118.32080 2412.45825 1986.92505 7311.25439 1877.28467 31.0722980 -8.01277637 269.372284 -190.804352
2257200.00 48481.5078 4230.64941 2454.55640 2065.12012 7510.97021 1932.02515 55.1347809 -8.01277637 268.822876 -190.862762
2257400.00 48481.5078 3258.74731 2428.00049 2019.74158 6751.84912 1903.85669 37.6210289 -8.01277637 269.142914 -190.879105
2257600.00 48481.5078 3459.77100 2450.95630 1999.11975 6896.31787 1876.60645 43.9913902 -8.01277637 269.053375 -190.531494
2257800.00 48481.5078 3245.74414 2448.50269 2059.93823 6803.35449 1926.32251 54.5518684 -8.01277637 269.406403 -190.342422
2258000.00 48481.5078 3019.80371 2484.54883 2035.44446 6655.15479 1899.66333 57.3943329 -8.01277637 268.889435 -190.502563
2258200.00 48481.5078 3546.80249 2421.49878 2020.91113 6950.18750 1873.37024 68.7199249 -8.01277637 269.749603 -190.928543
2258400.00 48481.5078 3512.86890 2455.02490 2031.69385 6970.50342 1910.42798 43.2752762 -8.01277637 269.173431 -191.182953
2258600.00 48481.5078 3540.59204 2423.67871 2066.52100 6993.58594 1924.15564 64.2129364 -8.01277637 269.113098 -190.960617
2258800.00 48481.5078 3930.83643 2449.95264 2064.33813 7293.60059 1912.06250 72.8306122 -8.01277637 270.228668 -190.783600
2259000.00 48481.5078 3368.77271 2489.84180 2055.84106 6927.58398 1931.33777 45.5009918 -8.01277637 269.778870 -190.776596
2259200.00 48481.5078 3491.46851 2418.74341 2022.38953 6909.78613 1884.48901 60.3399925 -8.01277637 268.670349 -191.109818
2259400.00 48481.5078 4017.88989 2450.64380 2069.47949 7360.98438 1929.48560 61.8883171 -8.01277637 268.963776 -190.858261
2259600.00 48481.5078 4251.07910 2437.75049 2032.01355 7475.50293 1894.27820 60.0687065 -8.01277637 268.734894 -191.068192
2259800.00 48481.5078 3970.29443 2443.18115 2029.46130 7279.85107 1900.85767 50.7085037 -8.01277637 268.979675 -191.084656
2260000.00 48481.5078 4241.96436 2454.48828 2070.03857 7523.82080 1935.35779 56.9499550 -8.01277637 268.546783 -190.816040
2260200.00 48481.5078 3825.22119 2365.06079 2052.36182 7122.05664 1905.10571 69.6669083 -8.01277637 268.277832 -190.688782
2260400.00 48481.5078 3266.00903 2435.42041 2061.92651 6806.58838 1917.59680 65.3591156 -8.01277637 269.289581 -190.319107
2260600.00 48481.5078 3392.64868 2421.73096 2071.10449 6891.61768 1925.97668 65.8817825 -8.01277637 269.468597 -190.222641
2260800.00 48481.5078 3404.86890 2381.51392 1983.62622 6772.56348 1860.59644 44.9441452 -8.01277637 268.591797 -190.506134
2261000.00 48481.5078 3591.13086 2446.65430 2017.54248 7003.31689 1878.70105 60.9511604 -8.01277637 268.461823 -190.571503
2261200.00 48481.5078 3499.58521 2446.94116 2067.06470 6988.39844 1928.32104 60.5346718 -8.01277637 269.157288 -190.948334
2261400.00 48481.5078 3366.17139 2427.12109 1972.71545 6779.89844 1846.95508 47.8715553 -8.01277637 268.920197 -191.031494
2261600.00 48481.5078 3120.00269 2493.15039 1969.91309 6669.07129 1840.27393 51.9476967 -8.01277637 268.788696 -191.097183
2261800.00 48481.5078 3319.50513 2451.41553 2040.07605 6838.55811 1890.91174 70.9174118 -8.01277637 269.142639 -190.895554
2262000.00 48481.5078 3722.78662 2430.67603 2009.92615 7072.81006 1862.26526 68.9826355 -8.01277637 269.238586 -190.560257
2262200.00 48481.5078 4762.60645 2428.58350 2064.31641 7860.31494 1910.96545 74.9219589 -8.01277637 268.983673 -190.554779
2262400.00 48481.5078 4610.65576 2450.90625 2059.22900 7770.11377 1923.14526 57.1455994 -8.01277637 269.410309 -190.472137
2262600.00 48481.5078 4193.54297 2390.27979 2078.88477 7434.22217 1932.76489 66.5013428 -8.01277637 270.034363 -190.415894
2262800.00 48481.5078 4483.11182 2428.24536 2089.78882 7687.83252 1932.15735 78.7326050 -8.01277637 269.545532 -190.646545
2263000.00 48481.5078 4035.47583 2409.35913 1992.56836 7255.22314 1863.40466 50.6963997 -8.01277637 269.282440 -190.815079
2263200.00 48481.5078 3799.12939 2430.78418 2053.64893 7170.61914 1891.70044 83.7316895 -8.01277637 269.083374 -190.866669
2263400.00 48481.5078 3332.06519 2448.92676 2045.98914 6850.86279 1905.23840 61.3917656 -8.01277637 270.165588 -190.806686
2263600.00 48481.5078 3996.90063 2449.52100 2005.09485 7280.63672 1861.00708 65.0297623 -8.01277637 269.868530 -190.810623
2263800.00 48481.5078 3884.51025 2368.28076 2054.73730 7169.57275 1905.77466 70.2932510 -8.01277637 269.522095 -190.852676
2264000.00 48481.5078 3061.82593 2479.12354 2041.49536 6685.49219 1898.04492 64.8165359 -8.01277637 269.428284 -190.794266
2264200.00 48481.5078 2521.91602 2418.43896 2026.97034 6228.53760 1872.10059 76.3011246 -8.01277637 269.414795 -190.846176
2264400.00 48481.5078 3000.08154 2516.97290 2006.15271 6644.34229 1874.64868 53.1937561 -8.01277637 268.936646 -190.626373
2264600.00 48481.5078 3488.18262 2428.42480 2069.33862 6964.09326 1922.41040 69.0777435 -8.01277637 268.739380 -190.888870
2264800.00 48481.5078 3574.09912 2437.83984 2000.33496 6965.25244 1864.28479 58.0471840 -8.01277637 268.914398 -190.911484
2265000.00 48481.5078 3870.32568 2464.07520 2079.78711 7280.38818 1923.76062 78.1606140 -8.01277637 268.934479 -191.068451
2265200.00 48481.5078 4037.50879 2483.21899 1990.36047 7328.31250 1857.13147 55.7466507 -8.01277637 268.464478 -190.982178
2265400.00 48481.5078 4797.73242 2444.25391 2031.25586 7867.76123 1878.67371 74.5537643 -8.01277637 268.992737 -190.964401
2265600.00 48481.5078 3663.54663 2465.26587 2099.74194 7155.32959 1960.05762 61.4498711 -8.01277637 269.420105 -191.185577
2265800.00 48481.5078 2912.09570 2456.55029 2070.54077 6586.09717 1942.25476 50.1183357 -8.01277637 269.233948 -191.066406
