Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2143200.00 47139.9844 4032.71143 2427.31470 2102.01367 7301.77002 1889.33313 135.118698 -8.24080658 269.319977 -191.758194
2143400.00 47139.9844 4580.97998 2418.36353 2197.45239 7765.18604 1975.40723 144.606583 -8.24080658 269.187866 -191.749222
2143600.00 47139.9844 4795.99316 2403.82764 2120.46411 7821.48096 1895.93616 147.123108 -8.24080658 269.052307 -191.647522
2143800.00 47139.9844 5219.24756 2447.68921 2152.40234 8188.26318 1942.79321 132.122147 -8.24080658 269.223785 -191.736694
2144000.00 47139.9844 4430.05566 2467.14795 2106.87720 7619.63672 1907.45764 122.099258 -8.24080658 269.075287 -191.754913
2144200.00 47139.9844 4456.28174 2448.28931 2098.76831 7610.69922 1912.92175 108.636017 -8.24080658 268.782562 -191.572067
2144400.00 47139.9844 4662.52002 2473.26929 2190.81274 7869.51025 1953.28564 159.114426 -8.24080658 269.865570 -191.452881
2144600.00 47139.9844 3573.71265 2454.16870 2127.79932 7038.85352 1915.10181 134.670547 -8.24080658 269.572876 -191.546066
2144800.00 47139.9844 2946.21729 2399.70679 2149.89526 6575.09180 1926.82825 145.377991 -8.24080658 269.210907 -191.521866
2145000.00 47139.9844 4236.54688 2462.38574 2196.02051 7570.98242 1969.32666 148.098846 -8.24080658 270.040344 -191.445435
2145200.00 47139.9844 4343.96631 2428.45703 2139.28198 7554.16504 1924.39587 136.020721 -8.24080658 270.038727 -191.173447
2145400.00 47139.9844 4323.85059 2451.47046 2126.12671 7550.19385 1914.05078 133.292480 -8.24080658 269.877777 -191.094437
2145600.00 47139.9844 5139.86621 2426.02710 2170.34644 8129.97119 1932.08655 159.374695 -8.24080658 270.038513 -191.153107
2145800.00 47139.9844 4669.24756 2357.16211 2133.77905 7700.99414 1923.46094 131.629745 -8.24080658 269.706696 -191.018387
2146000.00 47139.9844 3903.60229 2470.68750 2108.48120 7262.84961 1904.48840 124.459686 -8.24080658 270.547028 -191.013824
2146200.00 47139.9844 4168.19092 2458.52222 2132.11377 7456.21875 1910.24304 143.141052 -8.24080658 269.845825 -191.116196
2146400.00 47139.9844 4382.76562 2433.89526 2071.60645 7518.60156 1852.29004 141.361938 -8.24080658 269.326721 -191.372269
2146600.00 47139.9844 4199.18945 2422.80176 2151.48828 7461.18359 1930.10168 143.514297 -8.24080658 269.149139 -191.276810
2146800.00 47139.9844 3822.98877 2453.73999 2140.16089 7222.16113 1911.39758 150.460999 -8.24080658 269.514679 -191.212296
2147000.00 47139.9844 3708.75903 2408.98755 2119.79517 7078.51123 1902.48425 139.553253 -8.24080658 269.103699 -191.345963
2147200.00 47139.9844 4007.14893 2480.12671 2100.38818 7335.38281 1889.20105 133.478851 -8.24080658 269.123779 -191.415390
2147400.00 47139.9844 3922.68188 2465.84961 2131.59424 7294.24170 1906.04565 147.785965 -8.24080658 269.234650 -191.471954
2147600.00 47139.9844 4768.09277 2419.47681 2149.58252 7847.06738 1899.30566 171.818634 -8.24080658 269.816284 -191.358215
2147800.00 47139.9844 4937.21387 2439.31958 2152.61914 7986.21582 1912.85144 162.058487 -8.24080658 269.186432 -191.477020
2148000.00 47139.9844 4850.81836 2480.88062 2099.94653 7915.70801 1892.46509 130.199921 -8.24080658 268.764740 -191.483231
2148200.00 47139.9844 5192.96680 2423.84668 2093.14990 8087.10059 1873.03235 142.412994 -8.24080658 269.256470 -191.552017
2148400.00 47139.9844 5060.06543 2497.15747 2120.75977 8096.65283 1900.27100 143.221664 -8.24080658 268.928986 -191.661942
2148600.00 47139.9844 3834.26221 2432.36816 2117.21631 7185.59473 1924.02759 116.412338 -8.24080658 268.489410 -191.713196
2148800.00 47139.9844 4623.51807 2395.58545 2097.33057 7671.53027 1880.76233 139.151154 -8.24080658 269.241302 -191.824173
2149000.00 47139.9844 5423.99365 2464.09863 2152.71167 8345.74219 1912.08582 162.400787 -8.24080658 269.921875 -191.696884
2149200.00 47139.9844 4494.98291 2409.65552 2142.49707 7642.40088 1928.96362 135.131134 -8.24080658 270.064270 -191.661957
2149400.00 47139.9844 4535.23486 2386.04175 2144.55420 7648.51709 1911.31213 155.053940 -8.24080658 269.737305 -191.549057
2149600.00 47139.9844 4413.14111 2452.51709 2158.28979 7644.79004 1942.40356 137.591827 -8.24080658 269.722931 -191.428467
2149800.00 47139.9844 4139.36426 2379.47705 2147.51318 7372.75488 1929.11902 140.148560 -8.24080658 269.716705 -191.471146
2150000.00 47139.9844 4029.55469 2459.78052 2151.81396 7381.86621 1939.22595 135.225586 -8.24080658 269.014893 -191.652542
2150200.00 47139.9844 4111.57617 2459.43384 2171.44385 7457.53809 1933.39685 160.561325 -8.24080658 269.129028 -191.643234
2150400.00 47139.9844 3941.03735 2464.74097 2067.88281 7242.04102 1875.04553 114.976700 -8.24080658 269.408844 -191.548096
2150600.00 47139.9844 4704.48340 2484.10620 2060.54785 7778.93164 1860.07703 122.829033 -8.24080658 268.975494 -191.333618
2150800.00 47139.9844 4735.91260 2476.75537 2151.49609 7884.13574 1948.02954 126.122177 -8.24080658 268.570068 -191.225525
2151000.00 47139.9844 4867.96631 2441.74585 2086.92212 7875.33789 1891.40613 118.124802 -8.24080658 268.860138 -191.468948
2151200.00 47139.9844 4581.57812 2434.67871 2131.04932 7715.50928 1914.14355 139.307953 -8.24080658 269.146332 -191.548523
2151400.00 47139.9844 4629.77100 2457.27271 2185.69946 7825.88574 1959.47876 148.103821 -8.24080658 269.433838 -191.316910
2151600.00 47139.9844 3865.51392 2465.96313 2169.91357 7293.37207 1948.90112 143.465240 -8.24080658 269.113800 -191.566513
2151800.00 47139.9844 3002.62158 2415.53271 2142.16699 6621.96680 1916.17334 148.674866 -8.24080658 268.857635 -191.538971
2152000.00 47139.9844 3576.26172 2422.80200 2201.32129 7082.76123 1969.57837 154.535538 -8.24080658 268.796692 -191.589462
2152200.00 47139.9844 4192.68799 2443.04370 2178.20508 7503.67236 1943.07104 157.322433 -8.24080658 269.370789 -191.559204
2152400.00 47139.9844 3905.87646 2401.07324 2149.00000 7235.31787 1919.56836 151.529694 -8.24080658 269.432190 -191.530106
2152600.00 47139.9844 3493.35010 2500.45752 2099.91382 7002.00879 1889.98975 131.955063 -8.24080658 269.407227 -191.438217
2152800.00 47139.9844 3667.89551 2403.52881 2081.45776 7006.62158 1867.63525 136.158096 -8.24080658 269.061340 -191.396912
2153000.00 47139.9844 4900.98779 2395.43872 2165.75537 7930.56592 1937.22034 151.002167 -8.24080658 269.043213 -191.510361
2153200.00 47139.9844 4785.66260 2430.29834 2162.64380 7883.02930 1939.71045 145.989563 -8.24080658 268.748260 -191.804352
2153400.00 47139.9844 4084.89307 2405.04004 2123.90747 7337.26367 1890.39990 156.517685 -8.24080658 268.777313 -191.787582
2153600.00 47139.9844 4792.51904 2467.78418 2100.84302 7863.42773 1899.80200 123.516411 -8.24080658 269.195648 -191.671188
2153800.00 47139.9844 5885.44678 2433.72583 2178.15747 8658.05957 1946.37073 153.992126 -8.24080658 269.425446 -191.630798
2154000.00 47139.9844 4710.27979 2404.57397 2167.28809 7810.12451 1936.64685 152.568542 -8.24080658 269.576019 -191.503174
2154200.00 47139.9844 3755.65063 2406.45142 2096.93799 7085.35547 1876.79907 141.546127 -8.24080658 270.023163 -191.430374
2154400.00 47139.9844 3953.10083 2423.97217 2169.86938 7311.55225 1957.02747 134.410675 -8.24080658 270.018250 -191.587128
2154600.00 47139.9844 4856.61182 2399.11206 2160.91504 7898.89062 1932.55164 149.774658 -8.24080658 270.069672 -191.480927
2154800.00 47139.9844 4390.33203 2424.83472 2120.75903 7563.89600 1913.67688 129.676086 -8.24080658 268.905457 -191.499359
2155000.00 47139.9844 4243.39404 2487.40015 2132.70459 7537.38818 1907.53357 148.124344 -8.24080658 268.591248 -191.544708
2155200.00 47139.9844 4400.39014 2424.40991 2099.25220 7548.87939 1883.25281 138.738968 -8.24080658 268.878662 -191.618057
2155400.00 47139.9844 5324.31299 2402.76611 2162.18921 8225.35840 1943.71985 141.126221 -8.24080658 268.991638 -191.648605
2155600.00 47139.9844 5003.00830 2427.64429 2155.84351 8022.99707 1930.40979 147.691620 -8.24080658 269.289703 -191.547714
2155800.00 47139.9844 3710.99121 2437.41309 2160.22070 7148.89648 1930.17590 152.687698 -8.24080658 268.856140 -191.499115
2156000.00 47139.9844 3800.22266 2466.32373 2140.84619 7219.77881 1914.25427 149.118225 -8.24080658 269.121521 -191.647827
2156200.00 47139.9844 4725.43359 2405.08276 2100.37354 7754.13623 1899.31152 123.138451 -8.24080658 269.398102 -191.474548
2156400.00 47139.9844 3954.08374 2423.76050 2167.28833 7309.43506 1939.13281 150.622513 -8.24080658 268.909302 -191.376389
2156600.00 47139.9844 3071.73779 2420.06812 2170.53735 6702.38965 1952.59326 140.585556 -8.24080658 268.774139 -191.415665
2156800.00 47139.9844 3441.68140 2385.31738 2127.96240 6879.39551 1924.31775 125.501610 -8.24080658 269.506439 -191.363525
2157000.00 47139.9844 4878.92334 2471.37354 2089.11377 7914.68994 1890.55652 119.691833 -8.24080658 270.248627 -191.383301
2157200.00 47139.9844 5317.85791 2468.47705 2122.14624 8246.58887 1896.39563 147.107422 -8.24080658 269.971313 -191.328018
2157400.00 47139.9844 4680.37109 2404.39014 2123.37500 7745.46533 1897.46057 148.332687 -8.24080658 268.993225 -191.411530
2157600.00 47139.9844 5438.28955 2455.01123 2177.25562 8371.02734 1966.07605 133.386688 -8.24080658 269.281067 -191.488235
2157800.00 47139.9844 5532.20166 2441.06299 2100.90576 8345.29297 1893.11255 129.465073 -8.24080658 269.666473 -191.338394
2158000.00 47139.9844 4499.48877 2436.59692 2134.31396 7664.25684 1916.22131 140.077011 -8.24080658 269.067413 -191.051773
2158200.00 47139.9844 4458.09473 2435.99878 2181.35376 7682.24072 1944.97949 156.816040 -8.24080658 270.392242 -190.834015
2158400.00 47139.9844 4731.37598 2425.07568 2221.25342 7899.09473 1983.91956 157.837036 -8.24080658 270.272705 -190.775864
2158600.00 47139.9844 4612.56152 2410.48413 2113.09180 7694.65820 1915.01685 118.782372 -8.24080658 270.347321 -191.054703
2158800.00 47139.9844 4109.40186 2464.44751 2144.74683 7434.35986 1937.22986 128.700348 -8.24080658 269.888367 -191.071793
2159000.00 47139.9844 4026.16309 2462.53784 2133.68408 7364.16211 1924.93433 129.520126 -8.24080658 270.279907 -191.050400
2159200.00 47139.9844 4707.76074 2456.88159 2081.32617 7774.73779 1868.89905 133.331665 -8.24080658 270.403778 -191.308365
2159400.00 47139.9844 4108.41309 2470.72583 2152.34961 7447.56152 1935.20837 137.796875 -8.24080658 270.725189 -191.380997
2159600.00 47139.9844 3011.21191 2478.88062 2109.27271 6658.32617 1883.87305 147.240005 -8.24080658 269.677094 -191.517563
2159800.00 47139.9844 3805.32153 2479.64966 2067.89795 7163.66162 1862.55261 128.419754 -8.24080658 268.525635 -191.600037
2160000.00 47139.9844 4582.87939 2504.41089 2103.72388 7758.81055 1897.68054 128.353241 -8.24080658 269.245758 -191.555603
2160200.00 47139.9844 3897.19238 2510.53247 2138.00391 7327.81055 1910.86987 148.962891 -8.24080658 269.598846 -191.427673
2160400.00 47139.9844 3452.02490 2464.49731 2087.64893 6925.37305 1877.00879 132.922348 -8.24080658 269.025787 -191.307938
2160600.00 47139.9844 4947.82959 2434.73901 2152.60132 7988.91553 1936.75549 138.471817 -8.24080658 268.839661 -191.465683
2160800.00 47139.9844 5557.62549 2520.22803 2114.94727 8455.97754 1908.47815 128.352722 -8.24080658 269.483368 -191.367096
2161000.00 47139.9844 3981.50049 2470.82300 2080.19775 7288.25586 1872.46606 129.257004 -8.24080658 269.654480 -191.179825
2161200.00 47139.9844 3402.30640 2427.74463 2140.41284 6907.20361 1922.39246 138.674255 -8.24080658 270.186005 -190.839905
2161400.00 47139.9844 5086.90869 2447.84424 2182.55762 8127.59229 1951.63599 152.692963 -8.24080658 269.411865 -191.183273
2161600.00 47139.9844 4189.66211 2443.57983 2107.59717 7431.52051 1885.61145 143.483475 -8.24080658 269.738831 -191.236664
2161800.00 47139.9844 3376.80713 2417.28638 2141.69189 6880.49365 1920.55005 142.802505 -8.24080658 269.542053 -191.202576
2162000.00 47139.9844 4962.22168 2476.84619 2120.97412 8009.28955 1882.22510 160.376694 -8.24080658 269.497559 -191.125412
2162200.00 47139.9844 5411.03418 2447.50220 2103.75903 8271.28418 1884.22595 141.749344 -8.24080658 268.847198 -191.063446
2162400.00 47139.9844 3903.66089 2350.06201 2095.43921 7129.22217 1893.30713 124.651367 -8.24080658 268.582764 -191.102036
2162600.00 47139.9844 3228.52686 2407.88306 2138.61108 6766.06836 1922.92175 137.565674 -8.24080658 269.087067 -190.963486
2162800.00 47139.9844 3781.91479 2459.35474 2138.58765 7197.96484 1915.69421 144.282166 -8.24080658 269.479492 -190.868225
2163000.00 47139.9844 4068.14258 2441.04053 2165.95093 7403.79199 1930.80591 156.072708 -8.24080658 269.689880 -190.617554
2163200.00 47139.9844 4933.49023 2438.54639 2090.20654 7920.46973 1846.26257 164.460526 -8.24080658 270.175568 -190.692108
2163400.00 47139.9844 4620.22998 2461.69946 2157.66406 7795.71777 1938.61255 140.824539 -8.24080658 269.408966 -191.182144
2163600.00 47139.9844 4921.60596 2455.62549 2105.80518 7944.97705 1865.27991 163.209457 -8.24080658 268.892670 -191.576874
2163800.00 47139.9844 4699.09863 2439.11646 2105.53638 7775.22852 1903.23560 124.501007 -8.24080658 269.227448 -191.427673
2164000.00 47139.9844 4059.04077 2451.44238 2141.64575 7383.63135 1890.24585 173.970596 -8.24080658 268.915375 -191.485977
2164200.00 47139.9844 3194.44580 2464.70776 2188.08521 6848.93701 1942.37000 167.957443 -8.24080658 269.261749 -191.504028
2164400.00 47139.9844 4049.56616 2431.36499 2109.92236 7325.31641 1879.67310 152.829544 -8.24080658 268.867126 -191.447525
2164600.00 47139.9844 4891.35938 2437.81421 2155.39673 7955.96338 1929.13196 148.861542 -8.24080658 268.897308 -191.494019
2164800.00 47139.9844 4926.72461 2449.55298 2176.91309 8013.53174 1941.17468 157.839996 -8.24080658 269.328094 -191.429703
2165000.00 47139.9844 4195.00732 2408.23193 2122.74829 7414.99854 1897.80273 147.742676 -8.24080658 268.820282 -191.617477
2165200.00 47139.9844 5171.29736 2496.85669 2144.84619 8196.90918 1897.92493 169.456116 -8.24080658 268.841156 -191.376114
2165400.00 47139.9844 5246.36572 2429.04321 2132.74561 8168.60400 1899.50537 155.628235 -8.24080658 268.922852 -191.310837
2165600.00 47139.9844 4077.94238 2440.15918 2120.79614 7364.49268 1892.96313 149.494965 -8.24080658 269.589508 -191.251480
2165800.00 47139.9844 4695.91016 2477.52710 2150.73315 7856.64355 1907.00134 165.823959 -8.24080658 269.098572 -191.190674
2166000.00 47139.9844 5119.50049 2414.31592 2073.89355 8007.80615 1875.02246 120.973763 -8.24080658 269.159088 -191.261841
2166200.00 47139.9844 4893.98730 2441.98145 2113.43408 7919.97461 1899.19897 136.303406 -8.24080658 269.267395 -191.335709
2166400.00 47139.9844 4183.11426 2448.62744 2166.36426 7490.83398 1949.98328 138.186386 -8.24080658 269.496094 -191.301468
2166600.00 47139.9844 3498.52490 2417.96948 2103.47632 6926.64062 1882.30225 142.580750 -8.24080658 269.720032 -191.126755
2166800.00 47139.9844 3337.32227 2403.47681 2170.20068 6868.04736 1943.62671 147.912643 -8.24080658 269.915283 -191.253937
2167000.00 47139.9844 3325.27539 2459.07275 2133.52417 6878.68457 1923.53955 131.591599 -8.24080658 269.613922 -191.220901
2167200.00 47139.9844 3727.83398 2408.87158 2105.93237 7077.64600 1892.27100 135.064896 -8.24080658 269.860016 -191.263550
2167400.00 47139.9844 3720.55444 2427.13477 2131.50684 7116.47949 1919.06384 134.617325 -8.24080658 269.242676 -191.417023
2167600.00 47139.9844 5057.95850 2458.45068 2139.14185 8074.87988 1919.14246 142.034515 -8.24080658 269.360382 -191.395416
2167800.00 47139.9844 5298.28076 2433.33496 2083.16577 8159.00732 1873.30542 131.972855 -8.24080658 269.432007 -191.544479
2168000.00 47139.9844 3788.59668 2478.74390 2144.49707 7227.85693 1941.60730 125.416908 -8.24080658 268.883575 -191.410767
2168200.00 47139.9844 3452.58691 2425.33838 2135.93140 6934.88281 1922.89673 134.968704 -8.24080658 269.282654 -191.216736
2168400.00 47139.9844 5028.25439 2467.59546 2104.37158 8028.83301 1898.47754 127.934357 -8.24080658 269.031036 -191.071335
2168600.00 47139.9844 4971.53857 2449.29150 2112.69019 7979.85645 1911.30981 123.643967 -8.24080658 268.775970 -191.039474
2168800.00 47139.9844 3012.41675 2449.67651 2130.66235 6651.34033 1917.85962 135.429474 -8.24080658 268.434845 -191.061493
2169000.00 47139.9844 4149.97656 2470.06592 2153.66821 7476.79443 1909.66858 166.572205 -8.24080658 268.526154 -191.098602
2169200.00 47139.9844 4719.48291 2414.46143 2153.56860 7812.61914 1940.84570 135.443893 -8.24080658 268.626038 -191.346954
2169400.00 47139.9844 4289.22021 2382.75391 2168.22852 7499.77100 1928.82776 162.088135 -8.24080658 268.661957 -191.349228
2169600.00 47139.9844 3651.61304 2466.11816 2123.97168 7100.53076 1902.64197 143.460388 -8.24080658 269.226990 -191.357635
2169800.00 47139.9844 4341.18945 2422.84106 2148.26562 7555.62354 1919.32983 150.258911 -8.24080658 269.921875 -191.244980
2170000.00 47139.9844 5768.28027 2507.64307 2152.11279 8625.38086 1933.09766 140.301834 -8.24080658 269.987335 -191.273972
2170200.00 47139.9844 4593.31738 2460.90234 2102.27417 7721.02881 1896.61035 127.259300 -8.24080658 269.674103 -191.269592
2170400.00 47139.9844 3906.74512 2423.14624 2148.61987 7257.60791 1925.44421 144.826950 -8.24080658 269.777313 -191.428604
2170600.00 47139.9844 5158.10205 2485.12183 2165.34888 8196.60547 1929.77869 156.621246 -8.24080658 270.308380 -191.359390
2170800.00 47139.9844 4331.67725 2430.37378 2136.08691 7544.43848 1909.93945 148.002609 -8.24080658 269.504059 -191.359116
2171000.00 47139.9844 2885.82056 2458.70312 2125.38843 6568.05908 1911.35681 136.007874 -8.24080658 269.407074 -191.383408
2171200.00 47139.9844 3118.61719 2439.88867 2192.14331 6776.04492 1950.62964 162.631287 -8.24080658 270.162476 -191.280121
2171400.00 47139.9844 4196.42822 2411.50122 2106.33643 7402.83301 1897.34766 129.654175 -8.24080658 270.363800 -191.029083
2171600.00 47139.9844 3420.63013 2446.54639 2164.51172 6962.70117 1951.46875 133.609253 -8.24080658 270.325165 -190.891617
2171800.00 47139.9844 2636.47632 2403.19678 2122.22363 6337.96729 1893.23840 150.125153 -8.24080658 269.875549 -191.015335
2172000.00 47139.9844 3860.85718 2434.75488 2105.89551 7194.94482 1900.11255 127.193077 -8.24080658 269.642059 -191.052185
2172200.00 47139.9844 4940.17041 2460.10986 2142.52612 7998.94531 1938.42480 124.955688 -8.24080658 270.213715 -191.068039
2172400.00 47139.9844 4005.42871 2466.41797 2169.90967 7390.01318 1949.28662 141.749878 -8.24080658 269.924469 -191.051224
2172600.00 47139.9844 3519.26538 2403.39990 2187.47534 7010.32910 1945.49976 164.088943 -8.24080658 269.270660 -191.383926
2172800.00 47139.9844 4841.33984 2460.59766 2117.83350 7906.79541 1912.60925 127.470589 -8.24080658 269.432831 -191.679245
2173000.00 47139.9844 4733.16260 2462.59204 2179.80249 7896.38867 1982.32739 119.807137 -8.24080658 269.470886 -191.802811
2173200.00 47139.9844 3434.61133 2402.39062 2178.04492 6941.69092 1960.82349 139.749847 -8.24080658 269.254913 -191.783386
2173400.00 47139.9844 3626.14380 2456.06958 2136.79810 7085.79932 1956.23254 103.041267 -8.24080658 269.216980 -191.692703
