Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2228000.00 47807.6289 3583.06421 2397.93506 2051.61230 6947.75000 1922.92322 50.3343964 -8.12572098 269.483643 -191.128784
2228200.00 47807.6289 3707.81934 2440.69336 2148.35059 7174.22900 1971.06995 98.8360138 -8.12572098 269.328156 -190.883423
2228400.00 47807.6289 3560.84619 2432.53589 2096.58813 7011.83594 1927.71936 90.1912766 -8.12572098 269.477692 -190.800201
2228600.00 47807.6289 3935.87622 2417.80273 2088.95752 7250.95215 1924.06604 86.0319138 -8.12572098 269.602020 -190.742599
2228800.00 47807.6289 4416.93896 2457.05688 2154.00391 7690.66211 1969.18274 106.233810 -8.12572098 269.435120 -190.847733
2229000.00 47807.6289 4537.75781 2389.91650 2118.93262 7672.68848 1945.88965 94.5783463 -8.12572098 269.529236 -191.064667
2229200.00 47807.6289 4218.07324 2464.46411 2099.00806 7504.41895 1926.88770 94.0715790 -8.12572098 269.134369 -191.085587
2229400.00 47807.6289 4241.41602 2448.26099 2089.52051 7495.00391 1935.41174 76.3515778 -8.12572098 268.902435 -191.145386
2229600.00 47807.6289 3996.94727 2391.48169 2021.41455 7199.66846 1873.67944 69.8934784 -8.12572098 269.178009 -191.336472
2229800.00 47807.6289 3373.31177 2402.68726 2060.51270 6815.15771 1902.23206 80.9483719 -8.12572098 268.563873 -191.231567
2230000.00 47807.6289 4161.67871 2513.76709 2046.59778 7461.99219 1885.93323 83.0201187 -8.12572098 268.720032 -191.075516
2230200.00 47807.6289 4525.28516 2415.28076 2136.32568 7706.74951 1950.20605 107.193779 -8.12572098 269.874023 -190.948196
2230400.00 47807.6289 3514.65039 2400.48779 2077.43115 6928.42188 1913.78992 84.9551620 -8.12572098 269.622955 -190.936844
2230600.00 47807.6289 3468.86450 2453.07788 2099.33374 6970.99170 1939.55859 81.9645233 -8.12572098 268.961792 -191.151093
2230800.00 47807.6289 4354.39600 2449.24170 2065.24023 7550.47656 1895.69153 91.4512863 -8.12572098 269.296967 -191.199554
2231000.00 47807.6289 4396.55371 2417.48413 2115.64844 7598.52051 1921.54321 116.613808 -8.12572098 268.728943 -191.237457
2231200.00 47807.6289 3915.07373 2461.95190 2113.65625 7305.29639 1946.11084 89.3089523 -8.12572098 269.256683 -191.020233
2231400.00 47807.6289 4427.43018 2408.84668 2082.35815 7578.12109 1918.24072 86.3440475 -8.12572098 268.977631 -191.204239
2231600.00 47807.6289 4138.37793 2467.89209 2052.21582 7405.48926 1903.60608 70.9977875 -8.12572098 268.843536 -191.231689
2231800.00 47807.6289 4165.85938 2470.03345 2147.54980 7522.12598 1965.39563 104.323883 -8.12572098 269.183105 -191.352692
2232000.00 47807.6289 3871.62500 2442.83447 2089.86133 7232.09082 1917.17993 95.0021591 -8.12572098 269.034546 -191.355164
2232200.00 47807.6289 3994.17065 2419.96460 2085.74487 7290.54590 1929.39954 77.5821457 -8.12572098 269.844604 -191.081497
2232400.00 47807.6289 4507.64844 2448.32544 2147.35742 7738.52930 1965.25952 102.428818 -8.12572098 270.526672 -190.857513
2232600.00 47807.6289 4205.14990 2436.69141 2107.89331 7476.52100 1931.66943 97.3194122 -8.12572098 269.864075 -190.959534
2232800.00 47807.6289 4754.85547 2433.22656 2076.36621 7824.79785 1909.99426 88.0927200 -8.12572098 269.421661 -191.142502
2233000.00 47807.6289 5133.38770 2467.52905 2131.51587 8178.17236 1947.26953 106.109970 -8.12572098 269.444489 -191.308182
2233200.00 47807.6289 4148.92529 2438.15967 2089.79443 7420.68945 1911.88562 100.036346 -8.12572098 269.299316 -191.426849
2233400.00 47807.6289 3504.39819 2417.39282 2082.98291 6943.73047 1921.87939 82.4922409 -8.12572098 269.844269 -191.233063
2233600.00 47807.6289 4085.61499 2481.00708 2114.82373 7444.42432 1932.68298 103.976440 -8.12572098 269.477295 -191.312927
2233800.00 47807.6289 4647.48193 2408.74268 2108.73706 7757.82129 1938.34607 92.8994217 -8.12572098 268.793762 -191.302109
2234000.00 47807.6289 4993.05371 2432.56396 2090.84814 8004.69531 1899.01526 113.966522 -8.12572098 269.204285 -191.337997
2234200.00 47807.6289 4585.48535 2480.80518 2131.35034 7809.27148 1942.97131 110.865646 -8.12572098 268.950195 -191.436844
2234400.00 47807.6289 4771.37012 2440.59961 2072.32666 7839.64600 1886.24622 109.010933 -8.12572098 268.592194 -191.522583
2234600.00 47807.6289 4392.33984 2449.35474 2070.49341 7582.29834 1915.34595 78.1697006 -8.12572098 268.482361 -191.504715
2234800.00 47807.6289 3859.85474 2478.63379 2139.56812 7309.39014 1949.18408 112.938179 -8.12572098 268.709015 -191.263184
2235000.00 47807.6289 2947.61011 2462.82959 2019.25732 6537.23486 1852.02075 89.8247299 -8.12572098 268.678802 -191.267014
2235200.00 47807.6289 3732.57617 2450.71826 2086.07910 7139.24365 1923.32397 84.5871429 -8.12572098 269.268097 -191.099976
2235400.00 47807.6289 4443.69678 2442.02124 2123.52319 7663.80176 1934.94360 110.777267 -8.12572098 269.016022 -191.213760
2235600.00 47807.6289 3798.33252 2411.51904 2058.12549 7117.93799 1889.49609 90.8071594 -8.12572098 269.062378 -191.240082
2235800.00 47807.6289 3143.79712 2472.84131 2066.17749 6730.95361 1917.21814 71.1970749 -8.12572098 268.861298 -191.099167
2236000.00 47807.6289 4223.83057 2423.70776 2097.15625 7465.82520 1923.93188 95.4022141 -8.12572098 268.911041 -191.088806
2236200.00 47807.6289 5258.97461 2508.21851 2137.41406 8312.32227 1950.31873 109.659042 -8.12572098 268.642212 -191.205887
2236400.00 47807.6289 4813.54150 2433.23633 2103.78931 7893.14844 1933.58154 92.9801865 -8.12572098 268.702637 -191.475204
2236600.00 47807.6289 4309.08789 2406.22144 2138.00952 7548.63574 1960.93677 99.6457062 -8.12572098 269.119690 -191.692810
2236800.00 47807.6289 4619.58301 2493.57129 2134.90674 7849.36816 1961.31934 96.1218033 -8.12572098 269.076355 -191.610596
2237000.00 47807.6289 4159.24072 2426.25488 2059.63892 7385.82129 1905.42603 76.5556946 -8.12572098 269.093231 -191.435944
2237200.00 47807.6289 3202.48462 2427.42310 2113.41528 6773.69141 1942.05652 93.3206177 -8.12572098 269.461945 -191.423798
2237400.00 47807.6289 3973.00122 2512.94727 2081.50879 7364.53271 1902.59167 101.239441 -8.12572098 269.079498 -191.401749
2237600.00 47807.6289 3709.10962 2412.72925 2062.93799 7061.75195 1905.31665 79.2082367 -8.12572098 269.744537 -191.331406
2237800.00 47807.6289 3877.74341 2449.12720 2108.90161 7261.68945 1942.94275 87.7927856 -8.12572098 269.529419 -191.363556
2238000.00 47807.6289 3724.89673 2451.56787 2084.55664 7133.21631 1926.91797 78.9797745 -8.12572098 269.781891 -191.122971
2238200.00 47807.6289 3902.27881 2397.07104 2039.53760 7157.37598 1889.79932 70.5588989 -8.12572098 270.222778 -191.043365
2238400.00 47807.6289 4142.99219 2453.79956 2104.95679 7447.35498 1930.61011 96.0075150 -8.12572098 269.316864 -190.977631
2238600.00 47807.6289 2912.44897 2450.91602 2064.66162 6546.21094 1907.70862 78.4055023 -8.12572098 269.630066 -191.082504
2238800.00 47807.6289 2995.40576 2426.05664 2047.62378 6562.15283 1885.05908 84.6358185 -8.12572098 269.129608 -191.200745
2239000.00 47807.6289 3838.17188 2450.00464 2104.85034 7230.92529 1924.36646 102.414650 -8.12572098 269.387024 -191.317856
2239200.00 47807.6289 4337.30029 2474.94434 2061.48120 7560.50098 1898.74255 84.3406143 -8.12572098 269.618988 -191.221008
2239400.00 47807.6289 3813.01685 2379.47534 2078.49561 7116.50293 1903.48877 96.8226089 -8.12572098 269.324127 -191.139755
2239600.00 47807.6289 2822.82373 2448.94409 2097.21826 6514.30615 1936.92712 81.4853058 -8.12572098 269.881927 -191.076126
2239800.00 47807.6289 3180.79639 2386.91309 2098.23291 6702.87744 1940.12329 79.5612640 -8.12572098 269.593506 -191.045303
2240000.00 47807.6289 3282.39502 2425.68164 2021.78577 6736.03613 1880.66138 62.2372131 -8.12572098 269.882050 -190.994873
2240200.00 47807.6289 3284.13354 2421.58691 2159.96802 6871.33545 1960.86670 120.998177 -8.12572098 269.341003 -191.237885
2240400.00 47807.6289 4602.29395 2389.18750 2135.31738 7733.34033 1952.60168 104.190819 -8.12572098 269.695374 -191.170425
2240600.00 47807.6289 5647.41406 2418.66675 2071.58447 8427.77051 1911.57666 81.3184204 -8.12572098 269.670227 -190.980927
2240800.00 47807.6289 4563.19287 2460.33154 2081.66724 7723.57227 1923.85120 79.2069397 -8.12572098 269.634552 -191.025452
2241000.00 47807.6289 4354.07617 2384.83569 2102.56836 7523.17578 1920.57190 103.126289 -8.12572098 269.823212 -190.953156
2241200.00 47807.6289 4438.91992 2388.00391 2079.77686 7562.70801 1909.88806 91.3537750 -8.12572098 269.678040 -191.143082
2241400.00 47807.6289 4121.88379 2425.48975 2135.80371 7435.17480 1936.16895 121.517082 -8.12572098 269.318542 -191.200851
2241600.00 47807.6289 4167.77197 2448.41895 2058.57373 7412.86865 1868.02661 112.216507 -8.12572098 269.370270 -191.039688
2241800.00 47807.6289 4784.81787 2425.84790 2069.75464 7831.69824 1889.95215 101.267822 -8.12572098 269.598419 -191.063782
2242000.00 47807.6289 4781.34131 2440.44409 2090.60547 7864.72119 1914.57385 98.0268021 -8.12572098 269.054535 -191.049591
2242200.00 47807.6289 4496.51904 2476.24780 2083.11304 7694.44727 1905.87573 99.6315765 -8.12572098 268.842743 -191.236938
2242400.00 47807.6289 3736.59204 2404.07031 2071.79639 7081.11279 1888.80554 105.219582 -8.12572098 269.005188 -191.233994
2242600.00 47807.6289 3056.16479 2430.66821 2120.13721 6681.64062 1934.03833 108.586067 -8.12572098 268.450653 -190.937775
2242800.00 47807.6289 3162.60181 2464.60327 2080.37476 6750.02393 1895.90686 106.568108 -8.12572098 268.798645 -190.898804
2243000.00 47807.6289 3697.48462 2425.65649 2076.55518 7080.19141 1877.76013 120.253189 -8.12572098 269.082764 -190.540878
2243200.00 47807.6289 2919.64453 2424.14429 2110.79150 6570.58594 1921.20715 110.384590 -8.12572098 269.820465 -190.620682
2243400.00 47807.6289 3004.04736 2442.71582 2120.10986 6657.32324 1935.28491 105.234619 -8.12572098 270.236908 -190.646545
2243600.00 47807.6289 4131.12500 2416.78442 2045.90540 7343.01416 1876.47815 90.3836746 -8.12572098 269.700348 -190.656845
2243800.00 47807.6289 4135.32422 2444.64478 2072.78369 7400.68066 1879.91736 114.214653 -8.12572098 269.329529 -190.677719
2244000.00 47807.6289 3433.58325 2457.53101 2070.26953 6921.78174 1900.79578 91.5884857 -8.12572098 268.847565 -190.962357
2244200.00 47807.6289 3941.06885 2353.80762 2069.61597 7171.23633 1888.27307 103.252312 -8.12572098 269.092194 -191.001617
2244400.00 47807.6289 4817.35498 2451.11621 2071.97778 7881.87549 1890.50476 103.411797 -8.12572098 269.086884 -191.025513
2244600.00 47807.6289 4776.68164 2467.90332 2077.78320 7876.10938 1873.25208 126.633713 -8.12572098 268.915802 -191.018417
2244800.00 47807.6289 4428.29199 2417.57056 2050.46582 7555.55322 1858.16650 114.318153 -8.12572098 268.974121 -190.993027
2245000.00 47807.6289 4559.59277 2453.31494 2118.08276 7750.46094 1911.66443 127.675591 -8.12572098 269.675262 -190.932541
2245200.00 47807.6289 4391.68945 2463.62915 2056.64600 7582.27197 1896.41052 82.5442276 -8.12572098 268.686462 -190.995163
2245400.00 47807.6289 4169.64502 2461.09009 2035.71045 7403.98242 1858.47034 99.3290710 -8.12572098 268.877289 -190.966141
2245600.00 47807.6289 3802.68579 2436.30762 2078.91455 7166.55078 1891.12805 109.678329 -8.12572098 269.241028 -191.132874
2245800.00 47807.6289 3933.16821 2439.43726 2131.67383 7313.41553 1953.02356 100.077408 -8.12572098 269.472504 -190.899506
2246000.00 47807.6289 5142.50195 2450.71948 2100.04810 8136.25000 1949.57812 71.9887085 -8.12572098 269.474945 -190.993652
2246200.00 47807.6289 4914.32227 2445.40112 2061.86792 7933.65869 1880.51062 102.750221 -8.12572098 269.712158 -191.105042
2246400.00 47807.6289 3651.47241 2480.41602 2077.96216 7104.27686 1921.65332 77.8004608 -8.12572098 269.344025 -190.835678
2246600.00 47807.6289 4391.72949 2403.37134 2055.09302 7520.48877 1886.42822 89.5311813 -8.12572098 270.041229 -190.907455
2246800.00 47807.6289 4652.43408 2453.62622 2077.07861 7774.49902 1908.74060 89.5756378 -8.12572098 269.889801 -191.127502
2247000.00 47807.6289 2750.52051 2454.59814 2099.71948 6472.04980 1928.12085 92.9803085 -8.12572098 269.885376 -191.267212
2247200.00 47807.6289 2670.78516 2365.41260 2093.35522 6320.90674 1901.93542 113.147102 -8.12572098 269.420074 -191.147385
2247400.00 47807.6289 4142.09814 2419.92188 2140.38550 7448.28271 1943.43262 118.875221 -8.12572098 269.276520 -191.198914
2247600.00 47807.6289 4142.58350 2425.43433 2063.98169 7377.72998 1893.09375 93.3628235 -8.12572098 268.851410 -191.326248
2247800.00 47807.6289 2937.99634 2455.68481 2022.31274 6526.44238 1871.07117 74.3078003 -8.12572098 268.332214 -191.398453
2248000.00 47807.6289 3289.83130 2438.61548 2092.34277 6824.71191 1921.29724 93.9169235 -8.12572098 268.653076 -191.524506
2248200.00 47807.6289 4747.63672 2444.54346 2099.37012 7854.08545 1919.04626 103.615570 -8.12572098 268.401611 -191.693298
2248400.00 47807.6289 3973.06421 2437.94141 2047.14075 7255.20312 1887.59741 81.7807693 -8.12572098 269.276825 -191.514145
2248600.00 47807.6289 3142.68896 2401.47583 2085.61499 6678.25293 1911.48975 96.2682266 -8.12572098 269.327484 -191.470337
2248800.00 47807.6289 3178.97095 2460.50049 2084.47339 6761.43262 1918.49426 87.9522095 -8.12572098 269.378357 -191.351303
2249000.00 47807.6289 3424.04590 2419.79248 2050.30713 6857.43066 1907.02246 65.6461182 -8.12572098 269.044128 -191.405533
2249200.00 47807.6289 3834.85400 2434.86475 2099.84399 7208.46582 1949.13501 72.9086304 -8.12572098 269.100983 -191.300598
2249400.00 47807.6289 2969.52295 2424.90088 2131.47852 6626.80566 1957.87146 95.5640640 -8.12572098 269.125183 -191.081985
2249600.00 47807.6289 2727.73438 2414.96362 2058.82788 6375.63672 1907.23108 73.4700851 -8.12572098 269.163483 -191.036713
2249800.00 47807.6289 4260.62744 2468.84106 2028.86853 7468.32666 1886.97766 63.0976181 -8.12572098 269.689178 -190.896042
2250000.00 47807.6289 4669.01074 2423.41553 2110.98779 7789.75537 1931.69934 100.342049 -8.12572098 269.730469 -190.784195
2250200.00 47807.6289 3066.51831 2464.32861 2165.34546 6767.72803 1979.26208 108.380623 -8.12572098 268.731781 -191.028992
2250400.00 47807.6289 3972.92578 2453.35791 2034.66760 7258.04932 1872.07935 84.1386108 -8.12572098 269.546783 -191.097275
2250600.00 47807.6289 4678.60840 2450.44751 2079.38501 7791.87598 1914.06934 87.3117371 -8.12572098 269.221344 -191.217468
2250800.00 47807.6289 4282.57275 2452.18311 2129.60229 7567.70312 1952.27979 99.6328659 -8.12572098 269.034058 -191.344376
2251000.00 47807.6289 3576.51782 2406.02832 2070.58521 6970.25195 1901.42896 91.1013565 -8.12572098 269.352417 -191.297333
2251200.00 47807.6289 3663.11475 2479.12622 2075.81494 7108.95752 1914.04797 83.8313675 -8.12572098 269.176178 -191.240509
2251400.00 47807.6289 4397.80811 2438.66895 2037.63965 7542.57129 1855.90820 104.123222 -8.12572098 268.934937 -191.326614
2251600.00 47807.6289 3858.25635 2409.47241 2059.36401 7158.91016 1898.64355 83.1270752 -8.12572098 268.695587 -191.102066
2251800.00 47807.6289 3712.17017 2470.55566 2089.32178 7148.09619 1911.15796 100.084244 -8.12572098 269.036255 -190.956726
2252000.00 47807.6289 4509.21533 2441.18115 2031.16309 7616.28271 1861.67542 90.7980957 -8.12572098 269.517303 -190.827744
2252200.00 47807.6289 5058.82275 2391.06836 2093.34839 8011.55566 1914.36218 100.412041 -8.12572098 269.621826 -191.047714
2252400.00 47807.6289 4614.36719 2439.68335 2104.27686 7761.21338 1921.82703 104.078880 -8.12572098 269.483032 -191.111969
2252600.00 47807.6289 5200.56689 2492.37085 2115.28418 8233.62207 1918.77295 117.937401 -8.12572098 269.642151 -191.068268
2252800.00 47807.6289 5385.63135 2412.96289 2065.97925 8233.94043 1887.57434 99.4987564 -8.12572098 269.752960 -190.846802
2253000.00 47807.6289 4369.93359 2483.18555 2069.18628 7599.20020 1905.31995 85.4625015 -8.12572098 269.408600 -191.004807
2253200.00 47807.6289 4578.48975 2425.64551 2109.70874 7727.59277 1921.30322 110.602661 -8.12572098 268.860077 -191.057251
2253400.00 47807.6289 4453.45605 2383.48120 2030.35266 7518.89600 1884.88135 67.2831650 -8.12572098 269.119202 -190.931107
2253600.00 47807.6289 4450.99268 2416.02271 2095.24780 7614.61523 1937.60535 79.2291031 -8.12572098 269.366089 -190.952682
2253800.00 47807.6289 4362.76367 2459.78247 2091.59058 7593.20166 1913.02563 99.7402267 -8.12572098 269.697815 -190.873016
2254000.00 47807.6289 3822.21094 2463.23877 2145.78931 7273.96973 1956.11267 111.544296 -8.12572098 269.267975 -191.135773
2254200.00 47807.6289 4581.81738 2412.23779 2093.23169 7700.02832 1895.78125 119.895607 -8.12572098 268.717194 -191.162277
2254400.00 47807.6289 4286.73438 2455.08081 2066.27002 7510.17041 1903.95679 84.5737076 -8.12572098 268.953461 -191.213898
2254600.00 47807.6289 4316.81299 2501.38135 2120.48608 7631.65869 1951.95996 90.8967438 -8.12572098 268.666656 -191.037216
2254800.00 47807.6289 4175.00635 2480.89697 2039.23181 7431.04834 1864.92529 96.2344437 -8.12572098 269.156250 -191.084259
2255000.00 47807.6289 3783.99927 2477.21362 2063.35962 7178.87305 1892.45190 92.8758163 -8.12572098 268.923737 -190.891724
2255200.00 47807.6289 4321.62061 2416.17725 2147.05786 7576.37793 1941.05127 128.166595 -8.12572098 268.825806 -190.985931
2255400.00 47807.6289 4446.91455 2426.36450 2054.53076 7581.39600 1870.19128 106.618942 -8.12572098 268.714661 -190.994217
2255600.00 47807.6289 4375.81445 2474.42529 2104.60742 7629.96094 1927.29065 99.2691803 -8.12572098 269.153198 -191.105743
2255800.00 47807.6289 4449.31055 2425.35474 2114.20435 7641.73047 1935.87695 101.257988 -8.12572098 268.301788 -191.232498
2256000.00 47807.6289 5210.02002 2418.32422 2110.46851 8161.35010 1945.13306 87.6303864 -8.12572098 268.905304 -191.200165
2256200.00 47807.6289 5170.42236 2430.46362 2099.40479 8134.81738 1914.85510 106.862549 -8.12572098 268.846710 -191.159607
2256400.00 47807.6289 4660.75977 2379.42529 2050.78784 7679.81250 1883.43311 90.0384521 -8.12572098 268.554138 -191.237747
2256600.00 47807.6289 4933.41113 2490.26050 2048.92627 7978.88574 1881.03833 90.3211288 -8.12572098 268.797119 -191.230316
2256800.00 47807.6289 4716.04883 2466.98926 2045.08582 7800.22314 1875.85791 91.3817291 -8.12572098 268.960510 -191.114334
2257000.00 47807.6289 4468.41357 2412.45825 2025.87378 7553.82275 1877.28467 70.0270157 -8.12572098 269.556244 -190.994156
2257200.00 47807.6289 4594.89844 2454.55640 2106.28052 7764.51611 1932.02515 96.3162842 -8.12572098 268.991455 -191.052536
2257400.00 47807.6289 3598.68262 2428.00049 2059.08228 6996.17529 1903.85669 76.9715500 -8.12572098 269.322998 -191.069046
2257600.00 47807.6289 3813.33179 2450.95630 2040.21741 7149.92480 1876.60645 85.1058502 -8.12572098 269.224365 -190.719147
2257800.00 47807.6289 3603.52222 2448.50269 2102.19043 7063.15967 1926.32251 96.8141479 -8.12572098 269.582642 -190.528793
2258000.00 47807.6289 3373.56958 2484.54883 2077.68457 6914.37109 1899.66333 99.6440430 -8.12572098 269.067139 -190.690002
2258200.00 47807.6289 3913.51001 2421.49878 2064.16943 7214.26611 1873.37024 111.975121 -8.12572098 269.945221 -191.121033
2258400.00 47807.6289 3859.86060 2455.02490 2071.62720 7217.84424 1910.42798 83.2292786 -8.12572098 269.347778 -191.377808
2258600.00 47807.6289 3904.29370 2423.67871 2109.20142 7255.05176 1924.15564 106.912720 -8.12572098 269.286987 -191.154099
