Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2075000.00 50078.2891 3694.73560 2463.22510 1958.17114 7119.81152 1902.19250 -21.1777897 -7.75728321 268.198425 -191.041885
2075200.00 50078.2891 3619.56030 2453.17920 1972.15820 7068.84863 1909.79370 -14.7860851 -7.75728321 268.036469 -190.885864
2075400.00 50078.2891 2730.66846 2403.50317 1934.76721 6332.58789 1886.92566 -30.0094604 -7.75728321 268.439758 -190.588776
2075600.00 50078.2891 2296.39380 2418.56128 1985.92896 6081.63965 1929.78259 -22.0514965 -7.75728321 268.747192 -190.549393
2075800.00 50078.2891 2543.38135 2456.09497 1959.65540 6273.28467 1904.47620 -22.3520870 -7.75728321 268.336395 -190.805099
2076000.00 50078.2891 2987.62598 2445.69434 2013.30432 6640.98291 1961.20605 -25.3514385 -7.75728321 268.166779 -190.717133
2076200.00 50078.2891 3627.39990 2430.41040 1975.26672 7054.91406 1916.45239 -18.8556271 -7.75728321 268.285614 -190.615723
2076400.00 50078.2891 3515.48608 2391.81030 2009.99536 6969.30762 1953.01343 -21.0445042 -7.75728321 268.417664 -190.391098
2076600.00 50078.2891 3481.52954 2493.59961 1948.75354 6985.05518 1891.43066 -20.8332558 -7.75728321 268.590820 -190.434784
2076800.00 50078.2891 2992.05811 2412.64453 1980.52014 6578.38623 1914.76904 -12.2609730 -7.75728321 268.222351 -190.210251
2077000.00 50078.2891 1752.90234 2476.45312 1946.33936 5703.00781 1893.60242 -24.6283875 -7.75728321 267.615051 -190.249786
2077200.00 50078.2891 1841.22070 2432.07251 1999.03564 5775.82617 1933.71741 -13.2330160 -7.75728321 268.604645 -190.053436
2077400.00 50078.2891 2579.18286 2445.28101 1925.49756 6254.46045 1876.76428 -29.6325073 -7.75728321 268.446655 -190.080841
2077600.00 50078.2891 2527.61475 2472.91992 1968.52747 6287.46680 1909.84302 -19.7656269 -7.75728321 268.649597 -190.199509
2077800.00 50078.2891 3082.16772 2483.91797 1967.95312 6702.90283 1909.23669 -20.8154888 -7.75728321 269.436005 -189.904083
2078000.00 50078.2891 3636.39917 2459.02319 1897.93896 7012.77197 1832.84631 -14.6550074 -7.75728321 269.675262 -189.927536
2078200.00 50078.2891 3243.40430 2469.73999 1981.97485 6820.50439 1929.77991 -26.6012554 -7.75728321 268.988770 -190.192505
2078400.00 50078.2891 2905.97656 2446.14478 1955.80884 6524.30566 1902.88477 -25.4486065 -7.75728321 268.766449 -190.393906
2078600.00 50078.2891 3107.58423 2455.35107 1957.11023 6682.05566 1898.28845 -20.0781822 -7.75728321 269.234344 -190.334366
2078800.00 50078.2891 2812.10498 2418.26099 2003.74866 6475.80371 1941.14771 -16.7959709 -7.75728321 269.638519 -190.241577
2079000.00 50078.2891 2109.60034 2403.49683 1940.82910 5885.05225 1871.20496 -8.99922848 -7.75728321 268.961700 -190.338379
2079200.00 50078.2891 2576.13623 2476.47119 1968.09924 6326.02686 1916.29517 -26.2116203 -7.75728321 268.250153 -190.234467
2079400.00 50078.2891 3422.06860 2426.30957 1974.84204 6900.42676 1926.56860 -30.0458679 -7.75728321 268.587891 -190.268524
2079600.00 50078.2891 2197.54907 2370.93115 1992.94385 5968.83398 1939.64355 -25.0401077 -7.75728321 268.511017 -190.170563
2079800.00 50078.2891 1588.59680 2422.36719 1951.80298 5534.38672 1904.81531 -31.8956470 -7.75728321 269.042084 -190.158752
2080000.00 50078.2891 2973.13525 2473.89380 1964.92017 6610.21533 1897.75415 -11.6123686 -7.75728321 268.990723 -190.212234
2080200.00 50078.2891 3641.66748 2363.37109 1971.25977 6994.28809 1909.75513 -16.7439156 -7.75728321 268.601532 -190.352936
2080400.00 50078.2891 3457.54224 2472.51367 1974.17041 6971.86719 1917.87305 -21.6176033 -7.75728321 268.351501 -190.436584
2080600.00 50078.2891 2788.09180 2418.67847 1991.06738 6446.00244 1917.75427 -5.09821939 -7.75728321 268.684631 -190.273285
2080800.00 50078.2891 2607.41211 2405.06421 1939.42957 6248.79248 1889.14038 -27.6645031 -7.75728321 268.378571 -190.424881
2081000.00 50078.2891 3574.66797 2414.45630 1996.64014 7021.82129 1935.16357 -16.6735268 -7.75728321 268.480530 -190.330460
2081200.00 50078.2891 3509.01270 2426.60181 2002.32800 6991.70361 1948.29395 -24.2314243 -7.75728321 268.497101 -190.231476
2081400.00 50078.2891 2570.75122 2377.60767 1982.17676 6237.30811 1927.00635 -23.4413223 -7.75728321 268.767090 -190.155396
2081600.00 50078.2891 2062.98779 2485.01392 1973.50806 5965.20557 1930.88025 -36.0665894 -7.75728321 268.768524 -190.074127
2081800.00 50078.2891 2365.14575 2431.58984 1958.45325 6117.40479 1899.94958 -20.2810993 -7.75728321 268.963898 -190.179077
2082000.00 50078.2891 3165.59521 2425.57373 1963.79932 6701.33496 1900.50952 -15.9660149 -7.75728321 269.508789 -190.253036
2082200.00 50078.2891 3097.64478 2483.01172 2002.94519 6748.29248 1936.56226 -11.9180880 -7.75728321 268.720459 -190.419296
2082400.00 50078.2891 2913.95288 2448.16357 1931.67908 6508.02051 1873.79138 -20.1539803 -7.75728321 268.611298 -190.569656
2082600.00 50078.2891 3302.24219 2436.09253 1978.61975 6826.47363 1917.23035 -16.4169388 -7.75728321 268.559204 -190.752960
2082800.00 50078.2891 3565.33838 2483.89185 2008.97778 7096.78076 1960.94775 -29.2522278 -7.75728321 268.200043 -190.917618
2083000.00 50078.2891 3702.19336 2455.50830 1935.64062 7095.01074 1887.51746 -30.1907406 -7.75728321 269.052521 -190.738632
2083200.00 50078.2891 3276.00879 2432.56885 1960.32397 6785.49463 1910.72314 -28.9850197 -7.75728321 269.126465 -190.540665
2083400.00 50078.2891 3489.31201 2456.63916 1990.49561 6995.52051 1935.22046 -22.7980022 -7.75728321 268.720795 -190.647614
2083600.00 50078.2891 3704.63110 2385.96387 1955.81995 7047.42578 1902.32129 -24.4876499 -7.75728321 268.635620 -190.649338
2083800.00 50078.2891 3415.13818 2484.51904 1938.90515 6917.63818 1889.32849 -28.6975079 -7.75728321 269.013794 -190.739563
2084000.00 50078.2891 2321.42798 2436.50781 1965.91833 6097.85889 1925.33130 -37.6224976 -7.75728321 268.798828 -190.589325
2084200.00 50078.2891 2742.80591 2401.11206 1924.88220 6329.17627 1873.07922 -26.3473263 -7.75728321 268.839417 -190.689117
2084400.00 50078.2891 2662.67822 2469.74219 1936.77686 6351.18066 1881.35364 -22.0160065 -7.75728321 268.351532 -190.912338
2084600.00 50078.2891 2911.12817 2431.79736 1981.37292 6539.28467 1917.25476 -13.2922745 -7.75728321 268.216003 -190.805557
2084800.00 50078.2891 2192.76001 2375.49731 1949.72266 5926.68115 1909.75940 -37.4499321 -7.75728321 268.198944 -190.785736
2085000.00 50078.2891 2936.69824 2410.55371 1986.81653 6542.15967 1930.25562 -20.5719566 -7.75728321 268.008759 -190.875977
2085200.00 50078.2891 2364.68140 2447.67310 1976.18665 6150.88232 1929.32935 -30.7458229 -7.75728321 268.365448 -190.762238
2085400.00 50078.2891 3056.42505 2389.03174 1954.88257 6576.14551 1896.72498 -19.7808075 -7.75728321 268.590179 -190.651703
2085600.00 50078.2891 2908.25562 2487.10425 1969.69434 6580.81543 1932.05652 -39.8485336 -7.75728321 268.150726 -190.664413
2085800.00 50078.2891 2326.99316 2445.85693 1938.83899 6084.19336 1901.26208 -40.1333542 -7.75728321 267.998901 -190.288605
2086000.00 50078.2891 2636.75342 2409.68848 1957.34631 6292.76221 1911.94177 -32.6343117 -7.75728321 268.281189 -190.242325
2086200.00 50078.2891 2604.82471 2491.98682 1979.39319 6373.78906 1919.00269 -18.3185043 -7.75728321 268.772339 -190.063309
2086400.00 50078.2891 2603.04932 2384.77173 1995.11877 6281.00293 1933.84302 -17.9168911 -7.75728321 269.152222 -189.959442
2086600.00 50078.2891 3295.59351 2409.76074 1979.40283 6796.06885 1924.42480 -24.3494625 -7.75728321 269.205048 -189.877563
2086800.00 50078.2891 3561.18481 2436.29321 1989.91980 7027.09033 1932.92334 -22.3657703 -7.75728321 269.479492 -190.117325
2087000.00 50078.2891 3806.48755 2412.51465 1947.24097 7139.78760 1895.89441 -28.0303497 -7.75728321 269.532257 -190.155273
2087200.00 50078.2891 3063.90601 2424.39111 1970.96924 6633.05518 1933.10278 -40.6247902 -7.75728321 268.811920 -190.320724
2087400.00 50078.2891 3604.82153 2478.77466 1962.64587 7074.16748 1902.87317 -18.5357113 -7.75728321 268.676910 -190.368423
2087600.00 50078.2891 3229.81689 2426.18677 1944.40979 6729.46240 1906.65625 -40.5440674 -7.75728321 268.744720 -190.447144
2087800.00 50078.2891 2676.21680 2392.95557 1956.72192 6304.22705 1917.30151 -38.1293488 -7.75728321 268.111359 -190.561584
2088000.00 50078.2891 2993.07031 2476.07642 1948.16516 6610.20215 1890.05798 -19.3499622 -7.75728321 267.940857 -190.483627
2088200.00 50078.2891 3532.24878 2456.09912 1951.94617 6987.78955 1898.10315 -24.1987438 -7.75728321 268.517212 -190.475494
2088400.00 50078.2891 4292.50830 2362.22314 1977.68555 7474.90137 1905.88660 -5.83845711 -7.75728321 268.277863 -190.640503
2088600.00 50078.2891 4059.08691 2384.27563 2048.02051 7396.81152 1972.57800 -2.56524062 -7.75728321 268.629486 -190.621628
2088800.00 50078.2891 3807.93970 2419.36279 1979.18469 7179.64014 1920.20215 -18.8560581 -7.75728321 268.373291 -190.534714
2089000.00 50078.2891 3790.96582 2364.63721 1974.91687 7108.25000 1906.90637 -10.3057089 -7.75728321 268.753571 -190.437286
2089200.00 50078.2891 3829.03247 2390.45166 2023.44934 7210.39844 1957.63367 -13.3331299 -7.75728321 269.509430 -190.360596
2089400.00 50078.2891 3232.92480 2485.09448 1948.56689 6794.79736 1898.10718 -28.0942345 -7.75728321 268.965149 -190.411240
2089600.00 50078.2891 3451.88062 2421.82788 1927.86340 6870.73926 1876.85303 -27.5089836 -7.75728321 268.921356 -190.401947
2089800.00 50078.2891 4087.79663 2477.83545 1971.77417 7435.09326 1911.29041 -18.0991650 -7.75728321 269.058472 -190.475525
2090000.00 50078.2891 2943.05957 2419.19287 1974.83154 6543.45996 1915.46362 -18.6502094 -7.75728321 268.466949 -190.448853
2090200.00 50078.2891 1134.87939 2428.81836 1970.86902 5228.53564 1914.47644 -22.5316811 -7.75728321 269.227814 -190.303543
2090400.00 50078.2891 1773.61646 2421.25317 1971.41504 5688.01221 1911.05774 -18.6278076 -7.75728321 269.165649 -190.180511
2090600.00 50078.2891 2658.67529 2412.56250 1922.06104 6276.36182 1880.15894 -36.6606140 -7.75728321 268.861908 -190.299210
2090800.00 50078.2891 2888.15576 2460.60107 1976.69556 6546.63379 1905.28564 -8.00247478 -7.75728321 269.643250 -190.230820
2091000.00 50078.2891 2871.55103 2457.74341 1941.88770 6496.84082 1891.20667 -28.3433952 -7.75728321 269.234558 -190.210236
2091200.00 50078.2891 3843.11523 2412.51196 1957.62805 7176.92236 1891.51831 -12.8527069 -7.75728321 269.131165 -190.168716
2091400.00 50078.2891 3301.95386 2460.25439 1954.82361 6826.62842 1884.19775 -7.39082527 -7.75728321 268.447113 -190.430344
2091600.00 50078.2891 1404.58655 2424.19165 1948.50696 5398.52490 1894.59033 -23.7147102 -7.75728321 268.273743 -190.642349
2091800.00 50078.2891 1070.20020 2419.69800 1921.31140 5122.62012 1892.09351 -48.4527168 -7.75728321 268.412109 -190.741486
2092000.00 50078.2891 2470.61548 2426.18970 1991.07666 6221.65723 1937.09412 -24.1198978 -7.75728321 268.811066 -190.708633
2092200.00 50078.2891 2631.52734 2498.08862 1916.49768 6336.49707 1852.67529 -13.8193455 -7.75728321 268.396606 -190.754913
2092400.00 50078.2891 1411.29871 2476.14355 1930.87866 5437.75049 1878.13623 -24.9250393 -7.75728321 268.323395 -190.655869
2092600.00 50078.2891 1739.86755 2423.28711 1955.23376 5649.21680 1918.62781 -41.0925026 -7.75728321 268.339539 -190.641068
2092800.00 50078.2891 2802.04346 2441.72046 1992.72791 6480.89404 1937.64978 -22.4656982 -7.75728321 268.377533 -190.833679
2093000.00 50078.2891 2172.74170 2445.45312 2036.04053 6068.33496 1972.93469 -13.7992516 -7.75728321 267.874481 -190.969360
2093200.00 50078.2891 1414.74646 2430.43848 1930.57642 5394.26172 1883.00513 -29.5682907 -7.75728321 268.022736 -190.883072
2093400.00 50078.2891 1860.56128 2476.36450 1957.83228 5793.04004 1914.21106 -32.9801292 -7.75728321 267.464325 -190.862869
2093600.00 50078.2891 2446.37231 2459.21875 1965.32336 6211.22656 1914.46729 -26.4368782 -7.75728321 268.144989 -190.852066
2093800.00 50078.2891 2537.45117 2367.15479 1896.79700 6117.15527 1852.27905 -33.1108055 -7.75728321 268.387878 -190.759064
2094000.00 50078.2891 2809.16870 2360.91211 1906.81848 6319.37988 1862.21191 -33.3870049 -7.75728321 268.569061 -190.575500
2094200.00 50078.2891 3081.10205 2463.63379 1961.65942 6675.54688 1909.85229 -26.6613731 -7.75728321 268.693848 -190.225403
2094400.00 50078.2891 2464.56177 2470.17139 1946.81775 6216.95850 1894.20081 -25.9897728 -7.75728321 268.852753 -190.245895
2094600.00 50078.2891 1832.36255 2414.52490 1952.94141 5705.71484 1909.54126 -34.0469093 -7.75728321 267.807709 -190.360748
2094800.00 50078.2891 2485.36572 2476.47607 1993.90198 6285.54150 1956.21655 -40.5190201 -7.75728321 268.597137 -190.392593
2095000.00 50078.2891 2778.27295 2442.78516 1965.35193 6437.22217 1918.18042 -31.8645706 -7.75728321 269.334534 -190.298447
2095200.00 50078.2891 3152.45532 2432.61255 1990.27698 6725.25537 1939.90552 -28.4598331 -7.75728321 269.152039 -190.320648
2095400.00 50078.2891 3608.53174 2472.41553 2023.70593 7131.57812 1967.90845 -23.0809345 -7.75728321 269.208649 -190.330307
2095600.00 50078.2891 3192.40601 2404.35229 1982.65222 6718.54785 1931.09277 -26.7527981 -7.75728321 268.696564 -190.384293
2095800.00 50078.2891 3190.26660 2442.42627 2003.95764 6776.36475 1942.64270 -17.6775627 -7.75728321 269.286133 -190.293503
2096000.00 50078.2891 3753.05933 2441.44800 2029.79419 7212.25342 1964.81726 -14.3332396 -7.75728321 269.570007 -190.259857
2096200.00 50078.2891 3434.82544 2361.11719 2026.27527 6895.98438 1970.37122 -22.9647751 -7.75728321 269.267395 -190.398483
2096400.00 50078.2891 3255.77539 2496.13306 1969.53503 6843.49268 1916.97510 -24.9807701 -7.75728321 268.314392 -190.773834
2096600.00 50078.2891 3540.12964 2388.73145 1962.11169 6936.34277 1912.16125 -27.7138138 -7.75728321 268.371582 -190.707428
2096800.00 50078.2891 3847.55347 2459.74243 1964.50684 7234.27344 1909.03113 -21.7326641 -7.75728321 268.035156 -190.826767
2097000.00 50078.2891 3155.43677 2451.44312 1962.04529 6718.03174 1904.34375 -19.4073887 -7.75728321 268.004730 -190.895889
2097200.00 50078.2891 2312.54980 2425.38281 1919.04431 6033.37598 1863.40369 -22.3406334 -7.75728321 268.702576 -190.721313
2097400.00 50078.2891 2241.55444 2453.83813 1955.66528 6046.60156 1882.65588 -5.50446653 -7.75728321 269.168335 -190.654434
2097600.00 50078.2891 2608.80859 2402.50830 2000.65051 6308.47754 1946.03052 -22.9033337 -7.75728321 268.376221 -190.852905
2097800.00 50078.2891 2601.10034 2385.92432 1966.15137 6251.76465 1910.13611 -21.9569130 -7.75728321 268.798889 -190.826736
2098000.00 50078.2891 2701.26123 2463.97656 1974.96606 6411.78320 1921.99744 -25.1962929 -7.75728321 268.921967 -190.757004
2098200.00 50078.2891 3360.00562 2432.17456 1948.82324 6834.94580 1893.34546 -22.7132149 -7.75728321 268.881836 -190.690948
2098400.00 50078.2891 4208.67383 2431.63135 1945.18396 7450.58008 1890.92456 -23.3986320 -7.75728321 268.337006 -190.678909
2098600.00 50078.2891 3279.26929 2464.08911 1964.92761 6824.00000 1903.97595 -16.8900661 -7.75728321 268.260956 -190.419281
2098800.00 50078.2891 3072.38403 2412.94067 1964.81458 6621.64160 1903.98376 -17.3613529 -7.75728321 268.450134 -190.258041
2099000.00 50078.2891 2684.79956 2442.50513 2010.95215 6414.27490 1951.17371 -18.8750095 -7.75728321 268.858124 -190.204742
2099200.00 50078.2891 2720.39575 2436.65918 1996.61804 6420.09229 1930.70374 -13.0532904 -7.75728321 269.031494 -190.063950
2099400.00 50078.2891 2766.85425 2422.38013 1973.91931 6417.04492 1918.68506 -24.0086842 -7.75728321 269.297516 -190.054718
2099600.00 50078.2891 2180.47388 2458.02783 1989.26733 6039.78369 1943.02136 -32.2589493 -7.75728321 268.941132 -190.436264
2099800.00 50078.2891 2722.57544 2476.81958 1983.88525 6449.11182 1921.75525 -16.1360607 -7.75728321 268.809387 -190.543243
2100000.00 50078.2891 2649.90845 2403.75586 1968.33533 6307.42627 1908.48596 -18.8005772 -7.75728321 269.142151 -190.492233
2100200.00 50078.2891 2847.84351 2427.16821 2028.04785 6535.11133 1975.49634 -25.2945576 -7.75728321 268.443420 -190.597153
2100400.00 50078.2891 2838.48315 2425.26050 1918.57617 6416.89600 1872.44446 -32.5356827 -7.75728321 269.190430 -190.522995
2100600.00 50078.2891 2987.95264 2450.33130 1925.81982 6558.37402 1883.77356 -36.0066795 -7.75728321 268.502655 -190.449753
2100800.00 50078.2891 3461.18237 2458.56689 1986.24097 6972.64990 1932.17090 -23.6412354 -7.75728321 268.452606 -190.741226
2101000.00 50078.2891 3222.14868 2368.62012 1974.91748 6696.80322 1931.49695 -34.5744781 -7.75728321 268.852600 -190.857513
2101200.00 50078.2891 2357.62842 2440.00928 1963.34924 6125.22998 1917.16321 -31.5559464 -7.75728321 268.576477 -190.834564
2101400.00 50078.2891 2430.52490 2414.01392 2011.79028 6200.91504 1966.58679 -32.2580643 -7.75728321 268.470428 -191.008865
2101600.00 50078.2891 3122.89331 2400.88013 1920.34546 6602.00098 1865.26257 -21.4592247 -7.75728321 267.806030 -191.263977
2101800.00 50078.2891 2942.78369 2465.90332 1954.57642 6569.71338 1908.15283 -29.6876469 -7.75728321 267.405914 -191.294724
2102000.00 50078.2891 3750.02563 2468.67749 1943.08435 7150.55762 1877.92151 -12.7955399 -7.75728321 268.927216 -190.968887
2102200.00 50078.2891 4023.17554 2400.76758 1964.01575 7303.07129 1925.87952 -39.3818474 -7.75728321 268.677643 -191.159653
2102400.00 50078.2891 4412.87451 2491.69409 1939.12671 7653.72168 1898.72815 -36.4221458 -7.75728321 267.806213 -190.985489
2102600.00 50078.2891 3866.46802 2500.13818 1942.13794 7266.11426 1880.81763 -16.0621414 -7.75728321 268.129486 -190.746979
2102800.00 50078.2891 2490.33179 2399.80957 1934.11865 6152.71826 1904.49304 -47.4048080 -7.75728321 267.833466 -190.802963
2103000.00 50078.2891 2722.03491 2440.76782 1983.40771 6412.18750 1927.48254 -21.1726875 -7.75728321 267.743164 -190.645203
2103200.00 50078.2891 2300.68311 2463.23535 1967.00244 6110.51953 1906.02515 -17.6661549 -7.75728321 268.996307 -190.352875
2103400.00 50078.2891 1799.96985 2421.21582 1956.21680 5692.02344 1896.32788 -18.5736351 -7.75728321 268.829437 -190.366898
2103600.00 50078.2891 2122.21118 2416.62964 1987.17542 5953.74170 1930.25085 -21.3807831 -7.75728321 268.654480 -190.349213
2103800.00 50078.2891 2124.55786 2468.36182 1965.81726 5985.82959 1910.36047 -23.1993103 -7.75728321 269.090149 -190.434113
2104000.00 50078.2891 1849.53955 2376.14648 1972.43445 5699.37451 1917.52515 -23.7159519 -7.75728321 268.817596 -190.192245
2104200.00 50078.2891 1464.21619 2422.87720 1942.87964 5435.13330 1894.09827 -29.6966457 -7.75728321 268.738373 -190.260468
2104400.00 50078.2891 1892.11646 2451.24048 1972.25549 5805.38525 1919.49792 -26.1018829 -7.75728321 269.029205 -190.169647
2104600.00 50078.2891 2467.20874 2447.83008 1919.04150 6168.77393 1878.64697 -38.6295204 -7.75728321 269.135986 -190.111893
2104800.00 50078.2891 2943.17212 2405.61670 1941.14807 6496.28271 1899.79785 -37.4842453 -7.75728321 269.029541 -190.195129
2105000.00 50078.2891 3542.06152 2452.92871 1984.20630 7024.04590 1941.97107 -35.5165977 -7.75728321 268.397858 -190.646057
2105200.00 50078.2891 4160.83936 2425.21045 1936.53442 7400.57422 1877.44470 -18.7856026 -7.75728321 268.594971 -190.719666
2105400.00 50078.2891 3298.33765 2454.73926 1973.14026 6836.78906 1921.35681 -26.2931862 -7.75728321 268.550598 -190.473999
2105600.00 50078.2891 2247.80566 2473.25220 1960.60706 6075.52246 1906.38354 -24.3539257 -7.75728321 269.070312 -190.492935
2105800.00 50078.2891 2364.27441 2442.75659 1925.22913 6094.71094 1866.96460 -20.0782738 -7.75728321 268.782166 -190.439453
