Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233400.00 50773.1484 2275.00781 2417.39282 1941.54883 6043.52637 1921.87939 -58.9731712 -7.65112066 269.031036 -190.388489
2233600.00 50773.1484 2799.41016 2481.00708 1969.21069 6523.10889 1932.68298 -41.6949654 -7.65112066 268.693848 -190.471115
2233800.00 50773.1484 3336.68921 2408.74268 1964.65210 6844.12744 1938.34607 -51.2962914 -7.65112066 268.072235 -190.469925
2234000.00 50773.1484 3628.70679 2432.56396 1941.16943 7060.69727 1899.01526 -35.7722282 -7.65112066 268.432556 -190.506256
2234200.00 50773.1484 3253.09448 2480.80518 1982.95300 6872.59082 1942.97131 -37.6328545 -7.65112066 268.210724 -190.596252
2234400.00 50773.1484 3435.50000 2440.59961 1924.95312 6909.45166 1886.24622 -38.5114288 -7.65112066 267.895447 -190.677155
2234600.00 50773.1484 3134.29663 2449.35474 1933.23462 6703.45557 1915.34595 -59.2437592 -7.65112066 267.795410 -190.663116
2234800.00 50773.1484 2551.67627 2478.63379 1988.15906 6356.24365 1949.18408 -38.6327400 -7.65112066 268.037384 -190.429733
2235000.00 50773.1484 1756.15845 2462.82959 1878.76147 5641.98096 1852.02075 -50.8033333 -7.65112066 267.980469 -190.436401
2235200.00 50773.1484 2480.80469 2450.71826 1943.00122 6230.69141 1923.32397 -58.5249062 -7.65112066 268.478485 -190.276306
2235400.00 50773.1484 3112.49023 2442.02124 1973.64685 6720.38672 1934.94360 -39.2023888 -7.65112066 268.286133 -190.380569
2235600.00 50773.1484 2550.50366 2411.51904 1916.55237 6216.65381 1889.49609 -50.8696175 -7.65112066 268.332520 -190.406647
2235800.00 50773.1484 1969.66748 2472.84131 1930.72754 5862.05713 1917.21814 -64.3396759 -7.65112066 268.125153 -190.276016
2236000.00 50773.1484 2928.71216 2423.70776 1951.52698 6543.87061 1923.93188 -50.2958183 -7.65112066 268.158966 -190.268051
2236200.00 50773.1484 3892.31079 2508.21851 1989.84326 7380.21777 1950.31873 -38.0242577 -7.65112066 267.927490 -190.378693
2236400.00 50773.1484 3487.86792 2433.23633 1958.81921 6974.73242 1933.58154 -52.1093407 -7.65112066 267.987091 -190.640106
2236600.00 50773.1484 3001.86328 2406.22144 1991.36755 6620.39160 1960.93677 -47.0976715 -7.65112066 268.376312 -190.847885
2236800.00 50773.1484 3308.15430 2493.57129 1990.29626 6933.47070 1961.31934 -48.5910568 -7.65112066 268.331879 -190.763763
2237000.00 50773.1484 2903.20020 2426.25488 1920.23047 6496.23047 1905.42603 -62.9650269 -7.65112066 268.368378 -190.598816
2237200.00 50773.1484 1978.75049 2427.42310 1970.11621 5862.75342 1942.05652 -50.0309258 -7.65112066 268.675934 -190.585373
2237400.00 50773.1484 2682.09741 2512.94727 1934.18909 6433.16016 1902.59167 -46.1643372 -7.65112066 268.322235 -190.560486
2237600.00 50773.1484 2489.46118 2412.72925 1925.28064 6181.39209 1905.31665 -58.4999237 -7.65112066 268.946167 -190.482224
2237800.00 50773.1484 2612.24756 2449.12720 1965.01562 6348.44482 1942.94275 -56.1659775 -7.65112066 268.751282 -190.512543
2238000.00 50773.1484 2485.25635 2451.56787 1943.92834 6235.76465 1926.91797 -61.6891708 -7.65112066 268.980804 -190.281265
2238200.00 50773.1484 2675.72070 2397.07104 1902.87830 6281.25146 1889.79932 -66.1023026 -7.65112066 269.383636 -190.202316
2238400.00 50773.1484 2852.63452 2453.79956 1959.55017 6525.65234 1930.61011 -49.4520988 -7.65112066 268.536530 -190.144394
2238600.00 50773.1484 1735.72925 2450.91602 1926.17468 5662.35352 1907.70862 -60.1262207 -7.65112066 268.835297 -190.243042
2238800.00 50773.1484 1808.34082 2426.05664 1908.35498 5673.44141 1885.05908 -54.7115822 -7.65112066 268.372009 -190.364487
2239000.00 50773.1484 2568.05518 2450.00464 1959.65149 6311.23486 1924.36646 -42.8756180 -7.65112066 268.636169 -190.475571
2239200.00 50773.1484 3078.22510 2474.94434 1923.66089 6677.95166 1898.74255 -53.5378151 -7.65112066 268.837952 -190.381836
2239400.00 50773.1484 2551.64624 2379.47534 1934.44934 6203.35352 1903.48877 -47.2808876 -7.65112066 268.542847 -190.301285
2239600.00 50773.1484 1639.39136 2448.94409 1956.84583 5619.71680 1936.92712 -58.8993797 -7.65112066 269.054443 -190.236298
2239800.00 50773.1484 2004.32935 2386.91309 1963.04175 5834.10889 1940.12329 -55.6654243 -7.65112066 268.791412 -190.207504
2240000.00 50773.1484 2124.86865 2425.68164 1890.68982 5889.78223 1880.66138 -68.8994064 -7.65112066 269.087036 -190.159256
2240200.00 50773.1484 1992.82996 2421.58691 2005.09692 5902.32324 1960.86670 -33.9655800 -7.65112066 268.592010 -190.396194
2240400.00 50773.1484 3270.66724 2389.18750 1987.03516 6798.06738 1952.60168 -44.1142235 -7.65112066 268.879700 -190.332047
2240600.00 50773.1484 4317.91016 2418.66675 1934.53479 7550.50342 1911.57666 -55.7804985 -7.65112066 268.884583 -190.145981
2240800.00 50773.1484 3298.05591 2460.33154 1945.06873 6847.52588 1923.85120 -57.4322205 -7.65112066 268.840973 -190.191269
2241000.00 50773.1484 3032.19751 2384.83569 1953.40295 6583.50293 1920.57190 -46.0367775 -7.65112066 268.991638 -190.123856
2241200.00 50773.1484 3151.77222 2388.00391 1937.69861 6659.50879 1909.88806 -50.7613487 -7.65112066 268.880249 -190.308456
2241400.00 50773.1484 2797.27124 2425.48975 1984.13293 6480.93018 1936.16895 -30.2210369 -7.65112066 268.548279 -190.363205
2241600.00 50773.1484 2846.04199 2448.41895 1907.66382 6463.50391 1868.02661 -38.7406845 -7.65112066 268.589203 -190.211319
2241800.00 50773.1484 3447.45312 2425.84790 1922.39734 6900.99561 1889.95215 -46.1133804 -7.65112066 268.797943 -190.239426
2242000.00 50773.1484 3473.02222 2440.44409 1948.51135 6960.63867 1914.57385 -44.1381073 -7.65112066 268.303864 -190.228134
2242200.00 50773.1484 3171.60962 2476.24780 1934.85730 6759.60059 1905.87573 -48.7172012 -7.65112066 268.105591 -190.406769
2242400.00 50773.1484 2452.14551 2404.07031 1922.76685 6142.58789 1888.80554 -43.9281921 -7.65112066 268.287445 -190.397934
2242600.00 50773.1484 1814.55945 2430.66821 1971.98157 5746.28418 1934.03833 -39.7096558 -7.65112066 267.769257 -190.116287
2242800.00 50773.1484 1908.30542 2464.60327 1931.30444 5808.95850 1895.90686 -42.6158142 -7.65112066 268.091309 -190.078049
2243000.00 50773.1484 2386.97290 2425.65649 1922.94983 6116.09863 1877.76013 -33.4074287 -7.65112066 268.334290 -189.737122
2243200.00 50773.1484 1664.52405 2424.14429 1958.51636 5615.19775 1921.20715 -41.8632622 -7.65112066 268.985748 -189.813278
2243400.00 50773.1484 1763.83875 2442.71582 1971.75964 5720.55273 1935.28491 -43.0820084 -7.65112066 269.391144 -189.834427
2243600.00 50773.1484 2866.05200 2416.78442 1904.76904 6443.79102 1876.47815 -50.7505951 -7.65112066 268.896484 -189.855087
2243800.00 50773.1484 2809.75269 2444.64478 1920.71375 6445.90820 1879.91736 -37.8735123 -7.65112066 268.548279 -189.878372
2244000.00 50773.1484 2202.85278 2457.53101 1927.82703 6016.51367 1900.79578 -50.9395752 -7.65112066 268.119110 -190.148346
2244200.00 50773.1484 2642.10840 2353.80762 1920.19849 6230.41943 1888.27307 -46.2076073 -7.65112066 268.318085 -190.185104
2244400.00 50773.1484 3487.52588 2451.11621 1926.23901 6959.77832 1890.50476 -42.3952217 -7.65112066 268.337433 -190.207932
2244600.00 50773.1484 3393.92578 2467.90332 1922.55786 6903.57617 1873.25208 -28.6462193 -7.65112066 268.152527 -190.200531
2244800.00 50773.1484 3083.03979 2417.57056 1898.13025 6598.61230 1858.16650 -38.0638847 -7.65112066 268.202667 -190.175125
2245000.00 50773.1484 3188.65845 2453.31494 1962.41711 6776.85156 1911.66443 -28.0123978 -7.65112066 268.878021 -190.112885
2245200.00 50773.1484 3118.90723 2463.62915 1916.66748 6689.76709 1896.41052 -57.5080109 -7.65112066 267.944946 -190.179916
2245400.00 50773.1484 2879.73608 2461.09009 1890.67163 6484.13232 1858.47034 -45.7741623 -7.65112066 268.124359 -190.148880
2245600.00 50773.1484 2507.22852 2436.30762 1929.15735 6222.00342 1891.12805 -40.1263084 -7.65112066 268.460571 -190.305054
2245800.00 50773.1484 2647.88452 2439.43726 1984.83191 6384.95947 1953.02356 -46.7559319 -7.65112066 268.642883 -190.078568
2246000.00 50773.1484 3871.44629 2450.71948 1968.36072 7285.78662 1949.57812 -59.7474289 -7.65112066 268.696564 -190.166504
2246200.00 50773.1484 3573.66479 2445.40112 1915.49304 7007.10107 1880.51062 -43.6488419 -7.65112066 268.904846 -190.273621
2246400.00 50773.1484 2439.18872 2480.41602 1941.11877 6227.69141 1921.65332 -59.0775986 -7.65112066 268.557068 -190.013992
2246600.00 50773.1484 3113.84375 2403.37134 1914.43274 6623.52539 1886.42822 -51.1560211 -7.65112066 269.238373 -190.077682
2246800.00 50773.1484 3352.80493 2453.62622 1935.19141 6871.48340 1908.74060 -52.3742104 -7.65112066 269.113434 -190.288391
2247000.00 50773.1484 1550.50256 2454.59814 1955.68726 5558.39258 1928.12085 -51.1045952 -7.65112066 269.090515 -190.419479
2247200.00 50773.1484 1438.00281 2365.41260 1942.83264 5373.04932 1901.93542 -37.4688377 -7.65112066 268.675995 -190.309967
2247400.00 50773.1484 2806.11401 2419.92188 1986.66797 6484.44531 1943.43262 -34.9512672 -7.65112066 268.545319 -190.358627
2247600.00 50773.1484 2875.28809 2425.43433 1922.57336 6477.08447 1893.09375 -48.1966972 -7.65112066 268.160431 -190.484146
2247800.00 50773.1484 1782.97852 2455.68481 1888.30176 5664.23633 1871.07117 -59.8672104 -7.65112066 267.655640 -190.557877
2248000.00 50773.1484 2069.99585 2438.61548 1950.45667 5921.85107 1921.29724 -48.1128922 -7.65112066 267.949219 -190.676804
2248200.00 50773.1484 3421.56470 2444.54346 1953.92139 6932.04541 1919.04626 -41.9937439 -7.65112066 267.710602 -190.841705
2248400.00 50773.1484 2735.87573 2437.94141 1909.14453 6372.93164 1887.59741 -56.3053398 -7.65112066 268.516815 -190.664352
2248600.00 50773.1484 1915.65454 2401.47583 1941.09546 5761.06396 1911.48975 -48.3335800 -7.65112066 268.562408 -190.623108
2248800.00 50773.1484 1978.45605 2460.50049 1944.82166 5870.31787 1918.49426 -51.7517548 -7.65112066 268.589813 -190.510666
2249000.00 50773.1484 2248.43970 2419.79248 1917.46399 6002.16797 1907.02246 -67.3058395 -7.65112066 268.309998 -190.562592
2249200.00 50773.1484 2617.47681 2434.86475 1963.76660 6336.80566 1949.13501 -63.2653923 -7.65112066 268.362091 -190.465073
2249400.00 50773.1484 1749.17920 2424.90088 1986.11975 5706.24268 1957.87146 -49.8362427 -7.65112066 268.336609 -190.252045
2249600.00 50773.1484 1573.12598 2414.96362 1922.73340 5502.55664 1907.23108 -62.6973495 -7.65112066 268.404724 -190.205017
2249800.00 50773.1484 3037.37012 2468.84106 1896.33118 6614.26660 1886.97766 -69.4519424 -7.65112066 268.876282 -190.070862
2250000.00 50773.1484 3349.19238 2423.41553 1965.49036 6868.89648 1931.69934 -45.1735573 -7.65112066 268.928528 -189.964066
2250200.00 50773.1484 1824.51685 2464.32861 2017.16504 5832.50146 1979.26208 -39.8906326 -7.65112066 267.999023 -190.205475
2250400.00 50773.1484 2724.67358 2453.35791 1894.69397 6365.60254 1872.07935 -55.8768997 -7.65112066 268.758270 -190.266785
2250600.00 50773.1484 3388.26587 2450.44751 1939.43994 6898.81104 1914.06934 -52.7469063 -7.65112066 268.497620 -190.380035
2250800.00 50773.1484 2988.00562 2452.18311 1984.85144 6649.57568 1952.27979 -45.2113266 -7.65112066 268.286865 -190.503937
2251000.00 50773.1484 2339.36597 2406.02832 1928.58752 6066.85596 1901.42896 -50.9581261 -7.65112066 268.575836 -190.459137
2251200.00 50773.1484 2446.33350 2479.12622 1938.44348 6229.01660 1914.04797 -53.6299362 -7.65112066 268.431610 -190.406158
2251400.00 50773.1484 3075.48047 2438.66895 1888.85168 6604.83447 1855.90820 -44.7589798 -7.65112066 268.196259 -190.493774
2251600.00 50773.1484 2628.02661 2409.47241 1921.43811 6276.89648 1898.64355 -54.8704147 -7.65112066 267.951599 -190.286530
2251800.00 50773.1484 2439.71143 2470.55566 1942.57349 6219.67285 1911.15796 -46.7090492 -7.65112066 268.267181 -190.142487
2252000.00 50773.1484 3200.79907 2441.18115 1886.18274 6697.47363 1861.67542 -54.2199173 -7.65112066 268.737671 -190.010361
2252200.00 50773.1484 3702.41650 2391.06836 1945.65112 7078.26367 1914.36218 -47.3035088 -7.65112066 268.815338 -190.222916
2252400.00 50773.1484 3292.32593 2439.68335 1958.32825 6835.89453 1921.82703 -41.9238014 -7.65112066 268.709869 -190.284714
2252600.00 50773.1484 3794.82178 2492.37085 1960.13208 7262.47070 1918.77295 -37.2339516 -7.65112066 268.835114 -190.241974
2252800.00 50773.1484 4026.95239 2412.96289 1921.45850 7316.27588 1887.57434 -45.0314407 -7.65112066 268.944397 -190.028793
2253000.00 50773.1484 3090.28149 2483.18555 1928.01086 6699.47070 1905.31995 -55.7527657 -7.65112066 268.626099 -190.182373
2253200.00 50773.1484 3241.15967 2425.64551 1960.55798 6786.19873 1921.30322 -38.6410980 -7.65112066 268.129028 -190.233063
2253400.00 50773.1484 3207.06372 2383.48120 1895.54285 6653.77197 1884.88135 -67.5694351 -7.65112066 268.341309 -190.110504
2253600.00 50773.1484 3182.55811 2416.02271 1956.58630 6729.21143 1937.60535 -59.4706154 -7.65112066 268.576630 -190.125015
2253800.00 50773.1484 3045.98340 2459.78247 1943.50061 6658.75537 1913.02563 -48.3784828 -7.65112066 268.898163 -190.044724
2254000.00 50773.1484 2511.55249 2463.23877 1993.20007 6316.17871 1956.11267 -41.0920868 -7.65112066 268.484985 -190.305542
2254200.00 50773.1484 3203.92529 2412.23779 1936.73645 6721.39844 1895.78125 -36.6939964 -7.65112066 267.985962 -190.336609
2254400.00 50773.1484 3025.02612 2455.08081 1927.17896 6622.21387 1903.95679 -54.5813828 -7.65112066 268.192383 -190.388824
2254600.00 50773.1484 3043.25122 2501.38135 1979.65063 6734.48096 1951.95996 -50.0178299 -7.65112066 267.927490 -190.219086
2254800.00 50773.1484 2890.80054 2480.89697 1895.16028 6516.62061 1864.92529 -47.8811913 -7.65112066 268.378326 -190.262146
2255000.00 50773.1484 2529.88647 2477.21362 1920.21716 6270.74658 1892.45190 -50.3280449 -7.65112066 268.174683 -190.081314
2255200.00 50773.1484 2966.55396 2416.17725 1991.94775 6604.78223 1941.05127 -26.9840508 -7.65112066 268.054596 -190.173996
2255400.00 50773.1484 3119.45605 2426.36450 1905.56616 6641.80762 1870.19128 -42.4072227 -7.65112066 267.964386 -190.182312
2255600.00 50773.1484 3069.23608 2474.42529 1958.35242 6705.46777 1927.29065 -47.0376472 -7.65112066 268.385223 -190.285904
2255800.00 50773.1484 3124.72461 2425.35474 1965.58435 6704.71729 1935.87695 -47.4818878 -7.65112066 267.603119 -190.413834
2256000.00 50773.1484 3888.41040 2418.32422 1970.24719 7267.83936 1945.13306 -52.6931496 -7.65112066 268.188171 -190.380753
2256200.00 50773.1484 3805.13184 2430.46362 1951.04346 7199.10938 1914.85510 -41.5930824 -7.65112066 268.127869 -190.346313
2256400.00 50773.1484 3357.53027 2379.42529 1908.29407 6773.88428 1883.43311 -52.5618515 -7.65112066 267.844788 -190.421921
2256600.00 50773.1484 3604.42578 2490.26050 1904.71436 7063.95947 1881.03833 -53.9833031 -7.65112066 268.068176 -190.408844
2256800.00 50773.1484 3417.16528 2466.98926 1904.03906 6901.35107 1875.85791 -49.7344475 -7.65112066 268.211182 -190.295547
2257000.00 50773.1484 3213.17139 2412.45825 1890.11670 6681.84570 1877.28467 -65.7549973 -7.65112066 268.760651 -190.173706
2257200.00 50773.1484 3289.34912 2454.55640 1962.50037 6852.73535 1932.02515 -47.5529175 -7.65112066 268.260284 -190.232162
2257400.00 50773.1484 2388.17529 2428.00049 1922.00696 6118.38965 1903.85669 -60.1452789 -7.65112066 268.543396 -190.247910
2257600.00 50773.1484 2555.93652 2450.95630 1897.25696 6240.81885 1876.60645 -57.9235878 -7.65112066 268.482025 -189.907852
2257800.00 50773.1484 2334.77466 2448.50269 1955.28088 6132.62402 1926.32251 -50.1368446 -7.65112066 268.818390 -189.723099
2258000.00 50773.1484 2120.68872 2484.54883 1930.70557 5985.56982 1899.66333 -47.3756218 -7.65112066 268.297729 -189.879822
2258200.00 50773.1484 2609.53882 2421.49878 1913.34656 6267.14160 1873.37024 -38.8361778 -7.65112066 269.101959 -190.289474
2258400.00 50773.1484 2622.88037 2455.02490 1932.51904 6329.71924 1910.42798 -55.9641838 -7.65112066 268.591125 -190.535995
2258600.00 50773.1484 2611.10132 2423.67871 1960.56152 6317.69336 1924.15564 -41.8085518 -7.65112066 268.532623 -190.318253
2258800.00 50773.1484 2972.23340 2449.95264 1956.51184 6607.32715 1912.06250 -34.9955902 -7.65112066 269.590393 -190.145370
2259000.00 50773.1484 2475.02686 2489.84180 1954.70813 6277.24365 1931.33777 -55.6448364 -7.65112066 269.156189 -190.141037
2259200.00 50773.1484 2578.48999 2418.74341 1919.11108 6247.15967 1884.48901 -43.0146866 -7.65112066 268.104858 -190.468063
2259400.00 50773.1484 3065.47070 2450.64380 1963.40259 6683.94873 1929.48560 -44.2423706 -7.65112066 268.385010 -190.225616
2259600.00 50773.1484 3292.82617 2437.75049 1926.70105 6802.70459 1894.27820 -45.3231964 -7.65112066 268.177307 -190.431351
2259800.00 50773.1484 3043.18359 2443.18115 1927.44873 6624.02930 1900.85767 -51.3341331 -7.65112066 268.373474 -190.448334
2260000.00 50773.1484 3291.85498 2454.48828 1966.15015 6858.17236 1935.35779 -47.0003128 -7.65112066 267.981659 -190.188965
2260200.00 50773.1484 2868.10620 2365.06079 1943.84985 6432.66943 1905.10571 -38.9186592 -7.65112066 267.729095 -190.066406
2260400.00 50773.1484 2348.59399 2435.42041 1955.84924 6130.34326 1917.59680 -40.6989479 -7.65112066 268.661011 -189.709625
2260600.00 50773.1484 2452.84399 2421.73096 1961.96655 6199.96533 1925.97668 -43.2492332 -7.65112066 268.852386 -189.613373
2260800.00 50773.1484 2513.23389 2381.51392 1883.32153 6125.82080 1860.59644 -55.4016380 -7.65112066 268.015503 -189.888763
2261000.00 50773.1484 2660.79053 2446.65430 1911.86365 6328.76514 1878.70105 -44.7920341 -7.65112066 267.906158 -189.951523
2261200.00 50773.1484 2589.81982 2446.94116 1964.23206 6328.86816 1928.32104 -42.3615799 -7.65112066 268.580597 -190.308075
2261400.00 50773.1484 2473.98560 2427.12109 1872.12231 6131.16602 1846.95508 -52.7951698 -7.65112066 268.350800 -190.388412
2261600.00 50773.1484 2235.54541 2493.15039 1868.73914 6017.25342 1840.27393 -49.2925835 -7.65112066 268.213409 -190.455719
2261800.00 50773.1484 2377.31934 2451.41553 1930.03125 6141.79053 1890.91174 -39.1756287 -7.65112066 268.554413 -190.259155
2262000.00 50773.1484 2786.18262 2430.67603 1904.21924 6397.99170 1862.26526 -36.7609062 -7.65112066 268.647156 -189.932220
2262200.00 50773.1484 3755.69092 2428.58350 1954.38110 7163.95703 1910.96545 -35.0802536 -7.65112066 268.418915 -189.923019
2262400.00 50773.1484 3643.47192 2450.90625 1955.24133 7104.04492 1923.14526 -46.8723373 -7.65112066 268.810028 -189.841705
2262600.00 50773.1484 3227.52490 2390.27979 1971.85217 6752.03125 1932.76489 -40.5188217 -7.65112066 269.392090 -189.786011
2262800.00 50773.1484 3483.40112 2428.24536 1978.92505 6986.53955 1932.15735 -32.1697311 -7.65112066 268.948975 -190.011475
2263000.00 50773.1484 3103.08643 2409.35913 1890.13330 6597.24805 1863.40466 -51.7741814 -7.65112066 268.681976 -190.179184
2263200.00 50773.1484 2818.46289 2430.78418 1940.71826 6458.50195 1891.70044 -29.2390232 -7.65112066 268.487976 -190.231140
2263400.00 50773.1484 2419.46777 2448.92676 1941.54553 6182.02588 1905.23840 -43.0228233 -7.65112066 269.499664 -190.169785
2263600.00 50773.1484 3043.80444 2449.52100 1898.58325 6601.96338 1861.00708 -41.4816437 -7.65112066 269.230438 -190.172546
2263800.00 50773.1484 2936.84473 2368.28076 1948.43140 6491.37012 1905.77466 -36.0411720 -7.65112066 268.913025 -190.215073
2264000.00 50773.1484 2155.48267 2479.12354 1935.99048 6011.19336 1898.04492 -40.7198181 -7.65112066 268.824707 -190.159225
2264200.00 50773.1484 1619.81885 2418.43896 1917.78064 5535.65381 1872.10059 -32.9116707 -7.65112066 268.804291 -190.212540
