Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2192200.00 48707.5234 4287.26904 2418.69751 2029.96033 7494.11621 1930.28955 22.3083286 -7.97559500 268.474426 -191.112061
2192400.00 48707.5234 4428.28467 2481.70483 2056.27710 7683.61084 1931.31836 46.9550514 -7.97559500 268.999756 -190.995834
2192600.00 48707.5234 2629.36499 2389.08350 2035.94763 6292.79883 1914.54175 43.6465340 -7.97559500 268.847839 -191.088486
2192800.00 48707.5234 2920.83203 2466.23560 2005.39233 6546.43896 1886.28674 41.3202972 -7.97559500 268.843384 -191.058197
2193000.00 48707.5234 3549.64722 2474.18091 2026.98901 7022.65918 1908.06116 41.4262962 -7.97559500 268.695740 -191.194260
2193200.00 48707.5234 3198.95337 2376.66943 1989.73608 6638.77979 1876.03406 36.1899872 -7.97559500 268.552582 -191.040558
2193400.00 48707.5234 2699.32764 2433.34961 2031.54651 6382.36182 1926.84143 27.4409657 -7.97559500 268.418549 -191.154373
2193600.00 48707.5234 3557.33716 2487.24780 2017.29468 7031.49463 1897.30444 42.6878433 -7.97559500 268.397186 -191.094650
2193800.00 48707.5234 4490.69189 2389.69165 2116.12793 7695.77930 1989.53162 48.4864807 -7.97559500 268.908539 -190.798706
2194000.00 48707.5234 3948.40894 2402.20337 2040.70093 7247.65381 1928.39185 34.1376610 -7.97559500 268.950073 -190.778717
2194200.00 48707.5234 3835.19556 2420.37769 2061.65454 7206.36084 1943.01465 39.7702332 -7.97559500 269.538544 -190.668884
2194400.00 48707.5234 3720.83594 2466.77881 2046.55444 7156.42627 1942.30981 25.3297977 -7.97559500 269.814331 -190.899399
2194600.00 48707.5234 3408.79297 2423.86572 2042.87744 6888.17676 1929.15845 34.9382477 -7.97559500 269.629700 -190.848923
2194800.00 48707.5234 2792.27661 2422.23193 2061.07202 6466.79541 1944.58936 38.0873032 -7.97559500 269.150269 -190.754868
2195000.00 48707.5234 2914.48071 2434.73779 2051.74243 6556.77930 1931.38782 42.3619652 -7.97559500 268.756592 -190.763885
2195200.00 48707.5234 3170.76196 2452.10132 2024.56445 6729.01416 1903.31555 42.1817093 -7.97559500 269.829742 -190.762634
2195400.00 48707.5234 3073.48413 2492.56982 2038.90344 6714.72021 1915.30273 44.8430214 -7.97559500 269.526215 -190.768524
2195600.00 48707.5234 3142.88501 2395.63794 2025.78821 6653.97217 1921.57422 26.4165268 -7.97559500 268.964752 -191.167313
2195800.00 48707.5234 2793.74536 2445.92236 2015.45850 6445.91602 1926.46326 11.2800760 -7.97559500 268.969452 -191.254349
2196000.00 48707.5234 2908.21875 2501.78223 2064.88086 6632.51416 1950.67371 36.4882545 -7.97559500 268.861481 -191.142670
2196200.00 48707.5234 3195.47900 2477.39355 2047.03430 6794.33398 1915.18201 53.7144241 -7.97559500 269.168915 -191.031006
2196400.00 48707.5234 3256.43921 2447.76099 2051.30518 6812.27539 1917.76428 55.9446220 -7.97559500 268.625122 -191.028763
2196600.00 48707.5234 3992.97119 2441.63403 2017.04089 7295.07910 1904.71802 34.8769112 -7.97559500 268.481812 -191.035828
2196800.00 48707.5234 3970.85278 2417.41650 2012.06580 7250.17480 1909.40808 24.5704651 -7.97559500 269.117157 -191.029938
2197000.00 48707.5234 3692.60913 2453.34448 2040.40601 7116.79297 1941.74976 20.4045486 -7.97559500 269.193848 -190.942154
2197200.00 48707.5234 3484.48145 2437.95337 2024.91846 6938.07080 1914.04578 32.5471649 -7.97559500 269.175415 -190.849823
2197400.00 48707.5234 3471.26123 2453.45825 2081.80347 7001.06982 1971.77319 31.4882107 -7.97559500 269.379944 -190.837921
2197600.00 48707.5234 3501.64185 2425.37305 2047.61707 6960.37891 1930.20874 38.7679253 -7.97559500 269.645050 -191.004623
2197800.00 48707.5234 2278.21997 2437.35376 2039.20337 6094.88916 1915.27246 45.4113083 -7.97559500 269.463501 -190.943802
2198000.00 48707.5234 2557.77197 2430.09570 2080.20898 6327.21631 1961.14746 40.3839912 -7.97559500 269.428925 -190.751495
2198200.00 48707.5234 3303.67310 2417.80103 2053.72046 6818.28320 1925.92017 49.4806404 -7.97559500 269.102631 -190.783005
2198400.00 48707.5234 3150.39722 2458.56885 2088.85693 6785.30811 1960.19824 50.5676384 -7.97559500 268.792603 -190.701569
2198600.00 48707.5234 3055.22510 2467.93970 2040.97302 6679.18945 1925.19336 36.6393318 -7.97559500 269.610809 -190.470505
2198800.00 48707.5234 2546.74756 2440.01929 2031.45544 6280.55518 1924.35547 28.3743572 -7.97559500 269.346069 -190.620377
2199000.00 48707.5234 3663.76318 2444.44775 2030.70520 7077.70459 1929.68115 22.5346565 -7.97559500 269.003204 -190.513870
2199200.00 48707.5234 3719.59985 2472.21753 2054.30176 7168.73438 1933.68420 41.9226303 -7.97559500 269.253723 -190.558823
2199400.00 48707.5234 2779.80737 2396.55542 2037.92896 6409.11865 1922.75940 36.6208572 -7.97559500 269.276794 -190.727982
2199600.00 48707.5234 3539.48804 2443.21899 2035.66699 6993.15869 1925.47253 31.9063931 -7.97559500 269.056458 -190.768341
2199800.00 48707.5234 4181.49463 2434.37354 2077.71704 7482.41260 1962.41943 36.8096771 -7.97559500 269.400482 -190.912399
2200000.00 48707.5234 3521.86426 2422.50781 2031.53406 6955.79541 1934.58008 19.0127640 -7.97559500 268.968048 -191.026917
2200200.00 48707.5234 2939.81226 2442.40576 2062.87769 6593.57666 1940.66174 44.4657440 -7.97559500 268.822083 -191.071884
2200400.00 48707.5234 3092.73462 2490.27319 2028.66858 6715.86328 1910.05750 40.3055267 -7.97559500 269.263672 -190.958115
2200600.00 48707.5234 3650.16650 2453.83447 1986.54675 7033.27441 1890.64746 17.4531689 -7.97559500 269.333038 -190.886932
2200800.00 48707.5234 3086.63232 2436.31641 2065.72314 6694.62646 1944.80176 42.8849487 -7.97559500 269.040436 -191.003891
2201000.00 48707.5234 1988.95349 2492.39185 2070.50806 5975.75146 1939.47253 53.2728539 -7.97559500 268.763641 -191.000885
2201200.00 48707.5234 2864.33911 2406.09351 2030.92603 6471.70068 1921.76941 30.8496075 -7.97559500 269.361115 -191.054092
2201400.00 48707.5234 4341.15869 2463.89380 2067.90796 7615.54053 1950.68335 39.0332947 -7.97559500 269.320862 -191.129684
2201600.00 48707.5234 3599.14062 2415.32349 2031.70520 7003.67578 1909.02844 45.3162308 -7.97559500 268.544739 -191.184326
2201800.00 48707.5234 3403.95605 2441.94556 2018.54492 6878.48828 1896.33936 44.8350639 -7.97559500 268.615509 -191.245102
2202000.00 48707.5234 4163.99854 2438.83740 2062.94409 7459.67480 1958.43994 27.1729298 -7.97559500 268.609619 -191.278244
2202200.00 48707.5234 4296.31592 2423.39331 2013.90002 7489.17822 1895.45642 41.0216217 -7.97559500 268.811066 -191.389053
2202400.00 48707.5234 2496.87012 2405.81665 1978.69250 6158.15869 1882.28162 19.0177402 -7.97559500 268.624664 -191.231506
2202600.00 48707.5234 2033.83252 2445.88330 2061.61670 5952.23145 1930.30627 53.7922134 -7.97559500 268.703247 -191.185150
2202800.00 48707.5234 2917.38965 2451.14893 2005.67395 6529.18848 1888.95508 38.6186867 -7.97559500 269.140411 -191.040344
2203000.00 48707.5234 3862.10889 2430.73608 2002.03955 7176.22168 1898.06775 25.4623413 -7.97559500 269.274475 -190.765045
2203200.00 48707.5234 2973.30054 2431.14478 2061.99170 6605.21826 1931.42334 51.7410316 -7.97559500 269.457825 -190.630386
2203400.00 48707.5234 2494.85229 2445.63843 2082.14990 6300.00488 1964.83276 38.9481506 -7.97559500 268.961700 -190.592789
2203600.00 48707.5234 2652.62451 2402.84155 2027.94299 6315.07422 1919.10706 30.5824547 -7.97559500 269.055603 -190.802124
2203800.00 48707.5234 2572.93823 2427.77246 2039.98621 6295.44336 1916.94556 44.5891380 -7.97559500 269.175049 -190.723663
2204000.00 48707.5234 2252.93213 2423.14819 2096.87012 6120.38721 1969.97083 48.6974792 -7.97559500 269.153809 -190.951904
2204200.00 48707.5234 3324.77588 2425.56714 2046.92627 6834.24561 1935.91272 32.8338432 -7.97559500 269.211823 -191.031982
2204400.00 48707.5234 3830.70605 2436.44971 2019.33850 7176.92773 1925.46326 15.8080196 -7.97559500 268.965271 -190.898041
2204600.00 48707.5234 3404.62158 2436.44849 2049.99854 6904.91748 1937.55286 35.0234985 -7.97559500 268.329895 -190.907745
2204800.00 48707.5234 2929.18115 2522.11475 2087.61670 6690.47314 1968.99817 40.8224564 -7.97559500 268.624542 -190.828568
2205000.00 48707.5234 2916.95947 2510.35400 1990.26624 6572.68018 1891.17175 20.4620419 -7.97559500 269.242706 -190.610352
2205200.00 48707.5234 2588.55225 2377.28369 2061.56665 6277.62646 1949.14600 33.6455956 -7.97559500 269.306366 -190.531342
2205400.00 48707.5234 2573.63647 2457.31128 2072.50342 6357.99561 1979.43665 15.0123014 -7.97559500 268.884338 -190.830002
2205600.00 48707.5234 3120.43774 2442.81396 2006.67700 6666.09180 1892.28809 35.6265984 -7.97559500 269.489777 -190.727554
2205800.00 48707.5234 3847.56934 2386.93677 1987.66846 7107.72314 1883.57654 25.1363602 -7.97559500 269.515137 -190.559708
2206000.00 48707.5234 4580.28320 2449.06006 2043.24817 7745.90869 1918.42383 46.8477783 -7.97559500 268.595703 -190.619080
2206200.00 48707.5234 4301.04297 2423.80591 2067.09375 7546.14258 1943.58435 45.0998840 -7.97559500 268.896790 -190.487228
2206400.00 48707.5234 3516.85693 2404.24243 2016.76245 6919.20166 1917.84985 20.4006462 -7.97559500 268.847626 -190.335648
2206600.00 48707.5234 4011.84570 2447.92871 2090.85205 7388.59229 1969.39734 42.7809830 -7.97559500 269.031952 -190.358154
2206800.00 48707.5234 3122.06372 2410.55444 2043.51941 6671.82959 1939.50000 25.1158066 -7.97559500 269.190094 -190.286484
2207000.00 48707.5234 3095.10449 2394.71680 2051.54077 6644.86279 1908.58167 64.4468307 -7.97559500 268.667297 -190.155212
2207200.00 48707.5234 3796.90698 2479.83960 2011.14160 7188.11133 1890.05872 42.1222801 -7.97559500 269.126495 -190.165817
2207400.00 48707.5234 4240.43945 2469.89795 1981.70776 7463.79883 1865.19995 37.7741890 -7.97559500 269.141479 -190.407837
2207600.00 48707.5234 3674.16870 2377.81787 1990.14746 6977.90820 1871.97168 39.9725380 -7.97559500 268.825409 -190.622253
2207800.00 48707.5234 3597.77246 2429.08496 2045.50549 7030.26562 1908.28674 58.7579918 -7.97559500 269.000031 -190.539169
2208000.00 48707.5234 3656.06885 2469.95972 2064.71533 7131.76074 1940.33655 45.2078056 -7.97559500 269.695587 -190.524628
2208200.00 48707.5234 3623.69971 2407.84644 2010.29272 6992.23145 1919.93347 12.3647060 -7.97559500 268.798767 -190.804276
2208400.00 48707.5234 2986.79639 2452.10376 2007.94995 6581.72217 1906.20691 23.4772129 -7.97559500 269.185638 -190.919846
2208600.00 48707.5234 2294.77881 2433.76807 2031.32104 6095.18359 1922.40234 31.4271793 -7.97559500 268.447632 -190.955978
2208800.00 48707.5234 3367.06689 2469.11841 1993.57153 6854.48340 1878.37292 38.0001564 -7.97559500 268.363068 -191.164642
2209000.00 48707.5234 3359.27856 2454.36768 2087.19116 6927.81982 1972.08130 37.1515846 -7.97559500 269.020935 -191.062729
2209200.00 48707.5234 2726.80884 2425.22070 2017.83020 6380.03760 1910.75964 29.4044361 -7.97559500 268.809906 -191.143860
2209400.00 48707.5234 2745.22510 2420.18726 2041.28015 6411.53613 1915.64893 48.8932533 -7.97559500 267.926910 -191.188950
2209600.00 48707.5234 3459.12451 2480.96777 2060.95361 6999.10791 1947.49011 36.7212372 -7.97559500 267.907715 -191.165619
2209800.00 48707.5234 3329.44336 2442.09692 2017.17065 6824.33545 1887.99316 51.2601967 -7.97559500 268.837952 -190.920563
2210000.00 48707.5234 3385.83789 2426.78589 2058.82764 6890.74072 1952.90564 27.8772373 -7.97559500 268.801208 -190.756363
2210200.00 48707.5234 3688.97437 2484.55835 2068.76221 7173.78076 1938.49304 52.3809090 -7.97559500 268.663361 -190.774933
2210400.00 48707.5234 3031.27979 2388.04248 2079.80908 6621.11914 1953.03235 49.2251167 -7.97559500 268.357117 -190.805481
2210600.00 48707.5234 4407.16162 2445.24243 2047.20569 7623.07227 1930.21448 39.0853653 -7.97559500 268.876587 -190.970764
2210800.00 48707.5234 4589.22266 2386.38232 2032.28296 7678.61621 1912.43274 42.0359726 -7.97559500 268.887299 -191.073059
2211000.00 48707.5234 3872.39868 2473.19946 2015.88025 7239.83545 1903.21667 35.1509895 -7.97559500 268.772949 -191.260330
2211200.00 48707.5234 3356.27808 2457.45361 2023.45581 6865.03906 1925.37451 21.2992687 -7.97559500 268.269379 -191.487350
2211400.00 48707.5234 2587.88232 2400.61841 2009.13477 6248.05371 1912.17773 20.3677940 -7.97559500 268.226288 -191.636993
2211600.00 48707.5234 3100.33472 2458.61060 2015.77661 6676.70752 1880.73828 58.2434769 -7.97559500 268.326508 -191.531647
2211800.00 48707.5234 2673.05249 2475.15552 2014.33484 6388.29150 1893.08459 44.0086136 -7.97559500 268.862366 -191.620743
2212000.00 48707.5234 2378.59253 2407.82642 2044.13855 6141.59619 1938.26941 28.7474289 -7.97559500 268.561401 -191.439682
2212200.00 48707.5234 4199.86768 2451.69702 2047.22168 7482.29150 1936.83765 33.1693459 -7.97559500 268.657776 -191.443100
2212400.00 48707.5234 4811.31885 2483.29346 2026.88953 7927.89990 1894.45898 54.2649498 -7.97559500 269.314331 -191.148743
2212600.00 48707.5234 3411.13184 2419.66162 2011.69763 6854.45410 1896.07471 37.8168373 -7.97559500 268.947815 -191.141785
2212800.00 48707.5234 3405.66089 2459.80151 2037.57861 6916.58887 1906.82043 53.2488899 -7.97559500 268.719452 -191.210175
2213000.00 48707.5234 4766.44629 2478.27173 2101.25220 7965.36572 1968.86206 54.4470139 -7.97559500 269.115448 -191.172333
2213200.00 48707.5234 3891.43896 2437.71021 2022.23462 7224.22559 1910.08582 34.3439522 -7.97559500 269.042084 -191.237305
2213400.00 48707.5234 3634.02319 2468.13550 2011.65112 7061.21240 1899.32214 34.6581497 -7.97559500 268.802856 -191.132050
2213600.00 48707.5234 4606.09570 2489.06372 2041.29919 7802.29980 1919.45691 44.6627884 -7.97559500 268.571045 -191.391541
2213800.00 48707.5234 4583.72705 2401.48926 2032.11755 7689.65381 1904.84338 49.7580147 -7.97559500 268.732391 -191.216309
2214000.00 48707.5234 3855.73340 2502.41431 2018.89917 7260.23096 1894.96326 45.7873383 -7.97559500 269.181183 -191.032684
2214200.00 48707.5234 3150.36157 2427.27905 2051.78589 6716.92188 1936.31567 37.6052132 -7.97559500 268.996735 -191.131775
2214400.00 48707.5234 4268.76172 2441.86450 2018.98413 7493.16016 1906.69446 34.0131493 -7.97559500 269.394775 -191.118149
2214600.00 48707.5234 4491.84619 2452.78955 2017.25110 7660.82031 1903.90845 34.5367661 -7.97559500 269.718781 -190.912827
2214800.00 48707.5234 3207.64355 2450.04419 2064.09790 6792.68945 1941.87915 43.9712868 -7.97559500 269.224945 -190.977493
2215000.00 48707.5234 2443.69409 2434.59131 2066.72388 6237.19141 1947.67419 41.2549286 -7.97559500 268.721527 -190.926758
2215200.00 48707.5234 3521.79199 2387.03491 2027.32483 6916.06201 1916.23694 32.8217926 -7.97559500 269.101807 -190.835724
2215400.00 48707.5234 3942.70483 2459.15186 2067.86841 7327.71777 1947.03625 42.6199112 -7.97559500 269.162903 -190.950745
2215600.00 48707.5234 2610.69580 2434.07080 2025.47021 6314.04688 1912.13904 34.9762383 -7.97559500 269.371887 -191.016953
2215800.00 48707.5234 3013.62378 2432.90649 2044.39124 6618.02344 1938.52515 27.4136086 -7.97559500 269.472595 -191.020157
2216000.00 48707.5234 4119.02051 2457.67603 2067.93042 7451.54932 1934.76392 55.3008919 -7.97559500 268.886047 -191.020615
2216200.00 48707.5234 3610.41919 2395.41553 2057.85352 7017.92773 1937.52466 42.9687538 -7.97559500 268.612000 -191.251785
2216400.00 48707.5234 2935.43481 2455.83032 2042.53259 6583.54688 1914.05554 51.7055244 -7.97559500 268.179077 -191.407440
2216600.00 48707.5234 2794.83716 2494.99976 1986.78320 6467.09326 1884.66870 25.0688705 -7.97559500 268.372955 -191.327347
2216800.00 48707.5234 3304.88770 2406.95435 2001.05957 6755.63818 1886.44849 36.6380501 -7.97559500 269.034607 -191.061646
2217000.00 48707.5234 2469.23340 2426.35474 2043.04968 6223.42236 1929.59058 35.6197510 -7.97559500 269.073364 -191.234009
2217200.00 48707.5234 2414.45703 2462.30908 2046.34033 6223.75732 1917.55518 50.7758331 -7.97559500 269.096527 -191.087265
2217400.00 48707.5234 2696.69995 2393.75684 1991.39087 6300.74658 1889.14929 24.4588661 -7.97559500 268.772888 -190.990067
2217600.00 48707.5234 3824.90112 2452.57886 2005.84436 7175.43896 1894.86670 32.9458199 -7.97559500 269.057373 -191.025497
2217800.00 48707.5234 3713.65259 2448.53882 2045.25269 7131.78223 1947.56348 19.7485180 -7.97559500 269.018066 -191.077347
2218000.00 48707.5234 3167.62817 2396.86792 1999.61084 6646.60107 1877.93530 43.7508659 -7.97559500 268.992462 -191.067825
2218200.00 48707.5234 3839.03418 2436.83374 2046.27222 7210.16113 1913.46423 54.5087204 -7.97559500 269.282471 -190.983170
2218400.00 48707.5234 4276.73096 2453.95654 2064.45068 7556.38037 1927.28833 58.7623253 -7.97559500 269.257660 -190.857483
2218600.00 48707.5234 3866.77637 2486.33154 2047.59985 7280.69287 1943.09290 26.0896587 -7.97559500 269.243805 -190.826508
2218800.00 48707.5234 3596.61890 2417.55298 2020.16064 6992.56934 1911.42554 29.8711376 -7.97559500 269.605621 -190.741699
2219000.00 48707.5234 3120.62402 2432.45801 2081.70654 6730.89746 1962.73120 40.1465034 -7.97559500 269.605255 -190.776474
2219200.00 48707.5234 3441.30518 2453.04102 2077.01831 6974.58789 1947.68420 50.2539520 -7.97559500 269.805359 -190.725067
2219400.00 48707.5234 3142.67407 2410.58472 2051.58838 6694.56934 1927.62146 45.5104523 -7.97559500 269.377838 -190.921188
2219600.00 48707.5234 2144.81348 2440.59277 2089.35229 6053.51172 1963.45398 47.1562653 -7.97559500 269.481934 -190.740082
2219800.00 48707.5234 2153.63403 2419.32080 2045.92371 5995.07666 1912.49255 54.6365623 -7.97559500 269.514404 -190.719803
2220000.00 48707.5234 2570.34619 2429.95630 2035.21936 6291.01904 1901.17126 54.8661652 -7.97559500 269.612946 -190.431015
2220200.00 48707.5234 2939.88159 2437.26660 2100.84497 6626.45459 1964.66016 57.1851921 -7.97559500 269.291687 -190.292175
2220400.00 48707.5234 2797.27271 2429.49048 2048.33740 6464.86865 1939.25964 29.9415970 -7.97559500 269.350250 -190.213913
2220600.00 48707.5234 3354.02979 2457.36670 2019.99146 6859.89062 1900.67603 40.2996483 -7.97559500 269.304321 -190.288528
2220800.00 48707.5234 3133.83301 2490.76611 2115.22900 6832.11084 1979.98730 56.9456329 -7.97559500 268.759003 -190.463104
2221000.00 48707.5234 3078.92432 2432.96973 2093.19800 6713.27979 1959.77100 54.2239494 -7.97559500 269.737000 -190.533905
2221200.00 48707.5234 3262.67896 2438.92944 2019.52368 6776.09473 1915.42163 26.1081123 -7.97559500 268.762726 -190.768692
2221400.00 48707.5234 3432.67432 2380.19971 2013.08289 6831.68018 1885.39270 49.6532211 -7.97559500 268.869019 -190.832016
2221600.00 48707.5234 3464.89111 2436.38354 2073.09985 6970.76611 1949.37390 45.3013496 -7.97559500 268.942535 -190.517990
2221800.00 48707.5234 3121.03320 2429.44995 2036.30652 6682.78027 1926.58289 31.7684479 -7.97559500 268.497894 -190.542694
2222000.00 48707.5234 3138.88232 2411.37158 2009.57056 6650.64502 1900.70203 30.2248402 -7.97559500 269.180725 -190.536896
2222200.00 48707.5234 3328.74097 2484.01416 2043.52014 6892.10303 1932.67603 32.6627197 -7.97559500 268.975525 -190.793991
2222400.00 48707.5234 3097.36938 2393.33545 2056.17676 6649.72656 1938.65234 39.8294067 -7.97559500 268.408020 -190.713104
2222600.00 48707.5234 3085.61377 2454.38940 2062.54321 6708.79590 1949.18738 35.1786308 -7.97559500 268.830292 -190.653137
2222800.00 48707.5234 3530.28735 2447.07666 2088.44312 7043.25684 1970.23816 39.5428810 -7.97559500 269.339752 -190.677856
2223000.00 48707.5234 3995.85010 2439.20581 2035.70459 7313.35938 1910.28296 47.0142593 -7.97559500 269.095581 -190.688232
