Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2214200.00 50540.8242 2437.76489 2427.27905 1970.66785 6194.78955 1936.31567 -43.5456924 -7.68629122 268.514984 -190.617035
2214400.00 50540.8242 3519.23706 2441.86450 1938.31116 6974.15625 1906.69446 -46.6729813 -7.68629122 268.892822 -190.603134
2214600.00 50540.8242 3736.61987 2452.78955 1937.06262 7144.06250 1903.90845 -45.6653175 -7.68629122 269.222321 -190.402817
2214800.00 50540.8242 2480.53906 2450.04419 1980.83325 6259.24805 1941.87915 -39.3262367 -7.68629122 268.750031 -190.469727
2215000.00 50540.8242 1747.73083 2434.59131 1984.02441 5706.84375 1947.67419 -41.4620094 -7.68629122 268.234985 -190.422775
2215200.00 50540.8242 2811.10034 2387.03491 1948.87134 6407.92920 1916.23694 -45.6513062 -7.68629122 268.620056 -190.334381
2215400.00 50540.8242 3193.33008 2459.15186 1985.32581 6798.23682 1947.03625 -39.9525948 -7.68629122 268.685242 -190.443069
2215600.00 50540.8242 1925.24988 2434.07080 1945.56360 5798.70947 1912.13904 -44.9743538 -7.68629122 268.899536 -190.500595
2215800.00 50540.8242 2325.50659 2432.90649 1966.60754 6113.61279 1938.52515 -50.4071083 -7.68629122 268.991638 -190.502182
2216000.00 50540.8242 3341.81934 2457.67603 1981.45300 6902.33740 1934.76392 -31.2239094 -7.68629122 268.422485 -190.509521
2216200.00 50540.8242 2878.62988 2395.41553 1976.07300 6493.28662 1937.52466 -38.8701057 -7.68629122 268.156372 -190.737854
2216400.00 50540.8242 2205.29810 2455.83032 1956.69592 6038.02100 1914.05554 -34.2260513 -7.68629122 267.758240 -190.891739
2216600.00 50540.8242 2118.75488 2494.99976 1909.86804 5966.57275 1884.66870 -51.9187660 -7.68629122 267.930542 -190.812393
2216800.00 50540.8242 2587.21533 2406.95435 1919.96118 6233.91602 1886.44849 -44.5062408 -7.68629122 268.568512 -190.549667
2217000.00 50540.8242 1792.15271 2426.35474 1963.82739 5711.15283 1929.59058 -43.6534309 -7.68629122 268.605438 -190.715195
2217200.00 50540.8242 1705.48645 2462.30908 1961.15955 5680.55908 1917.55518 -34.4617767 -7.68629122 268.636993 -190.570877
2217400.00 50540.8242 2015.61230 2393.75684 1913.03406 5792.47070 1889.14929 -53.9695282 -7.68629122 268.330872 -190.476624
2217600.00 50540.8242 3087.84277 2452.57886 1924.65259 6653.23730 1894.86670 -48.2886124 -7.68629122 268.584473 -190.509949
2217800.00 50540.8242 3008.67798 2448.53882 1969.05786 6635.25146 1947.56348 -56.5053253 -7.68629122 268.558899 -190.559174
2218000.00 50540.8242 2445.76611 2396.86792 1917.02942 6116.63770 1877.93530 -38.8764992 -7.68629122 268.520264 -190.549652
2218200.00 50540.8242 3074.50708 2436.83374 1960.36426 6663.37451 1913.46423 -31.4385719 -7.68629122 268.805328 -190.466721
2218400.00 50540.8242 3500.16162 2453.95654 1979.47632 7013.35303 1927.28833 -26.2542992 -7.68629122 268.786774 -190.344437
2218600.00 50540.8242 3144.33472 2486.33154 1969.50964 6773.48633 1943.09290 -52.0341225 -7.68629122 268.764496 -190.313614
2218800.00 50540.8242 2883.83203 2417.55298 1941.78027 6484.96582 1911.42554 -48.5274162 -7.68629122 269.113953 -190.231720
2219000.00 50540.8242 2410.16821 2432.45801 2000.73779 6209.69727 1962.73120 -40.8260422 -7.68629122 269.096588 -190.263947
2219200.00 50540.8242 2698.27173 2453.04102 1992.40039 6434.29980 1947.68420 -34.3662376 -7.68629122 269.295105 -190.212677
2219400.00 50540.8242 2416.88062 2410.58472 1967.84534 6159.87891 1927.62146 -38.2699547 -7.68629122 268.898895 -190.405045
2219600.00 50540.8242 1454.06812 2440.59277 2005.51624 5517.88232 1963.45398 -36.6990738 -7.68629122 268.990173 -190.228928
2219800.00 50540.8242 1447.85132 2419.32080 1959.57019 5446.08203 1912.49255 -31.7438469 -7.68629122 269.030579 -190.209045
2220000.00 50540.8242 1851.67908 2429.95630 1949.28625 5744.08936 1901.17126 -31.0849781 -7.68629122 269.128235 -189.928223
2220200.00 50540.8242 2212.07349 2437.26660 2015.73608 6083.49170 1964.66016 -27.9456635 -7.68629122 268.817963 -189.796448
2220400.00 50540.8242 2110.82300 2429.49048 1969.46765 5954.81641 1939.25964 -48.9436607 -7.68629122 268.871246 -189.719543
2220600.00 50540.8242 2627.81250 2457.36670 1937.69495 6331.98584 1900.67603 -42.0059090 -7.68629122 268.818909 -189.793945
2220800.00 50540.8242 2400.48364 2490.76611 2030.28210 6290.41113 1979.98730 -28.0368805 -7.68629122 268.295776 -189.964127
2221000.00 50540.8242 2358.13403 2432.96973 2010.06348 6181.18115 1959.77100 -28.9041100 -7.68629122 269.227295 -190.030655
2221200.00 50540.8242 2565.80884 2438.92944 1941.70325 6271.85449 1915.42163 -51.7475166 -7.68629122 268.293427 -190.264160
2221400.00 50540.8242 2688.63452 2380.19971 1928.16736 6290.12207 1885.39270 -35.2816544 -7.68629122 268.382416 -190.326202
2221600.00 50540.8242 2727.35498 2436.38354 1989.53503 6436.21387 1949.37390 -38.2975044 -7.68629122 268.479492 -190.020889
2221800.00 50540.8242 2417.15698 2429.44995 1956.44312 6167.54590 1926.58289 -48.1510963 -7.68629122 268.056183 -190.044876
2222000.00 50540.8242 2438.91016 2411.37158 1930.59717 6139.65527 1900.70203 -48.7719917 -7.68629122 268.707214 -190.039948
2222200.00 50540.8242 2623.39453 2484.01416 1964.72375 6382.40527 1932.67603 -46.1741638 -7.68629122 268.512512 -190.290497
2222400.00 50540.8242 2381.16821 2393.33545 1973.89929 6122.36084 1938.65234 -42.5069580 -7.68629122 267.965271 -190.211426
2222600.00 50540.8242 2376.16626 2454.38940 1981.58044 6187.40918 1949.18738 -45.8168144 -7.68629122 268.362549 -190.152634
2222800.00 50540.8242 2801.68823 2447.07666 2006.80725 6518.96924 1970.23816 -42.1136513 -7.68629122 268.859924 -190.177231
2223000.00 50540.8242 3234.82422 2439.20581 1951.49951 6775.04932 1910.28296 -37.2230186 -7.68629122 268.624207 -190.184692
2223200.00 50540.8242 2799.08838 2483.89233 1962.74866 6509.81006 1929.25879 -44.0792618 -7.68629122 267.931702 -190.362595
2223400.00 50540.8242 2874.07690 2433.51172 1932.40344 6484.35693 1903.66711 -48.5847092 -7.68629122 267.849854 -190.528763
2223600.00 50540.8242 2503.12695 2386.10425 2006.68591 6237.81006 1979.03625 -49.7471352 -7.68629122 267.836273 -190.439636
2223800.00 50540.8242 1571.95300 2444.79834 1977.61267 5581.07568 1959.28711 -58.7272720 -7.68629122 267.559082 -190.506165
2224000.00 50540.8242 1755.55554 2404.25659 1985.66980 5683.92188 1951.24146 -42.8954353 -7.68629122 267.838501 -190.514755
2224200.00 50540.8242 1491.42139 2488.68188 2011.28113 5599.26904 1974.49084 -40.6510124 -7.68629122 268.006866 -190.565643
2224400.00 50540.8242 1853.26648 2433.07397 1969.55176 5768.64258 1938.32056 -45.6382751 -7.68629122 267.667999 -190.798477
2224600.00 50540.8242 2066.09644 2417.39331 1941.70032 5881.98438 1912.16785 -47.3277283 -7.68629122 267.682709 -190.822495
2224800.00 50540.8242 2316.85522 2436.85742 1997.65015 6142.22900 1973.14124 -53.1236153 -7.68629122 268.363831 -190.731339
2225000.00 50540.8242 2682.12744 2454.01807 1877.73291 6308.70947 1855.18335 -55.1214638 -7.68629122 268.159760 -190.488693
2225200.00 50540.8242 2589.10913 2426.86743 1956.98865 6292.25244 1934.59448 -55.2242622 -7.68629122 268.045074 -190.426758
2225400.00 50540.8242 3003.31348 2472.64917 1926.11047 6612.45996 1908.10022 -60.1975784 -7.68629122 268.489746 -190.281937
2225600.00 50540.8242 3936.18066 2372.50854 1973.93811 7247.75049 1923.50879 -27.9098778 -7.68629122 268.566437 -190.227203
2225800.00 50540.8242 3638.04346 2491.66040 1964.69604 7137.90771 1919.40442 -33.0643654 -7.68629122 268.545471 -190.189560
2226000.00 50540.8242 3336.23389 2438.06226 1931.75366 6828.90771 1896.30066 -42.7947121 -7.68629122 268.551758 -190.304031
2226200.00 50540.8242 3659.21509 2426.47192 1956.30542 7079.93359 1925.14771 -46.8419914 -7.68629122 268.623474 -190.623856
2226400.00 50540.8242 3088.01636 2379.01782 2036.58118 6691.73291 1998.81580 -40.8086052 -7.68629122 269.049255 -190.475266
2226600.00 50540.8242 2464.02148 2454.65283 1966.74841 6237.59717 1930.00806 -41.9060669 -7.68629122 268.788452 -190.142059
2226800.00 50540.8242 2358.51221 2439.47705 1952.60950 6130.51318 1906.74011 -33.4491386 -7.68629122 269.289368 -189.970825
2227000.00 50540.8242 2346.30200 2482.65479 1937.68982 6149.77100 1904.05115 -46.1224747 -7.68629122 269.694458 -189.933334
2227200.00 50540.8242 2797.37695 2433.67261 1968.05237 6463.63232 1945.11035 -55.9121628 -7.68629122 268.873291 -190.019150
2227400.00 50540.8242 2638.28979 2444.85083 1897.08728 6286.58496 1880.34485 -62.1615295 -7.68629122 269.054657 -190.150726
2227600.00 50540.8242 2258.23145 2470.11963 1991.67224 6126.30273 1951.74597 -38.4384575 -7.68629122 268.646088 -190.281494
2227800.00 50540.8242 2475.21973 2437.72363 1964.58997 6226.76367 1932.06494 -45.9164543 -7.68629122 268.744812 -190.303329
2228000.00 50540.8242 2496.51831 2397.93506 1931.22485 6169.30859 1922.92322 -70.1333771 -7.68629122 268.789856 -190.354767
2228200.00 50540.8242 2517.07178 2440.69336 2010.90576 6306.89746 1971.06995 -38.6628609 -7.68629122 268.618866 -190.120102
2228400.00 50540.8242 2402.32178 2432.53589 1963.51245 6166.76611 1927.71936 -42.9375877 -7.68629122 268.771057 -190.040375
2228600.00 50540.8242 2756.47632 2417.80273 1955.69006 6405.25293 1924.06604 -47.2603302 -7.68629122 268.869385 -189.985046
2228800.00 50540.8242 3166.68188 2457.05688 2012.85315 6804.02686 1969.18274 -34.9602852 -7.68629122 268.720612 -190.089920
2229000.00 50540.8242 3318.25513 2389.91650 1984.44165 6820.19775 1945.88965 -39.9597511 -7.68629122 268.810455 -190.298645
2229200.00 50540.8242 3009.51685 2464.46411 1963.41760 6646.15479 1926.88770 -41.6140404 -7.68629122 268.462158 -190.318207
2229400.00 50540.8242 3074.20483 2448.26099 1961.22754 6675.44189 1935.41174 -52.0393867 -7.68629122 268.232452 -190.377350
2229600.00 50540.8242 2859.02222 2391.48169 1895.74280 6394.56982 1873.67944 -55.8754196 -7.68629122 268.501434 -190.562714
2229800.00 50540.8242 2237.29370 2402.68726 1929.71191 5981.47705 1902.23206 -49.9569893 -7.68629122 267.902283 -190.465302
2230000.00 50540.8242 2967.93701 2513.76709 1913.15735 6614.54932 1885.93323 -50.5107651 -7.68629122 268.052399 -190.317459
2230200.00 50540.8242 3274.37842 2415.28076 1996.01416 6824.79346 1950.20605 -33.1028061 -7.68629122 269.103058 -190.192215
2230400.00 50540.8242 2349.80420 2400.48779 1942.72266 6075.21826 1913.78992 -49.7558441 -7.68629122 268.863983 -190.175400
2230600.00 50540.8242 2332.35181 2453.07788 1969.14954 6141.37158 1939.55859 -48.3010597 -7.68629122 268.278687 -190.386673
2230800.00 50540.8242 3156.23267 2449.24170 1932.82751 6708.48438 1895.69153 -41.0636139 -7.68629122 268.631287 -190.431717
2231000.00 50540.8242 3119.89380 2417.48413 1969.54395 6686.65820 1921.54321 -29.5823460 -7.68629122 268.053955 -190.470917
2231200.00 50540.8242 2741.34619 2461.95190 1981.29187 6463.85156 1946.11084 -43.1141586 -7.68629122 268.557617 -190.262375
2231400.00 50540.8242 3228.04858 2408.84668 1950.09070 6738.28711 1918.24072 -46.0088882 -7.68629122 268.302155 -190.443253
2231600.00 50540.8242 2963.66187 2467.89209 1921.76294 6574.12891 1903.60608 -59.5260201 -7.68629122 268.151520 -190.468704
2231800.00 50540.8242 2947.31836 2470.03345 2009.64771 6652.10840 1965.39563 -33.6427612 -7.68629122 268.477325 -190.582504
2232000.00 50540.8242 2679.52490 2442.83447 1953.99805 6371.87305 1917.17993 -40.9525719 -7.68629122 268.353882 -190.583282
2232200.00 50540.8242 2820.71411 2419.96460 1954.06226 6453.13574 1929.39954 -54.1196175 -7.68629122 269.089905 -190.307556
2232400.00 50540.8242 3258.27588 2448.32544 2007.06055 6857.01562 1965.25952 -37.8517952 -7.68629122 269.740387 -190.087570
2232600.00 50540.8242 3002.75049 2436.69141 1973.30334 6623.27979 1931.66943 -37.2793274 -7.68629122 269.104462 -190.191269
2232800.00 50540.8242 3534.46118 2433.22656 1943.69897 6982.12793 1909.99426 -44.6340485 -7.68629122 268.707703 -190.368973
2233000.00 50540.8242 3851.53394 2467.52905 1991.61987 7298.06104 1947.26953 -33.8634224 -7.68629122 268.737823 -190.523956
2233200.00 50540.8242 2932.45288 2438.15967 1952.06738 6551.69727 1911.88562 -37.7803497 -7.68629122 268.601685 -190.639526
2233400.00 50540.8242 2347.61548 2417.39282 1949.59802 6097.38525 1921.87939 -50.9217186 -7.68629122 269.093414 -190.453186
2233600.00 50540.8242 2876.17310 2481.00708 1977.57617 6578.57031 1932.68298 -33.3251915 -7.68629122 268.754059 -190.535614
2233800.00 50540.8242 3415.08838 2408.74268 1972.86353 6898.82031 1938.34607 -43.0767593 -7.68629122 268.127899 -190.533722
2234000.00 50540.8242 3710.92578 2432.56396 1949.79675 7117.63232 1899.01526 -27.1404133 -7.68629122 268.491852 -190.570007
2234200.00 50540.8242 3333.01025 2480.80518 1991.48901 6929.00928 1942.97131 -29.0893669 -7.68629122 268.267761 -190.660675
2234400.00 50540.8242 3515.74731 2440.59961 1933.41992 6965.42773 1886.24622 -30.0336285 -7.68629122 267.949219 -190.741943
2234600.00 50540.8242 3209.67896 2449.35474 1941.07312 6756.23779 1915.34595 -51.3938141 -7.68629122 267.848541 -190.727615
2234800.00 50540.8242 2629.30225 2478.63379 1996.84424 6413.50000 1949.18408 -29.9358501 -7.68629122 268.089539 -190.493622
2235000.00 50540.8242 1826.41821 2462.82959 1886.81934 5695.87598 1852.02075 -42.7357788 -7.68629122 268.034454 -190.500076
2235200.00 50540.8242 2554.82080 2450.71826 1951.13342 6284.97461 1923.32397 -50.3900986 -7.68629122 268.538971 -190.339447
2235400.00 50540.8242 3191.93481 2442.02124 1982.22925 6776.98096 1934.94360 -30.6123219 -7.68629122 268.342377 -190.444427
2235600.00 50540.8242 2624.76489 2411.51904 1924.66479 6270.86133 1889.49609 -42.7495995 -7.68629122 268.388824 -190.470520
2235800.00 50540.8242 2038.94751 2472.84131 1938.44604 5914.16748 1917.21814 -56.6148605 -7.68629122 268.181915 -190.339127
2236000.00 50540.8242 3005.77637 2423.70776 1959.83057 6599.05420 1923.93188 -41.9870605 -7.68629122 268.216736 -190.330978
2236200.00 50540.8242 3974.83740 2508.21851 1998.32727 7436.34326 1950.31873 -29.5317974 -7.68629122 267.982544 -190.442123
2236400.00 50540.8242 3567.23071 2433.23633 1967.07678 7029.66943 1933.58154 -43.8428764 -7.68629122 268.042175 -190.704147
2236600.00 50540.8242 3079.83960 2406.22144 1999.75464 6676.08301 1960.93677 -38.7031212 -7.68629122 268.433594 -190.912643
2236800.00 50540.8242 3386.59375 2493.57129 1998.54688 6988.32910 1961.31934 -40.3329659 -7.68629122 268.389252 -190.828659
2237000.00 50540.8242 2977.89966 2426.25488 1928.14136 6549.36475 1905.42603 -55.0460663 -7.68629122 268.424347 -190.662979
2237200.00 50540.8242 2051.02759 2427.42310 1978.32910 5917.53613 1942.05652 -41.8140831 -7.68629122 268.736267 -190.649643
2237400.00 50540.8242 2758.85474 2512.94727 1942.62756 6489.08838 1902.59167 -37.7196198 -7.68629122 268.380493 -190.624954
2237600.00 50540.8242 2562.00464 2412.72925 1933.15076 6234.29785 1905.31665 -50.6260872 -7.68629122 269.007446 -190.547272
2237800.00 50540.8242 2687.15894 2449.12720 1973.19055 6402.98486 1942.94275 -47.9856720 -7.68629122 268.811157 -190.577728
2238000.00 50540.8242 2558.58911 2451.56787 1951.91150 6289.37988 1926.91797 -53.7030792 -7.68629122 269.042328 -190.345749
2238200.00 50540.8242 2748.60571 2397.07104 1910.64246 6333.67236 1889.79932 -58.3379250 -7.68629122 269.447876 -190.266739
2238400.00 50540.8242 2929.45972 2453.79956 1967.85889 6580.92236 1930.61011 -41.1393814 -7.68629122 268.596375 -190.208237
2238600.00 50540.8242 1804.87720 2450.91602 1934.07080 5715.33691 1907.70862 -52.2266998 -7.68629122 268.896240 -190.307343
2238800.00 50540.8242 1878.32996 2426.05664 1916.32458 5726.87207 1885.05908 -46.7361183 -7.68629122 268.430206 -190.428574
2239000.00 50540.8242 2643.70215 2450.00464 1967.99915 6366.63965 1924.36646 -34.5213585 -7.68629122 268.694031 -190.540100
2239200.00 50540.8242 3153.95337 2474.94434 1931.59387 6731.27344 1898.74255 -45.6005478 -7.68629122 268.897949 -190.446136
2239400.00 50540.8242 2626.67676 2379.47534 1942.71143 6258.27344 1903.48877 -39.0147018 -7.68629122 268.602844 -190.365524
2239600.00 50540.8242 1708.79456 2448.94409 1964.84790 5673.32080 1936.92712 -50.8964844 -7.68629122 269.117920 -190.300629
2239800.00 50540.8242 2074.26636 2386.91309 1970.82800 5886.65381 1940.12329 -47.8765526 -7.68629122 268.852905 -190.271683
2240000.00 50540.8242 2193.57251 2425.68164 1898.18335 5940.71680 1880.66138 -61.4029617 -7.68629122 269.148132 -190.223267
2240200.00 50540.8242 2068.72412 2421.58691 2013.96057 5960.37500 1960.86670 -25.0951481 -7.68629122 268.649750 -190.460693
2240400.00 50540.8242 3350.43237 2389.18750 1995.54358 6854.28809 1952.60168 -35.6040649 -7.68629122 268.942200 -190.396271
2240600.00 50540.8242 4398.79834 2418.66675 1942.39417 7603.35400 1911.57666 -47.9174957 -7.68629122 268.944885 -190.209946
2240800.00 50540.8242 3374.08154 2460.33154 1952.87805 6900.19824 1923.85120 -49.6199646 -7.68629122 268.901917 -190.255173
2241000.00 50540.8242 3110.71997 2384.83569 1961.88757 6639.59180 1920.57190 -37.5521774 -7.68629122 269.055237 -190.187393
2241200.00 50540.8242 3228.78662 2388.00391 1945.82068 6713.71826 1909.88806 -42.6363983 -7.68629122 268.941437 -190.372406
2241400.00 50540.8242 2876.38135 2425.48975 1992.88574 6538.51611 1936.16895 -21.4631367 -7.68629122 268.607391 -190.427383
2241600.00 50540.8242 2924.62012 2448.41895 1916.29773 6520.41357 1868.02661 -30.1032658 -7.68629122 268.649200 -190.274811
2241800.00 50540.8242 3527.51172 2425.84790 1930.81116 6956.73877 1889.95215 -37.6975784 -7.68629122 268.859253 -190.302612
2242000.00 50540.8242 3552.00000 2440.44409 1956.70630 7015.27979 1914.57385 -35.9380493 -7.68629122 268.361664 -190.291107
2242200.00 50540.8242 3250.55249 2476.24780 1943.30554 6815.49072 1905.87573 -40.2620773 -7.68629122 268.162354 -190.470398
2242400.00 50540.8242 2528.05542 2404.07031 1931.26794 6198.73242 1888.80554 -35.4184113 -7.68629122 268.342926 -190.462006
2242600.00 50540.8242 1887.75415 2430.66821 1980.49976 5802.60498 1934.03833 -31.1813831 -7.68629122 267.822083 -190.179260
2242800.00 50540.8242 1982.20337 2464.60327 1939.85413 5865.51172 1895.90686 -34.0576935 -7.68629122 268.145874 -190.140961
2243000.00 50540.8242 2464.60400 2425.65649 1931.77515 6174.05713 1877.76013 -24.5780773 -7.68629122 268.391937 -189.798752
2243200.00 50540.8242 1737.81482 2424.14429 1967.19165 5672.25488 1921.20715 -33.1899681 -7.68629122 269.049622 -189.875183
2243400.00 50540.8242 1836.75757 2442.71582 1980.26270 5776.82666 1935.28491 -34.5813332 -7.68629122 269.455841 -189.896683
2243600.00 50540.8242 2941.75562 2416.78442 1912.87646 6497.98779 1876.47815 -42.6432571 -7.68629122 268.958160 -189.916595
2243800.00 50540.8242 2888.54102 2444.64478 1929.42334 6503.17139 1879.91736 -29.1625214 -7.68629122 268.608246 -189.939713
2244000.00 50540.8242 2275.71973 2457.53101 1935.98328 6070.91553 1900.79578 -42.7769432 -7.68629122 268.175201 -190.210770
2244200.00 50540.8242 2719.07886 2353.80762 1928.72815 6286.73096 1888.27307 -37.6746979 -7.68629122 268.377502 -190.247726
2244400.00 50540.8242 3567.42358 2451.11621 1934.59619 7015.21094 1890.50476 -34.0329132 -7.68629122 268.395050 -190.270615
2244600.00 50540.8242 3476.90820 2467.90332 1931.51038 6962.19434 1873.25208 -19.6895752 -7.68629122 268.211151 -190.263229
2244800.00 50540.8242 3163.28296 2417.57056 1906.86206 6656.04443 1858.16650 -29.3284798 -7.68629122 268.261841 -190.237808
2245000.00 50540.8242 3270.61255 2453.31494 1971.37415 6835.41211 1911.66443 -19.0538559 -7.68629122 268.939209 -190.175705
