Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2167400.00 50309.2031 2243.56592 2427.13477 1957.23792 6030.49512 1919.06384 -39.7203484 -7.72167826 268.417511 -190.523026
2167600.00 50309.2031 3494.88208 2458.45068 1964.43140 6987.10547 1919.14246 -32.7378578 -7.72167826 268.535553 -190.508698
2167800.00 50309.2031 3753.93042 2433.33496 1914.89648 7102.52051 1873.30542 -36.3500443 -7.72167826 268.592316 -190.651123
2168000.00 50309.2031 2345.66992 2478.74390 1977.19775 6176.97852 1941.60730 -41.9788513 -7.72167826 268.098938 -190.529602
2168200.00 50309.2031 2005.20679 2425.33838 1964.31274 5860.88770 1922.89673 -36.7271233 -7.72167826 268.482849 -190.339752
2168400.00 50309.2031 3493.65649 2467.59546 1934.90283 6965.82227 1898.47754 -41.6669998 -7.72167826 268.298065 -190.205734
2168600.00 50309.2031 3459.53979 2449.29150 1946.69800 6934.28223 1911.30981 -42.4349289 -7.72167826 268.000580 -190.177490
2168800.00 50309.2031 1578.94226 2449.67651 1956.74353 5564.90283 1917.85962 -38.5800591 -7.72167826 267.662231 -190.198257
2169000.00 50309.2031 2588.11621 2470.06592 1969.83826 6338.82617 1909.66858 -17.3647575 -7.72167826 267.762146 -190.227631
2169200.00 50309.2031 3193.31421 2414.46143 1982.04175 6739.46387 1940.84570 -36.2157097 -7.72167826 267.878967 -190.467239
2169400.00 50309.2031 2723.81543 2382.75391 1984.81165 6366.05127 1928.82776 -21.4481354 -7.72167826 267.898010 -190.465820
2169600.00 50309.2031 2179.09937 2466.11816 1950.09583 6015.03662 1902.64197 -30.5050583 -7.72167826 268.427124 -190.468216
2169800.00 50309.2031 2805.12769 2422.84106 1971.14551 6452.13135 1919.32983 -26.9224262 -7.72167826 269.089691 -190.351486
2170000.00 50309.2031 4173.47607 2507.64307 1980.43054 7550.18701 1933.09766 -31.4449368 -7.72167826 269.147644 -190.369797
2170200.00 50309.2031 3102.02368 2460.90234 1935.55164 6672.43408 1896.61035 -39.5391006 -7.72167826 268.846130 -190.365784
2170400.00 50309.2031 2431.30151 2423.14624 1977.01099 6184.02295 1925.44421 -26.8330517 -7.72167826 268.918152 -190.518311
2170600.00 50309.2031 3559.27246 2485.12183 1986.07666 7082.66553 1929.77869 -22.6710529 -7.72167826 269.427063 -190.458084
2170800.00 50309.2031 2796.08887 2430.37378 1958.53235 6440.41943 1909.93945 -29.6360111 -7.72167826 268.692322 -190.463409
2171000.00 50309.2031 1477.87830 2458.70312 1954.31689 5497.35107 1911.35681 -35.1409950 -7.72167826 268.588745 -190.487610
2171200.00 50309.2031 1622.26465 2439.88867 2008.52686 5638.68457 1950.62964 -20.9825268 -7.72167826 269.264130 -190.384415
2171400.00 50309.2031 2708.96021 2411.50122 1935.78406 6334.87109 1897.34766 -40.9132805 -7.72167826 269.486786 -190.137054
2171600.00 50309.2031 1979.19678 2446.54639 1993.54541 5892.24463 1951.46875 -37.3593330 -7.72167826 269.438171 -190.002228
2171800.00 50309.2031 1217.38086 2403.19678 1946.61121 5243.01025 1893.23840 -25.5433502 -7.72167826 269.036896 -190.120651
2172000.00 50309.2031 2396.68628 2434.75488 1935.84253 6129.06543 1900.11255 -42.9113770 -7.72167826 268.800415 -190.159210
2172200.00 50309.2031 3428.34253 2460.10986 1976.11865 6951.63135 1938.42480 -41.4697227 -7.72167826 269.336792 -190.173157
2172400.00 50309.2031 2516.08398 2466.41797 1996.95166 6309.44092 1949.28662 -31.2173634 -7.72167826 269.041260 -190.158783
2172600.00 50309.2031 1997.69629 2403.39990 2003.66174 5872.78760 1945.49976 -19.8171272 -7.72167826 268.461548 -190.482422
2172800.00 50309.2031 3329.65356 2460.59766 1950.30566 6853.89697 1912.60925 -40.1570168 -7.72167826 268.619537 -190.766052
2173000.00 50309.2031 3236.17871 2462.59204 2013.78088 6850.78369 1982.32739 -46.3258553 -7.72167826 268.667358 -190.887955
2173200.00 50309.2031 1985.80554 2402.39062 2005.89697 5865.28955 1960.82349 -32.5340614 -7.72167826 268.476227 -190.868637
2173400.00 50309.2031 2244.49536 2456.06958 1978.36865 6081.24268 1956.23254 -55.5136871 -7.72167826 268.426605 -190.776840
2173600.00 50309.2031 3603.63257 2400.31934 1981.47339 7025.80713 1944.89661 -41.7506142 -7.72167826 269.092285 -190.764877
2173800.00 50309.2031 3405.62183 2448.82959 1999.97949 6947.54150 1969.19824 -46.6085434 -7.72167826 268.266449 -190.876587
2174000.00 50309.2031 2425.83838 2411.84180 2002.63440 6194.33350 1962.60742 -38.0726585 -7.72167826 268.749603 -190.650040
2174200.00 50309.2031 2765.03857 2464.87646 1927.58899 6421.19678 1894.39954 -44.6639633 -7.72167826 268.589783 -190.736328
2174400.00 50309.2031 3127.21021 2481.24048 1937.39026 6713.09033 1914.77124 -54.6787300 -7.72167826 268.042908 -190.745056
2174600.00 50309.2031 2860.94702 2439.64648 2032.54346 6571.29004 1986.91907 -32.1229172 -7.72167826 268.354248 -190.607025
2174800.00 50309.2031 2633.21704 2380.84985 1989.71729 6302.58008 1952.24646 -40.8479996 -7.72167826 268.650238 -190.331467
2175000.00 50309.2031 2647.28711 2490.33008 1925.04150 6357.70752 1900.47717 -54.1570091 -7.72167826 268.858124 -190.136826
2175200.00 50309.2031 2931.02832 2442.91162 1986.66736 6580.09814 1954.80969 -47.8167458 -7.72167826 269.750854 -190.076462
2175400.00 50309.2031 2917.39038 2426.76709 1961.54565 6528.82568 1925.87927 -44.2342072 -7.72167826 269.775024 -189.874374
2175600.00 50309.2031 2553.93237 2497.25464 1965.09827 6336.19385 1935.99304 -50.1676826 -7.72167826 269.483124 -190.210175
2175800.00 50309.2031 2788.82959 2477.21289 1959.77332 6483.17285 1914.27954 -32.3560371 -7.72167826 268.233368 -190.383698
2176000.00 50309.2031 2752.97046 2436.04541 1965.84058 6421.76270 1937.65759 -49.7099838 -7.72167826 268.489532 -190.596527
2176200.00 50309.2031 3276.60889 2414.64648 2001.43665 6820.15771 1963.34229 -40.2787514 -7.72167826 268.845734 -190.472626
2176400.00 50309.2031 2713.15796 2470.63672 1967.00623 6428.30908 1920.47363 -31.8766251 -7.72167826 268.891357 -190.482162
2176600.00 50309.2031 2003.10095 2441.00928 1948.19666 5858.89746 1913.96423 -43.9696579 -7.72167826 268.687408 -190.485321
2176800.00 50309.2031 1795.73779 2423.15186 1945.55774 5686.25684 1912.77234 -45.5319099 -7.72167826 268.819885 -190.502426
2177000.00 50309.2031 2737.26880 2447.57788 1998.36792 6454.30225 1951.00305 -30.8766079 -7.72167826 268.865479 -190.623917
2177200.00 50309.2031 2597.63550 2404.72412 1931.45093 6242.08154 1904.92834 -51.8705025 -7.72167826 268.933594 -190.540527
2177400.00 50309.2031 2795.41089 2420.35352 1946.23083 6417.59961 1918.11267 -49.7386703 -7.72167826 268.623749 -190.767044
2177600.00 50309.2031 3618.05811 2479.40063 1979.35339 7113.35254 1927.24805 -25.8823738 -7.72167826 268.775055 -190.787430
2177800.00 50309.2031 3153.56812 2425.86060 1973.02795 6712.68701 1933.27759 -38.5501251 -7.72167826 269.168579 -190.868027
2178000.00 50309.2031 1992.18811 2433.57422 1956.46704 5851.72559 1921.67126 -41.8073006 -7.72167826 267.624176 -191.021179
2178200.00 50309.2031 1626.82324 2457.02710 2015.35889 5665.99951 1973.31824 -35.4946442 -7.72167826 268.206970 -190.671585
2178400.00 50309.2031 2079.49561 2420.75708 1976.98828 5923.48828 1923.35486 -24.3857498 -7.72167826 268.634521 -190.615356
2178600.00 50309.2031 2102.26636 2441.98340 1961.07263 5945.50586 1914.32483 -30.3520679 -7.72167826 267.961670 -190.861816
2178800.00 50309.2031 1558.51978 2409.35083 1992.64026 5545.48975 1964.97021 -50.0389366 -7.72167826 268.462280 -190.753326
2179000.00 50309.2031 1893.08313 2433.09082 1970.36414 5792.42529 1932.61658 -40.3232079 -7.72167826 268.681091 -190.610413
2179200.00 50309.2031 2188.11230 2463.73804 2022.74524 6091.91943 1981.45532 -36.8595047 -7.72167826 268.771881 -190.622406
2179400.00 50309.2031 1589.20544 2454.41211 1917.19080 5537.61621 1878.39172 -39.6970253 -7.72167826 268.967896 -190.471756
2179600.00 50309.2031 1479.51099 2433.82031 1991.42175 5510.77148 1948.50879 -35.3128433 -7.72167826 268.754303 -190.528366
2179800.00 50309.2031 2938.86646 2456.15796 1968.36963 6580.79785 1929.66382 -38.9547615 -7.72167826 268.333893 -190.673325
2180000.00 50309.2031 3197.73682 2401.15479 1962.38733 6709.74756 1921.09985 -36.8685265 -7.72167826 268.786224 -190.630249
2180200.00 50309.2031 2965.54810 2463.54150 1982.06055 6621.44873 1933.52332 -29.2220268 -7.72167826 268.349274 -190.590027
2180400.00 50309.2031 3029.66235 2422.43335 1950.73242 6596.05371 1906.87634 -33.9331322 -7.72167826 268.219421 -190.430313
2180600.00 50309.2031 3549.63892 2393.32715 1991.88660 6989.61279 1954.04639 -40.2374153 -7.72167826 268.538971 -190.461319
2180800.00 50309.2031 3555.81250 2448.48120 1970.72412 7028.13379 1920.40588 -27.0848427 -7.72167826 268.059662 -190.656616
2181000.00 50309.2031 2843.21558 2419.62280 1968.56079 6474.27441 1924.97229 -33.0702095 -7.72167826 267.488922 -190.830154
2181200.00 50309.2031 3696.97705 2387.37329 1955.67737 7055.55322 1926.44019 -48.2059059 -7.72167826 268.209015 -190.765884
2181400.00 50309.2031 3543.76807 2455.99316 1978.77698 7034.86133 1947.63550 -46.1756668 -7.72167826 268.105255 -190.788177
2181600.00 50309.2031 3086.72388 2416.30151 1970.05640 6651.11230 1925.87085 -33.3904686 -7.72167826 268.244354 -190.668488
2181800.00 50309.2031 2914.99561 2499.71118 1960.54163 6599.00879 1922.87585 -39.6743050 -7.72167826 268.142334 -190.802307
2182000.00 50309.2031 3313.10962 2426.01318 1981.74438 6838.61279 1929.99475 -25.4377308 -7.72167826 267.774200 -190.586807
2182200.00 50309.2031 3539.56250 2441.63843 1954.82983 6993.47412 1912.22351 -34.5009308 -7.72167826 267.718719 -190.611481
2182400.00 50309.2031 3077.51660 2477.60571 2016.45923 6752.06396 1974.34021 -35.1605530 -7.72167826 268.025299 -190.745789
2182600.00 50309.2031 2478.48364 2396.47070 1993.00317 6207.95752 1957.99451 -42.2935905 -7.72167826 268.036591 -190.734268
2182800.00 50309.2031 3188.81128 2432.75171 1980.60645 6753.01514 1932.03455 -29.4414463 -7.72167826 268.639679 -190.626251
2183000.00 50309.2031 3711.42529 2492.53979 2000.76172 7216.40430 1960.92639 -38.2943153 -7.72167826 268.697998 -190.568344
2183200.00 50309.2031 3295.89429 2441.21411 1985.42505 6844.86328 1932.28040 -25.3491478 -7.72167826 269.020966 -190.527237
2183400.00 50309.2031 2918.57153 2418.16260 1946.24426 6505.78662 1909.16602 -40.4075661 -7.72167826 267.965698 -190.479843
2183600.00 50309.2031 3785.14453 2419.94214 1962.10681 7159.24023 1923.82288 -39.9399719 -7.72167826 268.450287 -190.226410
2183800.00 50309.2031 3771.70923 2467.73169 1965.09875 7200.16406 1926.49536 -39.6837959 -7.72167826 268.536041 -190.248840
2184000.00 50309.2031 2573.39282 2375.40137 1994.83545 6258.35596 1948.90735 -33.2571526 -7.72167826 269.144958 -189.959534
2184200.00 50309.2031 2028.28113 2454.23462 2034.77832 5977.17920 1983.87744 -28.1981010 -7.72167826 269.076050 -189.977005
2184400.00 50309.2031 3086.01367 2390.78345 2012.49512 6667.51172 1965.62439 -31.1763172 -7.72167826 268.357849 -190.310898
2184600.00 50309.2031 3453.54980 2468.65649 1942.85107 6945.40527 1908.40344 -43.9089966 -7.72167826 268.688782 -190.332077
2184800.00 50309.2031 2148.10840 2459.84253 1950.17261 5986.09961 1909.25427 -37.6585312 -7.72167826 268.910461 -190.333603
2185000.00 50309.2031 2501.83398 2380.71582 1945.74341 6162.07520 1908.23145 -41.0440636 -7.72167826 268.970825 -190.414749
2185200.00 50309.2031 3406.71631 2514.88354 1914.84009 6929.25928 1883.25879 -47.2679977 -7.72167826 269.267090 -190.417755
2185400.00 50309.2031 2971.35889 2421.85620 1976.66956 6578.63574 1937.41858 -39.3270416 -7.72167826 268.851532 -190.273605
2185600.00 50309.2031 2211.96069 2380.04370 1948.33984 5951.31689 1922.32800 -52.1886330 -7.72167826 268.294830 -190.094345
2185800.00 50309.2031 2770.58447 2429.26685 2012.22485 6474.29199 1966.18616 -32.4809685 -7.72167826 268.660400 -190.140747
2186000.00 50309.2031 3044.50073 2412.31250 1980.94263 6627.03027 1940.57544 -38.2767677 -7.72167826 268.687073 -190.043137
2186200.00 50309.2031 2884.35400 2375.03198 1948.09546 6439.40137 1897.95605 -28.5461693 -7.72167826 268.629517 -189.943863
2186400.00 50309.2031 2146.11328 2413.11304 2016.22607 6003.95996 1969.63342 -32.5274773 -7.72167826 268.984009 -189.863785
2186600.00 50309.2031 2640.43164 2412.63428 1997.00403 6346.94434 1951.01392 -32.7905197 -7.72167826 268.740845 -189.960251
2186800.00 50309.2031 3248.18970 2434.86377 1891.30530 6709.39209 1847.85657 -36.0597153 -7.72167826 269.415314 -189.906891
2187000.00 50309.2031 2450.91724 2443.77197 1983.50195 6225.53174 1943.47205 -39.1880188 -7.72167826 269.157471 -189.939560
2187200.00 50309.2031 2609.63965 2430.52881 1936.97070 6282.21338 1886.72729 -28.8021698 -7.72167826 269.074677 -190.029175
2187400.00 50309.2031 2790.62793 2447.80347 2000.95728 6496.26709 1958.36646 -36.7676430 -7.72167826 269.478149 -190.119598
2187600.00 50309.2031 2531.56470 2425.14868 1997.49109 6280.06934 1939.94568 -21.1523876 -7.72167826 268.927032 -190.229324
2187800.00 50309.2031 2235.08960 2401.20142 1974.41956 6015.52441 1938.76074 -43.2951698 -7.72167826 269.077087 -190.123016
2188000.00 50309.2031 1867.02002 2498.85620 1990.39697 5859.10059 1944.95898 -33.7622528 -7.72167826 269.110657 -189.910416
2188200.00 50309.2031 2490.52393 2428.00317 1972.86426 6228.18506 1938.61768 -44.7008171 -7.72167826 268.903076 -189.955597
2188400.00 50309.2031 3892.92700 2447.08252 1940.45276 7243.80762 1888.23303 -26.8853683 -7.72167826 269.314789 -190.209656
2188600.00 50309.2031 2812.22900 2457.48071 2024.74011 6545.57617 1973.49915 -27.3865147 -7.72167826 268.998840 -190.371307
2188800.00 50309.2031 2741.79321 2418.17969 1971.93005 6401.78564 1928.12769 -35.5080528 -7.72167826 269.790100 -190.479752
2189000.00 50309.2031 2920.25073 2443.28125 1959.46765 6545.36035 1915.50134 -34.2669716 -7.72167826 268.821014 -190.587784
2189200.00 50309.2031 3050.21460 2477.38525 1971.52612 6686.87842 1925.79163 -32.0400238 -7.72167826 268.291321 -190.516739
2189400.00 50309.2031 2666.48413 2408.13745 1932.39099 6296.94971 1906.72546 -52.3125534 -7.72167826 268.556091 -190.578003
2189600.00 50309.2031 2473.69946 2493.73462 1921.99512 6230.70312 1883.94360 -40.1867256 -7.72167826 268.939362 -190.701096
2189800.00 50309.2031 3323.11255 2483.02612 1963.29150 6884.51221 1916.89685 -31.5157719 -7.72167826 268.615021 -190.704514
2190000.00 50309.2031 3243.21265 2439.14990 1968.97705 6787.69824 1922.98389 -31.5204296 -7.72167826 268.212891 -190.699417
2190200.00 50309.2031 2658.60474 2433.40430 1985.90845 6369.95264 1952.10217 -43.9799805 -7.72167826 268.414368 -190.628036
2190400.00 50309.2031 2664.85889 2411.56128 1946.49426 6313.28418 1911.31519 -42.1981888 -7.72167826 268.062256 -190.684937
2190600.00 50309.2031 3174.52393 2440.00000 1979.28931 6748.46338 1933.85376 -32.3454285 -7.72167826 268.252899 -190.472015
2190800.00 50309.2031 3514.03833 2492.89575 1956.58691 7027.76123 1917.45935 -38.9238319 -7.72167826 268.690979 -190.639587
2191000.00 50309.2031 2913.89380 2450.11548 1971.44714 6559.51025 1936.80664 -42.8769112 -7.72167826 268.199371 -190.682053
2191200.00 50309.2031 2548.17041 2431.94385 1979.11340 6280.67041 1955.18701 -54.2537575 -7.72167826 268.599792 -190.419693
2191400.00 50309.2031 3168.85254 2370.75098 1929.51025 6625.27441 1894.63672 -43.5658493 -7.72167826 268.615753 -190.176315
2191600.00 50309.2031 3046.63770 2434.29053 1952.07178 6621.70508 1920.49219 -46.3543129 -7.72167826 268.170929 -190.237015
2191800.00 50309.2031 3171.29224 2436.23804 2014.72717 6777.76807 1960.25513 -23.8513584 -7.72167826 268.692017 -190.368637
2192000.00 50309.2031 3075.45020 2504.26465 1937.44934 6698.19678 1892.95459 -32.8827820 -7.72167826 267.993011 -190.615570
2192200.00 50309.2031 3638.92432 2418.69751 1961.35583 7049.96191 1930.28955 -46.3703270 -7.72167826 268.100220 -190.663757
2192400.00 50309.2031 3737.43018 2481.70483 1981.15564 7205.04297 1931.31836 -28.2150517 -7.72167826 268.599731 -190.547363
2192600.00 50309.2031 1999.23413 2389.08350 1961.41150 5817.34961 1914.54175 -30.9471893 -7.72167826 268.451416 -190.634521
2192800.00 50309.2031 2283.38525 2466.23560 1931.13757 6072.71143 1886.28674 -32.9884033 -7.72167826 268.445038 -190.605835
2193000.00 50309.2031 2892.11719 2474.18091 1952.82166 6548.97266 1908.06116 -32.7901497 -7.72167826 268.291077 -190.740448
2193200.00 50309.2031 2564.58716 2376.66943 1917.69348 6176.02148 1876.03406 -35.8947105 -7.72167826 268.148987 -190.594925
2193400.00 50309.2031 2097.21802 2433.34961 1962.36572 5934.46094 1926.84143 -41.7931824 -7.72167826 268.024078 -190.706619
2193600.00 50309.2031 2896.96313 2487.24780 1942.68567 6555.45898 1897.30444 -31.9704170 -7.72167826 267.999023 -190.647217
2193800.00 50309.2031 3799.78662 2389.69165 2041.40015 7219.02637 1989.53162 -26.2853699 -7.72167826 268.507812 -190.353806
2194000.00 50309.2031 3297.41846 2402.20337 1969.92578 6791.47168 1928.39185 -36.6752930 -7.72167826 268.543793 -190.334656
2194200.00 50309.2031 3170.04297 2420.37769 1987.60083 6733.86475 1943.01465 -34.2986908 -7.72167826 269.107819 -190.222992
2194400.00 50309.2031 3084.39624 2466.77881 1977.25500 6707.08008 1942.30981 -43.9706268 -7.72167826 269.364960 -190.449127
2194600.00 50309.2031 2772.12720 2423.86572 1971.52454 6429.32275 1929.15845 -36.4260101 -7.72167826 269.192383 -190.400345
2194800.00 50309.2031 2170.38770 2422.23193 1988.82202 6003.48486 1944.58936 -34.1925583 -7.72167826 268.734161 -190.308945
2195000.00 50309.2031 2279.94043 2434.73779 1978.00891 6085.55762 1931.38782 -31.4154911 -7.72167826 268.355865 -190.319260
2195200.00 50309.2031 2525.85034 2452.10132 1950.51562 6255.85400 1903.31555 -31.8705845 -7.72167826 269.384949 -190.314346
2195400.00 50309.2031 2430.16846 2492.56982 1964.44275 6240.04688 1915.30273 -29.6220303 -7.72167826 269.083679 -190.321533
2195600.00 50309.2031 2519.26611 2395.63794 1955.29639 6199.34033 1921.57422 -44.1250572 -7.72167826 268.560242 -190.712921
2195800.00 50309.2031 2207.11255 2445.92236 1949.49109 6014.79004 1926.46326 -54.7425880 -7.72167826 268.569458 -190.799072
2196000.00 50309.2031 2281.50122 2501.78223 1992.64453 6168.38281 1950.67371 -35.8065300 -7.72167826 268.467529 -190.690201
2196200.00 50309.2031 2536.12573 2477.39355 1970.64282 6308.81250 1915.18201 -22.7252312 -7.72167826 268.765961 -190.579880
2196400.00 50309.2031 2590.14575 2447.76099 1974.06763 6322.23926 1917.76428 -21.3624477 -7.72167826 268.244354 -190.578568
2196600.00 50309.2031 3335.93872 2441.63403 1945.54382 6834.78320 1904.71802 -36.6935349 -7.72167826 268.101959 -190.582626
2196800.00 50309.2031 3328.91162 2417.41650 1943.07202 6802.93799 1909.40808 -44.4764709 -7.72167826 268.719086 -190.578690
2197000.00 50309.2031 3067.34253 2453.34448 1972.73816 6676.61670 1941.74976 -47.3017426 -7.72167826 268.784760 -190.494644
2197200.00 50309.2031 2846.45605 2437.95337 1953.64233 6480.06348 1914.04578 -38.7466354 -7.72167826 268.746643 -190.403442
2197400.00 50309.2031 2841.39038 2453.45825 2012.04736 6550.25684 1971.77319 -38.2810326 -7.72167826 268.947479 -190.392319
2197600.00 50309.2031 2857.54980 2425.37305 1975.62439 6497.60498 1930.20874 -33.2453499 -7.72167826 269.215363 -190.554352
2197800.00 50309.2031 1664.04175 2437.35376 1965.51709 5623.79199 1915.27246 -28.2922096 -7.72167826 269.030426 -190.493500
2198000.00 50309.2031 1935.93213 2430.09570 2006.73999 5857.24512 1961.14746 -33.1068954 -7.72167826 269.005859 -190.306488
2198200.00 50309.2031 2652.62622 2417.80103 1979.54346 6343.59814 1925.92017 -24.7149963 -7.72167826 268.678711 -190.340454
