Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198600.00 48031.5625 3389.15649 2467.93970 2080.16895 6922.18262 1925.19336 75.8378220 -8.08783817 269.795288 -190.657486
2198800.00 48031.5625 2868.09033 2440.01929 2069.74780 6518.83887 1924.35547 66.6675720 -8.08783817 269.532440 -190.807709
2199000.00 48031.5625 3994.73340 2444.44775 2067.92969 7310.65234 1929.68115 59.7633972 -8.08783817 269.184662 -190.699585
2199200.00 48031.5625 4065.13135 2472.21753 2093.89526 7413.70117 1933.68420 81.5240097 -8.08783817 269.433075 -190.746002
2199400.00 48031.5625 3109.66040 2396.55542 2077.08130 6651.92627 1922.75940 75.7776031 -8.08783817 269.463562 -190.919144
2199600.00 48031.5625 3875.81274 2443.21899 2074.16089 7232.35205 1925.47253 70.4123383 -8.08783817 269.235870 -190.959915
2199800.00 48031.5625 4526.31396 2434.37354 2115.98486 7721.00098 1962.41943 75.0856171 -8.08783817 269.584045 -191.104263
2200000.00 48031.5625 3849.64941 2422.50781 2068.47827 7187.63086 1934.58008 55.9743423 -8.08783817 269.143463 -191.219742
2200200.00 48031.5625 3273.64111 2442.40576 2102.29297 6837.85498 1940.66174 83.8995667 -8.08783817 268.996796 -191.265137
2200400.00 48031.5625 3430.59839 2490.27319 2068.31372 6961.69043 1910.05750 79.9635010 -8.08783817 269.443237 -191.150421
2200600.00 48031.5625 3979.85132 2453.83447 2023.60205 7265.28662 1890.64746 54.5208893 -8.08783817 269.513397 -191.079712
2200800.00 48031.5625 3420.50952 2436.31641 2104.82153 6937.17432 1944.80176 82.0110321 -8.08783817 269.206879 -191.197922
2201000.00 48031.5625 2321.25684 2492.39185 2111.99805 6230.40967 1939.47253 94.7809753 -8.08783817 268.938721 -191.194077
2201200.00 48031.5625 3189.65283 2406.09351 2069.13501 6709.55176 1921.76941 69.0688019 -8.08783817 269.544708 -191.247925
2201400.00 48031.5625 4689.15918 2463.89380 2106.36426 7854.97168 1950.68335 77.5083084 -8.08783817 269.496460 -191.323898
2201600.00 48031.5625 3947.59106 2415.32349 2071.96704 7252.54297 1909.02844 85.6003571 -8.08783817 268.717285 -191.379089
2201800.00 48031.5625 3748.08472 2441.94556 2058.53882 7125.98389 1896.33936 84.8557129 -8.08783817 268.783203 -191.439621
2202000.00 48031.5625 4505.58838 2438.83740 2100.72461 7695.68652 1958.43994 64.9858398 -8.08783817 268.771393 -191.472473
2202200.00 48031.5625 4647.29053 2423.39331 2052.98120 7731.75977 1895.45642 80.1287003 -8.08783817 268.980316 -191.584274
2202400.00 48031.5625 2811.45386 2405.81665 2015.99377 6391.20850 1882.28162 56.3498688 -8.08783817 268.788300 -191.426025
2202600.00 48031.5625 2361.91064 2445.88330 2102.15332 6202.53369 1930.30627 94.3538742 -8.08783817 268.873047 -191.379776
2202800.00 48031.5625 3246.32104 2451.14893 2044.25964 6769.42773 1888.95508 77.2152100 -8.08783817 269.322693 -191.233307
2203000.00 48031.5625 4201.45020 2430.73608 2040.13098 7413.94531 1898.06775 63.5642052 -8.08783817 269.454926 -190.955856
2203200.00 48031.5625 3312.55591 2431.14478 2102.20020 6853.76074 1931.42334 91.9472122 -8.08783817 269.649780 -190.820175
2203400.00 48031.5625 2821.76758 2445.63843 2121.39087 6543.65234 1964.83276 78.2006531 -8.08783817 269.139648 -190.782333
2203600.00 48031.5625 2977.94580 2402.84155 2066.61426 6555.48047 1919.10706 69.2680206 -8.08783817 269.232697 -190.993607
2203800.00 48031.5625 2906.05908 2427.77246 2080.15356 6543.59424 1916.94556 84.7684708 -8.08783817 269.354919 -190.915512
2204000.00 48031.5625 2586.71606 2423.14819 2137.93188 6373.05127 1969.97083 89.7714081 -8.08783817 269.335541 -191.145889
2204200.00 48031.5625 3661.12256 2425.56714 2085.90039 7076.05127 1935.91272 71.8203583 -8.08783817 269.393494 -191.226196
2204400.00 48031.5625 4160.35791 2436.44971 2055.96729 7406.71045 1925.46326 52.4513779 -8.08783817 269.142181 -191.089661
2204600.00 48031.5625 3738.02881 2436.44849 2088.26636 7143.17041 1937.55286 73.3187637 -8.08783817 268.492889 -191.098190
2204800.00 48031.5625 3260.82007 2522.11475 2126.70825 6932.99805 1968.99817 79.9433289 -8.08783817 268.786224 -191.019623
2205000.00 48031.5625 3233.90991 2510.35400 2026.91846 6802.59717 1891.17175 57.1271553 -8.08783817 269.419342 -190.799866
2205200.00 48031.5625 2913.01685 2377.28369 2100.21729 6518.04346 1949.14600 72.3001404 -8.08783817 269.491425 -190.720215
2205400.00 48031.5625 2884.57690 2457.31128 2108.92212 6586.85400 1979.43665 51.4440002 -8.08783817 269.063110 -191.021606
2205600.00 48031.5625 3456.64966 2442.81396 2046.11145 6910.27783 1892.28809 75.0634308 -8.08783817 269.678925 -190.918976
2205800.00 48031.5625 4188.35596 2386.93677 2026.12268 7346.96533 1883.57654 63.5945168 -8.08783817 269.700592 -190.749008
2206000.00 48031.5625 4946.69043 2449.06006 2084.30908 7998.48145 1918.42383 87.9302444 -8.08783817 268.763763 -190.808777
2206200.00 48031.5625 4653.07715 2423.80591 2106.30322 7789.54834 1943.58435 84.3209763 -8.08783817 269.073029 -190.675079
2206400.00 48031.5625 3851.33740 2404.24243 2054.92432 7156.99414 1917.84985 58.5791473 -8.08783817 269.017426 -190.522125
2206600.00 48031.5625 4361.10742 2447.92871 2130.28467 7633.13037 1969.39734 82.2256470 -8.08783817 269.206207 -190.544449
2206800.00 48031.5625 3446.67285 2410.55444 2080.99536 6905.91357 1939.50000 62.5926704 -8.08783817 269.374054 -190.471359
2207000.00 48031.5625 3449.40698 2394.71680 2094.04346 6905.03906 1908.58167 106.961708 -8.08783817 268.838013 -190.338074
2207200.00 48031.5625 4143.17920 2479.83960 2050.62891 7432.72852 1890.05872 81.6155548 -8.08783817 269.303864 -190.349228
2207400.00 48031.5625 4587.81104 2469.89795 2020.32349 7703.94189 1865.19995 76.3999786 -8.08783817 269.317352 -190.593796
2207600.00 48031.5625 4013.47998 2377.81787 2028.71545 7217.94043 1871.97168 78.5570068 -8.08783817 268.997833 -190.811081
2207800.00 48031.5625 3954.76099 2429.08496 2087.31079 7286.67041 1908.28674 100.574600 -8.08783817 269.177399 -190.728027
2208000.00 48031.5625 4006.04150 2469.95972 2105.22852 7381.38428 1940.33655 85.7155838 -8.08783817 269.889618 -190.713303
2208200.00 48031.5625 3947.46973 2407.84644 2046.34277 7219.35645 1919.93347 48.4393539 -8.08783817 268.966370 -190.996475
2208400.00 48031.5625 3306.19800 2452.10376 2044.82959 6812.89551 1906.20691 60.3736534 -8.08783817 269.362579 -191.113495
2208600.00 48031.5625 2606.84180 2433.76807 2068.66357 6328.50098 1922.40234 68.8037949 -8.08783817 268.605560 -191.148041
2208800.00 48031.5625 3705.48535 2469.11841 2032.70276 7097.48047 1878.37292 77.1651535 -8.08783817 268.523071 -191.358429
2209000.00 48031.5625 3699.40283 2454.36768 2126.64941 7172.41602 1972.08130 76.6310272 -8.08783817 269.192657 -191.255463
2209200.00 48031.5625 3045.40430 2425.22070 2055.08521 6613.58447 1910.75964 66.6824188 -8.08783817 268.979492 -191.336533
2209400.00 48031.5625 3083.30029 2420.18726 2081.86011 6661.87158 1915.64893 89.5062256 -8.08783817 268.085632 -191.380646
2209600.00 48031.5625 3803.65283 2480.96777 2100.96265 7246.35498 1947.49011 76.7704544 -8.08783817 268.059143 -191.357086
2209800.00 48031.5625 3674.16724 2442.09692 2057.54321 7073.36182 1887.99316 91.6543045 -8.08783817 269.006165 -191.110382
2210000.00 48031.5625 3714.50317 2426.78589 2096.26270 7125.02490 1952.90564 65.3290710 -8.08783817 268.974457 -190.946411
2210200.00 48031.5625 4041.97290 2484.55835 2109.59375 7425.51807 1938.49304 93.2356644 -8.08783817 268.828613 -190.963577
2210400.00 48031.5625 3374.19458 2388.04248 2120.54907 6872.18457 1953.03235 89.9838257 -8.08783817 268.526428 -190.993744
2210600.00 48031.5625 4758.56006 2445.24243 2086.14453 7864.71582 1930.21448 78.0406418 -8.08783817 269.051178 -191.161713
2210800.00 48031.5625 4952.39404 2386.38232 2072.77954 7928.26953 1912.43274 82.5585022 -8.08783817 269.055023 -191.266632
2211000.00 48031.5625 4215.84229 2473.19946 2054.71704 7481.07617 1903.21667 74.0076904 -8.08783817 268.948151 -191.455551
2211200.00 48031.5625 3679.32178 2457.45361 2060.02759 7094.81299 1925.37451 57.9134712 -8.08783817 268.423035 -191.683548
2211400.00 48031.5625 2903.49976 2400.61841 2046.34741 6480.84131 1912.17773 57.6172523 -8.08783817 268.386230 -191.833725
2211600.00 48031.5625 3449.39087 2458.61060 2057.35254 6932.23047 1880.73828 99.8530807 -8.08783817 268.488678 -191.727554
2211800.00 48031.5625 3002.62988 2475.15552 2053.63916 6632.11035 1893.08459 83.3440399 -8.08783817 269.029083 -191.818542
2212000.00 48031.5625 2699.09473 2407.82642 2082.63647 6381.15430 1938.26941 67.2731400 -8.08783817 268.729980 -191.636139
2212200.00 48031.5625 4545.05713 2451.69702 2085.53271 7721.00146 1936.83765 71.5043488 -8.08783817 268.830048 -191.639343
2212400.00 48031.5625 5184.86621 2483.29346 2068.59961 8183.84521 1894.45898 95.9831390 -8.08783817 269.499420 -191.341980
2212600.00 48031.5625 3744.44897 2419.66162 2049.95044 7092.56494 1896.07471 76.0785675 -8.08783817 269.131317 -191.334122
2212800.00 48031.5625 3756.24170 2459.80151 2078.73242 7169.74756 1906.82043 94.4171906 -8.08783817 268.896881 -191.402237
2213000.00 48031.5625 5132.55469 2478.27173 2141.76733 8215.34766 1968.86206 94.9774780 -8.08783817 269.293152 -191.365356
2213200.00 48031.5625 4233.20068 2437.71021 2060.71582 7463.74512 1910.08582 72.8439407 -8.08783817 269.217865 -191.431702
2213400.00 48031.5625 3973.26318 2468.13550 2050.36670 7301.73779 1899.32214 73.3954391 -8.08783817 268.974609 -191.325516
2213600.00 48031.5625 4963.20166 2489.06372 2080.70630 8046.44873 1919.45691 84.1033859 -8.08783817 268.732727 -191.586685
2213800.00 48031.5625 4945.84033 2401.48926 2072.36279 7938.36914 1904.84338 90.0277405 -8.08783817 268.900940 -191.409134
2214000.00 48031.5625 4204.99707 2502.41431 2058.71460 7506.69189 1894.96326 85.6102524 -8.08783817 269.365906 -191.224915
2214200.00 48031.5625 3485.14868 2427.27905 2090.83740 6959.43164 1936.31567 76.6691132 -8.08783817 269.178009 -191.325439
2214400.00 48031.5625 4618.03857 2441.86450 2057.90649 7734.66602 1906.69446 72.9402237 -8.08783817 269.583862 -191.311935
2214600.00 48031.5625 4842.67773 2452.78955 2055.87842 7900.92041 1903.90845 73.1693497 -8.08783817 269.905273 -191.104645
2214800.00 48031.5625 3549.66382 2450.04419 2104.21069 7040.76270 1941.87915 84.0971222 -8.08783817 269.402863 -191.168442
2215000.00 48031.5625 2773.52539 2434.59131 2106.61426 6484.03516 1947.67419 81.1514435 -8.08783817 268.904877 -191.116287
2215200.00 48031.5625 3853.34790 2387.03491 2064.97070 7151.24121 1916.23694 70.4750977 -8.08783817 269.283051 -191.024216
2215400.00 48031.5625 4293.26465 2459.15186 2107.70581 7574.25098 1947.03625 82.4688644 -8.08783817 269.342407 -191.141678
2215600.00 48031.5625 2934.39160 2434.07080 2063.98633 6553.57227 1912.13904 73.5097046 -8.08783817 269.548798 -191.211243
2215800.00 48031.5625 3336.24634 2432.90649 2081.76172 6851.67871 1938.52515 64.7984390 -8.08783817 269.653015 -191.215103
2216000.00 48031.5625 4482.47559 2457.67603 2109.58569 7707.19580 1934.76392 96.9750671 -8.08783817 269.059662 -191.212875
2216200.00 48031.5625 3953.22510 2395.41553 2097.25879 7261.87305 1937.52466 82.3962555 -8.08783817 268.782990 -191.445114
2216400.00 48031.5625 3281.01782 2455.83032 2084.01953 6838.17383 1914.05554 93.2293701 -8.08783817 268.336212 -191.601425
2216600.00 48031.5625 3112.45215 2494.99976 2023.76562 6699.01025 1884.66870 62.0792580 -8.08783817 268.538696 -191.521072
2216800.00 48031.5625 3642.13354 2406.95435 2040.19287 6998.42920 1886.44849 75.7891998 -8.08783817 269.209351 -191.254227
2217000.00 48031.5625 2788.60132 2426.35474 2081.12476 6460.86963 1929.59058 73.7145081 -8.08783817 269.248932 -191.429245
2217200.00 48031.5625 2751.10791 2462.30908 2087.45288 6476.88867 1917.55518 91.9106522 -8.08783817 269.268433 -191.281586
2217400.00 48031.5625 3017.77905 2393.75684 2029.16467 6536.84912 1889.14929 62.2608643 -8.08783817 268.937805 -191.183243
2217600.00 48031.5625 4170.24512 2452.57886 2045.10986 7418.90820 1894.86670 72.2276993 -8.08783817 269.234985 -191.219482
2217800.00 48031.5625 4042.65039 2448.53882 2082.00684 7362.38623 1947.56348 56.5255966 -8.08783817 269.190094 -191.272339
2218000.00 48031.5625 3506.90454 2396.86792 2039.35193 6892.77539 1877.93530 83.5096283 -8.08783817 269.169861 -191.262817
2218200.00 48031.5625 4197.04395 2436.83374 2087.61670 7464.44238 1913.46423 95.8682404 -8.08783817 269.461639 -191.177521
2218400.00 48031.5625 4637.41846 2453.95654 2105.09937 7807.52588 1927.28833 99.4275360 -8.08783817 269.434082 -191.050537
2218600.00 48031.5625 4203.68604 2486.33154 2085.23633 7516.21240 1943.09290 63.7391624 -8.08783817 269.423859 -191.019501
2218800.00 48031.5625 3929.34521 2417.55298 2057.83887 7227.86328 1911.42554 67.5565033 -8.08783817 269.790436 -190.933594
2219000.00 48031.5625 3453.89380 2432.45801 2120.58228 6972.46240 1962.73120 79.0235901 -8.08783817 269.796875 -190.969345
2219200.00 48031.5625 3790.15894 2453.04102 2117.74414 7225.75781 1947.68420 90.9807587 -8.08783817 269.997162 -190.917877
2219400.00 48031.5625 3485.25024 2410.58472 2092.07446 6944.04590 1927.62146 86.0107574 -8.08783817 269.557678 -191.115433
2219600.00 48031.5625 2472.43921 2440.59277 2129.63574 6302.14990 1963.45398 87.4472809 -8.08783817 269.666840 -190.932404
2219800.00 48031.5625 2489.65137 2419.32080 2087.57251 6250.87158 1912.49255 96.2959900 -8.08783817 269.695953 -190.911987
2220000.00 48031.5625 2910.57764 2429.95630 2076.57666 6545.36670 1901.17126 96.2308121 -8.08783817 269.794586 -190.620117
2220200.00 48031.5625 3282.24609 2437.26660 2141.65161 6878.10254 1964.66016 98.0005646 -8.08783817 269.469269 -190.478531
2220400.00 48031.5625 3120.91479 2429.49048 2086.39282 6702.05615 1939.25964 68.0030212 -8.08783817 269.529999 -190.399796
2220600.00 48031.5625 3695.47534 2457.36670 2059.71387 7105.72803 1900.67603 80.0254745 -8.08783817 269.486847 -190.474487
2220800.00 48031.5625 3478.68604 2490.76611 2156.04004 7083.59473 1979.98730 97.7704391 -8.08783817 268.932953 -190.650726
2221000.00 48031.5625 3416.73828 2432.96973 2132.97339 6959.33789 1959.77100 93.9963760 -8.08783817 269.929260 -190.723190
2221200.00 48031.5625 3589.30029 2438.92944 2057.01270 7010.21484 1915.42163 63.6105766 -8.08783817 268.938934 -190.958466
2221400.00 48031.5625 3782.69360 2380.19971 2054.05542 7083.99854 1885.39270 90.6330109 -8.08783817 269.052094 -191.022278
2221600.00 48031.5625 3811.33472 2436.38354 2113.39331 7219.58252 1949.37390 85.6079865 -8.08783817 269.116211 -190.704910
2221800.00 48031.5625 3452.11035 2429.44995 2074.84253 6922.46484 1926.58289 70.3265839 -8.08783817 268.663025 -190.729874
2222000.00 48031.5625 3467.58862 2411.37158 2047.63196 6888.01855 1900.70203 68.2955475 -8.08783817 269.358246 -190.723724
2222200.00 48031.5625 3658.77222 2484.01416 2081.39038 7128.34180 1932.67603 70.5486908 -8.08783817 269.149078 -190.983307
2222400.00 48031.5625 3435.13647 2393.33545 2095.93872 6895.55664 1938.65234 79.6140289 -8.08783817 268.573914 -190.901749
2222600.00 48031.5625 3419.19507 2454.38940 2101.53638 6951.04150 1949.18738 74.1844254 -8.08783817 269.005890 -190.841354
2222800.00 48031.5625 3871.85107 2447.07666 2127.78613 7287.05957 1970.23816 78.8940735 -8.08783817 269.519897 -190.866104
2223000.00 48031.5625 4352.00586 2439.20581 2076.33594 7564.08301 1910.28296 87.6579971 -8.08783817 269.272522 -190.877640
2223200.00 48031.5625 3846.57373 2483.89233 2079.83252 7258.21533 1929.25879 73.1257553 -8.08783817 268.510986 -191.063187
2223400.00 48031.5625 3917.63477 2433.51172 2048.14258 7225.92236 1903.66711 67.2972336 -8.08783817 268.414215 -191.235794
2223600.00 48031.5625 3538.55713 2386.10425 2124.19409 6989.02637 1979.03625 67.8784409 -8.08783817 268.426666 -191.147186
2223800.00 48031.5625 2516.61670 2444.79834 2088.26929 6295.93506 1959.28711 52.0534859 -8.08783817 268.139221 -191.210358
2224000.00 48031.5625 2776.43530 2404.25659 2107.23096 6456.35547 1951.24146 78.7689972 -8.08783817 268.438721 -191.218353
2224200.00 48031.5625 2485.35229 2488.68188 2130.69189 6360.34082 1974.49084 78.8426971 -8.08783817 268.628815 -191.270645
2224400.00 48031.5625 2864.79492 2433.07397 2088.64575 6528.48291 1938.32056 73.5634613 -8.08783817 268.269775 -191.507996
2224600.00 48031.5625 3096.47388 2417.39331 2062.28101 6648.72656 1912.16785 73.3630753 -8.08783817 268.283813 -191.533737
2224800.00 48031.5625 3323.75562 2436.85742 2112.20386 6877.32227 1973.14124 61.4927025 -8.08783817 269.013855 -191.443954
2225000.00 48031.5625 3692.89307 2454.01807 1989.61597 7030.47266 1855.18335 56.8456001 -8.08783817 268.786804 -191.199753
2225200.00 48031.5625 3593.43481 2426.86743 2068.58472 7012.62109 1934.59448 56.4842987 -8.08783817 268.641174 -191.135345
2225400.00 48031.5625 4027.99658 2472.64917 2037.43701 7331.66162 1908.10022 51.1950645 -8.08783817 269.124695 -190.983017
2225600.00 48031.5625 5094.75781 2372.50854 2099.37231 8040.71289 1923.50879 97.5433807 -8.08783817 269.243835 -190.923828
2225800.00 48031.5625 4776.39258 2491.66040 2089.84302 7927.32373 1919.40442 92.1264267 -8.08783817 269.197968 -190.885941
2226000.00 48031.5625 4432.85840 2438.06226 2052.70117 7595.94141 1896.30066 78.2086716 -8.08783817 269.200348 -191.008560
2226200.00 48031.5625 4764.61182 2426.47192 2075.50391 7839.54346 1925.14771 72.4243927 -8.08783817 269.270844 -191.339157
2226400.00 48031.5625 4176.11328 2379.01782 2157.96729 7462.31494 1998.81580 80.6215439 -8.08783817 269.721710 -191.191833
2226600.00 48031.5625 3521.07202 2454.65283 2088.40723 7009.53955 1930.00806 79.7806931 -8.08783817 269.464905 -190.846451
2226800.00 48031.5625 3449.40259 2439.47705 2080.85986 6936.61279 1906.74011 94.7799225 -8.08783817 270.012085 -190.672226
2227000.00 48031.5625 3384.11938 2482.65479 2057.24170 6910.44189 1904.05115 73.4018555 -8.08783817 270.423706 -190.635025
2227200.00 48031.5625 3811.54419 2433.67261 2079.61475 7183.24023 1945.11035 55.6555824 -8.08783817 269.569550 -190.720703
2227400.00 48031.5625 3641.50610 2444.85083 2008.59070 7004.28418 1880.34485 49.3279037 -8.08783817 269.772491 -190.854630
2227600.00 48031.5625 3318.87573 2470.11963 2115.59839 6910.56104 1951.74597 85.4970093 -8.08783817 269.343414 -190.988129
2227800.00 48031.5625 3532.98340 2437.72363 2086.15698 6998.70410 1932.06494 75.6852722 -8.08783817 269.415710 -191.008987
2228000.00 48031.5625 3470.46899 2397.93506 2038.79285 6867.76025 1922.92322 37.5078392 -8.08783817 269.425964 -191.064056
2228200.00 48031.5625 3584.26318 2440.69336 2133.79639 7085.23389 1971.06995 84.2771606 -8.08783817 269.269073 -190.819611
2228400.00 48031.5625 3440.66040 2432.53589 2082.49341 6925.18115 1927.71936 76.0919266 -8.08783817 269.418854 -190.736664
2228600.00 48031.5625 3813.67725 2417.80273 2074.80957 7164.05908 1924.06604 71.8819199 -8.08783817 269.540833 -190.679260
2228800.00 48031.5625 4287.41748 2457.05688 2139.00244 7599.35693 1969.18274 91.2285080 -8.08783817 269.375610 -190.784393
2229000.00 48031.5625 4412.17773 2389.91650 2104.69946 7585.30713 1945.88965 80.3410950 -8.08783817 269.469299 -191.000626
2229200.00 48031.5625 4092.98486 2464.46411 2084.60620 7416.16943 1926.88770 79.6613312 -8.08783817 269.078491 -191.021439
2229400.00 48031.5625 4121.07031 2448.26099 2075.91602 7410.94971 1935.41174 62.7386627 -8.08783817 268.846771 -191.081177
