Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1307800.00 48707.5234 2872.10547 2444.99292 1918.49365 6403.68457 1913.59155 -73.1945038 -7.97559500 268.999390 -190.902756
1308000.00 48707.5234 2799.83228 2483.00049 1898.93555 6370.79492 1891.20276 -70.6819916 -7.97559500 269.425293 -191.010574
1308200.00 48707.5234 1894.53625 2457.84082 1888.14502 5691.76807 1887.24707 -77.2411194 -7.97559500 269.170746 -191.031769
1308400.00 48707.5234 2265.17993 2443.70020 1915.36279 5968.13184 1909.09619 -71.5696640 -7.97559500 268.775055 -190.938766
1308600.00 48707.5234 3669.69629 2453.28369 1991.24841 7051.29834 1963.26648 -49.7415657 -7.97559500 268.665771 -190.942307
1308800.00 48707.5234 3898.89258 2445.80029 1933.96143 7149.33691 1923.90015 -67.7256393 -7.97559500 268.808075 -191.021164
1309000.00 48707.5234 3514.83081 2394.85547 1956.48120 6848.09424 1953.12585 -74.8129425 -7.97559500 269.038452 -190.870148
1309200.00 48707.5234 3717.79932 2490.61621 1901.57678 7033.12939 1899.66309 -75.8512802 -7.97559500 268.745178 -190.980164
1309400.00 48707.5234 4164.85596 2423.83252 1901.57178 7283.90674 1906.99744 -83.2294998 -7.97559500 268.831604 -191.027740
1309600.00 48707.5234 3499.25659 2431.38208 1916.65955 6833.73633 1912.17114 -72.9370041 -7.97559500 268.426849 -191.001450
1309800.00 48707.5234 2914.06396 2471.58618 1929.61926 6471.20850 1928.12109 -76.0596161 -7.97559500 268.442596 -190.884735
1310000.00 48707.5234 3057.09668 2420.42993 1903.59705 6495.63330 1910.80640 -85.7430725 -7.97559500 269.328705 -190.794968
1310200.00 48707.5234 3182.89038 2468.58569 1903.88770 6633.43750 1892.41528 -66.6406021 -7.97559500 268.977264 -190.864197
1310400.00 48707.5234 2374.29175 2486.92261 1915.63318 6089.13232 1910.86536 -73.2774658 -7.97559500 268.967316 -190.922058
1310600.00 48707.5234 1508.42139 2419.57959 1908.14050 5399.22607 1916.70361 -86.5358200 -7.97559500 268.861603 -190.888824
1310800.00 48707.5234 1274.20776 2446.57544 1940.29626 5292.00439 1937.10364 -74.7060547 -7.97559500 268.882568 -190.983826
1311000.00 48707.5234 1209.08154 2466.50977 1956.95886 5282.33887 1951.52478 -72.5022125 -7.97559500 268.899139 -190.962830
1311200.00 48707.5234 1610.82812 2465.38550 1901.19019 5510.82617 1901.92651 -78.5158997 -7.97559500 268.763397 -190.983765
1311400.00 48707.5234 2725.52173 2431.44263 1938.06213 6305.57715 1923.59058 -63.0526123 -7.97559500 268.609497 -191.085434
1311600.00 48707.5234 3366.11182 2504.39209 1931.70203 6827.20898 1922.48157 -68.6978912 -7.97559500 268.938507 -191.020294
1311800.00 48707.5234 2526.59106 2440.13721 1882.60974 6117.50879 1884.48621 -79.6526489 -7.97559500 268.760376 -190.984177
1312000.00 48707.5234 2464.33301 2478.57251 1901.95386 6131.06348 1885.87585 -61.5072823 -7.97559500 268.590057 -191.004807
1312200.00 48707.5234 3177.78882 2472.75659 1910.42700 6640.52344 1915.88477 -83.3975220 -7.97559500 268.803284 -190.863495
1312400.00 48707.5234 3120.49780 2449.60059 1855.83765 6522.08154 1861.11975 -83.9386139 -7.97559500 269.431244 -190.774826
1312600.00 48707.5234 2923.63843 2440.15918 1955.37451 6472.33789 1939.41870 -63.0632362 -7.97559500 269.661530 -190.642502
1312800.00 48707.5234 2906.92432 2403.95801 1934.36877 6403.25830 1936.92505 -81.2747879 -7.97559500 269.483459 -190.764923
1313000.00 48707.5234 3523.61670 2386.22925 1929.14600 6818.37402 1919.11560 -68.2735672 -7.97559500 269.033142 -190.729126
1313200.00 48707.5234 4077.10742 2463.49292 1920.17871 7279.84180 1909.56116 -68.3697586 -7.97559500 269.640717 -190.653336
1313400.00 48707.5234 2906.00122 2441.27246 1927.09985 6432.64844 1926.73474 -78.6664047 -7.97559500 269.487671 -190.456024
1313600.00 48707.5234 3350.86328 2400.00000 1913.83118 6694.11426 1916.56641 -80.6194839 -7.97559500 268.565887 -190.681580
1313800.00 48707.5234 3889.22021 2481.65991 1922.61218 7166.97656 1914.82568 -69.8966217 -7.97559500 268.480835 -190.797684
1314000.00 48707.5234 3587.32129 2442.89355 1929.15906 6920.30371 1932.81567 -81.5366592 -7.97559500 268.832031 -190.952057
1314200.00 48707.5234 3355.27905 2412.92847 1948.79004 6745.13867 1933.21045 -62.3741722 -7.97559500 268.897064 -190.943207
1314400.00 48707.5234 3002.01123 2471.30029 1945.09595 6548.87256 1938.86365 -71.6158218 -7.97559500 268.594421 -190.746170
1314600.00 48707.5234 2617.46631 2414.94092 1906.89038 6181.14697 1906.05859 -77.5887222 -7.97559500 269.164246 -190.743713
1314800.00 48707.5234 3055.24976 2433.97949 1958.83655 6563.11084 1956.29126 -75.4565125 -7.97559500 268.645630 -190.643692
1315000.00 48707.5234 2671.13086 2440.42334 1961.17944 6299.03857 1969.46423 -86.1199646 -7.97559500 268.585205 -190.750076
1315200.00 48707.5234 2514.63550 2450.68091 1882.06055 6119.01123 1884.77222 -80.5035629 -7.97559500 268.605347 -190.813446
1315400.00 48707.5234 2803.57227 2474.89380 1959.47375 6425.88330 1960.20410 -78.2308197 -7.97559500 268.446716 -190.946213
1315600.00 48707.5234 2794.92139 2438.46191 1945.73657 6369.56885 1939.29248 -71.6341705 -7.97559500 268.998047 -190.919815
1315800.00 48707.5234 3245.40649 2457.42651 1886.09998 6648.89844 1881.50696 -73.2956161 -7.97559500 268.701996 -190.813400
1316000.00 48707.5234 3323.16382 2484.79907 1964.37415 6809.78027 1967.94495 -81.3520660 -7.97559500 268.518738 -190.737442
1316200.00 48707.5234 3238.20508 2456.79224 1912.37524 6669.42432 1909.13794 -74.3759537 -7.97559500 268.448669 -190.835403
1316400.00 48707.5234 2873.34668 2404.36548 1931.70581 6377.15088 1921.64465 -67.5774384 -7.97559500 268.398712 -190.760178
1316600.00 48707.5234 3319.99683 2459.88867 1988.24866 6806.49463 1972.32214 -62.2390022 -7.97559500 268.825073 -190.659546
1316800.00 48707.5234 3256.94897 2482.14526 1903.04871 6698.76514 1910.68091 -85.8635483 -7.97559500 268.866638 -190.635223
1317000.00 48707.5234 2889.05908 2402.98828 1941.30115 6396.53027 1945.18542 -82.0891724 -7.97559500 268.803223 -190.598267
1317200.00 48707.5234 3132.65771 2502.23779 1917.06226 6644.58105 1904.76111 -66.3256454 -7.97559500 269.239319 -190.612564
1317400.00 48707.5234 3474.85645 2459.66016 1928.23120 6856.25293 1929.47083 -79.7472229 -7.97559500 269.133911 -190.626251
1317600.00 48707.5234 3763.98291 2459.28613 1895.02039 7028.04883 1893.38123 -77.0656052 -7.97559500 269.565735 -190.860947
1317800.00 48707.5234 3359.85400 2401.27734 1923.28711 6711.23438 1922.31677 -77.8913574 -7.97559500 269.647522 -190.785767
1318000.00 48707.5234 2527.87964 2427.49585 1899.55933 6122.73242 1900.39807 -79.3332062 -7.97559500 269.145569 -190.651199
1318200.00 48707.5234 2471.53345 2456.51660 1937.19312 6149.36182 1924.81799 -66.6442871 -7.97559500 269.450256 -190.430893
1318400.00 48707.5234 2766.94653 2411.05859 1904.05054 6280.60742 1902.47437 -77.2614136 -7.97559500 269.279633 -190.442123
1318600.00 48707.5234 1939.17419 2441.56494 1935.93640 5754.99219 1946.14062 -89.1870728 -7.97559500 269.326599 -190.343796
1318800.00 48707.5234 2518.40674 2467.01440 1949.15503 6205.11768 1939.49426 -69.2355576 -7.97559500 269.459015 -190.562790
1319000.00 48707.5234 2622.18213 2414.88770 1906.50220 6184.05518 1909.37646 -81.7338791 -7.97559500 269.289062 -190.429474
1319200.00 48707.5234 1978.09766 2417.22095 1958.83716 5781.19824 1942.36475 -62.6523628 -7.97559500 269.565796 -190.441055
1319400.00 48707.5234 1240.81042 2463.04858 1941.46692 5285.92432 1938.19775 -75.6916656 -7.97559500 269.600098 -190.639297
1319600.00 48707.5234 1806.65796 2394.52881 1951.22314 5629.11035 1944.91638 -72.1653519 -7.97559500 268.939575 -190.467560
1319800.00 48707.5234 3198.20166 2435.91821 1933.00122 6640.75928 1928.15271 -74.7524719 -7.97559500 269.942688 -190.341690
1320000.00 48707.5234 3227.00854 2461.91284 1953.99927 6708.21533 1961.71960 -87.1235580 -7.97559500 269.778168 -190.374863
1320200.00 48707.5234 3464.23511 2447.56445 1890.40344 6798.78467 1894.41125 -83.0736923 -7.97559500 269.406525 -190.340775
1320400.00 48707.5234 3576.48926 2439.36328 1946.47986 6926.39990 1946.16895 -77.6877213 -7.97559500 268.802704 -190.804077
1320600.00 48707.5234 4507.30176 2447.65845 1923.25586 7572.67285 1912.21716 -66.7963791 -7.97559500 268.899750 -191.064743
1320800.00 48707.5234 3817.59351 2441.71265 1934.52136 7088.05859 1942.42993 -85.6454010 -7.97559500 268.795380 -191.058456
1321000.00 48707.5234 3012.19458 2438.93140 1914.43433 6493.07568 1918.14355 -81.9766693 -7.97559500 268.946594 -190.679169
1321200.00 48707.5234 3120.94702 2495.20728 1918.70227 6630.87207 1927.75476 -86.9946747 -7.97559500 268.743286 -190.801041
1321400.00 48707.5234 2845.39722 2417.98462 1934.87915 6374.08984 1931.60474 -74.8990860 -7.97559500 269.153503 -190.979996
1321600.00 48707.5234 3244.77197 2412.48315 1930.15613 6647.56055 1928.91162 -77.2081451 -7.97559500 269.468750 -191.016083
1321800.00 48707.5234 3433.72852 2459.13257 1921.49573 6819.77490 1917.92053 -74.8146133 -7.97559500 269.442413 -191.052643
1322000.00 48707.5234 3388.28662 2497.79614 1876.13220 6780.79492 1880.62256 -82.8833847 -7.97559500 269.492828 -191.099762
1322200.00 48707.5234 2988.96582 2383.04028 1869.96497 6376.21484 1879.44128 -86.9216995 -7.97559500 268.685974 -191.240616
1322400.00 48707.5234 3092.65503 2407.74365 1926.38171 6530.99072 1932.22156 -83.5594635 -7.97559500 268.954681 -191.235062
1322600.00 48707.5234 3527.03613 2435.79004 1960.54785 6901.76562 1955.36914 -72.7039413 -7.97559500 269.164551 -191.281998
1322800.00 48707.5234 3102.59570 2460.87769 1946.19800 6611.00244 1931.67053 -63.4443283 -7.97559500 269.121307 -191.149445
1323000.00 48707.5234 2439.77368 2391.56812 1919.28308 6043.94238 1928.33655 -86.6932526 -7.97559500 268.866394 -191.226624
1323200.00 48707.5234 3929.46899 2462.23633 1902.86169 7156.39355 1908.90808 -83.6781693 -7.97559500 268.722473 -191.090790
1323400.00 48707.5234 3216.23364 2440.57031 1957.05371 6682.27295 1960.86084 -81.4829865 -7.97559500 268.812927 -191.137085
1323600.00 48707.5234 2969.31372 2416.65063 1914.39685 6440.29688 1922.61597 -86.0284729 -7.97559500 268.703400 -190.894135
1323800.00 48707.5234 2622.95874 2424.84644 1901.38318 6189.44678 1902.69678 -79.1959305 -7.97559500 268.899719 -191.017441
1324000.00 48707.5234 2611.73950 2433.18970 1971.44446 6259.88135 1972.34082 -78.6399994 -7.97559500 268.670868 -190.927246
1324200.00 48707.5234 2680.95679 2420.92871 1904.22693 6229.57129 1904.49585 -78.2599487 -7.97559500 268.757538 -190.766571
1324400.00 48707.5234 1753.01501 2422.26343 1885.16431 5552.68066 1890.64758 -83.2650604 -7.97559500 268.558502 -190.776703
1324600.00 48707.5234 1738.49048 2467.28564 1939.54822 5641.76953 1933.55774 -72.5191879 -7.97559500 269.318298 -190.808563
1324800.00 48707.5234 2222.07593 2406.36499 1916.66321 5901.47852 1923.97424 -85.2739105 -7.97559500 268.996002 -191.033051
1325000.00 48707.5234 2497.00317 2433.24268 1908.46692 6115.45361 1904.96582 -74.6174774 -7.97559500 269.250458 -191.131927
1325200.00 48707.5234 2901.41870 2435.44604 1952.59753 6449.06396 1944.26538 -69.7360611 -7.97559500 269.099640 -191.031464
1325400.00 48707.5234 3744.02271 2436.97119 1916.51086 7013.04590 1919.98694 -80.8594360 -7.97559500 268.591370 -191.207916
1325600.00 48707.5234 4074.22974 2434.44800 1886.28564 7214.85986 1895.24353 -85.8078156 -7.97559500 268.215790 -191.365875
1325800.00 48707.5234 3142.78076 2473.43726 1919.44116 6625.35010 1927.90967 -85.1050339 -7.97559500 268.165619 -191.529129
1326000.00 48707.5234 2319.38232 2472.87231 1876.00049 5996.44434 1888.66125 -89.3311691 -7.97559500 268.080261 -191.409821
1326200.00 48707.5234 2403.26562 2395.09058 1870.55896 5972.80762 1874.71375 -80.9302368 -7.97559500 268.234375 -191.458923
1326400.00 48707.5234 2298.47803 2419.14087 1935.49744 5987.36035 1926.19666 -68.0855713 -7.97559500 268.797791 -191.411499
1326600.00 48707.5234 2195.25171 2513.19263 1910.74573 5983.33350 1906.76331 -73.4634247 -7.97559500 268.768250 -191.322433
1326800.00 48707.5234 2036.60986 2420.34375 1898.00256 5765.05078 1904.90430 -84.3816223 -7.97559500 268.489075 -191.009216
1327000.00 48707.5234 2529.36499 2447.30640 1923.79419 6167.83301 1928.28040 -83.3599319 -7.97559500 269.599274 -190.725510
1327200.00 48707.5234 3202.75342 2490.45483 1891.59155 6657.11963 1887.06775 -74.5802612 -7.97559500 269.723114 -190.619156
1327400.00 48707.5234 2495.93384 2442.91504 1875.12915 6091.02930 1871.47705 -75.5598907 -7.97559500 269.788239 -190.576126
1327600.00 48707.5234 2065.05591 2452.64966 1921.11487 5840.67529 1906.61389 -64.4681015 -7.97559500 269.344086 -190.375031
1327800.00 48707.5234 2488.34302 2490.08301 1898.24146 6155.91699 1878.65405 -59.7226791 -7.97559500 269.704742 -190.394684
1328000.00 48707.5234 2328.34302 2435.75000 1911.88220 6001.56885 1905.83350 -72.7394257 -7.97559500 269.195892 -190.407806
1328200.00 48707.5234 2605.06763 2451.51611 1921.03076 6223.05469 1933.78613 -91.8324814 -7.97559500 269.561676 -190.484482
1328400.00 48707.5234 2751.61670 2420.42896 1911.24146 6286.27930 1904.61279 -71.7037506 -7.97559500 269.007721 -190.675247
1328600.00 48707.5234 2792.88525 2515.01270 1917.78906 6416.72559 1915.96350 -75.7189560 -7.97559500 268.493774 -190.949203
1328800.00 48707.5234 3274.63599 2415.50830 1927.51233 6669.15576 1914.17249 -65.3878021 -7.97559500 269.677765 -190.950165
1329000.00 48707.5234 2913.84180 2427.44604 1947.42224 6444.71387 1928.93311 -59.5954666 -7.97559500 269.040741 -190.956161
1329200.00 48707.5234 2730.97046 2459.58740 1978.47192 6378.00195 1957.80505 -57.1540756 -7.97559500 268.732147 -190.911285
1329400.00 48707.5234 2656.38892 2426.90479 1935.03137 6248.90039 1939.77161 -82.5656662 -7.97559500 268.661682 -190.836243
1329600.00 48707.5234 3414.62280 2448.45605 1891.22534 6765.25635 1901.14246 -88.2883072 -7.97559500 269.019379 -190.648193
1329800.00 48707.5234 2887.62134 2503.46680 1923.14551 6477.83203 1922.67004 -78.3805237 -7.97559500 269.490967 -190.634933
1330000.00 48707.5234 2479.11499 2411.17578 1919.46667 6091.68018 1905.63574 -64.8417587 -7.97559500 269.344543 -190.671753
1330200.00 48707.5234 3527.59277 2464.93677 1897.87610 6868.63574 1901.40076 -82.2788162 -7.97559500 269.512665 -190.758408
1330400.00 48707.5234 3343.94922 2516.15698 1937.56604 6829.09521 1931.96472 -72.4850159 -7.97559500 268.992889 -190.906616
1330600.00 48707.5234 2225.31079 2380.35229 1968.05591 5929.15625 1969.71777 -80.1840897 -7.97559500 269.392029 -190.869858
1330800.00 48707.5234 1842.86780 2458.98755 1878.48376 5646.55127 1869.42859 -69.6066208 -7.97559500 269.432495 -190.770615
1331000.00 48707.5234 2588.91992 2498.84448 1928.77319 6266.65479 1924.63867 -74.6184921 -7.97559500 269.621643 -190.868576
1331200.00 48707.5234 2630.30981 2429.67358 1880.79651 6178.90869 1882.24585 -80.5371857 -7.97559500 269.928162 -190.840286
1331400.00 48707.5234 1652.49451 2432.00708 1948.72302 5554.57861 1951.84656 -81.1512833 -7.97559500 269.081909 -191.054047
1331600.00 48707.5234 2303.28564 2474.83984 1909.75659 6020.73389 1904.40857 -72.4101410 -7.97559500 268.808197 -191.050095
1331800.00 48707.5234 3249.47754 2409.11157 1859.95056 6577.32617 1853.50964 -71.7765121 -7.97559500 269.198364 -190.980896
1332000.00 48707.5234 3930.80200 2454.87744 1931.60950 7178.72949 1927.46252 -73.5347443 -7.97559500 268.669006 -190.987274
1332200.00 48707.5234 3510.74512 2447.57739 1899.25647 6840.68896 1893.64417 -72.3313675 -7.97559500 268.823547 -190.879883
1332400.00 48707.5234 3077.98877 2468.58618 1913.99109 6569.02441 1907.38086 -71.1357193 -7.97559500 268.647095 -190.901154
1332600.00 48707.5234 3440.39429 2448.09204 1949.52466 6841.49854 1950.30066 -77.6926422 -7.97559500 268.027771 -191.111084
1332800.00 48707.5234 3180.91724 2407.40088 1925.45044 6592.41357 1930.64514 -83.5536270 -7.97559500 269.286713 -190.927734
1333000.00 48707.5234 3167.31396 2431.35571 1953.48499 6634.73975 1955.90454 -79.5908051 -7.97559500 268.308624 -191.137299
1333200.00 48707.5234 2950.13892 2486.79150 1959.02234 6541.44287 1956.26282 -74.9505005 -7.97559500 268.822571 -191.112503
1333400.00 48707.5234 3255.75562 2421.79321 1924.27283 6658.79004 1921.64233 -75.5004044 -7.97559500 269.230499 -191.099594
1333600.00 48707.5234 4359.40430 2461.20630 1939.13000 7497.03564 1945.70007 -84.7590561 -7.97559500 269.200470 -191.011520
1333800.00 48707.5234 3049.68408 2489.67212 1888.22388 6544.23682 1882.45605 -72.9749374 -7.97559500 269.602081 -190.859222
1334000.00 48707.5234 2280.53540 2448.55591 1909.51917 5978.05176 1902.70007 -71.3297653 -7.97559500 269.053253 -190.904312
1334200.00 48707.5234 2907.83887 2463.48828 1910.78149 6439.85107 1903.12366 -71.3379059 -7.97559500 269.918915 -190.923065
1334400.00 48707.5234 3887.80054 2387.83105 1891.83276 7041.36035 1899.40430 -86.5201263 -7.97559500 269.661041 -190.712402
1334600.00 48707.5234 3137.37427 2428.00977 1924.99109 6581.63232 1914.67590 -69.2480698 -7.97559500 270.078552 -190.515320
1334800.00 48707.5234 1918.40454 2476.05176 1923.08118 5761.87012 1912.41785 -68.5648880 -7.97559500 269.892212 -190.663864
1335000.00 48707.5234 2883.84253 2465.09155 1908.07788 6421.70508 1908.23047 -78.7439499 -7.97559500 269.419556 -190.828171
1335200.00 48707.5234 3382.40479 2440.86792 1889.18774 6732.74463 1905.00537 -93.4868317 -7.97559500 268.708405 -191.039185
1335400.00 48707.5234 2186.54712 2512.93652 1911.62024 5977.76904 1909.40674 -75.4043732 -7.97559500 268.659790 -191.041763
1335600.00 48707.5234 1880.82166 2410.94727 1946.29077 5693.27832 1946.17786 -77.8632507 -7.97559500 269.030762 -191.054657
1335800.00 48707.5234 3678.37671 2461.82568 1878.63086 6953.38867 1879.56201 -79.2986603 -7.97559500 269.416718 -191.049255
1336000.00 48707.5234 3502.05811 2455.32544 1969.15955 6912.16943 1974.56897 -83.9974060 -7.97559500 269.664307 -191.076324
1336200.00 48707.5234 2227.98315 2388.20752 1915.23291 5886.08643 1906.55066 -69.4019241 -7.97559500 269.245117 -191.161026
1336400.00 48707.5234 1884.98669 2432.06787 1905.32629 5676.39307 1901.16650 -73.7076569 -7.97559500 268.946289 -191.078842
1336600.00 48707.5234 3097.45801 2431.86816 1994.21179 6626.35693 1997.42261 -81.0919495 -7.97559500 268.926880 -191.045746
1336800.00 48707.5234 3332.77319 2377.50122 1921.57117 6666.50537 1917.11511 -73.3811188 -7.97559500 268.956360 -191.119080
1337000.00 48707.5234 2654.00562 2463.73926 1915.35107 6264.36133 1910.69421 -72.9328384 -7.97559500 268.679443 -191.089661
1337200.00 48707.5234 3038.68750 2451.61328 1930.38965 6540.53223 1928.80920 -76.6889191 -7.97559500 269.329468 -191.060150
1337400.00 48707.5234 3514.46680 2432.67383 1880.59863 6809.77148 1877.37061 -74.7331467 -7.97559500 269.007263 -191.046127
1337600.00 48707.5234 2794.42676 2439.71265 1926.48816 6351.21973 1919.24146 -71.0349503 -7.97559500 269.233124 -190.951492
1337800.00 48707.5234 1855.87891 2485.84351 1954.70508 5758.87061 1946.29358 -69.7319717 -7.97559500 269.120880 -190.977356
1338000.00 48707.5234 1913.34961 2454.31055 1915.50195 5728.95898 1924.94543 -87.7998734 -7.97559500 269.130249 -190.773804
1338200.00 48707.5234 2564.72095 2428.31030 1902.70166 6152.85938 1899.52283 -75.2290649 -7.97559500 269.120483 -190.712646
1338400.00 48707.5234 1974.10107 2467.18555 1960.74756 5830.23438 1973.84766 -92.1144257 -7.97559500 269.642944 -190.628784
1338600.00 48707.5234 2907.81104 2423.51685 1889.78992 6378.86816 1876.68347 -65.4423904 -7.97559500 269.159241 -190.610504
