Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1482800.00 48256.1875 2628.93091 2468.40991 1985.75305 6304.31787 1961.67908 -54.4429169 -8.05018997 269.217651 -190.700653
1483000.00 48256.1875 1942.98254 2460.33374 1922.83655 5750.57715 1901.32446 -56.2112160 -8.05018997 268.578003 -190.854706
1483200.00 48256.1875 2767.06226 2391.94092 1944.59180 6283.89990 1919.37036 -52.7823219 -8.05018997 268.706848 -190.703171
1483400.00 48256.1875 2856.58740 2434.34229 1989.16846 6433.88281 1951.66040 -40.8348389 -8.05018997 268.943573 -190.600708
1483600.00 48256.1875 2595.13696 2486.43799 1930.32080 6243.13037 1903.31848 -51.4830437 -8.05018997 269.214752 -190.729477
1483800.00 48256.1875 2855.81860 2472.92871 1886.06274 6368.82227 1875.19006 -67.3777008 -8.05018997 269.124878 -190.874451
1484000.00 48256.1875 3613.73779 2472.53052 1890.78223 6906.54199 1872.80212 -60.2317505 -8.05018997 269.181976 -190.970154
1484200.00 48256.1875 3551.07812 2498.99390 1976.51514 6974.64062 1953.66333 -55.8274651 -8.05018997 269.498108 -190.818832
1484400.00 48256.1875 2896.28076 2411.24683 1967.93420 6417.48779 1944.90503 -56.3536530 -8.05018997 269.852753 -190.469879
1484600.00 48256.1875 2953.05884 2417.37817 1961.77283 6457.41602 1939.58569 -57.1828537 -8.05018997 270.102386 -190.732376
1484800.00 48256.1875 3294.65308 2512.53027 1938.60107 6769.79932 1896.92773 -37.0703545 -8.05018997 269.525238 -190.781494
1485000.00 48256.1875 2438.73096 2438.68481 1935.63501 6090.61816 1907.08325 -49.6991005 -8.05018997 269.017090 -190.766174
1485200.00 48256.1875 2391.89209 2453.36841 1909.74951 6046.45264 1892.88525 -61.3543625 -8.05018997 269.153534 -190.934967
1485400.00 48256.1875 3624.58911 2459.03076 1996.24756 7006.14453 1962.44971 -45.0657806 -8.05018997 269.675232 -190.811661
1485600.00 48256.1875 2887.98828 2408.41724 1971.76575 6412.65381 1948.89038 -55.8311958 -8.05018997 269.287506 -190.580933
1485800.00 48256.1875 2070.52368 2414.31201 1938.43323 5809.91162 1922.87622 -63.6133156 -8.05018997 269.829407 -190.659119
1486000.00 48256.1875 2474.72656 2477.24121 1955.94360 6174.81592 1928.82764 -51.6940231 -8.05018997 269.576874 -190.766846
1486200.00 48256.1875 2690.76904 2467.60254 1926.76917 6288.04639 1914.84570 -65.9835434 -8.05018997 269.142883 -191.235840
1486400.00 48256.1875 2705.77393 2440.34204 1924.20264 6268.77930 1905.04834 -58.8791313 -8.05018997 269.109894 -191.076614
1486600.00 48256.1875 2947.32959 2373.60498 1912.06982 6359.90820 1884.91736 -50.7881775 -8.05018997 269.030426 -191.089844
1486800.00 48256.1875 3582.39771 2444.70850 1926.79053 6892.67236 1892.22815 -43.7296638 -8.05018997 269.341095 -191.049118
1487000.00 48256.1875 4354.68457 2469.30664 1926.47583 7460.46582 1884.59399 -36.7196960 -8.05018997 269.553040 -190.951477
1487200.00 48256.1875 3664.61084 2404.38379 1895.56494 6878.98096 1875.41541 -58.0632019 -8.05018997 269.276794 -191.064026
1487400.00 48256.1875 3514.98511 2440.33228 1912.00427 6826.06689 1879.47644 -45.7548981 -8.05018997 269.200897 -190.918137
1487600.00 48256.1875 3708.23608 2419.00781 1954.91675 6983.65869 1926.56970 -50.4415741 -8.05018997 269.702301 -190.913696
1487800.00 48256.1875 3669.71411 2409.22827 1935.01074 6926.86279 1912.58325 -56.0792389 -8.05018997 269.360504 -190.853867
1488000.00 48256.1875 3493.03320 2436.86084 1941.88440 6837.02686 1923.75940 -59.9280434 -8.05018997 268.846436 -190.793442
1488200.00 48256.1875 3899.10352 2454.30835 1892.92346 7091.29199 1874.97021 -60.2001190 -8.05018997 269.188263 -191.034805
1488400.00 48256.1875 4171.59912 2446.46899 1876.00574 7258.30811 1865.55640 -67.0494156 -8.05018997 268.624023 -191.125336
1488600.00 48256.1875 4165.71826 2478.30029 1899.54419 7309.53955 1883.47705 -61.8152695 -8.05018997 268.991058 -191.108658
1488800.00 48256.1875 3825.22021 2441.73755 1935.67419 7069.47559 1909.31592 -51.2765617 -8.05018997 268.772919 -191.138077
1489000.00 48256.1875 3278.20410 2457.40503 1923.44885 6687.94531 1900.76123 -55.7736092 -8.05018997 269.409393 -190.948166
1489200.00 48256.1875 3487.61328 2368.75000 1925.41675 6748.63379 1910.65295 -63.1412468 -8.05018997 268.861694 -190.956512
1489400.00 48256.1875 3900.67212 2482.66724 1920.48230 7148.31396 1900.82373 -58.3887329 -8.05018997 269.033386 -190.986038
1489600.00 48256.1875 3228.88013 2413.93555 1931.47595 6617.79102 1905.86841 -52.2857399 -8.05018997 268.878510 -190.985153
1489800.00 48256.1875 2857.64258 2451.00806 1888.56177 6350.68457 1873.86768 -63.3363304 -8.05018997 269.167725 -191.137329
1490000.00 48256.1875 3409.74927 2478.28784 1958.46436 6836.42139 1929.59509 -49.5671768 -8.05018997 269.728058 -191.291672
1490200.00 48256.1875 3306.45020 2436.57886 1897.34045 6660.88965 1868.50696 -48.7989349 -8.05018997 268.950867 -191.318497
1490400.00 48256.1875 2802.37793 2433.56152 1945.72388 6351.50684 1916.30920 -47.8424492 -8.05018997 268.489319 -191.232147
1490600.00 48256.1875 2609.94556 2505.61841 1893.68274 6236.09473 1883.58972 -67.9649963 -8.05018997 269.114685 -191.056564
1490800.00 48256.1875 3155.27539 2430.52490 1916.00842 6567.11230 1909.10303 -71.6717758 -8.05018997 269.558563 -190.981323
1491000.00 48256.1875 3185.46851 2446.45898 1901.04749 6589.33398 1878.41418 -56.1194496 -8.05018997 269.682465 -190.929718
1491200.00 48256.1875 2699.23438 2493.10205 1941.82263 6334.55664 1914.89160 -51.8546944 -8.05018997 269.608490 -190.822861
1491400.00 48256.1875 2446.60229 2418.03833 1917.20483 6057.08105 1900.63904 -62.0333290 -8.05018997 269.545471 -190.946320
1491600.00 48256.1875 3552.71069 2459.75806 1923.83044 6883.86914 1896.19617 -50.6330338 -8.05018997 269.286194 -191.018967
1491800.00 48256.1875 3748.21362 2478.60400 1936.69226 7053.16553 1908.78076 -50.4938774 -8.05018997 269.363922 -190.958710
1492000.00 48256.1875 3028.16089 2403.18726 1897.87732 6432.18408 1875.84717 -56.3188171 -8.05018997 269.280518 -190.931595
1492200.00 48256.1875 3529.41284 2478.25903 1912.06580 6874.20898 1878.43970 -45.3670082 -8.05018997 269.614624 -190.621536
1492400.00 48256.1875 4041.01465 2448.07642 1935.83887 7227.84814 1919.53198 -62.6353836 -8.05018997 269.686371 -190.744095
1492600.00 48256.1875 3550.58984 2487.94263 1864.95703 6851.68750 1848.90247 -62.0583496 -8.05018997 269.004181 -190.891373
1492800.00 48256.1875 2634.79810 2436.06592 1953.54907 6243.89893 1935.21924 -60.4456940 -8.05018997 269.548431 -190.772842
1493000.00 48256.1875 3160.90991 2494.11890 1949.42688 6668.08984 1914.38000 -43.7618217 -8.05018997 269.764435 -190.955765
1493200.00 48256.1875 3231.94263 2388.41260 1968.63745 6631.58447 1930.32666 -39.4647102 -8.05018997 268.994324 -191.218857
1493400.00 48256.1875 2621.02783 2450.23730 1946.92871 6241.75879 1920.42822 -51.1388016 -8.05018997 268.955231 -191.315887
1493600.00 48256.1875 2550.34692 2432.35571 1908.31543 6135.52100 1887.55652 -56.3684807 -8.05018997 268.473328 -191.345963
1493800.00 48256.1875 3493.98413 2425.02612 1924.30176 6808.27881 1908.35730 -61.8319283 -8.05018997 269.211212 -191.434875
1494000.00 48256.1875 3234.12109 2500.33032 1928.24329 6704.64160 1911.85425 -61.1755676 -8.05018997 269.120605 -191.555954
1494200.00 48256.1875 2683.74023 2456.08154 1901.56067 6246.37012 1886.28918 -61.7122574 -8.05018997 268.418335 -191.434647
1494400.00 48256.1875 2664.15015 2457.25854 1914.32141 6246.52100 1898.26929 -61.1788101 -8.05018997 268.648560 -191.417648
1494600.00 48256.1875 3153.67920 2465.27759 1986.30347 6671.03662 1955.95544 -47.4346733 -8.05018997 269.062866 -191.280182
1494800.00 48256.1875 2750.16528 2419.60986 1932.92053 6288.00586 1910.37927 -55.6413040 -8.05018997 269.376740 -191.194244
1495000.00 48256.1875 2081.31372 2436.29395 1961.68506 5862.73877 1923.27612 -39.5439987 -8.05018997 269.163513 -191.210693
1495200.00 48256.1875 2940.86792 2545.59961 1957.65125 6572.93652 1920.90015 -41.2603874 -8.05018997 269.166534 -191.154938
1495400.00 48256.1875 3237.02490 2453.84009 1926.89026 6658.84180 1895.83472 -47.0828400 -8.05018997 269.291687 -191.153275
1495600.00 48256.1875 2315.78101 2443.73340 1907.61218 5981.11572 1886.30286 -56.6687775 -8.05018997 269.106812 -191.128723
1495800.00 48256.1875 2864.85181 2471.29102 1931.37695 6418.85596 1901.20605 -47.7705879 -8.05018997 269.129089 -191.187546
1496000.00 48256.1875 3565.87793 2454.68677 1921.49121 6885.72510 1896.64697 -53.6168022 -8.05018997 269.657166 -191.196182
1496200.00 48256.1875 3575.14282 2427.58374 1894.11890 6837.77051 1874.10461 -57.9433136 -8.05018997 269.193298 -191.235718
1496400.00 48256.1875 3064.64453 2454.03223 1952.84961 6563.67773 1930.64392 -55.3300934 -8.05018997 268.691742 -191.155991
1496600.00 48256.1875 3402.82227 2446.41357 1929.56299 6770.77051 1898.17407 -46.8580971 -8.05018997 269.178314 -190.931320
1496800.00 48256.1875 3540.37549 2437.80151 1915.08337 6844.48438 1885.17676 -48.2006874 -8.05018997 269.117432 -191.010086
1497000.00 48256.1875 3663.90381 2469.84521 1943.70251 6992.08252 1919.25159 -53.6983910 -8.05018997 268.951965 -190.802673
1497200.00 48256.1875 3864.31958 2427.62695 1932.26257 7079.47021 1903.11377 -48.8279839 -8.05018997 268.824738 -190.847885
1497400.00 48256.1875 2437.04541 2419.46069 1924.30591 6058.87842 1899.79053 -53.4903183 -8.05018997 268.846893 -190.841248
1497600.00 48256.1875 2832.20605 2479.30908 1953.83801 6426.36035 1928.71777 -53.1287956 -8.05018997 268.958832 -190.709900
1497800.00 48256.1875 4405.81885 2490.27124 1973.91174 7564.85303 1939.93640 -44.5906372 -8.05018997 269.322388 -190.756439
1498000.00 48256.1875 3195.80542 2416.78931 1931.97205 6597.86377 1899.47083 -46.6596107 -8.05018997 269.770111 -190.609177
1498200.00 48256.1875 1961.00647 2467.36646 1902.78442 5750.24268 1879.07727 -54.7058792 -8.05018997 269.287323 -190.874268
1498400.00 48256.1875 2931.13818 2457.06689 1971.67773 6491.58301 1939.71509 -45.7940598 -8.05018997 268.785065 -191.028305
1498600.00 48256.1875 3161.99756 2399.67651 1924.14282 6549.12891 1899.97986 -54.0660858 -8.05018997 269.214417 -190.985458
1498800.00 48256.1875 3708.80225 2438.39746 1936.28394 6984.81396 1909.44446 -50.5776634 -8.05018997 268.611725 -191.194534
1499000.00 48256.1875 2820.04370 2417.57446 1919.14307 6321.37109 1890.50806 -48.4009552 -8.05018997 268.139465 -191.103409
1499200.00 48256.1875 2878.47070 2423.11035 1880.08752 6328.97070 1848.16248 -45.0579987 -8.05018997 268.129547 -191.146530
1499400.00 48256.1875 3534.42798 2461.69165 1920.48315 6869.58838 1896.62683 -53.6339149 -8.05018997 268.806702 -191.316544
1499600.00 48256.1875 3179.07446 2403.03418 1921.10400 6561.46582 1883.38037 -40.0925751 -8.05018997 268.906006 -191.089783
1499800.00 48256.1875 2348.83008 2391.84497 1913.34460 5958.21875 1891.84351 -57.0619926 -8.05018997 269.504913 -190.941864
1500000.00 48256.1875 3715.13745 2469.16357 1935.24976 7019.00439 1912.46155 -55.0557632 -8.05018997 268.933411 -191.089462
1500200.00 48256.1875 4680.82080 2420.41089 1891.98340 7606.60156 1865.79724 -51.3976021 -8.05018997 268.708374 -191.124588
1500400.00 48256.1875 3440.54858 2421.24170 1922.18115 6764.76758 1901.28723 -56.5037155 -8.05018997 268.579193 -191.181473
1500600.00 48256.1875 3092.32593 2401.99292 1946.53662 6524.80615 1917.68396 -48.3759193 -8.05018997 268.326080 -191.097397
1500800.00 48256.1875 3738.21582 2371.49829 1900.79297 6903.12402 1862.83362 -39.2361984 -8.05018997 268.397858 -191.202225
1501000.00 48256.1875 2667.37964 2452.17114 1931.20776 6260.59277 1887.23914 -33.0793343 -8.05018997 268.205414 -191.157288
1501200.00 48256.1875 2381.91992 2502.36035 1884.11719 6062.79443 1863.37000 -57.1180687 -8.05018997 268.422485 -190.557236
1501400.00 48256.1875 2782.13379 2398.86450 1908.41443 6265.25293 1895.01196 -65.1935577 -8.05018997 269.218079 -190.622131
1501600.00 48256.1875 3248.67651 2452.81274 1933.85864 6672.98242 1899.75024 -44.0884743 -8.05018997 269.082672 -190.885925
1501800.00 48256.1875 2733.80713 2430.47290 1948.99951 6303.43555 1909.55615 -38.1158752 -8.05018997 268.566467 -191.007294
1502000.00 48256.1875 2285.98022 2402.27368 1919.12915 5930.20020 1890.18945 -48.9036064 -8.05018997 268.708771 -190.865524
1502200.00 48256.1875 2612.07324 2390.39575 1898.28186 6126.96875 1871.86194 -51.4630852 -8.05018997 268.874664 -190.991623
1502400.00 48256.1875 3063.27710 2475.37720 1889.84314 6521.05371 1870.78967 -59.4440613 -8.05018997 269.514099 -191.016693
1502600.00 48256.1875 3065.52002 2457.41724 1875.66638 6490.49561 1848.83301 -51.2452011 -8.05018997 269.213440 -191.134903
1502800.00 48256.1875 3440.35791 2432.44482 1891.32349 6744.97852 1869.69421 -54.7982101 -8.05018997 267.838531 -191.411026
1503000.00 48256.1875 4000.15845 2441.81787 1975.17810 7232.17529 1946.19385 -48.9632301 -8.05018997 269.225525 -191.277985
1503200.00 48256.1875 3782.50195 2431.74731 1898.80566 6992.55322 1880.73108 -59.3698082 -8.05018997 268.761108 -191.316635
1503400.00 48256.1875 3518.39941 2458.83228 1884.36035 6819.32568 1858.04932 -50.6324730 -8.05018997 268.194794 -191.251205
1503600.00 48256.1875 3704.26392 2476.16821 1931.24866 7014.35547 1904.75720 -51.5222702 -8.05018997 269.275085 -191.261505
1503800.00 48256.1875 3757.08301 2444.46387 1953.90173 7042.47656 1916.65344 -40.4145775 -8.05018997 268.987213 -191.324463
1504000.00 48256.1875 3947.15161 2425.68555 1885.12366 7088.68408 1870.66638 -62.7584763 -8.05018997 268.623291 -191.407654
1504200.00 48256.1875 3569.82788 2482.16870 1925.77222 6920.26807 1892.75623 -44.2833748 -8.05018997 268.855682 -191.556305
1504400.00 48256.1875 3445.39648 2469.91016 1924.16150 6818.82812 1899.59326 -52.2350388 -8.05018997 268.370514 -191.567276
1504600.00 48256.1875 3263.00586 2419.27905 1901.84985 6617.52490 1889.01709 -64.8236694 -8.05018997 269.006500 -191.350006
1504800.00 48256.1875 3147.40894 2430.24072 1933.73035 6579.01367 1914.01355 -58.1747780 -8.05018997 269.049072 -191.157455
1505000.00 48256.1875 3215.07910 2448.21802 1902.39685 6613.28125 1881.12024 -56.3239250 -8.05018997 268.704773 -191.104340
1505200.00 48256.1875 3611.55493 2393.07202 1946.39478 6881.16016 1918.32715 -50.5517807 -8.05018997 269.775879 -191.156372
1505400.00 48256.1875 3526.50659 2474.91602 1955.66284 6912.41748 1920.42920 -42.2819099 -8.05018997 268.780640 -191.265045
1505600.00 48256.1875 2512.49976 2418.23438 1914.45801 6100.90674 1898.88745 -62.0139122 -8.05018997 268.622955 -191.038391
1505800.00 48256.1875 2525.50562 2444.98511 1900.29614 6122.64844 1868.67712 -46.1245270 -8.05018997 268.940277 -191.196808
1506000.00 48256.1875 2069.22534 2488.89551 1923.39111 5868.53906 1906.59949 -62.1502342 -8.05018997 269.963776 -191.021973
1506200.00 48256.1875 2895.17798 2391.03247 1912.01160 6340.57471 1883.40735 -49.8083038 -8.05018997 269.302856 -190.890305
1506400.00 48256.1875 3839.22021 2444.19531 1948.77026 7094.88232 1928.48132 -57.7058678 -8.05018997 269.069244 -191.074356
1506600.00 48256.1875 4846.17041 2408.89160 1946.13916 7765.60547 1926.04724 -58.3079872 -8.05018997 269.566742 -191.166718
1506800.00 48256.1875 4719.49512 2456.15259 1861.58301 7639.16016 1843.12976 -59.5726013 -8.05018997 269.304321 -191.278503
1507000.00 48256.1875 3994.60693 2445.17090 1927.75000 7184.19336 1904.94055 -55.3675194 -8.05018997 269.268250 -191.091339
1507200.00 48256.1875 3753.20972 2451.84692 1912.40857 7005.64062 1896.05090 -62.3455048 -8.05018997 269.721802 -191.018646
1507400.00 48256.1875 2844.85913 2384.43188 1883.75415 6270.30420 1866.98303 -61.0531311 -8.05018997 268.754852 -190.930588
1507600.00 48256.1875 2467.20801 2438.74683 1918.98694 6094.07324 1903.39246 -61.9556084 -8.05018997 268.646851 -191.096786
1507800.00 48256.1875 2425.91357 2405.17676 1921.93481 6034.38916 1892.17444 -47.8762589 -8.05018997 268.826599 -191.189957
1508000.00 48256.1875 3463.07959 2458.14038 1961.76904 6857.11035 1926.00232 -42.1153336 -8.05018997 269.258911 -191.376923
1508200.00 48256.1875 3173.45020 2421.37988 1960.75525 6615.50488 1929.43091 -46.5322075 -8.05018997 269.031097 -191.174423
1508400.00 48256.1875 1870.38831 2455.81104 1889.99451 5662.12305 1864.82935 -53.0618134 -8.05018997 269.179932 -190.952988
1508600.00 48256.1875 2202.59497 2444.47778 1910.22217 5904.81348 1894.79248 -62.9985619 -8.05018997 269.229401 -190.801178
1508800.00 48256.1875 3112.58984 2445.58569 1921.71875 6557.84277 1902.83618 -59.4656258 -8.05018997 269.269867 -190.921738
1509000.00 48256.1875 2760.59839 2449.16455 1950.73035 6342.71289 1928.56567 -55.3362427 -8.05018997 268.459106 -190.958267
1509200.00 48256.1875 2733.50830 2385.53662 1926.23792 6235.52734 1901.07520 -52.4643021 -8.05018997 268.708435 -191.081451
1509400.00 48256.1875 3249.84521 2463.42480 1959.07251 6709.63086 1927.26904 -45.7281380 -8.05018997 268.653900 -191.122238
1509600.00 48256.1875 3561.66870 2437.82568 1923.07275 6867.48291 1890.05969 -45.1545372 -8.05018997 269.226593 -191.059036
1509800.00 48256.1875 2331.89795 2424.69092 1936.09473 6001.89844 1907.49365 -49.3199959 -8.05018997 269.001038 -191.079987
1510000.00 48256.1875 2208.79639 2525.62646 1929.00623 6009.11084 1887.44922 -36.1809921 -8.05018997 268.901093 -191.163132
1510200.00 48256.1875 3187.16504 2412.36719 1935.35120 6590.74023 1896.54236 -39.4193153 -8.05018997 269.201630 -190.973557
1510400.00 48256.1875 3488.51611 2405.10254 2005.49500 6865.70020 1971.86621 -45.1984673 -8.05018997 269.666870 -190.839584
1510600.00 48256.1875 2894.46729 2443.59131 1958.86658 6439.48828 1940.29272 -59.5854416 -8.05018997 269.029449 -190.870056
1510800.00 48256.1875 2642.01440 2446.83179 1913.44897 6219.64307 1900.84094 -65.3933945 -8.05018997 269.068024 -191.066467
1511000.00 48256.1875 2584.80859 2428.52393 1952.61304 6200.24023 1929.20715 -55.0883827 -8.05018997 269.589325 -191.094986
1511200.00 48256.1875 3485.58911 2460.36255 1964.63489 6878.04004 1937.05334 -50.6739883 -8.05018997 269.357208 -191.101562
1511400.00 48256.1875 3487.78662 2408.84253 1933.62476 6797.05615 1906.76660 -51.2111282 -8.05018997 269.219513 -191.150360
1511600.00 48256.1875 2657.06201 2470.74390 1908.22644 6248.92285 1888.85828 -58.0737305 -8.05018997 268.739685 -191.297745
1511800.00 48256.1875 3484.08911 2447.32446 1970.21106 6869.52246 1936.09656 -43.6238632 -8.05018997 268.976898 -191.238495
1512000.00 48256.1875 4929.90869 2395.68213 1957.83752 7823.02637 1940.64868 -61.1425705 -8.05018997 269.596130 -191.264801
1512200.00 48256.1875 3744.90186 2416.65869 1920.53528 6972.73242 1902.46265 -59.6613922 -8.05018997 269.146667 -191.412537
1512400.00 48256.1875 2629.61401 2456.22705 1965.36914 6272.23193 1930.96814 -43.6157646 -8.05018997 269.478271 -191.461334
1512600.00 48256.1875 3263.52173 2446.69897 1886.58569 6630.04346 1871.90845 -63.5420685 -8.05018997 269.404388 -191.185120
1512800.00 48256.1875 3822.73169 2441.22339 1923.25806 7054.79395 1886.43750 -41.0533638 -8.05018997 269.060822 -191.186829
1513000.00 48256.1875 3087.10767 2435.29517 1983.41980 6591.31934 1944.99756 -40.0705872 -8.05018997 269.692871 -191.199951
1513200.00 48256.1875 2840.98413 2428.45264 1928.90479 6356.74854 1904.19128 -53.5171394 -8.05018997 269.252655 -191.021988
1513400.00 48256.1875 3941.17651 2399.50610 1884.11780 7057.29395 1872.60596 -66.0970306 -8.05018997 268.778259 -191.169373
1513600.00 48256.1875 4094.75562 2451.99512 1969.63647 7303.38525 1946.30334 -55.5079689 -8.05018997 269.556183 -190.715118
