Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1321200.00 46918.8125 3838.21289 2495.20728 1990.57104 7112.12451 1927.75476 -15.0669546 -8.27965260 269.196106 -191.312775
1321400.00 46918.8125 3568.31470 2417.98462 2009.33191 6868.98145 1931.60474 -0.396284342 -8.27965260 269.621552 -191.498077
1321600.00 46918.8125 3988.68018 2412.48315 2005.56836 7147.35693 1928.91162 -1.74890971 -8.27965260 269.943054 -191.537430
1321800.00 46918.8125 4188.16650 2459.13257 1997.61865 7322.55762 1917.92053 1.33798134 -8.27965260 269.935638 -191.575607
1322000.00 46918.8125 4111.68848 2497.79614 1947.51404 7258.78516 1880.62256 -11.4708796 -8.27965260 269.985535 -191.623199
1322200.00 46918.8125 3703.36890 2383.04028 1942.13770 6859.25537 1879.44128 -14.6717148 -8.27965260 269.136200 -191.768082
1322400.00 46918.8125 3816.70850 2407.74365 1999.33691 7018.71191 1932.22156 -10.5384712 -8.27965260 269.414459 -191.760696
1322600.00 46918.8125 4291.52979 2435.79004 2037.64270 7409.96680 1955.36914 4.45587778 -8.27965260 269.624268 -191.806564
1322800.00 46918.8125 3864.81641 2460.87769 2025.57178 7130.99951 1931.67053 15.9707632 -8.27965260 269.598419 -191.667892
1323000.00 46918.8125 3121.44556 2391.56812 1989.70984 6517.16699 1928.33655 -16.2091312 -8.27965260 269.327820 -191.745453
1323200.00 46918.8125 4673.68018 2462.23633 1974.24341 7634.50488 1908.90808 -12.2379656 -8.27965260 269.181915 -191.608734
1323400.00 46918.8125 3932.74829 2440.57031 2028.19922 7159.80273 1960.86084 -10.2758312 -8.27965260 269.270538 -191.656265
1323600.00 46918.8125 3686.82593 2416.65063 1987.27783 6926.68604 1922.61597 -13.0757856 -8.27965260 269.144714 -191.407104
1323800.00 46918.8125 3336.93457 2424.84644 1975.80566 6683.99219 1902.69678 -4.72855663 -8.27965260 269.372528 -191.535095
1324000.00 46918.8125 3312.25146 2433.18970 2043.70605 6743.34619 1972.34082 -6.32652998 -8.27965260 269.132416 -191.440552
1324200.00 46918.8125 3396.40723 2420.92871 1978.53503 6723.49854 1904.49585 -3.88970089 -8.27965260 269.205994 -191.277176
1324400.00 46918.8125 2422.05786 2422.26343 1957.61292 6037.20020 1890.64758 -10.7506466 -8.27965260 269.004761 -191.288803
1324600.00 46918.8125 2423.79932 2467.28564 2014.80347 6140.60498 1933.55774 2.76354647 -8.27965260 269.807068 -191.324783
1324800.00 46918.8125 2895.95068 2406.36499 1987.10999 6375.06592 1923.97424 -14.7820349 -8.27965260 269.468506 -191.550690
1325000.00 46918.8125 3207.64282 2433.24268 1983.18494 6611.29785 1904.96582 0.128644243 -8.27965260 269.740936 -191.650513
1325200.00 46918.8125 3645.45605 2435.44604 2030.33533 6960.23096 1944.26538 8.06388760 -8.27965260 269.553314 -191.547318
1325400.00 46918.8125 4500.44092 2436.97119 1990.97620 7507.43164 1919.98694 -6.30843210 -8.27965260 269.025238 -191.727524
1325600.00 46918.8125 4828.36426 2434.44800 1958.32324 7696.64160 1895.24353 -13.6705952 -8.27965260 268.641632 -191.891266
1325800.00 46918.8125 3860.79492 2473.43726 1991.20166 7106.43701 1927.90967 -13.2276545 -8.27965260 268.577393 -192.057693
1326000.00 46918.8125 2999.57910 2472.87231 1946.89001 6472.26270 1888.66125 -18.3342018 -8.27965260 268.496307 -191.933380
1326200.00 46918.8125 3103.71436 2395.09058 1944.05786 6462.90479 1874.71375 -7.34552193 -8.27965260 268.674347 -191.984634
1326400.00 46918.8125 3018.01587 2419.14087 2012.87231 6497.12891 1926.19666 9.35115814 -8.27965260 269.260620 -191.936157
1326600.00 46918.8125 2907.07739 2513.19263 1987.37219 6489.76953 1906.76331 3.23289061 -8.27965260 269.221619 -191.845596
1326800.00 46918.8125 2715.38477 2420.34375 1970.36499 6248.74561 1904.90430 -11.9330454 -8.27965260 268.919220 -191.525528
1327000.00 46918.8125 3217.73267 2447.30640 1994.63599 6643.71729 1928.28040 -12.5019741 -8.27965260 270.097076 -191.239456
1327200.00 46918.8125 3958.41943 2490.45483 1969.27209 7168.32568 1887.06775 3.08966208 -8.27965260 270.244141 -191.129471
1327400.00 46918.8125 3206.33350 2442.91504 1949.75793 6586.64746 1871.47705 -0.935944796 -8.27965260 270.302734 -191.085876
1327600.00 46918.8125 2786.31738 2452.64966 2000.31274 6359.53564 1906.61389 14.7470627 -8.27965260 269.831451 -190.879761
1327800.00 46918.8125 3233.64380 2490.08301 1978.87915 6681.62451 1878.65405 20.9201069 -8.27965260 270.203918 -190.898956
1328000.00 46918.8125 3038.92920 2435.75000 1987.67261 6502.84863 1905.83350 3.08893704 -8.27965260 269.659241 -190.909058
1328200.00 46918.8125 3289.13013 2451.51611 1990.72253 6692.86768 1933.78613 -22.1278725 -8.27965260 270.054565 -190.990295
1328400.00 46918.8125 3485.24780 2420.42896 1988.13757 6793.39209 1904.61279 5.24765444 -8.27965260 269.462433 -191.185272
1328600.00 46918.8125 3522.34473 2515.01270 1993.83093 6919.05273 1915.96350 0.409872949 -8.27965260 268.920441 -191.462982
1328800.00 46918.8125 4035.94409 2415.50830 2005.56091 7182.71582 1914.17249 12.6922007 -8.27965260 270.163208 -191.466965
1329000.00 46918.8125 3664.91187 2427.44604 2025.98755 6961.19629 1928.93311 19.0139656 -8.27965260 269.510864 -191.470367
1329200.00 46918.8125 3487.35742 2459.58740 2059.08496 6904.94092 1957.80505 23.5128784 -8.27965260 269.190247 -191.423309
1329400.00 46918.8125 3365.65601 2426.90479 2008.57092 6738.46875 1939.77161 -8.96038055 -8.27965260 269.108459 -191.348831
1329600.00 46918.8125 4135.95215 2448.45605 1961.88757 7240.42188 1901.14246 -17.5847378 -8.27965260 269.486755 -191.156967
1329800.00 46918.8125 3611.05713 2503.46680 1997.50525 6971.88379 1922.67004 -3.99439430 -8.27965260 269.975861 -191.146240
1330000.00 46918.8125 3211.89771 2411.17578 1997.73291 6606.69092 1905.63574 13.4522390 -8.27965260 269.827972 -191.182953
1330200.00 46918.8125 4257.64502 2464.93677 1969.22510 7347.50977 1901.40076 -10.9096966 -8.27965260 270.003082 -191.269012
1330400.00 46918.8125 4094.57129 2516.15698 2013.45886 7331.37891 1931.96472 3.46949434 -8.27965260 269.443970 -191.419296
1330600.00 46918.8125 2919.78931 2380.35229 2041.87036 6420.12598 1969.71777 -6.34999323 -8.27965260 269.886322 -191.383804
1330800.00 46918.8125 2533.66211 2458.98755 1954.01953 6146.69775 1869.42859 5.96003199 -8.27965260 269.913544 -191.282608
1331000.00 46918.8125 3307.30054 2498.84448 2004.21594 6766.12305 1924.63867 0.842295527 -8.27965260 270.115875 -191.380859
1331200.00 46918.8125 3348.11621 2429.67358 1955.85095 6676.51562 1882.24585 -5.47175598 -8.27965260 270.433868 -191.356949
1331400.00 46918.8125 2327.14771 2432.00708 2022.76611 6047.15381 1951.84656 -7.05442286 -8.27965260 269.546906 -191.572876
1331600.00 46918.8125 3014.68921 2474.83984 1985.65295 6523.33252 1904.40857 3.55764699 -8.27965260 269.253204 -191.566544
1331800.00 46918.8125 3997.39380 2409.11157 1936.00562 7080.38477 1853.50964 4.32564163 -8.27965260 269.665436 -191.495132
1332000.00 46918.8125 4705.54199 2454.87744 2007.82825 7682.53271 1927.46252 2.74451017 -8.27965260 269.120544 -191.499283
1332200.00 46918.8125 4274.04150 2447.57739 1976.12598 7348.27100 1893.64417 4.57417536 -8.27965260 269.297974 -191.390335
1332400.00 46918.8125 3819.22217 2468.58618 1990.10315 7072.04102 1907.38086 5.01967192 -8.27965260 269.112762 -191.410095
1332600.00 46918.8125 4184.90088 2448.09204 2023.87085 7335.53516 1950.30066 -3.23406816 -8.27965260 268.429474 -191.625031
1332800.00 46918.8125 3902.42358 2407.40088 1997.74719 7075.43164 1930.64514 -11.2129993 -8.27965260 269.755829 -191.440735
1333000.00 46918.8125 3903.49292 2431.35571 2028.16711 7130.53760 1955.90454 -4.82882738 -8.27965260 268.746002 -191.654495
1333200.00 46918.8125 3677.86011 2486.79150 2033.67261 7037.08691 1956.26282 -0.260361671 -8.27965260 269.300842 -191.630630
1333400.00 46918.8125 4000.39502 2421.79321 1999.67932 7158.79395 1921.64233 -5.35398126E-02 -8.27965260 269.711914 -191.621323
1333600.00 46918.8125 5134.06201 2461.20630 2012.57349 7986.82715 1945.70007 -11.2613726 -8.27965260 269.664795 -191.529999
1333800.00 46918.8125 3790.39014 2489.67212 1964.37744 7047.67236 1882.45605 3.18835521 -8.27965260 270.105042 -191.371902
1334000.00 46918.8125 2998.22217 2448.55591 1986.66479 6486.79248 1902.70007 5.85867214 -8.27965260 269.522461 -191.416382
1334200.00 46918.8125 3645.72656 2463.48828 1987.27551 6945.39893 1903.12366 5.15745068 -8.27965260 270.435486 -191.440994
1334400.00 46918.8125 4634.25000 2387.83105 1963.79187 7522.66748 1899.40430 -14.5382786 -8.27965260 270.151184 -191.225266
1334600.00 46918.8125 3894.30249 2428.00977 2003.26392 7096.00000 1914.67590 9.01919174 -8.27965260 270.595184 -191.026443
1334800.00 46918.8125 2633.88770 2476.05176 2002.19531 6280.51855 1912.41785 10.5366726 -8.27965260 270.419952 -191.179092
1335000.00 46918.8125 3606.50586 2465.09155 1982.36768 6915.25684 1908.23047 -4.41985083 -8.27965260 269.899963 -191.342957
1335200.00 46918.8125 4090.68066 2440.86792 1958.04614 7198.01465 1905.00537 -24.5566730 -8.27965260 269.154236 -191.556900
1335400.00 46918.8125 2882.25708 2512.93652 1985.80725 6470.96533 1909.40674 -1.14473522 -8.27965260 269.102875 -191.557587
1335600.00 46918.8125 2567.47095 2410.94727 2020.76172 6188.53369 1946.17786 -3.32970166 -8.27965260 269.485840 -191.572327
1335800.00 46918.8125 4427.25879 2461.82568 1952.17163 7443.40576 1879.56201 -5.70947981 -8.27965260 269.887085 -191.567993
1336000.00 46918.8125 4234.71973 2455.32544 2041.11609 7394.10254 1974.56897 -12.0156689 -8.27965260 270.161560 -191.598785
1336200.00 46918.8125 2932.14624 2388.20752 1990.54675 6385.11279 1906.55066 5.96371841 -8.27965260 269.717712 -191.685303
1336400.00 46918.8125 2575.60278 2432.06787 1980.64001 6175.09717 1901.16650 1.66034496 -8.27965260 269.410217 -191.597076
1336600.00 46918.8125 3814.44849 2431.86816 2066.08887 7108.04248 1997.42261 -9.15658474 -8.27965260 269.385132 -191.562225
1336800.00 46918.8125 4080.40991 2377.50122 1997.08032 7166.65430 1917.11511 2.19462037 -8.27965260 269.410370 -191.639709
1337000.00 46918.8125 3382.47681 2463.73926 1991.99316 6770.23535 1910.69421 3.79066300 -8.27965260 269.117676 -191.609299
1337200.00 46918.8125 3772.81201 2451.61328 2005.60132 7038.80908 1928.80920 -1.43487000 -8.27965260 269.809692 -191.582733
1337400.00 46918.8125 4262.44238 2432.67383 1955.08301 7304.38770 1877.37061 -0.191424549 -8.27965260 269.470825 -191.567047
1337600.00 46918.8125 3521.52148 2439.71265 2001.93250 6851.29150 1919.24146 4.46332598 -8.27965260 269.701141 -191.473389
1337800.00 46918.8125 2559.75708 2485.84351 2032.26184 6269.65186 1946.29358 7.87743282 -8.27965260 269.590729 -191.499924
1338000.00 46918.8125 2581.92651 2454.31055 1987.01868 6208.04541 1924.94543 -16.2320786 -8.27965260 269.597626 -191.292236
1338200.00 46918.8125 3288.99805 2428.31030 1979.22827 6658.07764 1899.52283 1.34605026 -8.27965260 269.585693 -191.226257
1338400.00 46918.8125 2638.33447 2467.18555 2031.18115 6303.68066 1973.84766 -21.6812363 -8.27965260 270.156403 -191.141800
1338600.00 46918.8125 3651.06885 2423.51685 1967.07544 6888.88281 1876.68347 11.8691921 -8.27965260 269.645477 -191.122757
1338800.00 46918.8125 3941.84448 2449.23267 1983.05322 7129.54346 1907.43164 -2.84413624 -8.27965260 269.529175 -191.063431
1339000.00 46918.8125 3420.12891 2458.74121 2032.52515 6831.53320 1940.93384 13.2374840 -8.27965260 269.578430 -191.224670
1339200.00 46918.8125 2811.38721 2404.42773 1979.81946 6307.97461 1904.14270 -2.83635020 -8.27965260 269.738922 -191.225784
1339400.00 46918.8125 2850.91553 2451.32666 1986.06641 6388.16846 1918.49707 -11.3658237 -8.27965260 270.054626 -191.119431
1339600.00 46918.8125 3605.85498 2428.38086 2013.61145 6909.34473 1939.40747 -4.18278265 -8.27965260 269.785095 -191.398438
1339800.00 46918.8125 3879.54712 2401.10059 2022.58142 7078.31152 1954.58594 -10.5389509 -8.27965260 270.020233 -191.485825
1340000.00 46918.8125 3769.91772 2449.96558 1970.35693 6999.93652 1887.39978 4.07395697 -8.27965260 270.029205 -191.146118
1340200.00 46918.8125 3840.47729 2436.27661 2050.89136 7115.06348 1949.79150 22.4691772 -8.27965260 269.782013 -191.151352
1340400.00 46918.8125 4307.62988 2483.19800 2065.51245 7496.26123 1967.35388 19.5055962 -8.27965260 269.770294 -191.117294
1340600.00 46918.8125 4912.16357 2430.68970 1991.86243 7783.76318 1914.45935 -1.79712105 -8.27965260 270.116272 -190.916107
1340800.00 46918.8125 4232.14014 2459.12012 1989.12305 7344.13916 1918.24426 -8.39635468 -8.27965260 270.205048 -190.929886
1341000.00 46918.8125 4235.06152 2471.51685 2068.07812 7437.48975 1994.76147 -5.16881847 -8.27965260 269.568176 -191.082764
1341200.00 46918.8125 4832.40869 2426.11450 1989.23828 7721.99023 1917.73132 -6.98502493 -8.27965260 269.662506 -191.170532
1341400.00 46918.8125 4093.20605 2444.17090 2010.20093 7255.20068 1919.96350 11.8625336 -8.27965260 269.698059 -191.323151
1341600.00 46918.8125 2976.50879 2496.12817 2010.02234 6542.86475 1918.98364 12.0903320 -8.27965260 270.021332 -191.073151
1341800.00 46918.8125 3197.39209 2420.83203 2024.02063 6632.70898 1950.98425 -5.68842697 -8.27965260 269.946014 -191.221176
1342000.00 46918.8125 4655.28467 2438.72803 1979.68762 7603.85352 1902.85522 -1.83551383 -8.27965260 269.992767 -191.324890
1342200.00 46918.8125 3901.03149 2452.44385 1991.71375 7113.48779 1927.71375 -13.7632685 -8.27965260 269.019318 -191.256180
1342400.00 46918.8125 2664.56689 2408.42871 2019.88232 6251.57471 1943.01892 -0.804085314 -8.27965260 269.037445 -191.369934
1342600.00 46918.8125 3536.41113 2442.02637 1942.88428 6804.74512 1880.35925 -14.7249031 -8.27965260 268.731537 -191.481659
1342800.00 46918.8125 4285.32861 2472.40869 2016.84338 7421.54297 1936.03735 3.00773501 -8.27965260 269.215881 -191.417603
1343000.00 46918.8125 3411.45630 2448.81274 1970.60559 6753.75098 1888.75769 3.66372299 -8.27965260 269.564484 -191.380295
1343200.00 46918.8125 2917.78809 2495.61646 1950.93054 6443.08057 1882.30737 -9.12506485 -8.27965260 269.181793 -191.433594
1343400.00 46918.8125 4040.82471 2475.26245 1990.81409 7231.06250 1924.30298 -12.0229607 -8.27965260 269.771851 -191.237854
1343600.00 46918.8125 3656.59888 2403.35181 1997.44543 6902.87158 1925.84900 -6.87106419 -8.27965260 269.695435 -191.227997
1343800.00 46918.8125 3491.42358 2476.05615 2020.18835 6885.29590 1933.33630 9.38244915 -8.27965260 268.740601 -191.271118
1344000.00 46918.8125 3382.79077 2426.42700 1952.17810 6693.32324 1891.32080 -17.1820107 -8.27965260 269.242706 -191.203430
1344200.00 46918.8125 3779.67920 2449.97241 1989.36230 7025.62842 1901.24365 10.1885519 -8.27965260 269.257751 -191.327682
1344400.00 46918.8125 3782.24634 2458.43359 2024.30261 7070.78662 1941.36157 5.37537575 -8.27965260 269.028595 -191.462936
1344600.00 46918.8125 3082.00488 2416.81226 1969.03833 6494.75195 1899.74854 -8.39280891 -8.27965260 269.163666 -191.481033
1344800.00 46918.8125 3758.33105 2422.98975 2012.98206 7007.65771 1929.07300 6.84326172 -8.27965260 268.596283 -191.530518
1345000.00 46918.8125 2767.73755 2425.77271 2005.36108 6324.99365 1919.92700 8.53979969 -8.27965260 268.434814 -191.540527
1345200.00 46918.8125 2143.51611 2350.92310 1991.84607 5809.49756 1907.43555 6.76185989 -8.27965260 269.005493 -191.356796
1345400.00 46918.8125 3034.72412 2460.21191 1991.38794 6528.14844 1917.28931 -3.47245121 -8.27965260 269.028198 -191.457092
1345600.00 46918.8125 2702.56250 2402.76196 2009.12207 6261.14697 1938.20166 -6.90350628 -8.27965260 269.366882 -191.542877
1345800.00 46918.8125 2949.58447 2382.61108 1969.29736 6370.19922 1903.23706 -11.7501020 -8.27965260 269.404053 -191.593643
1346000.00 46918.8125 3045.62158 2462.57373 2007.23425 6553.81348 1930.08875 -0.785417378 -8.27965260 269.314758 -191.383774
1346200.00 46918.8125 4243.24121 2399.85864 1999.35229 7302.70312 1922.26709 -0.684715033 -8.27965260 269.355469 -191.585510
1346400.00 46918.8125 4952.81445 2472.98682 2014.00806 7876.02148 1930.61084 5.74980497 -8.27965260 269.266022 -191.618637
1346600.00 46918.8125 4497.81787 2455.02612 2006.16797 7538.88330 1929.52576 -0.412716568 -8.27965260 268.793793 -191.738892
1346800.00 46918.8125 4158.30469 2408.03369 1997.98914 7251.39600 1931.03992 -9.82199192 -8.27965260 268.387512 -191.616302
1347000.00 46918.8125 4321.75684 2407.56128 2047.57239 7412.35107 1963.99609 7.40166187 -8.27965260 267.782990 -191.608307
1347200.00 46918.8125 4968.98486 2437.19922 2031.42407 7868.71484 1944.36426 9.87506866 -8.27965260 268.818115 -191.633316
1347400.00 46918.8125 4594.63428 2439.06470 1996.55566 7579.55762 1903.32458 15.6584930 -8.27965260 269.285980 -191.713318
1347600.00 46918.8125 4028.15698 2450.85962 2040.81995 7247.99707 1950.47656 12.7597866 -8.27965260 269.175598 -191.592148
1347800.00 46918.8125 4455.46094 2468.49854 2004.49670 7521.70117 1926.80127 5.89074902E-02 -8.27965260 269.258942 -191.622513
1348000.00 46918.8125 4100.15625 2439.13672 1984.13501 7228.85596 1899.62256 7.05028915 -8.27965260 268.957428 -191.495377
1348200.00 46918.8125 3297.64819 2500.31274 2009.49451 6766.26514 1926.34009 5.87649202 -8.27965260 268.890015 -191.612137
1348400.00 46918.8125 3013.30493 2458.27930 2048.83496 6569.00684 1969.01855 2.76626492 -8.27965260 268.613098 -191.562988
1348600.00 46918.8125 3847.82739 2418.50635 1987.17554 7038.60693 1911.82324 -2.11874485 -8.27965260 268.904236 -191.433197
1348800.00 46918.8125 4241.12207 2435.93701 2042.24878 7380.22754 1958.04956 6.77846861 -8.27965260 269.070801 -191.649933
1349000.00 46918.8125 3877.19922 2453.42139 2018.13599 7124.58057 1933.32971 6.97106647 -8.27965260 269.405670 -191.570465
1349200.00 46918.8125 4013.10010 2402.39233 2032.17078 7180.57812 1944.53015 9.58820152 -8.27965260 269.549622 -191.497040
1349400.00 46918.8125 4127.85352 2457.83252 2015.29993 7297.66895 1933.38501 3.99797773 -8.27965260 269.310547 -191.393646
1349600.00 46918.8125 3771.91382 2467.66113 1985.41187 7034.05322 1910.18335 -2.74059153 -8.27965260 269.271027 -191.301971
1349800.00 46918.8125 3446.96387 2406.52832 1979.96680 6745.12402 1903.16125 -0.348064721 -8.27965260 268.607544 -191.453964
1350000.00 46918.8125 4336.48828 2461.34644 2013.55664 7442.20068 1934.44055 1.88283110 -8.27965260 268.879913 -191.646683
1350200.00 46918.8125 4397.84131 2456.64575 1981.98926 7447.91406 1906.02551 -1.64429712 -8.27965260 269.049164 -191.441132
1350400.00 46918.8125 4122.03467 2432.71240 1906.74329 7160.01074 1840.37573 -10.8624125 -8.27965260 268.882996 -191.652954
1350600.00 46918.8125 3792.02710 2450.87427 2012.98889 7058.60645 1925.07886 8.40340424 -8.27965260 270.945465 -191.438843
1350800.00 46918.8125 3239.43506 2424.12964 2026.29614 6667.05078 1947.38721 0.997803450 -8.27965260 269.573761 -191.662521
1351000.00 46918.8125 3453.88672 2440.03589 1926.17065 6729.57275 1862.40735 -14.1059380 -8.27965260 269.372406 -191.503281
1351200.00 46918.8125 3364.03223 2492.53613 1991.66296 6786.08105 1916.87903 -3.51382470 -8.27965260 269.696960 -191.399124
1351400.00 46918.8125 3071.51440 2442.86450 1995.31299 6539.90039 1917.12585 0.420224756 -8.27965260 269.279144 -191.512344
1351600.00 46918.8125 3646.18945 2411.66870 1985.55969 6892.18018 1917.66064 -10.4258938 -8.27965260 269.872101 -191.547104
1351800.00 46918.8125 3684.65747 2472.94971 2031.97937 7026.20312 1945.93848 7.70045280 -8.27965260 269.932922 -191.592407
1352000.00 46918.8125 3361.47778 2416.14355 1998.90796 6715.18555 1915.16101 5.98884487 -8.27965260 269.365631 -191.607407
