Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1461000.00 49389.7578 3237.58643 2456.53369 1938.85925 6727.42285 1950.32031 -89.8691254 -7.86542606 268.778839 -190.370758
1461200.00 49389.7578 3099.39697 2414.81470 1905.97424 6553.28125 1920.35693 -92.1630554 -7.86542606 268.257935 -190.477570
1461400.00 49389.7578 2891.15210 2460.49902 1923.36292 6466.35596 1937.42432 -91.9492416 -7.86542606 268.224640 -190.336792
1461600.00 49389.7578 2919.01929 2429.90381 1938.46924 6470.93945 1960.37329 -100.032631 -7.86542606 268.699463 -190.570938
1461800.00 49389.7578 2908.07202 2435.91772 1895.63196 6426.23096 1916.83215 -98.8933792 -7.86542606 268.340637 -190.647461
1462000.00 49389.7578 2756.35156 2478.36157 1920.77124 6384.52979 1951.33923 -109.209152 -7.86542606 269.166443 -190.525238
1462200.00 49389.7578 3371.59619 2378.90503 1910.63171 6718.09375 1929.56506 -97.9954605 -7.86542606 269.455902 -190.393814
1462400.00 49389.7578 2530.10767 2465.38354 1896.75745 6184.57471 1912.19336 -93.9867172 -7.86542606 269.148499 -190.597580
1462600.00 49389.7578 1530.39465 2452.93286 1905.60645 5460.88086 1926.17175 -98.4312515 -7.86542606 268.428406 -190.562454
1462800.00 49389.7578 2629.66797 2395.08105 1910.59167 6199.81982 1922.95386 -90.1465759 -7.86542606 268.588257 -190.803787
1463000.00 49389.7578 2989.85840 2418.68408 1905.64368 6477.91992 1928.22266 -101.008873 -7.86542606 269.290405 -190.860550
1463200.00 49389.7578 3174.27832 2474.79297 1905.23315 6666.45557 1915.34985 -88.3977966 -7.86542606 269.062805 -190.781601
1463400.00 49389.7578 3206.27563 2382.82764 1907.07080 6599.37549 1918.42395 -90.2362518 -7.86542606 269.528870 -190.645752
1463600.00 49389.7578 3670.35303 2455.42847 1922.03967 7021.21973 1954.37549 -111.232224 -7.86542606 269.490082 -190.593628
1463800.00 49389.7578 3365.41260 2472.24487 1899.24500 6795.59277 1913.61169 -93.9532928 -7.86542606 270.111084 -190.524536
1464000.00 49389.7578 2054.46704 2392.60669 1888.73047 5761.16748 1903.88403 -94.6091156 -7.86542606 270.180145 -190.724548
1464200.00 49389.7578 2033.81262 2424.20093 1912.94275 5802.09668 1928.27124 -93.3453217 -7.86542606 268.902466 -190.885696
1464400.00 49389.7578 2418.92334 2460.54810 1903.43518 6106.33154 1930.36511 -104.615463 -7.86542606 268.593018 -190.907425
1464600.00 49389.7578 2437.36182 2376.11694 1881.49658 6013.24268 1916.22363 -112.506638 -7.86542606 268.703369 -190.923645
1464800.00 49389.7578 2747.16992 2403.39917 1932.56531 6314.74805 1955.92407 -101.054337 -7.86542606 268.456787 -190.761200
1465000.00 49389.7578 2719.56494 2451.64917 1888.35913 6298.90820 1897.52954 -87.0332565 -7.86542606 268.328949 -190.466217
1465200.00 49389.7578 2146.23462 2510.72485 1886.03601 5942.69141 1908.16504 -99.8755035 -7.86542606 268.185852 -190.439377
1465400.00 49389.7578 2497.72949 2411.80640 1887.08203 6098.00049 1911.20593 -101.669113 -7.86542606 268.093475 -190.548264
1465600.00 49389.7578 2831.42651 2436.90381 1910.86328 6387.24072 1923.40137 -90.3480682 -7.86542606 268.497742 -190.687775
1465800.00 49389.7578 3483.67529 2495.85938 1867.27832 6872.42529 1883.25244 -93.8662415 -7.86542606 268.457153 -190.564987
1466000.00 49389.7578 3101.71729 2430.07349 1885.79834 6550.03564 1904.05017 -96.3881683 -7.86542606 268.817474 -190.681198
1466200.00 49389.7578 2572.52783 2345.52075 1890.41882 6088.92871 1913.53809 -101.223007 -7.86542606 268.859589 -190.755859
1466400.00 49389.7578 3138.57788 2454.52539 1898.57910 6613.81885 1907.97925 -87.7192001 -7.86542606 268.926239 -190.607162
1466600.00 49389.7578 3287.08936 2407.14331 1935.74805 6710.57861 1962.13953 -104.738823 -7.86542606 269.238220 -190.890732
1466800.00 49389.7578 2905.06836 2399.89795 1895.10986 6387.52539 1916.43506 -99.2359085 -7.86542606 268.862823 -190.952011
1467000.00 49389.7578 2454.53516 2446.63794 1956.90674 6171.54346 1973.13599 -93.5137558 -7.86542606 268.345459 -191.060974
1467200.00 49389.7578 2624.48022 2474.97852 1834.70703 6200.09619 1856.48633 -99.5963745 -7.86542606 268.775787 -190.958649
1467400.00 49389.7578 2557.57227 2419.09985 1917.47437 6178.79053 1935.88489 -96.1129379 -7.86542606 268.690002 -190.987549
1467600.00 49389.7578 1351.84961 2442.55664 1914.12744 5330.41992 1934.41858 -98.3645630 -7.86542606 269.051544 -190.978088
1467800.00 49389.7578 1088.36792 2383.52588 1881.03857 5048.51465 1894.91785 -91.3203735 -7.86542606 268.479523 -191.038376
1468000.00 49389.7578 2291.33105 2444.04565 1939.11597 6033.60498 1954.64697 -92.3673325 -7.86542606 267.820038 -190.983704
1468200.00 49389.7578 2377.20532 2422.31738 1886.74915 6021.36523 1899.59766 -91.2091293 -7.86542606 269.043945 -190.683167
1468400.00 49389.7578 1925.41455 2463.16650 1901.01208 5751.05273 1917.10779 -94.4225769 -7.86542606 268.975159 -190.648346
1468600.00 49389.7578 2702.73853 2482.59424 1901.37488 6330.74902 1916.76672 -93.8198090 -7.86542606 269.188965 -190.760971
1468800.00 49389.7578 2959.91602 2430.38770 1901.45166 6463.86377 1916.62830 -93.6838608 -7.86542606 269.284027 -190.776764
1469000.00 49389.7578 3438.37476 2414.97192 1863.41565 6755.04541 1887.53955 -102.203537 -7.86542606 268.978180 -190.898605
1469200.00 49389.7578 3118.03906 2450.00049 1916.00195 6611.92285 1938.70996 -100.318527 -7.86542606 268.637238 -191.026703
1469400.00 49389.7578 2767.34937 2455.86157 1886.24451 6335.42480 1905.87012 -97.0830460 -7.86542606 268.359192 -190.901733
1469600.00 49389.7578 2675.64624 2394.67529 1869.44067 6191.38135 1884.09412 -92.6518250 -7.86542606 268.845032 -190.846649
1469800.00 49389.7578 3266.88892 2444.40234 1914.77148 6712.31055 1918.51416 -83.0028610 -7.86542606 269.837921 -190.577667
1470000.00 49389.7578 3064.59619 2430.49463 1899.73291 6537.65332 1921.17249 -100.035622 -7.86542606 269.193268 -190.597229
1470200.00 49389.7578 2904.02222 2452.07837 1893.92725 6437.77002 1908.79370 -93.0758743 -7.86542606 268.802032 -190.592606
1470400.00 49389.7578 3487.53833 2468.02734 1942.80835 6922.90576 1954.71301 -90.2484741 -7.86542606 268.871216 -190.527451
1470600.00 49389.7578 3164.28320 2419.48242 1876.53796 6575.25049 1894.97107 -96.9574738 -7.86542606 268.809326 -190.284988
1470800.00 49389.7578 3573.21729 2442.32568 1923.44861 6939.55908 1937.34656 -93.0736313 -7.86542606 269.578613 -190.402969
1471000.00 49389.7578 3242.38818 2445.68921 1899.93176 6681.10986 1924.61279 -103.722908 -7.86542606 269.471405 -190.429565
1471200.00 49389.7578 2883.95142 2436.04761 1878.20044 6391.55518 1910.02295 -110.141930 -7.86542606 268.951233 -190.631653
1471400.00 49389.7578 3111.63379 2460.85718 1930.06787 6632.23193 1944.79968 -94.1000519 -7.86542606 269.778412 -190.410095
1471600.00 49389.7578 2429.61450 2410.11353 1864.12585 6024.28809 1871.47900 -85.6149216 -7.86542606 268.627289 -190.365402
1471800.00 49389.7578 1886.73865 2424.26709 1904.62024 5687.90332 1926.51355 -100.552856 -7.86542606 268.961304 -190.301727
1472000.00 49389.7578 2235.00586 2421.99585 1932.14880 5964.01709 1948.73840 -95.0914841 -7.86542606 268.743805 -190.241943
1472200.00 49389.7578 2837.97412 2412.82568 1930.82751 6387.84326 1940.06323 -87.4335938 -7.86542606 268.444489 -190.246582
1472400.00 49389.7578 3477.33008 2437.65796 1851.91980 6794.29492 1866.40417 -93.1515579 -7.86542606 268.916504 -190.249344
1472600.00 49389.7578 3752.62451 2473.01611 1910.39355 7086.42090 1919.43933 -88.4113312 -7.86542606 269.538910 -190.173431
1472800.00 49389.7578 2661.09204 2426.76855 1916.53308 6260.08350 1934.68567 -96.5687180 -7.86542606 268.920868 -190.504715
1473000.00 49389.7578 2651.46411 2406.64209 1888.21216 6204.70117 1903.03918 -93.9433899 -7.86542606 269.541382 -190.424957
1473200.00 49389.7578 3036.48657 2468.51196 1894.32800 6550.01807 1904.90271 -89.4194183 -7.86542606 269.328461 -190.483826
1473400.00 49389.7578 2890.20264 2428.97681 1855.03101 6365.81787 1863.28552 -86.6793823 -7.86542606 269.026306 -190.601395
1473600.00 49389.7578 3125.13184 2405.16235 1912.72437 6568.91602 1921.76013 -86.9908066 -7.86542606 268.895905 -190.940735
1473800.00 49389.7578 3978.52734 2451.17554 1946.60120 7263.50586 1959.08728 -90.9085083 -7.86542606 269.409119 -190.986633
1474000.00 49389.7578 3414.13257 2367.22534 1916.56555 6742.98730 1927.19458 -89.2676620 -7.86542606 269.397766 -190.759201
1474200.00 49389.7578 2104.57910 2433.43823 1921.06433 5870.42871 1937.88306 -95.3438034 -7.86542606 269.217743 -190.692749
1474400.00 49389.7578 2558.42603 2454.87524 1897.89246 6195.59912 1909.12073 -88.9580612 -7.86542606 268.558044 -190.828217
1474600.00 49389.7578 2629.79321 2400.37622 1878.13965 6172.75293 1886.83350 -87.0540085 -7.86542606 269.111359 -190.751221
1474800.00 49389.7578 2657.23706 2441.29175 1931.82812 6287.12500 1951.56665 -97.4740906 -7.86542606 268.603607 -190.868073
1475000.00 49389.7578 3186.39868 2442.52734 1890.93616 6628.62305 1915.88147 -102.851509 -7.86542606 268.765289 -190.859055
1475200.00 49389.7578 3599.87256 2376.91431 1896.21948 6866.11816 1913.42004 -95.8531036 -7.86542606 269.409912 -190.757416
1475400.00 49389.7578 3163.56934 2465.04419 1871.38745 6615.14746 1888.85803 -95.8868179 -7.86542606 269.017944 -190.601822
1475600.00 49389.7578 3180.51392 2426.15039 1929.88989 6646.96094 1947.09436 -95.4911346 -7.86542606 268.737549 -190.450867
1475800.00 49389.7578 3294.54932 2498.76172 1933.25171 6805.07373 1939.47778 -84.9105377 -7.86542606 269.100372 -190.415909
1476000.00 49389.7578 3086.77637 2423.63843 1906.01343 6553.05322 1921.84094 -94.5185242 -7.86542606 269.220612 -190.529602
1476200.00 49389.7578 3107.54175 2453.68237 1895.34460 6587.38623 1905.01050 -87.8668976 -7.86542606 268.942841 -190.741806
1476400.00 49389.7578 2923.83130 2479.45459 1917.12195 6502.60889 1931.17651 -91.6260300 -7.86542606 268.295044 -190.723465
1476600.00 49389.7578 3817.86938 2454.99121 1869.50049 7074.49902 1895.06812 -103.434807 -7.86542606 268.808838 -190.941635
1476800.00 49389.7578 3824.84961 2476.06738 1901.48633 7132.58887 1914.43762 -90.8712921 -7.86542606 268.841003 -190.920944
1477000.00 49389.7578 2506.78198 2448.87012 1918.14185 6172.64404 1922.06897 -81.0338516 -7.86542606 268.089081 -190.982468
1477200.00 49389.7578 2010.10791 2436.32129 1866.87585 5751.07568 1890.07471 -101.521400 -7.86542606 269.188232 -190.865723
1477400.00 49389.7578 2691.13257 2471.01099 1928.25964 6337.69043 1934.50183 -84.0752563 -7.86542606 268.585083 -190.752014
1477600.00 49389.7578 2242.66748 2436.70190 1924.24915 5976.34180 1939.26550 -92.6537552 -7.86542606 268.513458 -190.876038
1477800.00 49389.7578 2217.20581 2425.67139 1898.24512 5920.96729 1924.76917 -104.096420 -7.86542606 268.412170 -190.839874
1478000.00 49389.7578 2732.49976 2410.83398 1880.45752 6259.50830 1894.49854 -92.6192474 -7.86542606 269.409729 -190.831512
1478200.00 49389.7578 3529.52002 2474.77856 1912.75635 6929.84473 1916.71655 -82.1968079 -7.86542606 269.128265 -190.891556
1478400.00 49389.7578 3210.66968 2400.11890 1894.29834 6607.05957 1910.36450 -94.1191788 -7.86542606 269.005890 -190.952881
1478600.00 49389.7578 2984.93921 2439.56689 1872.66028 6462.27588 1896.04578 -101.491287 -7.86542606 269.003418 -190.897644
1478800.00 49389.7578 2955.87891 2379.14136 1941.42419 6449.68213 1948.10681 -84.9715424 -7.86542606 268.871490 -190.582443
1479000.00 49389.7578 3855.15063 2480.88892 1936.46851 7194.21826 1947.23206 -89.2769699 -7.86542606 269.065918 -190.552429
1479200.00 49389.7578 3533.20483 2437.96582 1881.43225 6864.36182 1902.64038 -99.7001648 -7.86542606 269.080475 -190.588486
1479400.00 49389.7578 3188.33643 2424.04419 1889.97424 6610.57373 1887.62048 -75.8516312 -7.86542606 268.585175 -190.379807
1479600.00 49389.7578 2982.50903 2482.25586 1927.13025 6557.68408 1949.37024 -100.212997 -7.86542606 268.524292 -190.551270
1479800.00 49389.7578 2526.92651 2460.24951 1864.46863 6144.86084 1883.67249 -97.2357483 -7.86542606 268.634064 -190.602295
1480000.00 49389.7578 2488.67529 2421.78711 1879.65613 6094.03320 1885.76843 -83.6498566 -7.86542606 268.353668 -190.816177
1480200.00 49389.7578 1675.57275 2492.57568 1893.51245 5593.00146 1906.90662 -91.1229706 -7.86542606 268.467224 -190.738358
1480400.00 49389.7578 2436.46338 2417.26709 1899.59985 6071.84912 1899.36426 -77.3396454 -7.86542606 268.349609 -190.774353
1480600.00 49389.7578 2092.66602 2459.65723 1889.10974 5856.11230 1911.17749 -98.5299225 -7.86542606 267.638550 -191.176300
1480800.00 49389.7578 2386.94849 2390.08618 1864.26746 5973.67041 1879.07666 -91.3057404 -7.86542606 267.697052 -191.200424
1481000.00 49389.7578 2694.15674 2478.47559 1881.35266 6300.42627 1895.99646 -91.7244186 -7.86542606 268.080750 -191.000183
1481200.00 49389.7578 2453.08496 2441.25903 1907.83716 6116.05078 1918.44482 -87.9532776 -7.86542606 268.269592 -190.924026
1481400.00 49389.7578 2928.33984 2394.25610 1861.50586 6365.04199 1872.64856 -88.7503433 -7.86542606 268.699463 -191.091797
1481600.00 49389.7578 2975.05200 2440.66943 1874.25720 6457.85352 1887.15479 -90.6115799 -7.86542606 268.652374 -190.938446
1481800.00 49389.7578 3379.64062 2487.48779 1877.24231 6799.08203 1891.68835 -92.7283020 -7.86542606 268.948090 -190.665771
1482000.00 49389.7578 3405.15259 2416.74951 1863.62622 6733.10352 1890.03516 -104.931610 -7.86542606 269.033875 -190.511261
1482200.00 49389.7578 3556.82739 2506.44824 1886.38757 6954.81494 1895.86890 -87.7984314 -7.86542606 268.878174 -190.561005
1482400.00 49389.7578 2685.17285 2429.07568 1898.51135 6261.71436 1914.33728 -94.4684448 -7.86542606 268.966003 -190.323410
1482600.00 49389.7578 2620.21143 2459.88452 1844.50903 6191.72900 1867.09314 -101.276367 -7.86542606 268.919983 -190.227844
1482800.00 49389.7578 2253.92017 2468.40991 1947.07629 6038.98242 1961.67908 -93.1388168 -7.86542606 268.925079 -190.389023
1483000.00 49389.7578 1582.72742 2460.33374 1884.05896 5484.42969 1901.32446 -95.0163269 -7.86542606 268.290955 -190.540146
1483200.00 49389.7578 2387.79492 2391.94092 1905.68298 6017.55029 1919.37036 -91.7195129 -7.86542606 268.424225 -190.392166
1483400.00 49389.7578 2464.78320 2434.34229 1948.47205 6158.19531 1951.66040 -81.5614777 -7.86542606 268.663483 -190.290405
1483600.00 49389.7578 2219.98364 2486.43799 1891.47290 5976.96289 1903.31848 -90.3401337 -7.86542606 268.909271 -190.414749
1483800.00 49389.7578 2485.73779 2472.92871 1849.08936 6112.49219 1875.19006 -104.378036 -7.86542606 268.834290 -190.556915
1484000.00 49389.7578 3224.69141 2472.53052 1853.50317 6648.77539 1872.80212 -97.5384216 -7.86542606 268.890961 -190.651443
1484200.00 49389.7578 3154.16748 2498.99390 1937.72534 6708.66260 1953.66333 -94.6256638 -7.86542606 269.188812 -190.501129
1484400.00 49389.7578 2519.93701 2411.24683 1930.08862 6156.44336 1944.90503 -94.2043762 -7.86542606 269.543610 -190.155685
1484600.00 49389.7578 2574.74268 2417.37817 1923.87854 6195.84131 1939.58569 -95.0668411 -7.86542606 269.775696 -190.415894
1484800.00 49389.7578 2889.93066 2512.53027 1897.50171 6491.64600 1896.92773 -78.1798706 -7.86542606 269.220123 -190.466263
1485000.00 49389.7578 2066.13696 2438.68481 1896.62170 5823.54297 1907.08325 -88.7364349 -7.86542606 268.728210 -190.453232
1485200.00 49389.7578 2027.53601 2453.36841 1871.96313 5785.76367 1892.88525 -99.1598969 -7.86542606 268.856171 -190.618484
1485400.00 49389.7578 3221.83984 2459.03076 1956.78845 6736.50732 1962.44971 -84.5406342 -7.86542606 269.372498 -190.493073
1485600.00 49389.7578 2510.02588 2408.41724 1933.67712 6150.06348 1948.89038 -93.9412003 -7.86542606 268.992828 -190.264954
1485800.00 49389.7578 1716.25061 2414.31201 1901.16626 5551.69189 1922.87622 -100.879066 -7.86542606 269.512329 -190.343124
1486000.00 49389.7578 2104.42236 2477.24121 1917.49927 5910.55371 1928.82764 -90.1596146 -7.86542606 269.279816 -190.448532
1486200.00 49389.7578 2323.80469 2467.60254 1889.79712 6031.23389 1914.84570 -102.992409 -7.86542606 268.855988 -190.912155
1486400.00 49389.7578 2339.24707 2440.34204 1887.27075 6012.56982 1905.04834 -95.8410873 -7.86542606 268.820709 -190.757339
1486600.00 49389.7578 2562.31030 2373.60498 1872.96436 6092.19873 1884.91736 -89.9252853 -7.86542606 268.740417 -190.768280
1486800.00 49389.7578 3177.24878 2444.70850 1886.70386 6619.98145 1892.22815 -83.8372192 -7.86542606 269.040253 -190.727448
1487000.00 49389.7578 3931.13062 2469.30664 1886.32996 7187.22559 1884.59399 -76.8907013 -7.86542606 269.258240 -190.631638
1487200.00 49389.7578 3270.36182 2404.38379 1857.65405 6617.67578 1875.41541 -96.0046768 -7.86542606 268.986023 -190.742706
1487400.00 49389.7578 3113.46094 2440.33228 1872.26147 6555.21631 1879.47644 -85.5173264 -7.86542606 268.902374 -190.599945
1487600.00 49389.7578 3305.24048 2419.00781 1915.76086 6715.52979 1926.56970 -89.6062241 -7.86542606 269.391144 -190.593704
1487800.00 49389.7578 3270.66943 2409.22827 1896.36877 6661.45703 1912.58325 -94.7302704 -7.86542606 269.052094 -190.536316
1488000.00 49389.7578 3109.22559 2436.86084 1905.07361 6581.50635 1923.75940 -96.7666397 -7.86542606 268.559753 -190.479004
1488200.00 49389.7578 3502.68945 2454.30835 1855.49414 6832.78613 1874.97021 -97.6536789 -7.86542606 268.892365 -190.714706
1488400.00 49389.7578 3779.67212 2446.46899 1840.51355 7009.47607 1865.55640 -102.587517 -7.86542606 268.349121 -190.804565
1488600.00 49389.7578 3765.85742 2478.30029 1862.70691 7053.55029 1883.47705 -98.6956787 -7.86542606 268.712830 -190.787384
1488800.00 49389.7578 3422.30566 2441.73755 1896.97498 6803.79590 1909.31592 -90.0162888 -7.86542606 268.491180 -190.815811
1489000.00 49389.7578 2890.45557 2457.40503 1885.05432 6424.45117 1900.76123 -94.1826630 -7.86542606 269.103485 -190.627670
1489200.00 49389.7578 3103.59717 2368.75000 1888.64661 6492.91406 1910.65295 -99.9474106 -7.86542606 268.580170 -190.639053
1489400.00 49389.7578 3498.29639 2482.66724 1882.08704 6884.57373 1900.82373 -96.7949677 -7.86542606 268.729004 -190.670685
1489600.00 49389.7578 2835.98462 2413.93555 1892.15405 6348.84619 1905.86841 -91.6289062 -7.86542606 268.583130 -190.668579
1489800.00 49389.7578 2484.20483 2451.00806 1851.06592 6091.44434 1873.86768 -100.856018 -7.86542606 268.871704 -190.817535
1490000.00 49389.7578 3010.59766 2478.28784 1918.77185 6565.58984 1929.59509 -89.2766495 -7.86542606 269.420807 -190.967422
1490200.00 49389.7578 2907.32764 2436.57886 1857.16907 6387.89307 1868.50696 -89.0171738 -7.86542606 268.673126 -190.993835
1490400.00 49389.7578 2415.45459 2433.56152 1905.80286 6079.21387 1916.30920 -87.8190308 -7.86542606 268.222137 -190.909393
1490600.00 49389.7578 2248.52881 2505.61841 1857.23645 5982.46777 1883.58972 -104.439293 -7.86542606 268.822418 -190.736450
1490800.00 49389.7578 2787.35864 2430.52490 1880.56226 6318.81836 1909.10303 -107.136940 -7.86542606 269.256287 -190.660141
1491000.00 49389.7578 2798.19458 2446.45898 1862.48169 6324.47705 1878.41418 -94.7033768 -7.86542606 269.379700 -190.608765
1491200.00 49389.7578 2317.90723 2493.10205 1902.31958 6065.00781 1914.89160 -91.3624496 -7.86542606 269.293915 -190.503494
1491400.00 49389.7578 2083.60986 2418.03833 1879.84265 5798.70264 1900.63904 -99.3992233 -7.86542606 269.228088 -190.625198
1491600.00 49389.7578 3155.12354 2459.75806 1884.94617 6617.33643 1896.19617 -89.5398788 -7.86542606 268.987915 -190.698135
