Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1405000.00 50773.1484 2511.62720 2415.07764 1905.96350 6180.83643 1960.39111 -132.611633 -7.65112066 268.870392 -190.686432
1405200.00 50773.1484 1957.27930 2432.04663 1821.04846 5702.41016 1875.50134 -132.911530 -7.65112066 268.903168 -190.444397
1405400.00 50773.1484 2109.20996 2422.06812 1828.84558 5812.72949 1878.12598 -127.615921 -7.65112066 268.873993 -190.538422
1405600.00 50773.1484 2906.88281 2424.74146 1910.20801 6487.42139 1951.64990 -120.390221 -7.65112066 269.493652 -190.545288
1405800.00 50773.1484 1790.25684 2406.87231 1889.93909 5622.45068 1944.64355 -132.628616 -7.65112066 268.413544 -190.489487
1406000.00 50773.1484 2029.60596 2442.12915 1816.72400 5761.72412 1875.18750 -136.621796 -7.65112066 268.626526 -190.468201
1406200.00 50773.1484 2373.93408 2488.74023 1831.40808 6077.98535 1890.06470 -137.219376 -7.65112066 268.948242 -190.385513
1406400.00 50773.1484 2315.24756 2440.45483 1862.22510 6017.06152 1916.73059 -133.228653 -7.65112066 269.136963 -190.413803
1406600.00 50773.1484 1936.31409 2422.33374 1868.24072 5724.36523 1921.98694 -132.204544 -7.65112066 269.119873 -190.661545
1406800.00 50773.1484 2034.26245 2491.58740 1868.78540 5866.69189 1925.54333 -134.642532 -7.65112066 268.526489 -190.641876
1407000.00 50773.1484 2417.24365 2398.82544 1849.27502 6038.00732 1898.82886 -127.839287 -7.65112066 268.853394 -190.567978
1407200.00 50773.1484 2337.74780 2479.31616 1820.90955 6031.26758 1874.20740 -131.645309 -7.65112066 268.871979 -190.524475
1407400.00 50773.1484 1972.84497 2429.19775 1896.14368 5786.18262 1948.44238 -130.590225 -7.65112066 268.910461 -190.618958
1407600.00 50773.1484 2138.15869 2453.99341 1848.11035 5885.35498 1902.78259 -132.065765 -7.65112066 268.104156 -190.710663
1407800.00 50773.1484 2310.40259 2394.09546 1907.58765 6012.47705 1964.29297 -134.398346 -7.65112066 268.382172 -190.689148
1408000.00 50773.1484 2316.22241 2486.76147 1871.32056 6073.18506 1930.90747 -137.500397 -7.65112066 268.514832 -190.601395
1408200.00 50773.1484 2353.48291 2456.82495 1876.69556 6076.21387 1924.04199 -126.191193 -7.65112066 269.204559 -190.359802
1408400.00 50773.1484 2622.19629 2439.75806 1850.74426 6232.17139 1906.48083 -134.335739 -7.65112066 268.880280 -190.281006
1408600.00 50773.1484 2285.96436 2486.72656 1875.01404 6054.43848 1930.88208 -134.827393 -7.65112066 269.176971 -190.217712
1408800.00 50773.1484 1836.80444 2442.96655 1909.91858 5712.99170 1952.33264 -120.930183 -7.65112066 268.754211 -190.237991
1409000.00 50773.1484 2399.04932 2410.48901 1884.14294 6071.06641 1935.96753 -130.400757 -7.65112066 268.893311 -190.317139
1409200.00 50773.1484 2580.52612 2469.99707 1908.34546 6289.15576 1954.89307 -124.703278 -7.65112066 268.630219 -190.474625
1409400.00 50773.1484 2425.90161 2445.22363 1887.18201 6128.72363 1930.75598 -121.646278 -7.65112066 268.543915 -190.471603
1409600.00 50773.1484 2135.33081 2416.78027 1884.09412 5882.03174 1942.28479 -136.325638 -7.65112066 268.647430 -190.512543
1409800.00 50773.1484 2792.84033 2487.51416 1886.18359 6441.72412 1928.11206 -120.020111 -7.65112066 268.507172 -190.415588
1410000.00 50773.1484 2522.81372 2419.20752 1875.85535 6163.14160 1923.96021 -125.959709 -7.65112066 268.180634 -190.325745
1410200.00 50773.1484 2357.04004 2447.04126 1858.19226 6050.56104 1911.10266 -130.806015 -7.65112066 268.352692 -190.457108
1410400.00 50773.1484 2220.86377 2452.45239 1929.71289 6026.65771 1983.22485 -131.801956 -7.65112066 268.692200 -190.402176
1410600.00 50773.1484 2539.33008 2401.07007 1857.57703 6138.95557 1914.18774 -134.427780 -7.65112066 268.188660 -190.371597
1410800.00 50773.1484 2023.95410 2468.24927 1873.41199 5840.34717 1929.77124 -133.868744 -7.65112066 268.014038 -190.504593
1411000.00 50773.1484 1464.64392 2447.89941 1866.24463 5398.67529 1919.27295 -130.665054 -7.65112066 268.223083 -190.586380
1411200.00 50773.1484 2075.38892 2442.59424 1861.72290 5841.08887 1918.82617 -135.559357 -7.65112066 268.806122 -190.350037
1411400.00 50773.1484 2261.35010 2471.87354 1847.54956 5993.89453 1904.44995 -134.480133 -7.65112066 267.929993 -190.350235
1411600.00 50773.1484 1507.25476 2461.89697 1856.49792 5434.47852 1913.57288 -134.854813 -7.65112066 268.091980 -190.312149
1411800.00 50773.1484 1075.49329 2453.02051 1895.86206 5145.25781 1953.36829 -135.687622 -7.65112066 268.354919 -190.173492
1412000.00 50773.1484 2126.01440 2408.82617 1858.19556 5841.28076 1913.92175 -134.040009 -7.65112066 268.334442 -190.020477
1412200.00 50773.1484 2410.89600 2479.86401 1856.40930 6121.47949 1912.29797 -134.328629 -7.65112066 268.546295 -190.106308
1412400.00 50773.1484 1774.91199 2487.70898 1851.64526 5653.63086 1914.11584 -140.624146 -7.65112066 268.433136 -190.279587
1412600.00 50773.1484 1899.19666 2405.49780 1885.13672 5696.94092 1937.09363 -129.722839 -7.65112066 268.182068 -190.416077
1412800.00 50773.1484 2119.77979 2499.28491 1892.13281 5961.06006 1948.50610 -134.556717 -7.65112066 268.728241 -190.544830
1413000.00 50773.1484 2314.84741 2435.68530 1908.87488 6058.64551 1951.16565 -119.839638 -7.65112066 268.194061 -190.645081
1413200.00 50773.1484 1753.97070 2408.56177 1897.30896 5604.64062 1947.17456 -127.163979 -7.65112066 267.925323 -190.627014
1413400.00 50773.1484 1221.59436 2400.51807 1884.72217 5189.79932 1937.02063 -130.339325 -7.65112066 268.430420 -190.389496
1413600.00 50773.1484 1444.22888 2392.34766 1871.40234 5333.16406 1923.55505 -130.210114 -7.65112066 268.360321 -190.302856
1413800.00 50773.1484 2039.14636 2447.49292 1904.07324 5861.50146 1945.57385 -119.938232 -7.65112066 268.623169 -190.185654
1414000.00 50773.1484 1249.27710 2399.30444 1894.42542 5218.78760 1947.50537 -130.724274 -7.65112066 268.049286 -190.404938
1414200.00 50773.1484 1487.17395 2411.11230 1820.83655 5333.16260 1883.90930 -141.470245 -7.65112066 268.641907 -190.244415
1414400.00 50773.1484 2461.36230 2439.01538 1865.42004 6127.01074 1913.16638 -126.780571 -7.65112066 268.980255 -189.946045
1414600.00 50773.1484 2405.04663 2453.38940 1856.66711 6090.93213 1906.09509 -128.433121 -7.65112066 268.908630 -189.903503
1414800.00 50773.1484 2660.12305 2399.47412 1834.65039 6203.87695 1894.90222 -138.486893 -7.65112066 268.161987 -189.926865
1415000.00 50773.1484 2670.82104 2478.83179 1832.93860 6289.44482 1882.79529 -128.555054 -7.65112066 268.570374 -189.872055
1415200.00 50773.1484 3306.83545 2443.85449 1867.19141 6759.67236 1909.93274 -121.614639 -7.65112066 268.697388 -189.824188
1415400.00 50773.1484 2496.16577 2374.39136 1846.52808 6069.26611 1902.52795 -134.877045 -7.65112066 268.996857 -190.119736
1415600.00 50773.1484 1732.07251 2481.15479 1864.67371 5628.38379 1924.38879 -138.453903 -7.65112066 268.861877 -190.122986
1415800.00 50773.1484 3045.39404 2486.74072 1803.90735 6545.68408 1858.99915 -133.082779 -7.65112066 268.172180 -190.181183
1416000.00 50773.1484 3062.90894 2427.75610 1839.21045 6534.97168 1888.28113 -126.822540 -7.65112066 268.148743 -190.396805
1416200.00 50773.1484 2677.33960 2426.98755 1934.15796 6343.64648 1982.86816 -126.081146 -7.65112066 268.020752 -190.649857
1416400.00 50773.1484 2320.04224 2408.42993 1860.20007 5986.56152 1913.00305 -130.855255 -7.65112066 268.595978 -190.543716
1416600.00 50773.1484 2099.83887 2479.75610 1823.59656 5858.22949 1873.29187 -127.662178 -7.65112066 268.515991 -190.549088
1416800.00 50773.1484 2221.18311 2447.82642 1866.45068 5959.00586 1924.62805 -135.886414 -7.65112066 268.443817 -190.734818
1417000.00 50773.1484 2236.43530 2378.06641 1814.06311 5848.15234 1868.14185 -132.194504 -7.65112066 268.759216 -190.643356
1417200.00 50773.1484 2807.66821 2440.13770 1849.24146 6368.38525 1910.80200 -139.346863 -7.65112066 268.459625 -190.673264
1417400.00 50773.1484 3160.71973 2428.80981 1892.27942 6661.52051 1940.81689 -125.809669 -7.65112066 267.858154 -190.585999
1417600.00 50773.1484 3367.35742 2413.43848 1896.03088 6802.91064 1949.84155 -131.440826 -7.65112066 268.310272 -190.680115
1417800.00 50773.1484 2863.01270 2442.92334 1802.07166 6364.98242 1855.82056 -132.480576 -7.65112066 269.178192 -190.446396
1418000.00 50773.1484 1569.47729 2463.25537 1863.66016 5489.07324 1916.31995 -130.477722 -7.65112066 268.246124 -190.428116
1418200.00 50773.1484 2378.80249 2366.83398 1918.47070 6046.74658 1966.88489 -126.373940 -7.65112066 268.390594 -190.430893
1418400.00 50773.1484 2859.18140 2407.26465 1917.59424 6442.00928 1965.16711 -126.204437 -7.65112066 269.015167 -190.383652
1418600.00 50773.1484 2404.66455 2442.65649 1901.85315 6125.10156 1954.70020 -130.781311 -7.65112066 268.371155 -190.436966
1418800.00 50773.1484 2133.18164 2443.69458 1847.88269 5871.14355 1906.64587 -136.314545 -7.65112066 267.981995 -190.430664
1419000.00 50773.1484 3119.46582 2408.74121 1904.23438 6622.85986 1957.90308 -131.850052 -7.65112066 268.509979 -190.328552
1419200.00 50773.1484 3491.87598 2505.77515 1878.48755 6969.90723 1927.67859 -127.441368 -7.65112066 268.408752 -190.158401
1419400.00 50773.1484 2706.16382 2399.11182 1900.81006 6303.76611 1949.02954 -127.088280 -7.65112066 269.025208 -190.156631
1419600.00 50773.1484 2628.31006 2469.51318 1864.72156 6280.43066 1907.16785 -121.222771 -7.65112066 268.890503 -190.114059
1419800.00 50773.1484 2941.59570 2437.66138 1923.63721 6539.47461 1971.33179 -126.208992 -7.65112066 268.743378 -190.228928
1420000.00 50773.1484 3265.90601 2441.23071 1856.81396 6716.36377 1911.42175 -133.089172 -7.65112066 268.611969 -190.130569
1420200.00 50773.1484 2656.51685 2459.32959 1910.10815 6336.52002 1957.90796 -125.595619 -7.65112066 268.091400 -190.295593
1420400.00 50773.1484 1713.25916 2378.72119 1880.07397 5527.41943 1927.83606 -125.784279 -7.65112066 268.616486 -190.594208
1420600.00 50773.1484 2102.90356 2421.12402 1892.00208 5870.27197 1951.47424 -136.978226 -7.65112066 268.029205 -190.523270
1420800.00 50773.1484 2083.37524 2435.83643 1914.73486 5893.25732 1963.13306 -126.368729 -7.65112066 268.416565 -190.445892
1421000.00 50773.1484 2130.49634 2458.91772 1843.06030 5879.55566 1899.67456 -135.356873 -7.65112066 268.977020 -190.234360
1421200.00 50773.1484 2297.40625 2436.28125 1820.36279 5957.81445 1874.64441 -132.543625 -7.65112066 268.563538 -190.301529
1421400.00 50773.1484 2736.62158 2488.35938 1858.20618 6372.96338 1902.50488 -122.789902 -7.65112066 268.831299 -190.340073
1421600.00 50773.1484 2167.75269 2422.14771 1880.66040 5907.97314 1931.25415 -128.795929 -7.65112066 268.616516 -190.414413
1421800.00 50773.1484 1734.81775 2431.13428 1841.49695 5557.21924 1897.04639 -133.300552 -7.65112066 268.054230 -190.303177
1422000.00 50773.1484 2436.52295 2485.54834 1909.57825 6199.30908 1961.55225 -130.079788 -7.65112066 268.510651 -190.405014
1422200.00 50773.1484 2057.34985 2461.64209 1833.04443 5818.10107 1893.19275 -137.635086 -7.65112066 267.897034 -190.410385
1422400.00 50773.1484 1559.97742 2406.84302 1883.72009 5445.68604 1931.48486 -125.219482 -7.65112066 267.860229 -190.405533
1422600.00 50773.1484 1428.05359 2441.07007 1932.05762 5430.56494 1982.32422 -128.549973 -7.65112066 268.596741 -190.313324
1422800.00 50773.1484 2298.14868 2481.16699 1839.00806 6021.89502 1901.64124 -140.494568 -7.65112066 268.325012 -190.463547
1423000.00 50773.1484 2274.43237 2468.18042 1831.79150 5984.13037 1885.23914 -131.368607 -7.65112066 268.398499 -190.477524
1423200.00 50773.1484 1876.97498 2483.81592 1911.56055 5785.22803 1967.50488 -133.513214 -7.65112066 268.224182 -190.655304
1423400.00 50773.1484 2524.48486 2417.57690 1885.10449 6171.99707 1941.76331 -134.479050 -7.65112066 268.417847 -190.597580
1423600.00 50773.1484 2249.59839 2444.54224 1880.04419 5990.35596 1930.92456 -129.201996 -7.65112066 268.913116 -190.591431
1423800.00 50773.1484 1333.18164 2489.57251 1937.97217 5414.73145 1987.61646 -128.455200 -7.65112066 269.054779 -190.243912
1424000.00 50773.1484 1473.09509 2428.44702 1890.49915 5409.73535 1939.76331 -127.692017 -7.65112066 268.773956 -190.346115
1424200.00 50773.1484 2317.08472 2439.14331 1901.60254 6056.48730 1955.68335 -132.303024 -7.65112066 268.627625 -190.405487
1424400.00 50773.1484 3064.33252 2381.42651 1883.40173 6533.88721 1936.71411 -131.198166 -7.65112066 268.519348 -190.633530
1424600.00 50773.1484 2144.20337 2436.05615 1901.26208 5925.04590 1959.94214 -136.413315 -7.65112066 268.241577 -190.508240
1424800.00 50773.1484 1516.27258 2433.33936 1905.37878 5461.47900 1954.06555 -127.396744 -7.65112066 268.846222 -190.136154
1425000.00 50773.1484 1710.91309 2462.69189 1824.85181 5554.43066 1876.84375 -130.942398 -7.65112066 269.123962 -190.173523
1425200.00 50773.1484 2332.75586 2496.36914 1899.14575 6122.86084 1948.73840 -127.931847 -7.65112066 268.451874 -190.112579
1425400.00 50773.1484 1644.27759 2422.38135 1871.45996 5511.38672 1925.36169 -132.600586 -7.65112066 268.781158 -190.082245
1425600.00 50773.1484 1660.29321 2471.67993 1847.05664 5548.14111 1906.76013 -137.707291 -7.65112066 268.255432 -190.251602
1425800.00 50773.1484 3372.79028 2503.13184 1886.20874 6886.80469 1944.56885 -136.916641 -7.65112066 268.727112 -190.170685
1426000.00 50773.1484 3177.30908 2436.57959 1855.75769 6645.05322 1907.63318 -129.872711 -7.65112066 268.302490 -190.305206
1426200.00 50773.1484 2842.51294 2428.95312 1877.28345 6411.04443 1931.07507 -131.533478 -7.65112066 267.960999 -190.219238
1426400.00 50773.1484 2302.70239 2541.30762 1850.89099 6097.29053 1896.45618 -124.200150 -7.65112066 268.908508 -190.273560
1426600.00 50773.1484 1986.36267 2410.28833 1874.55420 5755.69287 1930.50354 -134.412338 -7.65112066 268.809967 -190.346970
1426800.00 50773.1484 1807.18835 2432.85181 1871.22937 5642.25781 1923.91309 -131.006561 -7.65112066 268.562683 -190.239807
1427000.00 50773.1484 1755.80115 2450.20459 1891.53296 5641.86328 1941.55127 -128.090118 -7.65112066 268.532196 -190.460388
1427200.00 50773.1484 2148.14087 2413.96631 1846.30554 5850.91504 1897.75916 -129.393585 -7.65112066 268.587677 -190.647736
1427400.00 50773.1484 2751.19629 2471.07886 1886.90027 6395.16943 1936.69556 -127.807472 -7.65112066 268.667389 -190.655167
1427600.00 50773.1484 3145.91479 2472.25879 1855.88879 6657.61670 1915.38440 -137.755905 -7.65112066 268.936066 -190.675674
1427800.00 50773.1484 2532.52710 2446.98950 1829.61206 6151.87256 1885.18823 -133.337372 -7.65112066 268.417572 -190.656464
1428000.00 50773.1484 2561.10229 2454.94360 1842.74048 6194.11426 1894.48645 -130.217361 -7.65112066 268.978699 -190.507263
1428200.00 50773.1484 2838.49048 2455.34399 1849.56787 6406.74121 1901.76746 -130.095016 -7.65112066 268.336365 -190.440887
1428400.00 50773.1484 3075.66577 2465.34009 1865.66235 6608.45410 1920.07507 -132.146698 -7.65112066 268.217896 -190.483856
1428600.00 50773.1484 2657.42798 2436.52222 1880.82996 6285.10889 1929.74524 -126.964531 -7.65112066 268.328369 -190.279266
1428800.00 50773.1484 2087.80469 2411.19873 1870.01660 5827.18066 1923.88293 -131.990723 -7.65112066 268.279755 -190.155334
1429000.00 50773.1484 2783.76489 2444.64062 1912.08899 6418.03613 1966.46313 -132.512283 -7.65112066 268.493286 -190.355103
1429200.00 50773.1484 2650.96240 2431.53613 1907.36255 6301.86816 1964.48218 -135.430817 -7.65112066 268.544647 -190.233566
1429400.00 50773.1484 2533.47949 2448.57007 1838.63892 6163.18506 1895.86169 -135.489761 -7.65112066 268.329041 -190.062088
1429600.00 50773.1484 2718.21655 2456.40210 1889.10364 6358.27490 1939.35291 -128.435654 -7.65112066 268.600464 -190.414185
1429800.00 50773.1484 2958.99805 2490.93750 1849.89343 6531.89258 1917.10425 -145.519623 -7.65112066 268.711884 -190.403076
1430000.00 50773.1484 2806.47339 2449.98950 1813.80103 6341.91162 1876.77966 -141.037842 -7.65112066 268.523499 -190.464325
1430200.00 50773.1484 2554.07300 2438.04126 1914.31006 6243.57666 1966.14563 -130.201935 -7.65112066 268.731934 -190.365479
1430400.00 50773.1484 2149.16626 2452.14941 1861.61157 5905.16309 1919.19104 -135.569168 -7.65112066 268.400452 -190.410645
1430600.00 50773.1484 2085.82056 2449.04370 1879.26501 5872.80518 1940.49976 -139.523865 -7.65112066 268.630524 -190.341476
1430800.00 50773.1484 2798.03540 2451.29565 1913.27954 6436.44824 1961.68835 -126.693466 -7.65112066 268.667023 -190.382355
1431000.00 50773.1484 2012.91064 2416.26636 1878.55713 5785.33203 1939.69678 -138.710617 -7.65112066 267.993652 -190.422714
1431200.00 50773.1484 2239.84570 2483.33691 1866.86938 6008.75439 1921.18359 -131.254150 -7.65112066 267.499969 -190.559967
1431400.00 50773.1484 2726.75317 2480.50610 1894.86536 6394.46240 1959.65491 -141.843002 -7.65112066 267.654205 -190.600616
1431600.00 50773.1484 2843.36475 2451.79321 1839.33875 6396.57031 1899.86487 -137.518372 -7.65112066 267.472778 -190.480637
1431800.00 50773.1484 1611.66284 2474.74512 1875.74573 5543.88574 1933.39661 -135.201797 -7.65112066 267.712677 -190.161774
1432000.00 50773.1484 1682.96155 2401.57300 1877.81055 5525.57324 1920.76257 -121.519310 -7.65112066 268.483459 -189.916245
1432200.00 50773.1484 3185.71753 2415.76343 1884.15820 6658.86377 1928.95166 -123.205544 -7.65112066 268.219055 -189.806992
1432400.00 50773.1484 3219.79370 2497.47632 1841.01025 6722.66064 1891.01685 -128.839203 -7.65112066 268.753235 -189.920639
1432600.00 50773.1484 2460.45483 2465.15479 1842.57434 6129.63232 1894.84045 -131.054764 -7.65112066 269.015808 -190.227127
1432800.00 50773.1484 3136.01831 2419.67993 1898.08606 6639.90723 1947.83557 -127.566040 -7.65112066 268.266479 -190.449905
1433000.00 50773.1484 3324.88696 2479.30469 1910.88135 6852.17920 1964.53625 -131.440353 -7.65112066 268.254272 -190.468826
1433200.00 50773.1484 2227.15210 2440.68921 1833.14514 5922.98291 1889.38672 -133.323517 -7.65112066 267.574097 -190.492218
1433400.00 50773.1484 1701.93140 2435.12134 1881.53564 5576.89307 1929.43506 -126.067841 -7.65112066 268.552704 -190.384232
1433600.00 50773.1484 2849.07178 2476.74512 1864.00757 6450.41699 1914.70520 -128.767380 -7.65112066 268.523407 -190.453613
1433800.00 50773.1484 2899.23657 2408.47388 1874.37512 6429.65918 1930.39453 -134.257126 -7.65112066 268.824554 -190.586807
1434000.00 50773.1484 1990.71472 2489.15186 1863.59985 5826.82471 1928.17456 -142.552628 -7.65112066 268.569336 -190.591263
1434200.00 50773.1484 1396.67175 2377.00659 1862.15955 5273.36572 1914.42285 -130.493484 -7.65112066 268.645294 -190.415146
1434400.00 50773.1484 1891.77258 2482.11694 1833.33264 5716.25879 1889.02319 -133.802460 -7.65112066 268.426514 -190.314484
1434600.00 50773.1484 2749.58081 2477.91211 1850.00146 6363.90723 1905.02979 -132.839478 -7.65112066 268.255219 -190.444092
1434800.00 50773.1484 2682.02954 2415.36792 1822.89404 6224.23584 1880.40442 -134.931763 -7.65112066 267.898560 -190.477081
1435000.00 50773.1484 2821.44946 2473.60742 1849.99854 6412.81641 1900.47913 -127.711349 -7.65112066 267.664825 -190.434052
1435200.00 50773.1484 1896.11145 2480.70142 1833.55676 5718.27979 1892.02319 -136.293457 -7.65112066 268.253937 -190.426865
