Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1431200.00 50078.2891 2410.91919 2483.33691 1882.67944 6126.80811 1921.18359 -115.410591 -7.75728321 267.656311 -190.749939
1431400.00 50078.2891 2898.29688 2480.50610 1909.57446 6506.82422 1959.65491 -127.107872 -7.75728321 267.817657 -190.790115
1431600.00 50078.2891 3020.21997 2451.79321 1854.70349 6512.28564 1899.86487 -122.121696 -7.75728321 267.629761 -190.669449
1431800.00 50078.2891 1773.28723 2474.74512 1891.44104 5661.28955 1933.39661 -119.482193 -7.75728321 267.875427 -190.348816
1432000.00 50078.2891 1852.92554 2401.57300 1894.72168 5649.56104 1920.76257 -104.595482 -7.75728321 268.657898 -190.103256
1432200.00 50078.2891 3373.95679 2415.76343 1900.65967 6780.56055 1928.95166 -106.677429 -7.75728321 268.378296 -189.992844
1432400.00 50078.2891 3407.18262 2497.47632 1857.29065 6843.16992 1891.01685 -112.550827 -7.75728321 268.932556 -190.108017
1432600.00 50078.2891 2635.90991 2465.15479 1858.58179 6248.84814 1894.84045 -115.041489 -7.75728321 269.200104 -190.417206
1432800.00 50078.2891 3321.86255 2419.67993 1914.26367 6760.03418 1947.83557 -111.371742 -7.75728321 268.440308 -190.640396
1433000.00 50078.2891 3511.49927 2479.30469 1926.77124 6970.66602 1964.53625 -115.534271 -7.75728321 268.428131 -190.658752
1433200.00 50078.2891 2398.37769 2440.68921 1849.01270 6041.33447 1889.38672 -117.428299 -7.75728321 267.736694 -190.682404
1433400.00 50078.2891 1868.19910 2435.12134 1897.81592 5697.35840 1929.43506 -109.773598 -7.75728321 268.729614 -190.575134
1433600.00 50078.2891 3031.13647 2476.74512 1880.26746 6570.77393 1914.70520 -112.491249 -7.75728321 268.698944 -190.645477
1433800.00 50078.2891 3077.20679 2408.47388 1889.80725 6545.68994 1930.39453 -118.813278 -7.75728321 269.007355 -190.781250
1434000.00 50078.2891 2153.49805 2489.15186 1878.55896 5940.49756 1928.17456 -127.574989 -7.75728321 268.743530 -190.784073
1434200.00 50078.2891 1559.54675 2377.00659 1878.56921 5394.57617 1914.42285 -114.073067 -7.75728321 268.826080 -190.606644
1434400.00 50078.2891 2056.08911 2482.11694 1848.80676 5832.56885 1889.02319 -118.313820 -7.75728321 268.601837 -190.504425
1434600.00 50078.2891 2927.20337 2477.91211 1865.72571 6481.49268 1905.02979 -117.094788 -7.75728321 268.426300 -190.635651
1434800.00 50078.2891 2855.98560 2415.36792 1838.16345 6339.37354 1880.40442 -119.636200 -7.75728321 268.064148 -190.668808
1435000.00 50078.2891 3003.53125 2473.60742 1866.26770 6533.47559 1900.47913 -111.409447 -7.75728321 267.821991 -190.623886
1435200.00 50078.2891 2058.91187 2480.70142 1848.76843 5833.17627 1892.02319 -121.059471 -7.75728321 268.422729 -190.618088
1435400.00 50078.2891 2116.46118 2413.21680 1872.84412 5831.79834 1911.42627 -116.086342 -7.75728321 268.481873 -190.977753
1435600.00 50078.2891 2544.81030 2480.62671 1903.15442 6242.35938 1934.64343 -108.823982 -7.75728321 268.432312 -191.097336
1435800.00 50078.2891 2294.20312 2410.70361 1880.74292 5966.99561 1911.61121 -108.373207 -7.75728321 268.634033 -191.129150
1436000.00 50078.2891 2169.97192 2460.73755 1888.46875 5934.02441 1923.90808 -112.429100 -7.75728321 268.082733 -191.093033
1436200.00 50078.2891 3130.98999 2504.24365 1892.14941 6683.08203 1929.92041 -114.864227 -7.75728321 268.149445 -191.056213
1436400.00 50078.2891 2690.06250 2475.06909 1847.63733 6287.36768 1885.67212 -115.216438 -7.75728321 268.266174 -191.084595
1436600.00 50078.2891 1959.63318 2435.36694 1882.10339 5748.66992 1917.55591 -112.407158 -7.75728321 267.791290 -190.836578
1436800.00 50078.2891 2060.06299 2474.68750 1913.99243 5893.22705 1946.03857 -109.757736 -7.75728321 268.522583 -190.811020
1437000.00 50078.2891 2472.37158 2415.00879 1889.02600 6109.70801 1920.93481 -109.654678 -7.75728321 268.554657 -190.808746
1437200.00 50078.2891 1720.08167 2442.55908 1899.41931 5598.22363 1933.74475 -112.185791 -7.75728321 268.719421 -190.859024
1437400.00 50078.2891 1046.49475 2397.09229 1858.14417 5019.53369 1902.15088 -121.596992 -7.75728321 268.469025 -190.878693
1437600.00 50078.2891 1414.73352 2432.18384 1875.08740 5340.50830 1920.76978 -123.611221 -7.75728321 268.712006 -190.783127
1437800.00 50078.2891 2403.89771 2416.27490 1912.12524 6084.06396 1956.46741 -122.969727 -7.75728321 269.273315 -190.645676
1438000.00 50078.2891 1698.48962 2447.88696 1846.97595 5535.33838 1886.70007 -117.930008 -7.75728321 268.918304 -190.712387
1438200.00 50078.2891 1227.20215 2470.69824 1914.60376 5281.57764 1945.85596 -109.230850 -7.75728321 268.717163 -190.738571
1438400.00 50078.2891 2650.03979 2461.85132 1831.17419 6228.45703 1875.51526 -122.172897 -7.75728321 268.534241 -190.702316
1438600.00 50078.2891 3465.10010 2420.85620 1886.45764 6838.01660 1927.76074 -118.777107 -7.75728321 268.253113 -190.779144
1438800.00 50078.2891 1712.86584 2449.56055 1903.45386 5603.98975 1945.12244 -119.648209 -7.75728321 268.661072 -190.681335
1439000.00 50078.2891 1796.66138 2371.73926 1956.83618 5640.75000 1989.59045 -110.736313 -7.75728321 268.658997 -190.676941
1439200.00 50078.2891 3213.69531 2479.20801 1880.52612 6706.82568 1912.80115 -110.482559 -7.75728321 268.738647 -190.531174
1439400.00 50078.2891 2495.51587 2407.39868 1895.52161 6125.49658 1929.76611 -112.679230 -7.75728321 268.785217 -190.350555
1439600.00 50078.2891 1796.94995 2475.90576 1825.03833 5613.32959 1874.41260 -126.990051 -7.75728321 268.129089 -190.513367
1439800.00 50078.2891 2988.34644 2464.86816 1917.75073 6565.12891 1959.98535 -120.356598 -7.75728321 268.649780 -190.527740
1440000.00 50078.2891 3737.37476 2450.02368 1856.76819 7036.34766 1890.91235 -112.165710 -7.75728321 268.623138 -190.601578
1440200.00 50078.2891 2025.05396 2461.32764 1896.75403 5837.06055 1935.46216 -117.256699 -7.75728321 268.990295 -190.441788
1440400.00 50078.2891 1202.97070 2457.54736 1884.36755 5220.49316 1924.09973 -118.884148 -7.75728321 269.374390 -190.222397
1440600.00 50078.2891 3105.41211 2437.07910 1862.07935 6567.16699 1897.50305 -114.555901 -7.75728321 269.558258 -190.426025
1440800.00 50078.2891 2821.93823 2470.21387 1893.58484 6424.77441 1926.09155 -111.426331 -7.75728321 269.466034 -190.546417
1441000.00 50078.2891 1910.95325 2451.00366 1832.20239 5678.85254 1870.18665 -115.787430 -7.75728321 268.482788 -190.679672
1441200.00 50078.2891 3075.41528 2452.62744 1851.64636 6550.37402 1883.21130 -109.337257 -7.75728321 268.550537 -190.778244
1441400.00 50078.2891 3078.55542 2455.15991 1892.50159 6596.05518 1925.73584 -110.583069 -7.75728321 268.137390 -190.788620
1441600.00 50078.2891 1857.18506 2476.07080 1834.46118 5666.90918 1881.39502 -124.077400 -7.75728321 267.976227 -190.832611
1441800.00 50078.2891 1113.38147 2415.34302 1839.62048 5068.11133 1885.42456 -123.792358 -7.75728321 268.629669 -190.641388
1442000.00 50078.2891 2609.35791 2453.22925 1899.95325 6258.90234 1941.84338 -119.594688 -7.75728321 268.355530 -190.650909
1442200.00 50078.2891 2900.78760 2408.53687 1898.07874 6425.17822 1928.37537 -107.898918 -7.75728321 268.090454 -190.488266
1442400.00 50078.2891 1639.09094 2382.04883 1856.00269 5435.14600 1897.96021 -119.567459 -7.75728321 268.144104 -190.534103
1442600.00 50078.2891 2660.39575 2444.83154 1887.10510 6274.93164 1921.19763 -112.195183 -7.75728321 268.352783 -190.250137
1442800.00 50078.2891 3056.78149 2477.18701 1854.63098 6564.30908 1898.83472 -122.916031 -7.75728321 268.972748 -190.260376
1443000.00 50078.2891 1890.06494 2411.84302 1882.25098 5674.48486 1925.33679 -121.976212 -7.75728321 269.115936 -190.225555
1443200.00 50078.2891 1178.12524 2468.41724 1919.07166 5247.92139 1948.82715 -108.332809 -7.75728321 268.783905 -190.206482
1443400.00 50078.2891 3246.08789 2442.17871 1859.33521 6672.26318 1890.45935 -109.689827 -7.75728321 268.999146 -190.433380
1443600.00 50078.2891 3674.16943 2440.18506 1889.52539 7013.10498 1929.56836 -119.246422 -7.75728321 269.576477 -190.373062
1443800.00 50078.2891 2638.96240 2430.81079 1916.57764 6274.72949 1956.56177 -118.990723 -7.75728321 269.274200 -190.267700
1444000.00 50078.2891 3051.85400 2448.39551 1851.74695 6529.03467 1890.53906 -117.175873 -7.75728321 268.702911 -190.319244
1444200.00 50078.2891 3358.82690 2448.95215 1886.78040 6788.81982 1910.54980 -101.895683 -7.75728321 268.685577 -190.559250
1444400.00 50078.2891 2888.22119 2428.95752 1935.09412 6473.43652 1957.37354 -99.8082504 -7.75728321 268.132874 -190.604050
1444600.00 50078.2891 1651.38770 2416.58618 1855.51111 5478.17236 1892.80408 -115.571228 -7.75728321 268.795074 -190.516861
1444800.00 50078.2891 2458.26636 2368.60449 1831.41858 5995.39453 1868.50049 -115.239662 -7.75728321 268.545990 -190.388245
1445000.00 50078.2891 2944.21582 2464.39258 1889.40454 6504.07715 1937.58203 -126.758530 -7.75728321 268.638062 -190.057007
1445200.00 50078.2891 2731.80933 2441.61084 1883.63550 6320.39697 1913.26892 -107.749710 -7.75728321 268.422302 -190.305984
1445400.00 50078.2891 2518.42358 2404.53271 1875.05835 6118.89795 1915.07007 -117.650810 -7.75728321 268.181152 -190.542114
1445600.00 50078.2891 2976.46899 2486.66748 1899.92175 6560.42529 1935.05176 -112.996063 -7.75728321 268.406219 -190.540085
1445800.00 50078.2891 3462.41943 2452.19556 1880.69006 6861.63086 1925.92078 -122.865120 -7.75728321 268.429016 -190.794556
1446000.00 50078.2891 3287.33130 2441.31201 1856.46570 6698.64893 1898.77185 -120.713348 -7.75728321 269.151337 -190.744263
1446200.00 50078.2891 3466.08081 2448.84131 1931.08582 6911.34619 1961.50098 -108.849411 -7.75728321 269.123352 -190.689194
1446400.00 50078.2891 3313.75293 2382.39600 1895.96143 6698.52539 1930.75964 -112.703979 -7.75728321 268.497650 -190.591904
1446600.00 50078.2891 3299.62451 2426.51392 1876.86084 6713.22412 1913.01636 -114.229248 -7.75728321 268.495270 -190.421600
1446800.00 50078.2891 2574.23169 2425.33447 1931.28442 6236.68457 1967.21130 -113.877678 -7.75728321 268.381775 -190.430984
1447000.00 50078.2891 2402.63452 2409.50000 1836.07458 6000.31592 1879.85193 -122.124733 -7.75728321 268.808044 -190.460571
1447200.00 50078.2891 2663.25146 2415.61987 1897.04480 6257.74512 1932.05688 -112.623161 -7.75728321 268.192902 -190.581787
1447400.00 50078.2891 2332.57129 2473.80029 1856.34656 6033.71826 1912.79114 -134.322754 -7.75728321 268.427856 -190.549683
1447600.00 50078.2891 2345.77783 2396.96460 1851.87903 5962.06006 1891.32947 -118.146217 -7.75728321 269.276093 -190.580353
1447800.00 50078.2891 2037.91614 2437.88916 1874.85181 5801.11377 1908.42676 -111.895752 -7.75728321 268.956146 -190.635269
1448000.00 50078.2891 1509.82153 2436.30469 1920.49194 5459.48047 1955.63867 -113.227173 -7.75728321 268.783020 -190.702560
1448200.00 50078.2891 1963.24976 2427.62988 1869.23596 5730.70703 1904.58630 -112.933601 -7.75728321 268.421844 -190.838547
1448400.00 50078.2891 2981.22144 2435.35327 1865.57495 6478.23486 1902.43457 -114.393784 -7.75728321 268.211914 -190.677734
1448600.00 50078.2891 3095.61182 2445.85620 1921.09778 6627.80469 1956.76282 -112.805397 -7.75728321 268.083038 -190.942596
1448800.00 50078.2891 2645.94287 2419.77856 1871.50171 6223.71924 1908.85156 -115.094330 -7.75728321 268.513672 -190.769211
1449000.00 50078.2891 2814.48608 2480.42114 1908.22644 6444.18066 1943.67029 -112.988632 -7.75728321 268.363281 -190.818436
1449200.00 50078.2891 3158.11792 2461.03271 1883.94055 6651.47461 1919.09290 -112.782913 -7.75728321 268.401581 -190.771027
1449400.00 50078.2891 1992.04260 2430.76416 1842.38306 5728.01660 1881.97498 -116.909607 -7.75728321 268.089905 -190.772247
1449600.00 50078.2891 1633.50049 2468.15918 1914.20496 5575.37549 1946.88989 -109.818459 -7.75728321 267.907318 -190.773849
1449800.00 50078.2891 2428.02612 2474.36011 1864.57385 6112.22021 1898.51038 -111.446060 -7.75728321 268.016693 -190.507065
1450000.00 50078.2891 2987.39966 2414.28003 1888.57776 6484.67676 1922.24292 -112.573669 -7.75728321 269.369781 -190.461197
1450200.00 50078.2891 2299.32886 2494.94067 1929.53418 6103.76758 1965.59766 -115.086281 -7.75728321 269.267395 -190.244583
1450400.00 50078.2891 2319.56128 2445.22021 1906.44470 6045.73438 1939.98438 -112.248878 -7.75728321 268.816284 -190.107147
1450600.00 50078.2891 2739.94165 2421.73486 1878.13293 6300.95801 1903.74438 -105.191338 -7.75728321 269.264557 -189.684692
1450800.00 50078.2891 2395.40723 2439.91602 1966.62976 6156.00879 1991.03101 -104.127502 -7.75728321 269.322998 -189.596725
1451000.00 50078.2891 1951.58911 2451.34692 1902.58643 5779.25781 1935.73499 -112.078552 -7.75728321 268.689453 -189.759415
1451200.00 50078.2891 1887.96448 2443.70190 1880.81677 5703.37598 1923.95312 -121.515343 -7.75728321 268.338379 -189.959274
1451400.00 50078.2891 2717.79858 2374.07935 1853.86011 6212.85791 1877.37585 -101.606644 -7.75728321 268.199036 -190.108032
1451600.00 50078.2891 2841.75830 2431.86621 1910.64453 6417.96191 1946.31226 -113.947342 -7.75728321 268.532959 -190.253403
1451800.00 50078.2891 2265.76880 2412.79614 1916.39722 5983.97607 1954.29565 -116.201897 -7.75728321 268.636261 -190.332947
1452000.00 50078.2891 1915.60669 2441.91431 1890.27075 5731.23047 1917.04553 -104.889381 -7.75728321 268.425385 -190.310654
1452200.00 50078.2891 1851.68787 2475.41016 1877.09314 5704.86621 1908.38989 -109.703011 -7.75728321 268.704529 -190.298294
1452400.00 50078.2891 1165.11743 2398.16211 1891.10913 5140.20361 1932.10864 -119.530434 -7.75728321 268.928802 -190.397903
1452600.00 50078.2891 952.586914 2473.84302 1863.91162 5033.46729 1900.39661 -114.690063 -7.75728321 268.752289 -190.547165
1452800.00 50078.2891 1676.49646 2422.83984 1893.43921 5540.69189 1923.00745 -107.602966 -7.75728321 268.705170 -190.670364
1453000.00 50078.2891 2151.50171 2412.24292 1862.96497 5846.53662 1899.05579 -113.841263 -7.75728321 268.482178 -190.731705
1453200.00 50078.2891 2512.06567 2489.81934 1879.45007 6203.93262 1909.56372 -107.911171 -7.75728321 268.382263 -190.584641
1453400.00 50078.2891 2732.81543 2447.82129 1870.08044 6313.78760 1908.09753 -115.460701 -7.75728321 268.240448 -190.796722
1453600.00 50078.2891 3507.84692 2456.39307 1855.35925 6873.67480 1900.59875 -122.110252 -7.75728321 267.912903 -191.042130
1453800.00 50078.2891 3111.62598 2438.14355 1886.92737 6597.61719 1919.74646 -109.878830 -7.75728321 268.029083 -190.969254
1454000.00 50078.2891 2456.15430 2431.31519 1881.60779 6106.75195 1909.42480 -104.771507 -7.75728321 267.795502 -190.841003
1454200.00 50078.2891 2163.37939 2439.90015 1862.05212 5881.95557 1904.78564 -119.807503 -7.75728321 267.860840 -190.786865
1454400.00 50078.2891 2542.08423 2417.80151 1882.67212 6157.06104 1921.42944 -116.163010 -7.75728321 268.118530 -190.712921
1454600.00 50078.2891 2157.78589 2437.34424 1892.60059 5905.86328 1922.92761 -108.046822 -7.75728321 268.202209 -190.482437
1454800.00 50078.2891 2163.03613 2472.40186 1858.28015 5910.43457 1893.86023 -112.729111 -7.75728321 267.860748 -190.711685
1455000.00 50078.2891 2227.85767 2382.06958 1882.36084 5891.52539 1928.23926 -123.675636 -7.75728321 268.491791 -190.694504
1455200.00 50078.2891 2920.53955 2432.73389 1935.97400 6501.69629 1965.84705 -108.072487 -7.75728321 268.771240 -190.571930
1455400.00 50078.2891 2251.82349 2436.49878 1890.52686 5971.62354 1935.36121 -122.777786 -7.75728321 268.499969 -190.556625
1455600.00 50078.2891 2661.08789 2434.88184 1868.02490 6246.40723 1904.69922 -113.876060 -7.75728321 267.899231 -190.697556
1455800.00 50078.2891 3838.54639 2502.90015 1926.13586 7232.48193 1961.97473 -113.954781 -7.75728321 268.756836 -190.640869
1456000.00 50078.2891 4945.70654 2452.72974 1870.46130 7935.24072 1901.10193 -108.517181 -7.75728321 268.758820 -190.882294
1456200.00 50078.2891 4589.35840 2420.52783 1886.56909 7658.89111 1927.03442 -118.552261 -7.75728321 268.954163 -190.867172
1456400.00 50078.2891 2982.27905 2496.10620 1912.24768 6586.43311 1943.45105 -108.954979 -7.75728321 268.552277 -190.800705
1456600.00 50078.2891 2522.77563 2413.34253 1905.70398 6161.53174 1943.33472 -115.584099 -7.75728321 268.653503 -190.700089
1456800.00 50078.2891 2371.48755 2413.43066 1913.61682 6059.04053 1953.62476 -118.202026 -7.75728321 268.804840 -190.610809
1457000.00 50078.2891 1563.67505 2458.14990 1879.79688 5479.96191 1919.77625 -117.597656 -7.75728321 268.361023 -190.742645
1457200.00 50078.2891 1722.35376 2458.17822 1867.22156 5583.30469 1899.37878 -109.952667 -7.75728321 268.625092 -190.829803
1457400.00 50078.2891 3038.22729 2424.90063 1912.96863 6556.80957 1940.35974 -105.331322 -7.75728321 268.599976 -190.659882
1457600.00 50078.2891 3295.13086 2463.77197 1899.23584 6769.57520 1935.52795 -114.205643 -7.75728321 268.497620 -190.584076
1457800.00 50078.2891 1526.21985 2392.63208 1883.98535 5391.27783 1921.52405 -115.573853 -7.75728321 268.473785 -190.438568
1458000.00 50078.2891 1495.51355 2531.06299 1860.93494 5484.23193 1906.84814 -124.864868 -7.75728321 269.090729 -190.139206
1458200.00 50078.2891 2373.90161 2437.03833 1878.43042 6049.22510 1920.16406 -121.003860 -7.75728321 269.517487 -190.247269
1458400.00 50078.2891 2634.14551 2425.76514 1871.42102 6221.00928 1905.55627 -112.325508 -7.75728321 268.854736 -190.664551
1458600.00 50078.2891 2624.00537 2436.19043 1965.69812 6318.30566 1997.25183 -109.911552 -7.75728321 268.932281 -190.574417
1458800.00 50078.2891 2760.76099 2431.49805 1878.94824 6326.74219 1918.02917 -117.465981 -7.75728321 268.949280 -190.564178
1459000.00 50078.2891 2440.67041 2447.50439 1866.40002 6096.42480 1905.31567 -118.679832 -7.75728321 270.062500 -190.298386
1459200.00 50078.2891 1725.20386 2385.22852 1823.60474 5468.81982 1851.42834 -107.209106 -7.75728321 269.513641 -190.128082
1459400.00 50078.2891 1159.23889 2442.30493 1866.92334 5155.86719 1904.09705 -116.203773 -7.75728321 269.181061 -190.151001
1459600.00 50078.2891 1511.64380 2470.16602 1874.56860 5448.74951 1907.30615 -111.616188 -7.75728321 269.159882 -190.281204
1459800.00 50078.2891 2006.87622 2445.28076 1914.51855 5825.50244 1947.83264 -111.652580 -7.75728321 268.608917 -190.270355
1460000.00 50078.2891 2063.44849 2403.57422 1878.97705 5789.57129 1919.08960 -118.583847 -7.75728321 268.761749 -190.290451
1460200.00 50078.2891 1915.51147 2451.44263 1889.46301 5739.88135 1929.59534 -118.059158 -7.75728321 268.556366 -190.629532
1460400.00 50078.2891 2355.42700 2457.71362 1889.90564 6067.88281 1930.73828 -118.222519 -7.75728321 267.983124 -190.593246
1460600.00 50078.2891 2846.06494 2447.38696 1851.91748 6377.90088 1887.60095 -113.060532 -7.75728321 268.065491 -190.688324
1460800.00 50078.2891 2959.94067 2466.89282 1899.23535 6527.89258 1932.82178 -111.541031 -7.75728321 268.420013 -190.465500
1461000.00 50078.2891 3033.24731 2456.53369 1919.87915 6591.71631 1950.32031 -108.867317 -7.75728321 268.610107 -190.183945
1461200.00 50078.2891 2898.07422 2414.81470 1887.15869 6418.55420 1920.35693 -111.005699 -7.75728321 268.097168 -190.289673
1461400.00 50078.2891 2692.25879 2460.49902 1904.47815 6331.24268 1937.42432 -110.860489 -7.75728321 268.064667 -190.150269
