Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1438200.00 48934.2344 1542.94226 2470.69824 1948.50916 5520.33691 1945.85596 -75.3005829 -7.93864393 269.016205 -191.062546
1438400.00 48934.2344 2984.49268 2461.85132 1862.71533 6454.46680 1875.51526 -90.5968628 -7.93864393 268.822235 -191.025223
1438600.00 48934.2344 3819.12402 2420.85620 1918.02905 7064.42432 1927.76074 -87.1619797 -7.93864393 268.532257 -191.101974
1438800.00 48934.2344 2025.87036 2449.56055 1934.94824 5830.28271 1945.12244 -88.1228638 -7.93864393 268.952454 -191.003723
1439000.00 48934.2344 2124.96802 2371.73926 1990.59167 5878.82617 1989.59045 -76.9495544 -7.93864393 268.951874 -191.001053
1439200.00 48934.2344 3573.29639 2479.20801 1913.99060 6943.30176 1912.80115 -76.9925537 -7.93864393 269.034668 -190.852676
1439400.00 48934.2344 2835.97632 2407.39868 1928.62805 6359.93750 1929.76611 -79.5483398 -7.93864393 269.079010 -190.668869
1439600.00 48934.2344 2103.43188 2475.90576 1855.19409 5832.22607 1874.41260 -96.7927933 -7.93864393 268.406982 -190.832733
1439800.00 48934.2344 3330.87891 2464.86816 1949.27075 6791.23926 1959.98535 -88.8049316 -7.93864393 268.939514 -190.849014
1440000.00 48934.2344 4108.11670 2450.02368 1889.99255 7271.79688 1890.91235 -78.9137955 -7.93864393 268.917206 -190.923203
1440200.00 48934.2344 2346.54858 2461.32764 1928.54126 6064.49658 1935.46216 -85.4320984 -7.93864393 269.275482 -190.764404
1440400.00 48934.2344 1503.38623 2457.54736 1915.81531 5446.26270 1924.09973 -87.4404297 -7.93864393 269.697845 -190.541779
1440600.00 48934.2344 3458.91602 2437.07910 1894.92920 6800.48340 1897.50305 -81.7039642 -7.93864393 269.879120 -190.749008
1440800.00 48934.2344 3172.49243 2470.21387 1927.03101 6661.31201 1926.09155 -77.9651794 -7.93864393 269.774567 -190.869934
1441000.00 48934.2344 2232.66162 2451.00366 1864.41968 5908.77490 1870.18665 -83.5358505 -7.93864393 268.772156 -191.003326
1441200.00 48934.2344 3430.48511 2452.62744 1884.93201 6785.74463 1883.21130 -76.0163116 -7.93864393 268.838257 -191.101227
1441400.00 48934.2344 3438.26001 2455.15991 1926.54480 6835.43848 1925.73584 -76.4904861 -7.93864393 268.407532 -191.108170
1441600.00 48934.2344 2169.13379 2476.07080 1865.20984 5889.29541 1881.39502 -93.2851944 -7.93864393 268.251862 -191.151840
1441800.00 48934.2344 1406.59082 2415.34302 1870.25244 5289.41699 1885.42456 -93.1349792 -7.93864393 268.922058 -190.959152
1442000.00 48934.2344 2943.06909 2453.22925 1931.52576 6485.09277 1941.84338 -87.9914398 -7.93864393 268.641632 -190.967896
1442200.00 48934.2344 3251.13159 2408.53687 1931.27185 6659.99707 1928.37537 -74.6626053 -7.93864393 268.362976 -190.803970
1442400.00 48934.2344 1951.13831 2382.04883 1887.64783 5662.13770 1897.96021 -87.8839188 -7.93864393 268.421906 -190.850372
1442600.00 48934.2344 3005.06104 2444.83154 1920.22095 6509.63086 1921.19763 -79.0642395 -7.93864393 268.651001 -190.563507
1442800.00 48934.2344 3399.95044 2477.18701 1885.95374 6789.53418 1898.83472 -91.5786133 -7.93864393 269.273529 -190.575867
1443000.00 48934.2344 2206.19800 2411.84302 1913.65125 5899.95996 1925.33679 -90.5676880 -7.93864393 269.423859 -190.541687
1443200.00 48934.2344 1493.16174 2468.41724 1953.11145 5487.13184 1948.82715 -74.2880859 -7.93864393 269.094391 -190.521927
1443400.00 48934.2344 3610.45044 2442.17871 1893.53906 6912.33643 1890.45935 -75.4735947 -7.93864393 269.306885 -190.753464
1443600.00 48934.2344 4034.56250 2440.18506 1921.37024 7240.84375 1929.56836 -87.3862076 -7.93864393 269.884521 -190.696564
1443800.00 48934.2344 2974.73804 2430.81079 1948.38086 6502.13037 1956.56177 -87.1809616 -7.93864393 269.588989 -190.588913
1444000.00 48934.2344 3401.58716 2448.39551 1884.25964 6760.21680 1890.53906 -84.6492157 -7.93864393 269.007263 -190.637543
1444200.00 48934.2344 3729.05054 2448.95215 1921.61938 7031.82959 1910.54980 -67.0324402 -7.93864393 268.982361 -190.880325
1444400.00 48934.2344 3252.84229 2428.95752 1970.64246 6721.00928 1957.37354 -64.2078018 -7.93864393 268.401215 -190.924500
1444600.00 48934.2344 1969.00122 2416.58618 1888.02808 5709.80322 1892.80408 -83.0316391 -7.93864393 269.091980 -190.836380
1444800.00 48934.2344 2796.93579 2368.60449 1864.38538 6229.03906 1868.50049 -82.2474060 -7.93864393 268.836090 -190.703766
1445000.00 48934.2344 3278.04272 2464.39258 1919.62634 6723.41260 1937.58203 -96.5158997 -7.93864393 268.930298 -190.370117
1445200.00 48934.2344 3084.09399 2441.61084 1917.74353 6560.33545 1913.26892 -73.6117249 -7.93864393 268.708527 -190.622116
1445400.00 48934.2344 2858.07349 2404.53271 1907.84375 6352.05664 1915.07007 -84.8364716 -7.93864393 268.468903 -190.858826
1445600.00 48934.2344 3332.88843 2486.66748 1933.75452 6798.95654 1935.05176 -79.1355057 -7.93864393 268.695801 -190.857529
1445800.00 48934.2344 3810.64380 2452.19556 1911.29944 7082.98242 1925.92078 -92.2101288 -7.93864393 268.706543 -191.117828
1446000.00 48934.2344 3639.43604 2441.31201 1888.40454 6927.02051 1898.77185 -88.7579193 -7.93864393 269.460205 -191.069626
1446200.00 48934.2344 3836.35742 2448.84131 1965.37024 7152.04980 1961.50098 -74.5481339 -7.93864393 269.430817 -191.013443
1446400.00 48934.2344 3678.00684 2382.39600 1929.81958 6937.04590 1930.75964 -78.8072052 -7.93864393 268.781189 -190.914017
1446600.00 48934.2344 3657.27979 2426.51392 1909.71741 6946.27002 1913.01636 -81.3344421 -7.93864393 268.775665 -190.740234
1446800.00 48934.2344 2915.29248 2425.33447 1964.15833 6470.00781 1967.21130 -80.9718018 -7.93864393 268.666840 -190.748032
1447000.00 48934.2344 2731.59131 2409.50000 1867.53235 6226.44775 1879.85193 -90.6518631 -7.93864393 269.112030 -190.779739
1447200.00 48934.2344 3010.05957 2415.61987 1930.53088 6494.29688 1932.05688 -79.1013489 -7.93864393 268.477722 -190.902374
1447400.00 48934.2344 2646.75659 2473.80029 1885.68884 6248.36182 1912.79114 -104.947304 -7.93864393 268.714600 -190.869629
1447600.00 48934.2344 2678.84741 2396.96460 1884.26709 6193.00586 1891.32947 -85.7448959 -7.93864393 269.583710 -190.901184
1447800.00 48934.2344 2369.31226 2437.88916 1908.14001 6036.90234 1908.42676 -78.5866699 -7.93864393 269.256104 -190.956055
1448000.00 48934.2344 1832.42688 2436.30469 1954.43555 5698.46191 1955.63867 -79.2628174 -7.93864393 269.083099 -191.023407
1448200.00 48934.2344 2289.16162 2427.62988 1901.89856 5963.20166 1904.58630 -80.2270508 -7.93864393 268.701141 -191.161789
1448400.00 48934.2344 3329.19531 2435.35327 1898.01697 6709.26904 1902.43457 -81.9081116 -7.93864393 268.488403 -190.997940
1448600.00 48934.2344 3450.53247 2445.85620 1954.26257 6862.61084 1956.76282 -79.5872345 -7.93864393 268.355347 -191.268250
1448800.00 48934.2344 2985.32690 2419.77856 1903.84558 6454.11963 1908.85156 -82.7140884 -7.93864393 268.802338 -191.094254
1449000.00 48934.2344 3161.58154 2480.42114 1941.16077 6677.86230 1943.67029 -80.0116119 -7.93864393 268.645660 -191.143555
1449200.00 48934.2344 3511.64771 2461.03271 1916.56726 6883.70752 1919.09290 -80.1199112 -7.93864393 268.688538 -191.094177
1449400.00 48934.2344 2315.87500 2430.76416 1874.62012 5958.12109 1881.97498 -84.6291809 -7.93864393 268.367218 -191.092972
1449600.00 48934.2344 1953.42395 2468.15918 1947.18213 5809.41309 1946.88989 -76.7915649 -7.93864393 268.175232 -191.091431
1449800.00 48934.2344 2766.21826 2474.36011 1897.53809 6346.02539 1898.51038 -78.4376755 -7.93864393 268.285187 -190.819824
1450000.00 48934.2344 3337.31348 2414.28003 1921.33557 6717.30811 1922.24292 -79.8140106 -7.93864393 269.682831 -190.776047
1450200.00 48934.2344 2633.85986 2494.94067 1962.42041 6337.03027 1965.59766 -82.2028427 -7.93864393 269.584167 -190.558609
1450400.00 48934.2344 2651.98682 2445.22021 1938.93835 6276.76367 1939.98438 -79.7403488 -7.93864393 269.112885 -190.418686
1450600.00 48934.2344 3092.08472 2421.73486 1912.29248 6540.71094 1903.74438 -71.0273056 -7.93864393 269.563538 -189.988113
1450800.00 48934.2344 2747.30591 2439.91602 2002.06860 6402.61475 1991.03101 -68.7040787 -7.93864393 269.641754 -189.900040
1451000.00 48934.2344 2281.03711 2451.34692 1935.95032 6015.17188 1935.73499 -78.7009354 -7.93864393 268.981567 -190.065323
1451200.00 48934.2344 2205.79932 2443.70190 1912.43164 5930.31494 1923.95312 -89.8732986 -7.93864393 268.617676 -190.265686
1451400.00 48934.2344 3077.04224 2374.07935 1889.19604 6459.22363 1877.37585 -66.2377701 -7.93864393 268.475800 -190.417786
1451600.00 48934.2344 3183.98608 2431.86621 1942.67175 6646.80762 1946.31226 -81.8895035 -7.93864393 268.816040 -190.567139
1451800.00 48934.2344 2601.50610 2412.79614 1949.57727 6218.95264 1954.29565 -83.0073395 -7.93864393 268.937592 -190.648651
1452000.00 48934.2344 2253.22168 2441.91431 1925.14148 5975.08008 1917.04553 -69.9841537 -7.93864393 268.707062 -190.626923
1452200.00 48934.2344 2183.08618 2475.41016 1911.20496 5944.58691 1908.38989 -75.5638046 -7.93864393 268.996216 -190.617371
1452400.00 48934.2344 1469.11316 2398.16211 1923.29272 5369.89600 1932.10864 -87.3352203 -7.93864393 269.235382 -190.716003
1452600.00 48934.2344 1256.25244 2473.84302 1896.86230 5267.23682 1900.39661 -81.7228241 -7.93864393 269.054993 -190.866425
1452800.00 48934.2344 2001.92139 2422.83984 1927.23364 5778.75586 1923.00745 -73.7895660 -7.93864393 269.006897 -190.991104
1453000.00 48934.2344 2481.52100 2412.24292 1895.67224 6078.86670 1899.05579 -81.1086655 -7.93864393 268.779144 -191.053940
1453200.00 48934.2344 2855.52588 2489.81934 1912.93774 6440.61914 1909.56372 -74.3809662 -7.93864393 268.660492 -190.905380
1453400.00 48934.2344 3072.72046 2447.82129 1902.21716 6542.90283 1908.09753 -83.2886200 -7.93864393 268.526154 -191.117859
1453600.00 48934.2344 3864.31738 2456.39307 1887.18311 7101.36816 1900.59875 -90.2342300 -7.93864393 268.184265 -191.365585
1453800.00 48934.2344 3465.92505 2438.14355 1919.87646 6831.49707 1919.74646 -76.8871155 -7.93864393 268.308167 -191.290955
1454000.00 48934.2344 2803.68555 2431.31519 1916.05029 6348.23145 1909.42480 -70.2716446 -7.93864393 268.059021 -191.161896
1454200.00 48934.2344 2489.69531 2439.90015 1894.03076 6110.71582 1904.78564 -87.7714157 -7.93864393 268.124664 -191.108002
1454400.00 48934.2344 2879.03467 2417.80151 1914.96106 6387.40186 1921.42944 -83.8248138 -7.93864393 268.391724 -191.035446
1454600.00 48934.2344 2496.50024 2437.34424 1926.62756 6145.61328 1922.92761 -73.9682083 -7.93864393 268.470215 -190.802017
1454800.00 48934.2344 2494.54321 2472.40186 1891.13147 6143.77783 1893.86023 -79.8226166 -7.93864393 268.127319 -191.033417
1455000.00 48934.2344 2550.08447 2382.06958 1913.46985 6115.42188 1928.23926 -92.5279160 -7.93864393 268.776093 -191.017563
1455200.00 48934.2344 3277.38989 2432.73389 1970.10706 6741.76855 1965.84705 -73.9060440 -7.93864393 269.059387 -190.893524
1455400.00 48934.2344 2574.51758 2436.49878 1921.54626 6195.36377 1935.36121 -91.7274323 -7.93864393 268.789734 -190.877243
1455600.00 48934.2344 3004.66064 2434.88184 1900.89697 6480.07178 1904.69922 -80.9484940 -7.93864393 268.164856 -191.018600
1455800.00 48934.2344 4205.27344 2502.90015 1958.32324 7462.34033 1961.97473 -81.7343292 -7.93864393 269.045380 -190.962418
1456000.00 48934.2344 5343.65430 2452.72974 1903.64795 8169.90674 1901.10193 -75.3039169 -7.93864393 269.057983 -191.208054
1456200.00 48934.2344 4967.64502 2420.52783 1917.79077 7883.50635 1927.03442 -87.3088303 -7.93864393 269.258087 -191.192825
1456400.00 48934.2344 3334.46558 2496.10620 1945.47083 6821.23730 1943.45105 -75.7066498 -7.93864393 268.851562 -191.125214
1456600.00 48934.2344 2856.98438 2413.34253 1937.67542 6389.92090 1943.33472 -83.5765610 -7.93864393 268.940308 -191.022995
1456800.00 48934.2344 2700.53809 2413.43066 1945.25171 6285.93652 1953.62476 -86.5346146 -7.93864393 269.095154 -190.933563
1457000.00 48934.2344 1879.15344 2458.14990 1912.26404 5711.48242 1919.77625 -85.0891647 -7.93864393 268.643921 -191.066940
1457200.00 48934.2344 2049.09668 2458.17822 1900.95752 5821.48535 1899.37878 -76.1793442 -7.93864393 268.912170 -191.154129
1457400.00 48934.2344 3404.00879 2424.90063 1948.12170 6802.31250 1940.35974 -70.1505356 -7.93864393 268.893219 -190.980804
1457600.00 48934.2344 3654.90796 2463.77197 1932.34045 7004.45801 1935.52795 -81.0716019 -7.93864393 268.787933 -190.903732
1457800.00 48934.2344 1838.15210 2392.63208 1916.02783 5620.46729 1921.52405 -83.4885330 -7.93864393 268.747894 -190.755554
1458000.00 48934.2344 1800.17212 2531.06299 1891.91272 5707.67871 1906.84814 -93.8804550 -7.93864393 269.397583 -190.452667
1458200.00 48934.2344 2702.17212 2437.03833 1909.95825 6275.41650 1920.16406 -89.4836426 -7.93864393 269.839905 -190.562164
1458400.00 48934.2344 2977.70825 2425.76514 1904.48621 6455.30957 1905.55627 -79.2407532 -7.93864393 269.155273 -190.984695
1458600.00 48934.2344 2967.16528 2436.19043 1998.69495 6552.41943 1997.25183 -76.9099503 -7.93864393 269.247650 -190.894516
1458800.00 48934.2344 3102.65283 2431.49805 1911.28931 6557.01318 1918.02917 -85.1156158 -7.93864393 269.259796 -190.884125
1459000.00 48934.2344 2773.95850 2447.50439 1898.66223 6325.81738 1905.31567 -86.4393921 -7.93864393 270.401611 -190.615707
1459200.00 48934.2344 2052.11133 2385.22852 1857.46985 5707.19922 1851.42834 -73.3435364 -7.93864393 269.828583 -190.443497
1459400.00 48934.2344 1466.80664 2442.30493 1899.77222 5388.87207 1904.09705 -83.3582306 -7.93864393 269.499237 -190.465973
1459600.00 48934.2344 1829.00305 2470.16602 1907.71704 5683.16162 1907.30615 -78.4637985 -7.93864393 269.471954 -190.597275
1459800.00 48934.2344 2338.37231 2445.28076 1948.01184 6062.08545 1947.83264 -78.1382217 -7.93864393 268.901825 -190.584412
1460000.00 48934.2344 2386.48169 2403.57422 1910.96838 6017.66846 1919.08960 -86.5728302 -7.93864393 269.056976 -190.605316
1460200.00 48934.2344 2237.22681 2451.44263 1921.65234 5969.70459 1929.59534 -85.8353577 -7.93864393 268.842590 -190.950150
1460400.00 48934.2344 2684.47095 2457.71362 1921.63245 6295.13379 1930.73828 -86.4433365 -7.93864393 268.249847 -190.912445
1460600.00 48934.2344 3194.97339 2447.38696 1885.08508 6612.58301 1887.60095 -79.8430634 -7.93864393 268.335205 -191.007965
1460800.00 48934.2344 3311.98901 2466.89282 1932.48645 6762.99902 1932.82178 -78.2496033 -7.93864393 268.696503 -190.782288
1461000.00 48934.2344 3387.31543 2456.53369 1953.15417 6827.06445 1950.32031 -75.5618134 -7.93864393 268.891205 -190.495453
1461200.00 48934.2344 3247.09888 2414.81470 1920.16357 6652.28857 1920.35693 -77.9551239 -7.93864393 268.364838 -190.602997
1461400.00 48934.2344 3037.23706 2460.49902 1937.60339 6565.64404 1937.42432 -77.6906204 -7.93864393 268.331055 -190.461273
1461600.00 48934.2344 3063.20752 2429.90381 1952.33545 6568.31445 1960.37329 -86.1601791 -7.93864393 268.818085 -190.695770
1461800.00 48934.2344 3051.59985 2435.91772 1909.43225 6523.14111 1916.83215 -85.0828247 -7.93864393 268.456207 -190.773361
1462000.00 48934.2344 2893.81323 2478.36157 1933.80090 6477.34863 1951.33923 -96.1796341 -7.93864393 269.292969 -190.651581
1462200.00 48934.2344 3518.19849 2378.90503 1924.19507 6813.88232 1929.56506 -84.4282608 -7.93864393 269.578705 -190.520401
1462400.00 48934.2344 2672.48584 2465.38354 1910.92688 6283.54492 1912.19336 -79.8087540 -7.93864393 269.268372 -190.725952
1462600.00 48934.2344 1663.99744 2452.93286 1919.85217 5560.30615 1926.17175 -84.1700668 -7.93864393 268.541321 -190.690735
1462800.00 48934.2344 2774.67896 2395.08105 1925.02136 6300.26758 1922.95386 -75.6986008 -7.93864393 268.698975 -190.932816
1463000.00 48934.2344 3134.45044 2418.68408 1919.48145 6575.08398 1928.22266 -87.1609192 -7.93864393 269.410339 -190.990753
1463200.00 48934.2344 3326.62769 2474.79297 1920.08142 6768.94141 1915.34985 -73.5370941 -7.93864393 269.180115 -190.911407
1463400.00 48934.2344 3355.96289 2382.82764 1921.37256 6699.20215 1918.42395 -75.9310989 -7.93864393 269.654114 -190.774277
1463600.00 48934.2344 3816.87109 2455.42847 1935.09436 7114.45410 1954.37549 -98.1795502 -7.93864393 269.620087 -190.721695
1463800.00 48934.2344 3515.53540 2472.24487 1913.42126 6894.54785 1913.61169 -79.7802734 -7.93864393 270.243011 -190.653107
1464000.00 48934.2344 2191.15991 2392.60669 1902.71313 5859.05322 1903.88403 -80.6279755 -7.93864393 270.311401 -190.854401
1464200.00 48934.2344 2172.90454 2424.20093 1927.29285 5902.19922 1928.27124 -78.9833679 -7.93864393 269.019196 -191.014191
1464400.00 48934.2344 2555.73730 2460.54810 1916.81360 6201.27832 1930.36511 -91.2206879 -7.93864393 268.704254 -191.034973
1464600.00 48934.2344 2571.78296 2376.11694 1894.47314 6105.95752 1916.22363 -99.5172348 -7.93864393 268.818420 -191.051575
1464800.00 48934.2344 2890.05127 2403.39917 1946.47461 6412.37500 1955.92407 -87.1297455 -7.93864393 268.568298 -190.887970
1465000.00 48934.2344 2867.24854 2451.64917 1903.09167 6400.96924 1897.52954 -72.2843246 -7.93864393 268.437592 -190.591156
1465200.00 48934.2344 2282.99365 2510.72485 1899.83826 6039.83398 1908.16504 -86.0602036 -7.93864393 268.298004 -190.564529
1465400.00 48934.2344 2637.25708 2411.80640 1900.81738 6194.71729 1911.20593 -87.9145355 -7.93864393 268.199860 -190.673859
1465600.00 48934.2344 2976.65210 2436.90381 1925.02637 6486.23486 1923.40137 -76.1701508 -7.93864393 268.609161 -190.813995
1465800.00 48934.2344 3635.40869 2495.85938 1881.49817 6971.78760 1883.25244 -79.6385117 -7.93864393 268.574280 -190.689911
1466000.00 48934.2344 3249.44653 2430.07349 1899.93848 6648.99805 1904.05017 -82.2380676 -7.93864393 268.934021 -190.807678
1466200.00 48934.2344 2712.47168 2345.52075 1904.08789 6185.37939 1913.53809 -87.5444412 -7.93864393 268.977875 -190.883667
1466400.00 48934.2344 3289.12451 2454.52539 1913.18994 6715.01758 1907.97925 -73.0993805 -7.93864393 269.043915 -190.733841
1466600.00 48934.2344 3431.14038 2407.14331 1949.03052 6804.82666 1962.13953 -91.4457474 -7.93864393 269.357025 -191.020233
1466800.00 48934.2344 3048.48071 2399.89795 1908.85364 6484.31689 1916.43506 -85.4758987 -7.93864393 268.976685 -191.082169
1467000.00 48934.2344 2595.07642 2446.63794 1970.86060 6269.48926 1973.13599 -79.5379944 -7.93864393 268.452942 -191.190338
1467200.00 48934.2344 2766.19287 2474.97852 1848.62573 6297.71338 1856.48633 -85.6597366 -7.93864393 268.887695 -191.088470
1467400.00 48934.2344 2700.44922 2419.09985 1931.67090 6277.96143 1935.88489 -81.8969803 -7.93864393 268.801239 -191.118210
1467600.00 48934.2344 1482.79065 2442.55664 1928.18542 5428.94385 1934.41858 -84.2908478 -7.93864393 269.166107 -191.108414
1467800.00 48934.2344 1219.38574 2383.52588 1895.51074 5149.25830 1894.91785 -76.8254166 -7.93864393 268.586975 -191.168640
1468000.00 48934.2344 2433.19727 2444.04565 1953.59631 6134.10693 1954.64697 -77.8563309 -7.93864393 267.918213 -191.112625
1468200.00 48934.2344 2519.69727 2422.31738 1901.18262 6121.69629 1899.59766 -76.7625427 -7.93864393 269.158142 -190.810547
1468400.00 48934.2344 2062.34546 2463.16650 1915.20264 5850.17334 1917.10779 -80.2240295 -7.93864393 269.094727 -190.775909
1468600.00 48934.2344 2846.78418 2482.59424 1915.56470 6429.78271 1916.76672 -79.6215973 -7.93864393 269.309479 -190.889908
1468800.00 48934.2344 3105.94922 2430.38770 1915.55994 6562.52588 1916.62830 -79.5682678 -7.93864393 269.405945 -190.906143
1469000.00 48934.2344 3585.78174 2414.97192 1877.01196 6850.99707 1887.53955 -88.5993042 -7.93864393 269.100433 -191.028702
