Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 46478.5391 3128.82788 2476.07080 1966.11584 6563.03711 1881.39502 7.72106552 -8.35808277 268.856628 -191.856888
1441800.00 46478.5391 2321.74341 2415.34302 1970.75940 5959.87695 1885.42456 7.43010283 -8.35808277 269.565613 -191.660950
1442000.00 46478.5391 3958.88330 2453.22925 2035.22034 7171.94629 1941.84338 15.7740183 -8.35808277 269.270844 -191.667923
1442200.00 46478.5391 4307.91455 2408.53687 2038.84985 7367.47119 1928.37537 33.0158577 -8.35808277 268.959778 -191.501266
1442400.00 46478.5391 2914.74390 2382.04883 1991.11902 6348.90332 1897.96021 15.6769485 -8.35808277 269.030731 -191.548813
1442600.00 46478.5391 4052.83252 2444.83154 2028.26160 7220.27246 1921.19763 29.0111961 -8.35808277 269.308502 -191.255661
1442800.00 46478.5391 4437.49316 2477.18701 1989.04602 7474.15137 1898.83472 11.5482082 -8.35808277 269.936035 -191.272934
1443000.00 46478.5391 3181.41895 2411.84302 2016.94885 6585.29053 1925.33679 12.7485533 -8.35808277 270.103790 -191.240387
1443200.00 46478.5391 2477.92505 2468.41724 2064.06567 6212.12402 1948.82715 36.6762772 -8.35808277 269.781342 -191.219116
1443400.00 46478.5391 4713.21484 2442.17871 2005.50903 7642.50195 1890.45935 36.5260849 -8.35808277 269.984833 -191.461136
1443600.00 46478.5391 5112.02734 2440.18506 2025.62561 7930.95654 1929.56836 16.9063988 -8.35808277 270.562866 -191.412125
1443800.00 46478.5391 3995.46948 2430.81079 2052.58496 7191.69189 1956.56177 17.0380116 -8.35808277 270.284607 -191.299393
1444000.00 46478.5391 4459.83789 2448.39551 1990.86340 7462.32324 1890.53906 21.9862843 -8.35808277 269.679199 -191.341187
1444200.00 46478.5391 4846.16846 2448.95215 2035.14905 7769.03662 1910.54980 46.5537453 -8.35808277 269.635651 -191.590057
1444400.00 46478.5391 4359.62451 2428.95752 2086.02417 7470.11719 1957.37354 51.2958450 -8.35808277 268.987549 -191.632812
1444600.00 46478.5391 2950.23730 2416.58618 1994.13733 6410.51758 1892.80408 23.1306133 -8.35808277 269.745117 -191.542511
1444800.00 46478.5391 3833.07446 2368.60449 1972.51294 6939.33545 1868.50049 25.9398632 -8.35808277 269.473236 -191.400665
1445000.00 46478.5391 4283.98633 2464.39258 2018.71594 7386.97363 1937.58203 2.62328506 -8.35808277 269.572540 -191.061905
1445200.00 46478.5391 4154.01709 2441.61084 2028.67981 7286.05713 1913.26892 37.3947639 -8.35808277 269.336884 -191.320755
1445400.00 46478.5391 3895.08960 2404.53271 2015.32275 7060.11035 1915.07007 22.7081146 -8.35808277 269.103027 -191.558456
1445600.00 46478.5391 4415.15332 2486.66748 2044.55237 7523.99512 1935.05176 31.7265301 -8.35808277 269.332886 -191.558807
1445800.00 46478.5391 4851.55469 2452.19556 2011.51025 7752.29199 1925.92078 8.10637283 -8.35808277 269.315308 -191.832275
1446000.00 46478.5391 4699.05566 2441.31201 1993.07593 7619.60449 1898.77185 15.9505663 -8.35808277 270.142395 -191.789047
1446200.00 46478.5391 4951.32910 2448.84131 2077.26709 7882.32617 1961.50098 37.3878365 -8.35808277 270.108734 -191.730347
1446400.00 46478.5391 4778.23535 2382.39600 2040.67102 7661.95459 1930.75964 32.1345062 -8.35808277 269.403046 -191.626175
1446600.00 46478.5391 4735.88281 2426.51392 2017.38037 7654.07373 1913.01636 26.4176865 -8.35808277 269.390656 -191.444351
1446800.00 46478.5391 3954.99951 2425.33447 2071.74316 7177.94141 1967.21130 26.6871147 -8.35808277 269.293213 -191.448547
1447000.00 46478.5391 3733.22510 2409.50000 1970.38818 6910.42432 1879.85193 12.2386122 -8.35808277 269.782959 -191.485229
1447200.00 46478.5391 4066.73853 2415.61987 2040.04211 7212.26709 1932.05688 30.4904995 -8.35808277 269.105774 -191.611084
1447400.00 46478.5391 3606.76611 2473.80029 1982.81653 6901.43359 1912.79114 -7.74234915 -8.35808277 269.344604 -191.576843
1447600.00 46478.5391 3698.39551 2396.96460 1990.52185 6894.41357 1891.32947 20.5413914 -8.35808277 270.261261 -191.610229
1447800.00 46478.5391 3387.60156 2437.88916 2016.73657 6750.88379 1908.42676 30.0585194 -8.35808277 269.916351 -191.664963
1448000.00 46478.5391 2838.91235 2436.30469 2065.87085 6426.50879 1955.63867 32.2200089 -8.35808277 269.744476 -191.732376
1448200.00 46478.5391 3288.12427 2427.62988 2008.07922 6664.53760 1904.58630 26.0555096 -8.35808277 269.313629 -191.876236
1448400.00 46478.5391 4378.17188 2435.35327 2003.58569 7406.64697 1902.43457 23.7604733 -8.35808277 269.096069 -191.705460
1448600.00 46478.5391 4522.27637 2445.85620 2062.49072 7573.73486 1956.76282 28.7636948 -8.35808277 268.952362 -191.988083
1448800.00 46478.5391 4015.70410 2419.77856 2009.41565 7151.20605 1908.85156 22.9400234 -8.35808277 269.436859 -191.812927
1449000.00 46478.5391 4212.92334 2480.42114 2048.50952 7384.62598 1943.67029 27.4360466 -8.35808277 269.265778 -191.862534
1449200.00 46478.5391 4574.26074 2461.03271 2022.63037 7584.28809 1919.09290 26.0264111 -8.35808277 269.319794 -191.808624
1449400.00 46478.5391 3313.22876 2430.76416 1980.41919 6657.02832 1881.97498 21.2710400 -8.35808277 268.974854 -191.801727
1449600.00 46478.5391 2938.58838 2468.15918 2054.05762 6514.11475 1946.88989 30.1995792 -8.35808277 268.760925 -191.792755
1449800.00 46478.5391 3796.63525 2474.36011 2004.88745 7052.76562 1898.51038 29.0142994 -8.35808277 268.872925 -191.510178
1450000.00 46478.5391 4394.34326 2414.28003 2028.15869 7421.10840 1922.24292 27.0119019 -8.35808277 270.375244 -191.471298
1450200.00 46478.5391 3657.92529 2494.94067 2069.93726 7044.37256 1965.59766 25.3080254 -8.35808277 270.283569 -191.252136
1450400.00 46478.5391 3666.30981 2445.22021 2044.84973 6975.24805 1939.98438 26.2065907 -8.35808277 269.765259 -191.106613
1450600.00 46478.5391 4160.87012 2421.73486 2023.22766 7265.37451 1903.74438 39.9194298 -8.35808277 270.221466 -190.657593
1450800.00 46478.5391 3830.20825 2439.91602 2118.14966 7154.34082 1991.03101 47.3404160 -8.35808277 270.347748 -190.569565
1451000.00 46478.5391 3295.95801 2451.34692 2044.91162 6730.39648 1935.73499 30.2938271 -8.35808277 269.623505 -190.740631
1451200.00 46478.5391 3183.68115 2443.70190 2015.96497 6617.69922 1923.95312 13.7242079 -8.35808277 269.229584 -190.941849
1451400.00 46478.5391 4169.82568 2374.07935 2003.88855 7204.45020 1877.37585 48.5317955 -8.35808277 269.082581 -191.101654
1451600.00 46478.5391 4218.06250 2431.86621 2047.07117 7338.11670 1946.31226 22.5824833 -8.35808277 269.436615 -191.260208
1451800.00 46478.5391 3635.79443 2412.79614 2058.95776 6936.24707 1954.29565 26.4060345 -8.35808277 269.602295 -191.346359
1452000.00 46478.5391 3297.45215 2441.91431 2039.08374 6716.14941 1917.04553 44.0383987 -8.35808277 269.325867 -191.326004
1452200.00 46478.5391 3207.78564 2475.41016 2022.67004 6672.45117 1908.38989 35.9651947 -8.35808277 269.637909 -191.322998
1452400.00 46478.5391 2419.17993 2398.16211 2028.75281 6066.73633 1932.10864 18.1510277 -8.35808277 269.912384 -191.419220
1452600.00 46478.5391 2208.86060 2473.84302 2004.51135 5975.61230 1900.39661 25.9642792 -8.35808277 269.722748 -191.572235
1452800.00 46478.5391 3007.67017 2422.83984 2037.17358 6498.73779 1923.00745 36.1925163 -8.35808277 269.673920 -191.700226
1453000.00 46478.5391 3491.36182 2412.24292 2002.22205 6781.05566 1899.05579 25.4972782 -8.35808277 269.435333 -191.766388
1453200.00 46478.5391 3898.76465 2489.81934 2021.50842 7154.07373 1909.56372 34.2901611 -8.35808277 269.269043 -191.614395
1453400.00 46478.5391 4102.90186 2447.82129 2007.13672 7236.07617 1908.09753 21.7121944 -8.35808277 269.154602 -191.827606
1453600.00 46478.5391 4937.35059 2456.39307 1992.13464 7795.27051 1900.59875 14.8367090 -8.35808277 268.779785 -192.080475
1453800.00 46478.5391 4533.69043 2438.14355 2027.18970 7538.45850 1919.74646 30.5225830 -8.35808277 268.922424 -192.001785
1454000.00 46478.5391 3865.08789 2431.31519 2028.11804 7079.35107 1909.42480 41.9292755 -8.35808277 268.634979 -191.871017
1454200.00 46478.5391 3492.05713 2439.90015 1999.14221 6806.10449 1904.78564 17.4745369 -8.35808277 268.699860 -191.817780
1454400.00 46478.5391 3906.92188 2417.80151 2020.91809 7086.99463 1921.42944 22.2466393 -8.35808277 268.990479 -191.748535
1454600.00 46478.5391 3534.68970 2437.34424 2037.30664 6870.61133 1922.92761 36.8336754 -8.35808277 269.053772 -191.508347
1454800.00 46478.5391 3508.46216 2472.40186 1998.05725 6848.64111 1893.86023 27.2322826 -8.35808277 268.709290 -191.744553
1455000.00 46478.5391 3536.96948 2382.06958 2015.76245 6795.33789 1928.23926 9.85466480 -8.35808277 269.400421 -191.731857
1455200.00 46478.5391 4358.79883 2432.73389 2081.23779 7468.54785 1965.84705 37.3020248 -8.35808277 269.693115 -191.604446
1455400.00 46478.5391 3559.04907 2436.49878 2023.05347 6872.02441 1935.36121 9.85072422 -8.35808277 269.427582 -191.586014
1455600.00 46478.5391 4049.34058 2434.88184 2008.32861 7188.02295 1904.69922 26.6118927 -8.35808277 268.745667 -191.728256
1455800.00 46478.5391 5295.68848 2502.90015 2063.00391 8155.54297 1961.97473 23.0242252 -8.35808277 269.678406 -191.673401
1456000.00 46478.5391 6511.10303 2452.72974 2011.31531 8877.54297 1901.10193 32.4243355 -8.35808277 269.717407 -191.928421
1456200.00 46478.5391 6078.85938 2420.52783 2019.44397 8560.47656 1927.03442 14.3932228 -8.35808277 269.929291 -191.912888
1456400.00 46478.5391 4398.52393 2496.10620 2053.63452 7531.24414 1943.45105 32.5150261 -8.35808277 269.510956 -191.842651
1456600.00 46478.5391 3872.92529 2413.34253 2042.06238 7080.63574 1943.33472 20.8937302 -8.35808277 269.570831 -191.736847
1456800.00 46478.5391 3702.32153 2413.43066 2048.50977 6971.52881 1953.62476 16.7983952 -8.35808277 269.733612 -191.647064
1457000.00 46478.5391 2856.89648 2458.14990 2018.50317 6413.17725 1919.77625 21.2459431 -8.35808277 269.264954 -191.783890
1457200.00 46478.5391 3059.61377 2458.17822 2011.02698 6543.13916 1899.37878 33.9758072 -8.35808277 269.543518 -191.871109
1457400.00 46478.5391 4515.45215 2424.90063 2063.00049 7548.66309 1940.35974 44.7909279 -8.35808277 269.539764 -191.690140
1457600.00 46478.5391 4735.87158 2463.77197 2040.05200 7713.99561 1935.52795 26.7075329 -8.35808277 269.426727 -191.610184
1457800.00 46478.5391 2801.63306 2392.63208 2020.35400 6312.05029 1921.52405 20.9394035 -8.35808277 269.346649 -191.455994
1458000.00 46478.5391 2745.63403 2531.06299 1993.77551 6385.94385 1906.84814 7.99879980 -8.35808277 270.073669 -191.145172
1458200.00 46478.5391 3704.47852 2437.03833 2013.37585 6961.46436 1920.16406 13.9153280 -8.35808277 270.554260 -191.257889
1458400.00 46478.5391 4021.72510 2425.76514 2012.25342 7164.11182 1905.55627 28.5705433 -8.35808277 269.818726 -191.692215
1458600.00 46478.5391 4006.03931 2436.19043 2105.59839 7257.24951 1997.25183 30.0020161 -8.35808277 269.946655 -191.602036
1458800.00 46478.5391 4141.97021 2431.49805 2017.36963 7256.46826 1918.02917 20.9855900 -8.35808277 269.946014 -191.591217
1459000.00 46478.5391 3793.50635 2447.50439 2004.62183 7023.52344 1905.31567 19.4684486 -8.35808277 271.154602 -191.316986
1459200.00 46478.5391 3064.53198 2385.22852 1968.09656 6430.59326 1851.42834 37.2864037 -8.35808277 270.522308 -191.140427
1459400.00 46478.5391 2430.61792 2442.30493 2007.56445 6097.44385 1904.09705 24.4264126 -8.35808277 270.203003 -191.162018
1459600.00 46478.5391 2815.24194 2470.16602 2016.12354 6394.57812 1907.30615 29.9515190 -8.35808277 270.161530 -191.295700
1459800.00 46478.5391 3358.72852 2445.28076 2057.37134 6779.33887 1947.83264 31.2708092 -8.35808277 269.546112 -191.278229
1460000.00 46478.5391 3379.50537 2403.57422 2015.88086 6710.22510 1919.08960 18.3862438 -8.35808277 269.706055 -191.301056
1460200.00 46478.5391 3229.36914 2451.44263 2027.28845 6667.73242 1929.59534 19.8811054 -8.35808277 269.470917 -191.658813
1460400.00 46478.5391 3687.91064 2457.71362 2025.37024 6982.90381 1930.73828 17.4174538 -8.35808277 268.832550 -191.618027
1460600.00 46478.5391 4256.49268 2447.38696 1993.93506 7326.55078 1887.60095 29.1222095 -8.35808277 268.926300 -191.714386
1460800.00 46478.5391 4380.93506 2466.89282 2041.53528 7478.00879 1932.82178 30.8934898 -8.35808277 269.302277 -191.482285
1461000.00 46478.5391 4455.27637 2456.53369 2061.29688 7537.80322 1950.32031 32.6530495 -8.35808277 269.507050 -191.183456
1461200.00 46478.5391 4304.91357 2414.81470 2028.01233 7360.87744 1920.35693 30.0008430 -8.35808277 268.949554 -191.295044
1461400.00 46478.5391 4085.80615 2460.49902 2045.72705 7275.75635 1937.42432 30.5386467 -8.35808277 268.912201 -191.148087
1461600.00 46478.5391 4100.47559 2429.90381 2058.36255 7267.73975 1960.37329 19.9004574 -8.35808277 269.473083 -191.384338
1461800.00 46478.5391 4081.21753 2435.91772 2014.48499 7216.82227 1916.83215 20.0275269 -8.35808277 269.093414 -191.468170
1462000.00 46478.5391 3881.19336 2478.36157 2033.47144 7142.66797 1951.33923 3.48897171 -8.35808277 269.992310 -191.349030
1462200.00 46478.5391 4559.49268 2378.90503 2026.95544 7496.47559 1929.56506 18.3546314 -8.35808277 270.255066 -191.219269
1462400.00 46478.5391 3698.92480 2465.38354 2018.49316 6991.16260 1912.19336 27.8066845 -8.35808277 269.928070 -191.434845
1462600.00 46478.5391 2645.97559 2452.93286 2028.78284 6275.26855 1926.17175 24.8499184 -8.35808277 269.160583 -191.399353
1462800.00 46478.5391 3817.80078 2395.08105 2034.25085 7017.19727 1922.95386 33.6365471 -8.35808277 269.305969 -191.645462
1463000.00 46478.5391 4173.34717 2418.68408 2025.24255 7272.79590 1928.22266 18.6602688 -8.35808277 270.069458 -191.709869
1463200.00 46478.5391 4419.95312 2474.79297 2032.94714 7503.76953 1915.34985 39.4018745 -8.35808277 269.823853 -191.628387
1463400.00 46478.5391 4424.42627 2382.82764 2029.65527 7411.54443 1918.42395 32.3701744 -8.35808277 270.345276 -191.484024
1463600.00 46478.5391 4856.79492 2455.42847 2034.94165 7782.50879 1954.37549 1.65538168 -8.35808277 270.339569 -191.428864
1463800.00 46478.5391 4588.59814 2472.24487 2021.41589 7604.00439 1913.61169 28.1948471 -8.35808277 270.972443 -191.363083
1464000.00 46478.5391 3181.46704 2392.60669 2008.70996 6557.84766 1903.88403 25.3606491 -8.35808277 271.036774 -191.571579
1464200.00 46478.5391 3182.45825 2424.20093 2036.12524 6617.52930 1928.27124 29.9169083 -8.35808277 269.660645 -191.723404
1464400.00 46478.5391 3542.78296 2460.54810 2018.85828 6880.85303 1930.36511 10.9185801 -8.35808277 269.313477 -191.738800
1464600.00 46478.5391 3543.55908 2376.11694 1994.12402 6772.21338 1916.22363 0.207909271 -8.35808277 269.450012 -191.757462
1464800.00 46478.5391 3919.31543 2403.39917 2052.64502 7112.72021 1955.92407 19.1287346 -8.35808277 269.179779 -191.587418
1465000.00 46478.5391 3929.22729 2451.64917 2014.53564 7129.57910 1897.52954 39.2527962 -8.35808277 269.033539 -191.280273
1465200.00 46478.5391 3272.85352 2510.72485 2004.69202 6733.89355 1908.16504 18.8692589 -8.35808277 268.912872 -191.255066
1465400.00 46478.5391 3645.90210 2411.80640 2005.80896 6888.95996 1911.20593 17.1874714 -8.35808277 268.782379 -191.366806
1465600.00 46478.5391 4016.50391 2436.90381 2032.08875 7191.54688 1923.40137 30.9780445 -8.35808277 269.219727 -191.510513
1465800.00 46478.5391 4714.66016 2495.85938 1989.20850 7680.86182 1883.25244 28.1154766 -8.35808277 269.219818 -191.379135
1466000.00 46478.5391 4307.26611 2430.07349 2007.44421 7357.16260 1904.05017 25.3242455 -8.35808277 269.575348 -191.505676
1466200.00 46478.5391 3719.89087 2345.52075 2008.11633 6875.13477 1913.53809 16.5385075 -8.35808277 269.628845 -191.589142
1466400.00 46478.5391 4366.45068 2454.52539 2023.83826 7438.12646 1907.97925 37.6004372 -8.35808277 269.691376 -191.432907
1466600.00 46478.5391 4458.54785 2407.14331 2050.42285 7479.75635 1962.13953 10.0072603 -8.35808277 270.011414 -191.735229
1466800.00 46478.5391 4075.74707 2399.89795 2013.28491 7175.89453 1916.43506 19.0513058 -8.35808277 269.599487 -191.800888
1467000.00 46478.5391 3607.74805 2446.63794 2076.73120 6968.85156 1973.13599 26.4595947 -8.35808277 269.040039 -191.904434
1467200.00 46478.5391 3788.23291 2474.97852 1954.75928 6997.56006 1856.48633 20.5772247 -8.35808277 269.501068 -191.805267
1467400.00 46478.5391 3731.81567 2419.09985 2039.73071 6988.41113 1935.88489 26.2766876 -8.35808277 269.408905 -191.839783
1467600.00 46478.5391 2444.84985 2442.55664 2035.31494 6135.09277 1934.41858 22.9302769 -8.35808277 269.794281 -191.828278
1467800.00 46478.5391 2184.83594 2383.52588 2005.35535 5869.85449 1894.91785 33.1522636 -8.35808277 269.173218 -191.887955
1468000.00 46478.5391 3462.28027 2444.04565 2063.78711 6854.71143 1954.64697 32.5134392 -8.35808277 268.450897 -191.824203
1468200.00 46478.5391 3552.58960 2422.31738 2011.13599 6841.54688 1899.59766 33.2682571 -8.35808277 269.783661 -191.513504
1468400.00 46478.5391 3059.51245 2463.16650 2023.19763 6560.22949 1917.10779 27.8169365 -8.35808277 269.752808 -191.479965
1468600.00 46478.5391 3882.98730 2482.59424 2023.29956 7137.94482 1916.76672 28.1622543 -8.35808277 269.972382 -191.601852
1468800.00 46478.5391 4152.20850 2430.38770 2022.62305 7267.55127 1916.62830 27.5377674 -8.35808277 270.077667 -191.620743
1469000.00 46478.5391 4635.25781 2414.97192 1980.56165 7537.50537 1887.53955 14.9941893 -8.35808277 269.775269 -191.747391
1469200.00 46478.5391 4303.76562 2450.00049 2034.48169 7401.75439 1938.70996 18.2895336 -8.35808277 269.364105 -191.881897
1469400.00 46478.5391 3950.60645 2455.86157 2008.05896 7141.80664 1905.87012 24.8802395 -8.35808277 269.056122 -191.747574
1469600.00 46478.5391 3860.86548 2394.67529 1992.47998 7004.21143 1884.09412 30.4675083 -8.35808277 269.609314 -191.690964
1469800.00 46478.5391 4520.06104 2444.40234 2042.68445 7550.97314 1918.51416 44.9292526 -8.35808277 270.656738 -191.415680
1470000.00 46478.5391 4254.73242 2430.49463 2019.45667 7333.98682 1921.17249 19.7183990 -8.35808277 269.996643 -191.430847
1470200.00 46478.5391 4085.18384 2452.07837 2013.80066 7234.98730 1908.79370 26.8884506 -8.35808277 269.541962 -191.423553
1470400.00 46478.5391 4732.24707 2468.02734 2066.99878 7742.74121 1954.71301 34.0154762 -8.35808277 269.620972 -191.350769
1470600.00 46478.5391 4354.51172 2419.48242 1995.42517 7366.57764 1894.97107 21.9885941 -8.35808277 269.566162 -191.100647
1470800.00 46478.5391 4811.32666 2442.32568 2045.88330 7749.52783 1937.34656 29.3950157 -8.35808277 270.371582 -191.229797
1471000.00 46478.5391 4430.79980 2445.68921 2017.46191 7466.53271 1924.61279 13.8390408 -8.35808277 270.269470 -191.259415
1471200.00 46478.5391 4023.52808 2436.04761 1991.41565 7154.77881 1910.02295 3.14887238 -8.35808277 269.710114 -191.466171
1471400.00 46478.5391 4302.89990 2460.85718 2049.45166 7426.99463 1944.79968 25.3071518 -8.35808277 270.581177 -191.236267
1471600.00 46478.5391 3616.79321 2410.11353 1989.98962 6851.71680 1871.47900 40.3187408 -8.35808277 269.370544 -191.178680
1471800.00 46478.5391 2985.66626 2424.26709 2021.74695 6469.82373 1926.51355 16.6359329 -8.35808277 269.711700 -191.114349
1472000.00 46478.5391 3406.07520 2421.99585 2056.72021 6787.49609 1948.73840 29.5702591 -8.35808277 269.463043 -191.051468
1472200.00 46478.5391 4059.11035 2412.82568 2057.81470 7222.07520 1940.06323 39.6333961 -8.35808277 269.171692 -191.053726
1472400.00 46478.5391 4719.16699 2437.65796 1975.92285 7612.42920 1866.40417 30.9043064 -8.35808277 269.674164 -191.059860
