Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1429200.00 51006.1797 2597.30200 2431.53613 1902.78137 6266.37988 1964.48218 -140.017273 -7.61616516 268.486298 -190.169876
1429400.00 51006.1797 2480.03833 2448.57007 1834.00647 6127.40967 1895.86169 -140.127533 -7.61616516 268.270935 -189.998627
1429600.00 51006.1797 2662.66992 2456.40210 1884.25671 6321.34668 1939.35291 -133.288651 -7.61616516 268.542175 -190.349716
1429800.00 51006.1797 2906.15649 2490.93750 1845.70361 6498.45166 1917.10425 -149.714813 -7.61616516 268.652985 -190.338852
1430000.00 51006.1797 2752.69702 2449.98950 1809.31946 6306.96533 1876.77966 -145.525116 -7.61616516 268.464905 -190.400085
1430200.00 51006.1797 2498.85352 2438.04126 1909.40063 6206.27100 1966.14563 -135.115936 -7.61616516 268.672485 -190.301544
1430400.00 51006.1797 2096.79639 2452.14941 1856.88037 5868.77979 1919.19104 -140.307938 -7.61616516 268.343781 -190.346497
1430600.00 51006.1797 2035.14917 2449.04370 1874.75830 5837.69434 1940.49976 -144.036835 -7.61616516 268.572937 -190.277557
1430800.00 51006.1797 2742.46216 2451.29565 1908.48267 6399.82129 1961.68835 -131.497131 -7.61616516 268.610260 -190.318695
1431000.00 51006.1797 1961.93005 2416.26636 1873.94165 5749.63428 1939.69678 -143.335922 -7.61616516 267.939880 -190.359146
1431200.00 51006.1797 2187.09424 2483.33691 1862.12476 5972.38135 1921.18359 -136.009949 -7.61616516 267.447754 -190.496704
1431400.00 51006.1797 2673.68359 2480.50610 1890.46021 6359.84668 1959.65491 -146.256744 -7.61616516 267.599640 -190.537521
1431600.00 51006.1797 2788.68408 2451.79321 1834.73853 6360.95801 1899.86487 -142.129074 -7.61616516 267.420441 -190.417770
1431800.00 51006.1797 1562.05725 2474.74512 1871.04565 5507.76270 1933.39661 -139.909805 -7.61616516 267.658417 -190.099503
1432000.00 51006.1797 1630.73425 2401.57300 1872.72388 5487.35547 1920.76257 -126.609978 -7.61616516 268.425293 -189.853973
1432200.00 51006.1797 3127.40503 2415.76343 1879.19751 6621.35254 1928.95166 -128.174973 -7.61616516 268.165924 -189.745117
1432400.00 51006.1797 3161.74951 2497.47632 1836.12195 6685.53760 1891.01685 -133.730087 -7.61616516 268.693512 -189.858246
1432600.00 51006.1797 2406.28735 2465.15479 1837.76697 6092.89307 1894.84045 -135.863983 -7.61616516 268.954407 -190.163834
1432800.00 51006.1797 3078.44922 2419.67993 1893.22583 6602.88037 1947.83557 -132.431946 -7.61616516 268.208618 -190.386475
1433000.00 51006.1797 3267.02881 2479.30469 1906.11084 6815.66943 1964.53625 -136.216049 -7.61616516 268.196350 -190.405563
1433200.00 51006.1797 2174.37573 2440.68921 1828.38562 5886.53369 1889.38672 -138.092087 -7.61616516 267.519867 -190.428894
1433400.00 51006.1797 1650.80945 2435.12134 1876.64246 5539.75586 1929.43506 -130.965652 -7.61616516 268.493774 -190.320663
1433600.00 51006.1797 2792.77832 2476.74512 1859.12622 6413.34277 1914.70520 -133.654114 -7.61616516 268.464935 -190.389740
1433800.00 51006.1797 2844.16235 2408.47388 1869.74792 6393.91650 1930.39453 -138.888214 -7.61616516 268.763672 -190.522064
1434000.00 51006.1797 1940.62732 2489.15186 1859.12817 5791.85986 1928.17456 -147.030441 -7.61616516 268.511230 -190.527084
1434200.00 51006.1797 1346.75586 2377.00659 1857.23694 5236.05859 1914.42285 -135.419678 -7.61616516 268.585114 -190.351379
1434400.00 51006.1797 1841.17651 2482.11694 1828.68799 5680.40625 1889.02319 -138.451935 -7.61616516 268.368073 -190.251251
1434600.00 51006.1797 2694.69165 2477.91211 1845.28894 6327.70898 1905.02979 -137.558762 -7.61616516 268.198242 -190.380325
1434800.00 51006.1797 2628.23779 2415.36792 1818.31433 6188.75684 1880.40442 -139.520081 -7.61616516 267.843323 -190.413239
1435000.00 51006.1797 2765.13965 2473.60742 1845.11145 6375.63086 1900.47913 -132.609253 -7.61616516 267.612366 -190.370850
1435200.00 51006.1797 1846.00342 2480.70142 1828.99866 5682.89160 1892.02319 -140.859085 -7.61616516 268.197632 -190.363205
1435400.00 51006.1797 1896.62817 2413.21680 1852.05798 5676.12500 1911.42627 -136.902130 -7.61616516 268.251801 -190.717941
1435600.00 51006.1797 2313.81470 2480.62671 1881.77222 6083.58301 1934.64343 -130.240463 -7.61616516 268.205444 -190.836136
1435800.00 51006.1797 2066.23462 2410.70361 1859.18115 5806.90039 1911.61121 -129.969147 -7.61616516 268.405701 -190.866684
1436000.00 51006.1797 1946.48547 2460.73755 1867.24988 5775.92529 1923.90808 -133.691467 -7.61616516 267.864777 -190.831619
1436200.00 51006.1797 2892.78662 2504.24365 1871.39417 6527.50293 1929.92041 -135.661255 -7.61616516 267.931305 -190.796204
1436400.00 51006.1797 2460.93872 2475.06909 1827.11230 6132.80664 1885.67212 -135.779953 -7.61616516 268.044739 -190.824554
1436600.00 51006.1797 1740.08643 2435.36694 1860.86340 5590.63330 1917.55591 -133.696564 -7.61616516 267.584015 -190.579926
1436800.00 51006.1797 1840.72205 2474.68750 1893.09094 5737.04150 1946.03857 -130.689774 -7.61616516 268.295685 -190.553574
1437000.00 51006.1797 2242.37671 2415.00879 1867.63074 5950.68262 1920.93481 -131.070557 -7.61616516 268.318634 -190.552170
1437200.00 51006.1797 1504.59692 2442.55908 1878.12256 5439.91016 1933.74475 -133.497131 -7.61616516 268.477112 -190.602158
1437400.00 51006.1797 850.812256 2397.09229 1838.12646 4868.11475 1902.15088 -141.641541 -7.61616516 268.238190 -190.621033
1437600.00 51006.1797 1214.99048 2432.18384 1855.50806 5191.49023 1920.76978 -143.210373 -7.61616516 268.473877 -190.525177
1437800.00 51006.1797 2185.99731 2416.27490 1892.57385 5934.95264 1956.46741 -142.529587 -7.61616516 269.023560 -190.387451
1438000.00 51006.1797 1486.88965 2447.88696 1826.38171 5380.32520 1886.70007 -138.543915 -7.61616516 268.679382 -190.453964
1438200.00 51006.1797 1018.63507 2470.69824 1892.97852 5121.41162 1945.85596 -130.875443 -7.61616516 268.478088 -190.480148
1438400.00 51006.1797 2425.43359 2461.85132 1811.20508 6077.27051 1875.51526 -142.168961 -7.61616516 268.303680 -190.444733
1438600.00 51006.1797 3224.93579 2420.85620 1866.40186 6686.20020 1927.76074 -138.866623 -7.61616516 268.029388 -190.521606
1438800.00 51006.1797 1504.52063 2449.56055 1883.43884 5452.17139 1945.12244 -139.687195 -7.61616516 268.427765 -190.424179
1439000.00 51006.1797 1578.36169 2371.73926 1935.34167 5481.18115 1989.59045 -132.255127 -7.61616516 268.424774 -190.418427
1439200.00 51006.1797 2970.78345 2479.20801 1859.22046 6548.31348 1912.80115 -131.808090 -7.61616516 268.502106 -190.274734
1439400.00 51006.1797 2267.32080 2407.39868 1874.47449 5968.47168 1929.76611 -133.745132 -7.61616516 268.550110 -190.096573
1439600.00 51006.1797 1592.84644 2475.90576 1805.96130 5466.74219 1874.41260 -146.099106 -7.61616516 267.906372 -190.258575
1439800.00 51006.1797 2757.42456 2464.86816 1897.78894 6413.83008 1959.98535 -140.342758 -7.61616516 268.417999 -190.271484
1440000.00 51006.1797 3485.46973 2450.02368 1835.59583 6878.36572 1890.91235 -133.359543 -7.61616516 268.388000 -190.344986
1440200.00 51006.1797 1810.36401 2461.32764 1876.55347 5684.56152 1935.46216 -137.485855 -7.61616516 268.761536 -190.184433
1440400.00 51006.1797 1004.13892 2457.54736 1864.34375 5068.84277 1924.09973 -138.905167 -7.61616516 269.116791 -189.967606
1440600.00 51006.1797 2866.77637 2437.07910 1841.18457 6410.78076 1897.50305 -135.452576 -7.61616516 269.302521 -190.168427
1440800.00 51006.1797 2586.16406 2470.21387 1872.30542 6266.29639 1926.09155 -132.717377 -7.61616516 269.219604 -190.288376
1441000.00 51006.1797 1696.56299 2451.00366 1811.73303 5524.76367 1870.18665 -136.283386 -7.61616516 268.251221 -190.421494
1441200.00 51006.1797 2835.68506 2452.62744 1830.42786 6392.44434 1883.21130 -130.583267 -7.61616516 268.320251 -190.520523
1441400.00 51006.1797 2836.42212 2455.15991 1870.87854 6435.97559 1925.73584 -132.244354 -7.61616516 267.920624 -190.533569
1441600.00 51006.1797 1649.23279 2476.07080 1814.97095 5517.86084 1881.39502 -143.601730 -7.61616516 267.755463 -190.577805
1441800.00 51006.1797 919.817139 2415.34302 1820.19824 4919.76807 1885.42456 -143.234436 -7.61616516 268.395905 -190.387772
1442000.00 51006.1797 2385.15234 2453.22925 1879.92896 6107.40820 1941.84338 -139.643173 -7.61616516 268.126648 -190.397903
1442200.00 51006.1797 2664.28101 2408.53687 1876.85193 6267.27490 1928.37537 -129.159103 -7.61616516 267.871918 -190.236298
1442400.00 51006.1797 1431.60571 2382.04883 1835.88892 5282.87012 1897.96021 -139.711060 -7.61616516 267.921417 -190.281677
1442600.00 51006.1797 2428.73608 2444.83154 1866.01025 6117.51270 1921.19763 -133.301834 -7.61616516 268.114594 -190.000031
1442800.00 51006.1797 2825.18408 2477.18701 1834.79395 6413.55811 1898.83472 -142.764557 -7.61616516 268.732422 -190.008636
1443000.00 51006.1797 1679.53125 2411.84302 1862.35828 5523.55859 1925.33679 -141.875275 -7.61616516 268.870148 -189.973328
1443200.00 51006.1797 970.300903 2468.41724 1897.37402 5087.57178 1948.82715 -130.034531 -7.61616516 268.536255 -189.954803
1443400.00 51006.1797 3000.28662 2442.17871 1837.57800 6511.58838 1890.45935 -131.456482 -7.61616516 268.753265 -190.178055
1443600.00 51006.1797 3429.31470 2440.18506 1869.29724 6860.45605 1929.56836 -139.486267 -7.61616516 269.330170 -190.115067
1443800.00 51006.1797 2413.23511 2430.81079 1896.37964 6122.33008 1956.56177 -139.193649 -7.61616516 269.023010 -190.011536
1444000.00 51006.1797 2815.94409 2448.39551 1831.09692 6374.19678 1890.53906 -137.836777 -7.61616516 268.459930 -190.065323
1444200.00 51006.1797 3108.60547 2448.95215 1864.54578 6625.90479 1910.54980 -124.149147 -7.61616516 268.448303 -190.303116
1444400.00 51006.1797 2642.86890 2428.95752 1912.35828 6307.27393 1957.37354 -122.584251 -7.61616516 267.917480 -190.348404
1444600.00 51006.1797 1440.20325 2416.58618 1834.80017 5322.71436 1892.80408 -136.299606 -7.61616516 268.557587 -190.261932
1444800.00 51006.1797 2231.44067 2368.60449 1810.48254 5838.99512 1868.50049 -136.195251 -7.61616516 268.313782 -190.136429
1445000.00 51006.1797 2718.64648 2464.39258 1870.23987 6356.95996 1937.58203 -145.939072 -7.61616516 268.404144 -189.807175
1445200.00 51006.1797 2494.86865 2441.61084 1861.85498 6159.33057 1913.26892 -129.553314 -7.61616516 268.193146 -190.053741
1445400.00 51006.1797 2290.69165 2404.53271 1854.23499 5962.75098 1915.07007 -138.496841 -7.61616516 267.951172 -190.289383
1445600.00 51006.1797 2736.59448 2486.66748 1878.41394 6400.75928 1935.05176 -134.525528 -7.61616516 268.174591 -190.286774
1445800.00 51006.1797 3225.89917 2452.19556 1861.25806 6713.11230 1925.92078 -142.332596 -7.61616516 268.206573 -190.536652
1446000.00 51006.1797 3049.09766 2441.31201 1836.18970 6545.64258 1898.77185 -141.002350 -7.61616516 268.904846 -190.484756
1446200.00 51006.1797 3215.51807 2448.84131 1909.23462 6750.01221 1961.50098 -130.713638 -7.61616516 268.877747 -190.430557
1446400.00 51006.1797 3067.76123 2382.39600 1874.43555 6538.85547 1930.75964 -134.259537 -7.61616516 268.270569 -190.334976
1446600.00 51006.1797 3057.83325 2426.51392 1855.98035 6557.13330 1913.01636 -135.139297 -7.61616516 268.270599 -190.167374
1446800.00 51006.1797 2345.33179 2425.33447 1910.38110 6080.34375 1967.21130 -134.805893 -7.61616516 268.153656 -190.177979
1447000.00 51006.1797 2181.89478 2409.50000 1816.08875 5848.64111 1879.85193 -142.122467 -7.61616516 268.565308 -190.205963
1447200.00 51006.1797 2430.41162 2415.61987 1875.74255 6099.27930 1932.05688 -133.953583 -7.61616516 267.965302 -190.326065
1447400.00 51006.1797 2122.09009 2473.80029 1837.86255 5890.22803 1912.79114 -152.832504 -7.61616516 268.198425 -190.294434
1447600.00 51006.1797 2122.83643 2396.96460 1831.32056 5807.40527 1891.32947 -138.714767 -7.61616516 269.030243 -190.324387
1447800.00 51006.1797 1816.72937 2437.88916 1853.64221 5642.94678 1908.42676 -133.121460 -7.61616516 268.716339 -190.379318
1448000.00 51006.1797 1296.51587 2436.30469 1898.94238 5299.68994 1955.63867 -134.792908 -7.61616516 268.543213 -190.446548
1448200.00 51006.1797 1745.51892 2427.62988 1848.38855 5574.46240 1904.58630 -133.815262 -7.61616516 268.198090 -190.580643
1448400.00 51006.1797 2746.17261 2435.35327 1844.88745 6323.04346 1902.43457 -135.115555 -7.61616516 267.990662 -190.422226
1448600.00 51006.1797 2856.00781 2445.85620 1899.97644 6470.33887 1956.76282 -133.968384 -7.61616516 267.864899 -190.682785
1448800.00 51006.1797 2417.66284 2419.77856 1850.91040 6069.12256 1908.85156 -135.714096 -7.61616516 268.282837 -190.509918
1449000.00 51006.1797 2580.65039 2480.42114 1887.23389 6287.33057 1943.67029 -134.014618 -7.61616516 268.137360 -190.559113
1449200.00 51006.1797 2918.85181 2461.03271 1863.11414 6495.40137 1919.09290 -133.637527 -7.61616516 268.172058 -190.513245
1449400.00 51006.1797 1776.09766 2430.76416 1821.91345 5573.86816 1881.97498 -137.412704 -7.61616516 267.867554 -190.516357
1449600.00 51006.1797 1420.49475 2468.15918 1893.11658 5417.94287 1946.88989 -130.945374 -7.61616516 267.692413 -190.520355
1449800.00 51006.1797 2201.10693 2474.36011 1843.55298 5955.25684 1898.51038 -132.501373 -7.61616516 267.801300 -190.257370
1450000.00 51006.1797 2751.23950 2414.28003 1867.70215 6328.55420 1922.24292 -133.450867 -7.61616516 269.119995 -190.209885
1450200.00 51006.1797 2075.50854 2494.94067 1908.62195 5947.47705 1965.59766 -135.996506 -7.61616516 269.014648 -189.993958
1450400.00 51006.1797 2096.68726 2445.22021 1885.72754 5890.61621 1939.98438 -132.977570 -7.61616516 268.579193 -189.858444
1450600.00 51006.1797 2503.04004 2421.73486 1856.30457 6139.98291 1903.74438 -127.022949 -7.61616516 269.025574 -189.442398
1450800.00 51006.1797 2160.44580 2439.91602 1944.07275 5991.08545 1991.03101 -126.672600 -7.61616516 269.068970 -189.354553
1451000.00 51006.1797 1732.10596 2451.34692 1881.35217 5621.16553 1935.73499 -133.323166 -7.61616516 268.455566 -189.515182
1451200.00 51006.1797 1676.10181 2443.70190 1860.74207 5551.25049 1923.95312 -141.610947 -7.61616516 268.114624 -189.714600
1451400.00 51006.1797 2476.42358 2374.07935 1831.26208 6047.48535 1877.37585 -124.230278 -7.61616516 267.977325 -189.860748
1451600.00 51006.1797 2610.89404 2431.86621 1890.24060 6264.27979 1946.31226 -134.374725 -7.61616516 268.306091 -190.003052
1451800.00 51006.1797 2041.79834 2412.79614 1895.38538 5827.01953 1954.29565 -137.224945 -7.61616516 268.395660 -190.081055
1452000.00 51006.1797 1691.07141 2441.91431 1868.05115 5567.90771 1917.04553 -127.135872 -7.61616516 268.199829 -190.058334
1452200.00 51006.1797 1631.36536 2475.41016 1855.37732 5544.31592 1908.38989 -131.439972 -7.61616516 268.471191 -190.043823
1452400.00 51006.1797 964.539307 2398.16211 1870.67334 4986.33008 1932.10864 -139.975311 -7.61616516 268.684113 -190.144135
1452600.00 51006.1797 752.784668 2473.84302 1842.94739 4876.76611 1900.39661 -135.667282 -7.61616516 268.510559 -190.292465
1452800.00 51006.1797 1460.16345 2422.83984 1871.86438 5380.87988 1923.00745 -129.192795 -7.61616516 268.464386 -190.414505
1453000.00 51006.1797 1930.69031 2412.24292 1842.11182 5690.54248 1899.05579 -134.714447 -7.61616516 268.245117 -190.474670
1453200.00 51006.1797 2281.22998 2489.81934 1858.03955 6044.80371 1909.56372 -129.354523 -7.61616516 268.159180 -190.328766
1453400.00 51006.1797 2503.93530 2447.82129 1849.62390 6160.05469 1908.09753 -135.945084 -7.61616516 268.012024 -190.540512
1453600.00 51006.1797 3266.56055 2456.39307 1835.23840 6721.53711 1900.59875 -142.271820 -7.61616516 267.695557 -190.784058
1453800.00 51006.1797 2872.18384 2438.14355 1865.92053 6440.60352 1919.74646 -130.919342 -7.61616516 267.805939 -190.712570
1454000.00 51006.1797 2223.27905 2431.31519 1859.62476 5944.77637 1909.42480 -126.799072 -7.61616516 267.583923 -190.584991
1454200.00 51006.1797 1945.45923 2439.90015 1841.78259 5728.85693 1904.78564 -140.121216 -7.61616516 267.648865 -190.530624
1454400.00 51006.1797 2315.97827 2417.80151 1862.17139 6002.76611 1921.42944 -136.702194 -7.61616516 267.899750 -190.455643
1454600.00 51006.1797 1931.38416 2437.34424 1870.87891 5744.92725 1922.92761 -129.808090 -7.61616516 267.986816 -190.227463
1454800.00 51006.1797 1941.20264 2472.40186 1837.32825 5753.73779 1893.86023 -133.723648 -7.61616516 267.646698 -190.455017
1455000.00 51006.1797 2012.28430 2382.06958 1862.65454 5741.60791 1928.23926 -143.412033 -7.61616516 268.264191 -190.436813
1455200.00 51006.1797 2680.21240 2432.73389 1914.20349 6340.67432 1965.84705 -129.869019 -7.61616516 268.540771 -190.315384
1455400.00 51006.1797 2035.54614 2436.49878 1870.82483 5821.51074 1935.36121 -142.503845 -7.61616516 268.268250 -190.300827
1455600.00 51006.1797 2430.16211 2434.88184 1847.10706 6089.72021 1904.69922 -134.836945 -7.61616516 267.686157 -190.441437
1455800.00 51006.1797 3588.65649 2502.90015 1905.60449 7078.00830 1961.97473 -134.511597 -7.61616516 268.525818 -190.384384
1456000.00 51006.1797 4672.20361 2452.72974 1849.25073 7777.50537 1901.10193 -129.748596 -7.61616516 268.519836 -190.622482
1456200.00 51006.1797 4329.65771 2420.52783 1866.67664 7507.91895 1927.03442 -138.461960 -7.61616516 268.711609 -190.607422
1456400.00 51006.1797 2744.54272 2496.10620 1891.03882 6428.73584 1943.45105 -130.183701 -7.61616516 268.313202 -190.541840
1456600.00 51006.1797 2298.17212 2413.34253 1885.35425 6008.24463 1943.33472 -135.962006 -7.61616516 268.424011 -190.442490
1456800.00 51006.1797 2150.64380 2413.43066 1893.48792 5906.72412 1953.62476 -138.356079 -7.61616516 268.572540 -190.353348
1457000.00 51006.1797 1354.30176 2458.14990 1859.15259 5324.73047 1919.77625 -138.274063 -7.61616516 268.134430 -190.483963
1457200.00 51006.1797 1505.18616 2458.17822 1845.72180 5423.56738 1899.37878 -131.481323 -7.61616516 268.395355 -190.571075
1457400.00 51006.1797 2792.02856 2424.90063 1890.56348 6392.37793 1940.35974 -127.758171 -7.61616516 268.365662 -190.403854
1457600.00 51006.1797 3051.60229 2463.77197 1878.12817 6611.90430 1935.52795 -135.336182 -7.61616516 268.265472 -190.329025
1457800.00 51006.1797 1318.93774 2392.63208 1863.56323 5237.31738 1921.52405 -136.028961 -7.61616516 268.253815 -190.185654
1458000.00 51006.1797 1293.48145 2531.06299 1841.30664 5334.55518 1906.84814 -144.498123 -7.61616516 268.845551 -189.889053
1458200.00 51006.1797 2153.86133 2437.03833 1858.42346 5897.66064 1920.16406 -141.005081 -7.61616516 269.260468 -189.995987
1458400.00 51006.1797 2403.21265 2425.76514 1850.35107 6063.80078 1905.55627 -133.410904 -7.61616516 268.614807 -190.409134
1458600.00 51006.1797 2392.94336 2436.19043 1944.59790 6160.83398 1997.25183 -131.015930 -7.61616516 268.681091 -190.319046
1458800.00 51006.1797 2530.88574 2431.49805 1858.42297 6172.57812 1918.02917 -137.998734 -7.61616516 268.701477 -190.308914
1459000.00 51006.1797 2217.48730 2447.50439 1845.94348 5942.97607 1905.31567 -139.119675 -7.61616516 269.792664 -190.045197
1459200.00 51006.1797 1508.00562 2385.22852 1802.02332 5309.01611 1851.42834 -128.790436 -7.61616516 269.261902 -189.876404
1459400.00 51006.1797 956.573059 2442.30493 1846.07104 4999.94482 1904.09705 -137.053787 -7.61616516 268.927429 -189.899673
