Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1333200.00 49161.6484 2801.48584 2486.79150 1944.38794 6439.76709 1956.26282 -89.5946045 -7.90192127 268.703217 -190.983368
1333400.00 49161.6484 3103.47192 2421.79321 1909.52344 6556.41992 1921.64233 -90.2594299 -7.90192127 269.110199 -190.969574
1333600.00 49161.6484 4199.52344 2461.20630 1924.82336 7396.97119 1945.70007 -99.0786972 -7.90192127 269.084259 -190.882263
1333800.00 49161.6484 2898.62573 2489.67212 1873.33655 6441.24268 1882.45605 -87.8646927 -7.90192127 269.476654 -190.731415
1334000.00 49161.6484 2135.48828 2448.55591 1894.45422 5874.09570 1902.70007 -86.4051285 -7.90192127 268.935852 -190.776627
1334200.00 49161.6484 2757.35815 2463.48828 1895.78552 6336.22314 1903.12366 -86.3342896 -7.90192127 269.790131 -190.793945
1334400.00 49161.6484 3734.28247 2387.83105 1877.82410 6943.03174 1899.40430 -100.534271 -7.90192127 269.538635 -190.584549
1334600.00 49161.6484 2983.12646 2428.00977 1909.69409 6476.52246 1914.67590 -84.5436325 -7.90192127 269.949768 -190.387909
1334800.00 49161.6484 1774.58545 2476.05176 1907.63879 5656.01904 1912.41785 -84.0042953 -7.90192127 269.760773 -190.535446
1335000.00 49161.6484 2736.71338 2465.09155 1893.58655 6320.82568 1908.23047 -93.2437363 -7.90192127 269.299622 -190.699844
1335200.00 49161.6484 3237.03589 2440.86792 1875.77466 6637.50732 1905.00537 -106.917351 -7.90192127 268.596680 -190.910141
1335400.00 49161.6484 2045.60107 2512.93652 1897.09375 5876.66943 1909.40674 -89.9483337 -7.90192127 268.548645 -190.913162
1335600.00 49161.6484 1742.38916 2410.94727 1931.74219 5591.93408 1946.17786 -92.4266891 -7.90192127 268.916626 -190.925613
1335800.00 49161.6484 3524.46265 2461.82568 1864.25208 6853.01953 1879.56201 -93.6890182 -7.90192127 269.299011 -190.919937
1336000.00 49161.6484 3351.64722 2455.32544 1955.10828 6813.47168 1974.56897 -98.0547028 -7.90192127 269.540131 -190.946106
1336200.00 49161.6484 2085.12744 2388.20752 1900.44336 5783.62891 1906.55066 -84.2037811 -7.90192127 269.126801 -191.030365
1336400.00 49161.6484 1745.72095 2432.06787 1890.59485 5574.29590 1901.16650 -88.4523392 -7.90192127 268.830261 -190.949646
1336600.00 49161.6484 2950.53198 2431.86816 1980.12524 6527.44287 1997.42261 -95.1925201 -7.90192127 268.812164 -190.917007
1336800.00 49161.6484 3179.81128 2377.50122 1906.80896 6564.14648 1917.11511 -88.1593933 -7.90192127 268.842590 -190.989304
1337000.00 49161.6484 2506.08301 2463.73926 1900.37085 6160.90186 1910.69421 -87.9326401 -7.90192127 268.569489 -190.960129
1337200.00 49161.6484 2889.14600 2451.61328 1915.72998 6438.78076 1928.80920 -91.3587265 -7.90192127 269.209412 -190.929947
1337400.00 49161.6484 3360.76904 2432.67383 1865.98413 6708.23584 1877.37061 -89.3614273 -7.90192127 268.891235 -190.916336
1337600.00 49161.6484 2646.13599 2439.71265 1911.68640 6248.60498 1919.24146 -85.8495331 -7.90192127 269.115967 -190.821457
1337800.00 49161.6484 1714.09741 2485.84351 1939.52173 5654.32520 1946.29358 -84.9280624 -7.90192127 269.003326 -190.847183
1338000.00 49161.6484 1778.60742 2454.31055 1901.58899 5631.11182 1924.94543 -101.725037 -7.90192127 269.013306 -190.644653
1338200.00 49161.6484 2418.08936 2428.31030 1887.79724 6049.81006 1899.52283 -90.1450653 -7.90192127 269.004089 -190.584656
1338400.00 49161.6484 1840.11865 2467.18555 1947.05835 5733.55762 1973.84766 -105.803619 -7.90192127 269.515076 -190.500946
1338600.00 49161.6484 2756.02148 2423.51685 1874.59204 6274.09961 1876.68347 -80.6466370 -7.90192127 269.037933 -190.482864
1338800.00 49161.6484 3052.52588 2449.23267 1893.73083 6531.53955 1907.43164 -92.2179489 -7.90192127 268.943085 -190.426010
1339000.00 49161.6484 2522.88989 2458.74121 1937.54675 6205.12988 1940.93384 -81.7745972 -7.90192127 268.972778 -190.585205
1339200.00 49161.6484 1972.58838 2404.42773 1890.26465 5708.98340 1904.14270 -92.4261169 -7.90192127 269.129852 -190.581696
1339400.00 49161.6484 2028.99451 2451.32666 1899.46765 5805.52734 1918.49707 -97.9832611 -7.90192127 269.432098 -190.478195
1339600.00 49161.6484 2737.49902 2428.38086 1925.12622 6316.21777 1939.40747 -92.7311935 -7.90192127 269.199982 -190.750015
1339800.00 49161.6484 3017.29297 2401.10059 1937.05530 6501.47070 1954.58594 -96.1048203 -7.90192127 269.411774 -190.837570
1340000.00 49161.6484 2883.27588 2449.96558 1879.94385 6397.13818 1887.39978 -86.3412704 -7.90192127 269.395996 -190.510773
1340200.00 49161.6484 2913.06592 2436.27661 1954.32690 6479.19092 1949.79150 -74.1375427 -7.90192127 269.190338 -190.517456
1340400.00 49161.6484 3367.53760 2483.19800 1970.34546 6867.97461 1967.35388 -75.6901093 -7.90192127 269.167908 -190.486206
1340600.00 49161.6484 3977.12109 2430.68970 1902.15417 7184.32959 1914.45935 -91.4890823 -7.90192127 269.473633 -190.289673
1340800.00 49161.6484 3341.21069 2459.12012 1901.85693 6756.53223 1918.24426 -95.6694794 -7.90192127 269.581390 -190.299194
1341000.00 49161.6484 3345.92603 2471.51685 1980.88245 6851.33545 1994.76147 -92.3973083 -7.90192127 268.966858 -190.448578
1341200.00 49161.6484 3908.52295 2426.11450 1900.85083 7129.26758 1917.73132 -95.4192963 -7.90192127 269.072723 -190.533936
1341400.00 49161.6484 3173.05249 2444.17090 1916.62585 6635.78711 1919.96350 -81.7759552 -7.90192127 269.118011 -190.679657
1341600.00 49161.6484 2097.85498 2496.12817 1914.87439 5915.10645 1918.98364 -83.0702591 -7.90192127 269.397522 -190.436600
1341800.00 49161.6484 2348.38916 2420.83203 1935.66150 6040.22314 1950.98425 -94.0510559 -7.90192127 269.314240 -190.585922
1342000.00 49161.6484 3732.85913 2438.72803 1890.12402 7005.20850 1902.85522 -91.4075699 -7.90192127 269.363861 -190.687561
1342200.00 49161.6484 3029.63501 2452.44385 1904.93665 6529.54443 1927.71375 -100.611710 -7.90192127 268.460999 -190.626587
1342400.00 49161.6484 1834.22009 2408.42871 1930.53174 5654.04492 1943.01892 -90.2332993 -7.90192127 268.483276 -190.737183
1342600.00 49161.6484 2694.75659 2442.02637 1858.49951 6232.59131 1880.35925 -99.2127075 -7.90192127 268.198151 -190.845276
1342800.00 49161.6484 3374.43994 2472.40869 1926.51184 6818.30029 1936.03735 -87.4008179 -7.90192127 268.656189 -190.780792
1343000.00 49161.6484 2548.43530 2448.81274 1881.56921 6157.53906 1888.75769 -85.4205856 -7.90192127 268.976990 -190.744949
1343200.00 49161.6484 2086.19458 2495.61646 1863.27942 5854.63916 1882.30737 -96.8348083 -7.90192127 268.603424 -190.796600
1343400.00 49161.6484 3157.08008 2475.26245 1903.00488 6641.80615 1924.30298 -99.8426056 -7.90192127 269.148987 -190.604492
1343600.00 49161.6484 2790.85986 2403.35181 1909.69055 6314.01123 1925.84900 -94.6556244 -7.90192127 269.092712 -190.595642
1343800.00 49161.6484 2598.48486 2476.05615 1926.52795 6265.62549 1933.33630 -84.3676376 -7.90192127 268.201141 -190.641968
1344000.00 49161.6484 2547.84155 2426.42700 1867.48901 6120.64746 1891.32080 -101.935181 -7.90192127 268.679657 -190.576324
1344200.00 49161.6484 2882.72388 2449.97241 1897.51526 6414.32031 1901.24365 -81.7149506 -7.90192127 268.682281 -190.695679
1344400.00 49161.6484 2890.06909 2458.43359 1933.12268 6463.65527 1941.36157 -85.8811722 -7.90192127 268.466614 -190.824326
1344600.00 49161.6484 2250.43994 2416.81226 1882.83435 5913.14941 1899.74854 -94.6730652 -7.90192127 268.600830 -190.841904
1344800.00 49161.6484 2863.79468 2422.98975 1921.22473 6397.47559 1929.07300 -85.0191498 -7.90192127 268.063843 -190.892990
1345000.00 49161.6484 1904.71069 2425.77271 1911.34644 5702.74365 1919.92700 -85.5877151 -7.90192127 267.909882 -190.902740
1345200.00 49161.6484 1318.94824 2350.92310 1899.53088 5196.10303 1907.43555 -85.6341400 -7.90192127 268.450928 -190.721405
1345400.00 49161.6484 2182.81250 2460.21191 1901.32202 5926.54980 1917.28931 -93.6132431 -7.90192127 268.465637 -190.819763
1345600.00 49161.6484 1875.51624 2402.76196 1920.52991 5667.98486 1938.20166 -95.5627365 -7.90192127 268.794739 -190.903748
1345800.00 49161.6484 2124.85352 2382.61108 1883.07483 5789.14697 1903.23706 -98.0110626 -7.90192127 268.806030 -190.957245
1346000.00 49161.6484 2198.26660 2462.57373 1917.95105 5956.62109 1930.08875 -90.1117401 -7.90192127 268.728210 -190.754105
1346200.00 49161.6484 3336.35132 2399.85864 1909.36450 6701.29395 1922.26709 -90.7337570 -7.90192127 268.777405 -190.946243
1346400.00 49161.6484 4008.61377 2472.98682 1923.27710 7270.32861 1930.61084 -85.0498352 -7.90192127 268.692749 -190.976730
1346600.00 49161.6484 3579.74048 2455.02612 1916.36169 6937.96240 1929.52576 -90.3115005 -7.90192127 268.245911 -191.098587
1346800.00 49161.6484 3276.65991 2408.03369 1911.46411 6668.77197 1931.03992 -96.4486618 -7.90192127 267.858795 -190.985916
1347000.00 49161.6484 3397.74780 2407.56128 1955.21826 6798.87012 1963.99609 -85.0947723 -7.90192127 267.296082 -190.979034
1347200.00 49161.6484 4016.82568 2437.19922 1939.27209 7256.42383 1944.36426 -82.3674240 -7.90192127 268.274414 -190.999084
1347400.00 49161.6484 3637.24951 2439.06470 1900.62012 6947.49170 1903.32458 -80.3391647 -7.90192127 268.707703 -191.073013
1347600.00 49161.6484 3105.46802 2450.85962 1946.31116 6623.70508 1950.47656 -81.8249359 -7.90192127 268.613770 -190.954391
1347800.00 49161.6484 3535.77100 2468.49854 1913.90808 6917.45605 1926.80127 -90.6408997 -7.90192127 268.726807 -190.979141
1348000.00 49161.6484 3183.76245 2439.13672 1891.46521 6613.27100 1899.62256 -85.7247391 -7.90192127 268.423981 -190.856674
1348200.00 49161.6484 2428.94336 2500.31274 1918.61841 6160.41602 1926.34009 -85.1130600 -7.90192127 268.364838 -190.973434
1348400.00 49161.6484 2160.19287 2458.27930 1958.28601 5965.36328 1969.01855 -87.9012527 -7.90192127 268.098816 -190.930084
1348600.00 49161.6484 2963.23682 2418.50635 1897.65515 6440.72021 1911.82324 -91.7225952 -7.90192127 268.354309 -190.799713
1348800.00 49161.6484 3325.07349 2435.93701 1950.56165 6770.48340 1958.04956 -84.9990845 -7.90192127 268.516602 -191.005402
1349000.00 49161.6484 2978.57129 2453.42139 1926.74084 6515.71533 1933.32971 -84.4786682 -7.90192127 268.816498 -190.926758
1349200.00 49161.6484 3100.78320 2402.39233 1939.47485 6565.04248 1944.53015 -83.1542206 -7.90192127 268.953247 -190.854233
1349400.00 49161.6484 3222.89819 2457.83252 1924.71106 6693.27197 1933.38501 -86.6772385 -7.90192127 268.757477 -190.754135
1349600.00 49161.6484 2894.45752 2467.66113 1896.71985 6439.62646 1910.18335 -91.5064774 -7.90192127 268.704254 -190.661316
1349800.00 49161.6484 2571.78931 2406.52832 1889.21814 6139.64795 1903.16125 -91.2027893 -7.90192127 268.074432 -190.814743
1350000.00 49161.6484 3426.05054 2461.34644 1923.58118 6841.31055 1934.44055 -88.1932449 -7.90192127 268.337982 -191.004120
1350200.00 49161.6484 3484.39185 2456.64575 1891.99402 6846.85205 1906.02551 -91.7167511 -7.90192127 268.486115 -190.800888
1350400.00 49161.6484 3242.14600 2432.71240 1820.13245 6577.37354 1840.37573 -97.5593185 -7.90192127 268.323914 -191.007812
1350600.00 49161.6484 2889.90845 2450.87427 1920.20581 6443.06396 1925.07886 -84.3769836 -7.90192127 270.296478 -190.792618
1350800.00 49161.6484 2365.21191 2424.12964 1933.85059 6053.77148 1947.38721 -91.4950256 -7.90192127 268.967560 -191.009094
1351000.00 49161.6484 2605.45483 2440.03589 1839.87146 6147.94580 1862.40735 -100.494110 -7.90192127 268.811829 -190.853775
1351200.00 49161.6484 2508.41333 2492.53613 1903.57275 6194.57178 1916.87903 -91.6875992 -7.90192127 269.131897 -190.750519
1351400.00 49161.6484 2211.15527 2442.86450 1904.00403 5932.20557 1917.12585 -90.9588089 -7.90192127 268.700592 -190.863693
1351600.00 49161.6484 2794.48975 2411.66870 1900.32056 6315.56104 1917.66064 -95.7125931 -7.90192127 269.270935 -190.898468
1351800.00 49161.6484 2790.02368 2472.94971 1939.65918 6412.97803 1945.93848 -84.6618118 -7.90192127 269.323120 -190.940613
1352000.00 49161.6484 2481.28735 2416.14355 1906.53552 6101.69287 1915.16101 -86.4480438 -7.90192127 268.781128 -190.958527
1352200.00 49161.6484 2344.06372 2453.57715 1900.13977 6034.34521 1907.31653 -85.6188965 -7.90192127 269.421478 -190.979370
1352400.00 49161.6484 2296.36133 2448.74780 1904.49854 5999.67383 1904.81189 -77.8805084 -7.90192127 268.609711 -191.042587
1352600.00 49161.6484 3013.85425 2439.11230 1917.93909 6517.90137 1922.77686 -82.7918320 -7.90192127 269.069611 -191.115616
1352800.00 49161.6484 3522.52710 2412.99316 1987.76843 6926.31543 2005.51868 -94.8887024 -7.90192127 268.540924 -191.402496
1353000.00 49161.6484 2807.94824 2395.87549 1919.69702 6328.79346 1937.13574 -94.5229797 -7.90192127 268.452606 -191.368393
1353200.00 49161.6484 2823.55762 2438.93018 1903.88196 6367.22412 1916.28735 -89.7467270 -7.90192127 268.504181 -191.162857
1353400.00 49161.6484 2247.77832 2448.15576 1928.99915 5988.74951 1940.86865 -89.4636841 -7.90192127 268.907806 -191.313614
1353600.00 49161.6484 2355.93823 2411.37012 1924.61890 6025.13135 1933.01294 -86.0521545 -7.90192127 268.945770 -191.287674
1353800.00 49161.6484 2472.72754 2483.10522 1886.45752 6142.43945 1901.16040 -92.5617447 -7.90192127 269.079193 -191.220383
1354000.00 49161.6484 3063.03052 2426.72900 1973.38501 6596.22168 1967.46619 -71.7917404 -7.90192127 269.094849 -191.384277
1354200.00 49161.6484 3814.21533 2394.28076 1903.21631 7032.18311 1917.43054 -91.7814178 -7.90192127 268.863861 -191.296661
1354400.00 49161.6484 4823.53467 2436.56665 1916.66028 7811.56689 1929.56006 -90.2844162 -7.90192127 268.622437 -191.237869
1354600.00 49161.6484 3384.83569 2452.52954 1925.28455 6804.64746 1930.49146 -82.4321518 -7.90192127 268.538788 -191.313385
1354800.00 49161.6484 2193.73340 2363.67017 1922.26135 5858.77734 1929.72742 -84.7803345 -7.90192127 268.449249 -191.135025
1355000.00 49161.6484 1979.94666 2478.99585 1906.63171 5805.19434 1922.04065 -93.2837830 -7.90192127 268.865570 -190.990768
1355200.00 49161.6484 1406.92102 2452.61230 1894.52197 5355.85742 1908.21875 -91.3805695 -7.90192127 268.596252 -190.912399
1355400.00 49161.6484 674.477539 2434.17676 1895.25244 4813.01074 1916.56287 -99.0218887 -7.90192127 268.504913 -190.793457
1355600.00 49161.6484 1537.51917 2432.43921 1905.14355 5439.94141 1917.85913 -90.5184937 -7.90192127 268.725037 -190.922119
1355800.00 49161.6484 2810.27441 2449.18286 1978.77563 6442.84717 1997.00220 -96.1548004 -7.90192127 268.866699 -190.938507
1356000.00 49161.6484 3456.28979 2414.60596 1928.14355 6820.81299 1920.84265 -70.6414948 -7.90192127 268.926605 -190.984268
1356200.00 49161.6484 2841.21143 2509.92627 1847.34668 6394.34229 1863.32996 -94.0614929 -7.90192127 268.974548 -190.896286
1356400.00 49161.6484 2096.61792 2419.81909 1942.61646 5865.65234 1953.94751 -89.3100357 -7.90192127 268.795349 -190.816422
1356600.00 49161.6484 3167.12158 2400.68848 1883.37268 6554.79932 1903.00745 -97.6793060 -7.90192127 268.797394 -190.752777
1356800.00 49161.6484 4039.86133 2459.14648 1928.30664 7283.92188 1937.21765 -87.6816483 -7.90192127 269.546112 -190.775436
1357000.00 49161.6484 2708.70996 2449.87720 1919.48621 6311.43311 1925.35583 -83.9519119 -7.90192127 269.013855 -190.931595
1357200.00 49161.6484 2008.37744 2395.58203 1870.65259 5706.18506 1887.40869 -95.2325363 -7.90192127 269.400696 -190.924240
1357400.00 49161.6484 1936.34656 2441.22144 1891.86292 5721.39111 1899.88147 -85.8984680 -7.90192127 268.903259 -191.023438
1357600.00 49161.6484 1716.34521 2470.95728 1902.22534 5603.75439 1918.10095 -93.9393997 -7.90192127 268.957092 -190.893295
1357800.00 49161.6484 1559.09985 2400.21509 1861.33472 5379.38135 1871.04395 -88.2388077 -7.90192127 269.207916 -190.678375
1358000.00 49161.6484 1691.01807 2448.53418 1913.03540 5573.98242 1920.72656 -86.6489258 -7.90192127 269.575928 -190.618149
1358200.00 49161.6484 2856.27246 2412.56396 1934.75513 6395.18701 1936.99316 -81.8458252 -7.90192127 270.031555 -190.423813
1358400.00 49161.6484 2988.33911 2410.12598 1869.92480 6422.60693 1883.82532 -92.5485382 -7.90192127 269.198395 -190.550369
1358600.00 49161.6484 2856.69556 2481.39307 1908.67395 6438.23828 1905.45776 -75.2564468 -7.90192127 268.907349 -190.434723
1358800.00 49161.6484 2932.89990 2435.89990 1923.40564 6462.11328 1933.50708 -87.4330673 -7.90192127 268.086151 -190.754501
1359000.00 49161.6484 4848.97803 2390.14111 1884.08264 7750.80615 1901.79700 -95.9680634 -7.90192127 268.966400 -190.712662
1359200.00 49161.6484 4792.01611 2426.96948 1971.13818 7833.85010 1981.81116 -88.7073746 -7.90192127 268.619537 -190.585114
1359400.00 49161.6484 2834.72046 2435.91479 1907.30017 6375.63086 1919.35999 -90.4669342 -7.90192127 268.822937 -190.415802
1359600.00 49161.6484 2787.40063 2423.90625 1891.74341 6314.13867 1903.22607 -89.5059586 -7.90192127 268.510071 -190.486893
1359800.00 49161.6484 3344.21924 2497.66821 1915.20764 6810.58789 1906.67676 -69.3391495 -7.90192127 268.424561 -190.554657
1360000.00 49161.6484 3243.38403 2410.56299 1917.70862 6653.68799 1921.18823 -81.4233093 -7.90192127 268.449982 -190.506226
1360200.00 49161.6484 2939.45850 2465.22339 1883.35083 6456.08447 1891.66333 -87.0452576 -7.90192127 269.056305 -190.323563
1360400.00 49161.6484 2748.23486 2438.15210 1879.93152 6288.49170 1884.01062 -83.8894424 -7.90192127 269.832794 -190.022491
1360600.00 49161.6484 3709.56543 2404.83008 1890.31592 6954.80127 1893.25623 -82.7490616 -7.90192127 269.770111 -189.961304
1360800.00 49161.6484 3422.45801 2473.60620 1903.73169 6831.14502 1923.46313 -98.2089844 -7.90192127 268.845154 -190.367645
1361000.00 49161.6484 3140.50146 2453.22729 1836.81165 6541.69141 1855.61853 -97.8438416 -7.90192127 269.419067 -190.382202
1361200.00 49161.6484 3676.91357 2494.04712 1912.86475 7043.15674 1925.72205 -90.9600677 -7.90192127 268.609039 -190.506302
1361400.00 49161.6484 4642.81250 2403.69214 1938.37146 7670.83105 1948.47742 -88.6081696 -7.90192127 269.231812 -190.729660
1361600.00 49161.6484 4254.29590 2431.59229 1906.19519 7387.99902 1918.81238 -91.3386154 -7.90192127 269.455872 -190.734497
1361800.00 49161.6484 3147.42505 2501.48486 1914.89136 6672.99268 1934.05627 -96.8611984 -7.90192127 268.535614 -190.839294
1362000.00 49161.6484 3079.43457 2424.84619 1905.94092 6538.65576 1919.38892 -90.9058838 -7.90192127 268.250824 -190.792877
1362200.00 49161.6484 3038.91162 2457.75171 1951.20203 6587.76855 1961.81311 -88.1644592 -7.90192127 268.297272 -190.743942
1362400.00 49161.6484 2830.89282 2502.68677 1887.52832 6419.88623 1906.28870 -96.0171127 -7.90192127 267.945770 -190.689133
1362600.00 49161.6484 2526.88550 2396.99805 1942.92175 6151.62646 1953.45825 -88.2712173 -7.90192127 268.416107 -190.681442
1362800.00 49161.6484 3042.94922 2469.84644 1981.06946 6632.62598 1993.76074 -90.9839554 -7.90192127 268.817902 -190.525116
1363000.00 49161.6484 3472.97217 2426.73413 1920.53638 6837.29492 1940.72815 -97.7779770 -7.90192127 268.378021 -190.791794
1363200.00 49161.6484 3877.54150 2476.00537 1874.37109 7130.46582 1893.51794 -96.9010391 -7.90192127 268.397919 -190.643677
1363400.00 49161.6484 3659.43457 2483.83643 1902.95166 7010.50098 1916.46704 -91.1120529 -7.90192127 268.126617 -190.529877
1363600.00 49161.6484 3240.93262 2396.33521 1888.65222 6608.64600 1919.19775 -108.497528 -7.90192127 268.504852 -190.552979
1363800.00 49161.6484 4019.19434 2449.77173 1899.07825 7230.50098 1921.69824 -100.399147 -7.90192127 268.496185 -190.717056
1364000.00 49161.6484 3733.79102 2416.64575 1940.27539 7033.94531 1954.21375 -91.4308395 -7.90192127 268.311554 -190.819107
