Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1388200.00 48031.5625 3123.39380 2470.48462 1981.31848 6639.71240 1949.66760 -45.9326363 -8.08783817 268.649200 -191.065674
1388400.00 48031.5625 1375.80981 2429.71143 1924.42859 5317.88232 1905.18518 -58.1237183 -8.08783817 268.716125 -191.349014
1388600.00 48031.5625 1533.34802 2477.25732 1933.24036 5484.59424 1905.00195 -49.7666435 -8.08783817 269.347931 -191.342957
1388800.00 48031.5625 3164.97632 2439.28052 1975.35034 6631.66846 1946.52356 -49.0240479 -8.08783817 268.983246 -191.132248
1389000.00 48031.5625 3166.71875 2405.36523 1941.15588 6564.77930 1930.38025 -67.1265488 -8.08783817 269.123047 -191.220795
1389200.00 48031.5625 2579.21118 2446.78589 2003.35217 6256.85254 1979.73364 -54.8298759 -8.08783817 269.526001 -191.077545
1389400.00 48031.5625 3013.22974 2447.59668 1950.02576 6508.36279 1924.70044 -53.1194038 -8.08783817 269.379089 -190.934296
1389600.00 48031.5625 4434.37793 2460.07031 1927.26685 7493.57910 1905.43933 -57.1108284 -8.08783817 269.707733 -190.769409
1389800.00 48031.5625 4756.41016 2483.40186 1937.46216 7752.68652 1918.01501 -60.3388367 -8.08783817 270.400970 -190.614929
1390000.00 48031.5625 3519.19604 2420.21948 1908.62988 6794.01465 1898.12878 -68.7990189 -8.08783817 270.124207 -190.824036
1390200.00 48031.5625 3555.53516 2418.58276 1946.09338 6855.29688 1927.50537 -59.8330383 -8.08783817 269.341034 -190.919937
1390400.00 48031.5625 3629.91431 2416.18188 1996.54504 6955.44971 1974.90125 -56.5290680 -8.08783817 269.300934 -191.128067
1390600.00 48031.5625 3082.49487 2460.78491 1991.96301 6612.00830 1973.51843 -59.4593124 -8.08783817 269.035034 -191.131149
1390800.00 48031.5625 3374.55591 2441.75464 1918.18127 6723.78223 1906.19739 -65.2860870 -8.08783817 268.432343 -191.162415
1391000.00 48031.5625 4290.80615 2400.24951 2013.50391 7419.42480 1988.68494 -52.6362457 -8.08783817 268.748260 -191.292999
1391200.00 48031.5625 3713.03687 2419.33765 2006.42847 7026.71533 1999.63452 -70.3870621 -8.08783817 268.622833 -191.441696
1391400.00 48031.5625 3500.15088 2408.62085 1981.57104 6842.01660 1971.41431 -67.3539658 -8.08783817 268.668427 -191.157700
1391600.00 48031.5625 3009.91504 2442.85522 1909.45972 6460.73340 1887.43420 -56.0402107 -8.08783817 269.206818 -191.141113
1391800.00 48031.5625 3011.03320 2490.27148 1959.73572 6559.20898 1946.68005 -64.4845810 -8.08783817 268.933197 -191.392853
1392000.00 48031.5625 3609.81079 2458.61938 1936.06067 6923.32031 1917.43689 -58.5184631 -8.08783817 268.733795 -191.591492
1392200.00 48031.5625 2798.59570 2462.80493 1881.48352 6304.67969 1881.33533 -77.7202606 -8.08783817 269.358368 -191.489899
1392400.00 48031.5625 1934.77942 2440.91260 1961.52380 5757.73242 1947.91956 -64.3732224 -8.08783817 269.341034 -191.363617
1392600.00 48031.5625 2787.74585 2435.03613 1995.10413 6382.93115 1971.52124 -54.7672424 -8.08783817 269.557495 -191.207550
1392800.00 48031.5625 3598.23706 2418.61816 1921.87109 6861.02197 1906.03491 -61.9456558 -8.08783817 269.033600 -191.251740
1393000.00 48031.5625 3091.56177 2484.74634 1960.43127 6610.78906 1947.87207 -65.1436996 -8.08783817 269.268707 -191.565887
1393200.00 48031.5625 2521.31909 2439.21094 1980.69312 6186.06592 1964.01355 -60.4904938 -8.08783817 268.904022 -191.733902
1393400.00 48031.5625 3654.24170 2395.06714 1919.98816 6874.81885 1906.54565 -63.6615639 -8.08783817 268.788788 -191.684616
1393600.00 48031.5625 3983.05273 2468.15161 1912.80481 7171.04932 1892.63733 -57.0487099 -8.08783817 268.821808 -191.605545
1393800.00 48031.5625 3036.59229 2458.10840 1950.12903 6535.34326 1927.83984 -55.0026894 -8.08783817 268.937347 -191.645447
1394000.00 48031.5625 2624.70044 2430.21265 1944.75464 6213.54639 1923.15466 -56.6741600 -8.08783817 269.631836 -191.357773
1394200.00 48031.5625 3842.99707 2450.65796 2018.48279 7161.12598 1979.26685 -38.2194214 -8.08783817 268.890228 -191.454834
1394400.00 48031.5625 3606.27783 2451.38037 1947.16614 6924.71191 1917.07129 -46.8884354 -8.08783817 268.441284 -191.458038
1394600.00 48031.5625 1848.10339 2442.71606 1945.28760 5682.58350 1931.18274 -63.2336235 -8.08783817 268.697113 -191.358643
1394800.00 48031.5625 1818.44958 2456.34082 1956.09412 5686.24268 1926.69067 -47.7468071 -8.08783817 268.418213 -191.268036
1395000.00 48031.5625 2704.08252 2419.49438 1934.29004 6247.97021 1912.51294 -55.9353752 -8.08783817 268.915070 -191.202454
1395200.00 48031.5625 2735.73291 2467.51050 1929.89355 6313.76025 1917.96460 -65.9171219 -8.08783817 268.796509 -190.950485
1395400.00 48031.5625 1980.62854 2486.18799 1945.66284 5819.26318 1914.01416 -46.5782166 -8.08783817 269.112061 -190.885071
1395600.00 48031.5625 2101.53271 2367.38599 1982.18152 5821.67236 1959.49316 -56.2051582 -8.08783817 269.688721 -190.795227
1395800.00 48031.5625 3395.63428 2445.74829 1958.44336 6782.80322 1936.56970 -56.6799889 -8.08783817 269.280334 -190.726685
1396000.00 48031.5625 4040.77002 2467.67090 1968.87048 7267.06445 1941.38684 -50.6441345 -8.08783817 269.076752 -190.948975
1396200.00 48031.5625 3561.13135 2416.43921 1928.76746 6839.74707 1904.90137 -54.1851540 -8.08783817 269.083221 -191.032013
1396400.00 48031.5625 3366.27393 2442.41895 1981.58154 6782.04541 1940.12573 -36.3706894 -8.08783817 268.945282 -191.118683
1396600.00 48031.5625 3034.73340 2439.87305 1962.87585 6528.55273 1946.84412 -61.7822113 -8.08783817 268.840240 -191.026184
1396800.00 48031.5625 3149.95410 2473.34839 1911.99072 6591.85400 1893.97754 -60.3704758 -8.08783817 269.229340 -190.845703
1397000.00 48031.5625 3080.64478 2481.94995 2014.05164 6653.96582 1979.81128 -44.1998444 -8.08783817 269.395569 -190.955444
1397200.00 48031.5625 3763.76514 2402.85254 1990.71643 7030.05273 1961.16687 -48.6812210 -8.08783817 269.278839 -191.048096
1397400.00 48031.5625 3585.07568 2424.63159 1961.81311 6897.75830 1931.68689 -47.6150093 -8.08783817 268.721924 -190.980667
1397600.00 48031.5625 3939.56030 2459.34814 2032.97156 7251.94629 2002.92444 -47.7756805 -8.08783817 268.875885 -191.053162
1397800.00 48031.5625 3591.16992 2424.76880 1980.41235 6920.76367 1953.28516 -51.5372238 -8.08783817 269.440277 -190.775803
1398000.00 48031.5625 2715.08569 2440.86060 1954.76147 6297.51562 1934.54187 -58.7260437 -8.08783817 269.617737 -190.672119
1398200.00 48031.5625 2956.79126 2468.40674 1951.84851 6491.46094 1932.72632 -59.5679245 -8.08783817 269.305481 -190.615295
1398400.00 48031.5625 3507.15283 2442.71924 1943.22949 6842.67773 1930.27026 -65.3046646 -8.08783817 269.265015 -191.001175
1398600.00 48031.5625 3695.99292 2449.55640 1916.94336 6955.50977 1901.31006 -62.5510979 -8.08783817 269.216095 -191.031754
1398800.00 48031.5625 3193.00879 2482.56812 1982.32385 6701.56641 1957.58081 -53.0785637 -8.08783817 268.828979 -191.007309
1399000.00 48031.5625 2898.50659 2451.85938 1926.76892 6409.00586 1900.84631 -52.2910652 -8.08783817 269.129150 -190.915436
1399200.00 48031.5625 2786.45557 2444.74268 1932.38733 6329.01709 1903.23877 -49.4073524 -8.08783817 269.568909 -191.013046
1399400.00 48031.5625 3172.57568 2487.28833 1996.15015 6705.79932 1958.67017 -40.6673660 -8.08783817 269.186005 -191.038757
1399600.00 48031.5625 3649.62939 2439.75635 1949.80432 6946.09326 1929.44922 -58.0927048 -8.08783817 269.438995 -190.991211
1399800.00 48031.5625 3774.61743 2409.40552 1979.85400 7033.34521 1965.85425 -64.4274368 -8.08783817 269.229645 -190.802414
1400000.00 48031.5625 4243.27295 2503.29224 1986.50293 7462.16992 1969.34277 -61.6344223 -8.08783817 269.621399 -190.826904
1400200.00 48031.5625 4201.98730 2453.76196 1924.82361 7322.04004 1913.62231 -66.7322769 -8.08783817 268.907471 -190.973877
1400400.00 48031.5625 4385.76758 2448.38159 1948.07092 7468.64355 1917.17725 -46.9926071 -8.08783817 269.000305 -191.114075
1400600.00 48031.5625 4207.98047 2442.82886 1988.78748 7379.26904 1962.83789 -51.4812164 -8.08783817 268.652313 -191.221497
1400800.00 48031.5625 3593.83813 2406.33911 1943.13928 6866.92969 1923.52466 -58.5675545 -8.08783817 269.368103 -191.185837
1401000.00 48031.5625 4291.89355 2471.10254 1954.93591 7432.47168 1932.52515 -56.4111671 -8.08783817 269.913574 -191.091705
1401200.00 48031.5625 5010.61816 2411.30322 1952.07764 7873.27441 1919.53967 -45.9122353 -8.08783817 269.651581 -191.201447
1401400.00 48031.5625 4582.06787 2449.76660 1927.35303 7586.81738 1909.91235 -60.6472359 -8.08783817 269.214508 -191.126572
1401600.00 48031.5625 4441.16846 2452.75293 1960.91138 7524.66309 1935.70288 -52.8991508 -8.08783817 269.113159 -191.005508
1401800.00 48031.5625 4752.25586 2407.60571 1971.73242 7708.25098 1935.60327 -42.2031021 -8.08783817 269.423889 -191.091675
1402000.00 48031.5625 4559.87891 2453.09180 1974.73792 7621.98389 1937.42468 -40.6039886 -8.08783817 268.861725 -190.944504
1402200.00 48031.5625 4252.45264 2463.86621 1962.74695 7405.41846 1924.01208 -40.8059349 -8.08783817 270.218384 -190.677628
1402400.00 48031.5625 4261.78516 2422.40723 1933.31177 7341.06152 1908.27124 -54.7487144 -8.08783817 270.426697 -190.637527
1402600.00 48031.5625 4309.10449 2472.29980 1978.28564 7469.07471 1957.33569 -58.8059082 -8.08783817 270.157867 -190.401993
1402800.00 48031.5625 3724.46948 2447.56665 1904.67944 6961.20361 1873.23792 -47.7510986 -8.08783817 269.633148 -190.440536
1403000.00 48031.5625 3519.83960 2451.83569 1914.22229 6831.67432 1890.68103 -54.6614952 -8.08783817 268.922180 -190.719360
1403200.00 48031.5625 3506.20239 2451.48975 1973.19556 6880.74854 1932.36694 -37.3036346 -8.08783817 268.995514 -190.863281
1403400.00 48031.5625 2789.86719 2440.98071 1870.33960 6265.59717 1848.13391 -56.3712616 -8.08783817 269.628967 -191.052063
1403600.00 48031.5625 2433.17969 2438.47485 1945.14673 6088.04199 1913.69983 -46.5533829 -8.08783817 269.086365 -191.086060
1403800.00 48031.5625 2987.28198 2493.53589 1909.47693 6495.57715 1896.79089 -65.4433670 -8.08783817 269.197235 -191.067917
1404000.00 48031.5625 3230.99927 2429.31616 1868.17834 6560.78076 1847.73767 -57.2887955 -8.08783817 269.197968 -191.468552
1404200.00 48031.5625 3034.69214 2457.22021 1911.63794 6494.63281 1873.87329 -39.3229294 -8.08783817 268.563812 -191.476151
1404400.00 48031.5625 2973.00659 2439.00391 1977.69385 6499.26221 1944.27844 -43.8515549 -8.08783817 268.669891 -191.403137
1404600.00 48031.5625 3228.56763 2362.89160 1947.08301 6571.55713 1921.04529 -51.5006065 -8.08783817 269.003906 -191.465591
1404800.00 48031.5625 3846.78589 2406.35449 1978.52966 7079.52344 1939.83215 -38.8795624 -8.08783817 269.076172 -191.499146
1405000.00 48031.5625 3353.02075 2415.07764 1986.65527 6750.49414 1960.39111 -51.8561935 -8.08783817 269.589294 -191.468903
1405200.00 48031.5625 2773.30005 2432.04663 1902.85095 6277.56934 1875.50134 -51.0886650 -8.08783817 269.659729 -191.221436
1405400.00 48031.5625 2933.74365 2422.06812 1910.31531 6387.44434 1878.12598 -46.0782356 -8.08783817 269.586731 -191.319183
1405600.00 48031.5625 3803.40698 2424.74146 1996.25562 7085.24951 1951.64990 -34.3268661 -8.08783817 270.257477 -191.324936
1405800.00 48031.5625 2581.70337 2406.87231 1969.06030 6184.39258 1944.64355 -53.4257774 -8.08783817 269.103149 -191.260666
1406000.00 48031.5625 2827.53931 2442.12915 1894.62573 6317.42090 1875.18750 -58.6362648 -8.08783817 269.317383 -191.242889
1406200.00 48031.5625 3183.50952 2488.74023 1908.15906 6626.91943 1890.06470 -60.4136047 -8.08783817 269.669403 -191.161392
1406400.00 48031.5625 3126.40063 2440.45483 1939.82056 6570.29102 1916.73059 -55.5948715 -8.08783817 269.877777 -191.192993
1406600.00 48031.5625 2736.84399 2422.33374 1947.67725 6287.14551 1921.98694 -52.7111130 -8.08783817 269.850555 -191.449142
1406800.00 48031.5625 2845.60254 2491.58740 1948.99365 6433.90039 1925.54333 -54.3418312 -8.08783817 269.213135 -191.421021
1407000.00 48031.5625 3272.04297 2398.82544 1932.99585 6623.85840 1898.82886 -44.0527611 -8.08783817 269.567291 -191.347504
1407200.00 48031.5625 3184.83569 2479.31616 1904.17383 6614.43896 1874.20740 -48.3143234 -8.08783817 269.584381 -191.303604
1407400.00 48031.5625 2791.70850 2429.19775 1978.07654 6362.84131 1948.44238 -48.5686378 -8.08783817 269.604492 -191.401718
1407600.00 48031.5625 2954.40552 2453.99341 1928.17480 6451.70264 1902.78259 -51.8626251 -8.08783817 268.751923 -191.497131
1407800.00 48031.5625 3128.28662 2394.09546 1986.23645 6571.66846 1964.29297 -55.6181793 -8.08783817 269.038513 -191.476974
1408000.00 48031.5625 3135.14697 2486.76147 1950.01343 6632.91748 1930.90747 -58.7097893 -8.08783817 269.202087 -191.386383
1408200.00 48031.5625 3196.02832 2456.82495 1958.94263 6654.55664 1924.04199 -43.9184303 -8.08783817 269.954803 -191.135757
1408400.00 48031.5625 3462.99585 2439.75806 1930.36011 6795.91553 1906.48083 -54.6992378 -8.08783817 269.630096 -191.051559
1408600.00 48031.5625 3104.91626 2486.72656 1954.13574 6615.82861 1930.88208 -55.7330017 -8.08783817 269.973633 -190.986984
1408800.00 48031.5625 2667.86401 2442.96655 1995.20715 6306.98828 1952.33264 -35.6030922 -8.08783817 269.485870 -191.008224
1409000.00 48031.5625 3238.73828 2410.48901 1965.57153 6644.76807 1935.96753 -48.9271164 -8.08783817 269.623657 -191.092560
1409200.00 48031.5625 3444.03369 2469.99707 1991.86218 6874.37402 1954.89307 -41.1088829 -8.08783817 269.333740 -191.255768
1409400.00 48031.5625 3287.75586 2445.22363 1971.99915 6720.26660 1930.75598 -36.7620087 -8.08783817 269.259796 -191.254654
1409600.00 48031.5625 2932.84009 2416.78027 1961.06836 6432.27686 1942.28479 -59.2699394 -8.08783817 269.346863 -191.293503
1409800.00 48031.5625 3687.39258 2487.51416 1972.98389 7043.48340 1928.11206 -33.1271591 -8.08783817 269.189941 -191.190964
1410000.00 48031.5625 3387.90845 2419.20752 1960.17371 6752.58057 1923.96021 -41.5714188 -8.08783817 268.877930 -191.092926
1410200.00 48031.5625 3177.99463 2447.04126 1936.98413 6610.18213 1911.10266 -51.9311981 -8.08783817 269.038483 -191.225937
1410400.00 48031.5625 3043.51611 2452.45239 2010.06250 6594.47070 1983.22485 -51.3981476 -8.08783817 269.405121 -191.169357
1410600.00 48031.5625 3380.64575 2401.07007 1937.89966 6707.08203 1914.18774 -54.0218430 -8.08783817 268.867188 -191.133438
1410800.00 48031.5625 2832.83960 2468.24927 1953.25757 6405.88574 1929.77124 -53.9116821 -8.08783817 268.668732 -191.270737
1411000.00 48031.5625 2249.86597 2447.89941 1947.32483 5971.23535 1919.27295 -49.4789429 -8.08783817 268.892120 -191.361359
1411200.00 48031.5625 2886.04956 2442.59424 1941.41174 6405.65771 1918.82617 -55.7947044 -8.08783817 269.500580 -191.120438
1411400.00 48031.5625 3075.05786 2471.87354 1925.80273 6551.72705 1904.44995 -56.1075783 -8.08783817 268.572845 -191.112518
1411600.00 48031.5625 2282.74194 2461.89697 1935.68201 5996.61914 1913.57288 -55.5935287 -8.08783817 268.777954 -191.075333
1411800.00 48031.5625 1815.87085 2453.02051 1973.35986 5698.38184 1953.36829 -58.1185493 -8.08783817 269.042633 -190.932465
1412000.00 48031.5625 2928.94629 2408.82617 1936.09082 6396.61768 1913.92175 -56.0871239 -8.08783817 269.032013 -190.775772
1412200.00 48031.5625 3241.99805 2479.86401 1936.40771 6687.26221 1912.29797 -54.2509117 -8.08783817 269.227356 -190.866730
1412400.00 48031.5625 2549.22510 2487.70898 1927.99573 6201.41406 1914.11584 -64.2224808 -8.08783817 269.149017 -191.046783
1412600.00 48031.5625 2706.75879 2405.49780 1965.94653 6267.50488 1937.09363 -48.8172417 -8.08783817 268.856873 -191.186630
1412800.00 48031.5625 2942.06738 2499.28491 1973.29553 6533.47217 1948.50610 -53.3062363 -8.08783817 269.418579 -191.322983
1413000.00 48031.5625 3187.01782 2435.68530 1996.39136 6664.55420 1951.16565 -32.2145386 -8.08783817 268.868469 -191.428162
1413200.00 48031.5625 2580.77563 2408.56177 1982.51440 6198.88623 1947.17456 -41.8236313 -8.08783817 268.569031 -191.405563
1413400.00 48031.5625 1995.97668 2400.51807 1966.54517 5765.22705 1937.02063 -48.4589806 -8.08783817 269.143799 -191.160156
1413600.00 48031.5625 2230.42871 2392.34766 1952.95361 5907.69678 1923.55505 -48.5916786 -8.08783817 269.062408 -191.072067
1413800.00 48031.5625 2886.51025 2447.49292 1990.15662 6459.62402 1945.57385 -33.8200417 -8.08783817 269.351196 -190.948410
1414000.00 48031.5625 2015.80823 2399.30444 1974.37354 5785.73340 1947.50537 -50.6673470 -8.08783817 268.713196 -191.177673
1414200.00 48031.5625 2239.21948 2411.11230 1896.30396 5875.96924 1883.90930 -65.9236450 -8.08783817 269.329742 -191.011505
1414400.00 48031.5625 3322.08203 2439.01538 1949.62964 6715.73389 1913.16638 -42.5319328 -8.08783817 269.698425 -190.703308
1414600.00 48031.5625 3244.60669 2453.38940 1938.04443 6664.25195 1906.09509 -47.0081177 -8.08783817 269.613098 -190.655685
1414800.00 48031.5625 3496.85449 2399.47412 1912.97791 6761.96729 1894.90222 -60.0459633 -8.08783817 268.800934 -190.679199
1415000.00 48031.5625 3525.65210 2478.83179 1914.18030 6862.69971 1882.79529 -47.2713280 -8.08783817 269.277802 -190.621445
1415200.00 48031.5625 4223.05469 2443.85449 1952.81714 7354.88379 1909.93274 -35.9511871 -8.08783817 269.405731 -190.570267
1415400.00 48031.5625 3337.94458 2374.39136 1927.55396 6640.14600 1902.52795 -53.8292694 -8.08783817 269.733704 -190.878387
1415600.00 48031.5625 2506.27002 2481.15479 1941.66150 6178.43604 1924.38879 -61.4235039 -8.08783817 269.578033 -190.881744
1415800.00 48031.5625 3910.67603 2486.74072 1883.48486 7109.61914 1858.99915 -53.4479599 -8.08783817 268.870483 -190.936707
1416000.00 48031.5625 3947.02979 2427.75610 1921.84253 7114.45752 1888.28113 -44.0959435 -8.08783817 268.820862 -191.163513
1416200.00 48031.5625 3550.51221 2426.98755 2018.58105 6932.67041 1982.86816 -41.5553017 -8.08783817 268.692810 -191.424683
1416400.00 48031.5625 3166.07959 2408.42993 1943.44165 6569.68213 1913.00305 -47.5701523 -8.08783817 269.325012 -191.316284
1416600.00 48031.5625 2932.69458 2479.75610 1906.57446 6440.65723 1873.29187 -44.6218567 -8.08783817 269.229156 -191.324646
1416800.00 48031.5625 3030.54419 2447.82642 1944.38940 6515.08496 1924.62805 -57.8301544 -8.08783817 269.107117 -191.515594
1417000.00 48031.5625 3062.65283 2378.06641 1894.81409 6418.24121 1868.14185 -51.3968964 -8.08783817 269.490540 -191.421310
1417200.00 48031.5625 3639.95825 2440.13770 1925.59985 6915.49561 1910.80200 -62.9121017 -8.08783817 269.164551 -191.454636
1417400.00 48031.5625 4056.35498 2428.80981 1975.67432 7245.92432 1940.81689 -42.3105469 -8.08783817 268.525604 -191.357635
1417600.00 48031.5625 4247.99805 2413.43848 1975.23352 7364.35645 1949.84155 -52.1323357 -8.08783817 268.979492 -191.455307
1417800.00 48031.5625 3728.52783 2442.92334 1883.38196 6938.10547 1855.82056 -51.1303139 -8.08783817 269.911560 -191.219803
1418000.00 48031.5625 2369.08789 2463.25537 1946.34412 6069.12451 1916.31995 -47.7404747 -8.08783817 268.961456 -191.196793
1418200.00 48031.5625 3224.10669 2366.83398 2001.00537 6626.29736 1966.88489 -43.7869720 -8.08783817 269.106171 -191.198776
1418400.00 48031.5625 3727.86548 2407.26465 1999.48572 7018.08691 1965.16711 -44.2941055 -8.08783817 269.765930 -191.153244
1418600.00 48031.5625 3245.96118 2442.65649 1983.53674 6699.95996 1954.70020 -49.0578346 -8.08783817 269.103058 -191.208618
1418800.00 48031.5625 2942.42847 2443.69458 1926.81445 6431.65381 1906.64587 -57.2952309 -8.08783817 268.658447 -191.194641
1419000.00 48031.5625 3999.54785 2408.74121 1985.61121 7196.00000 1957.90308 -50.4240227 -8.08783817 269.222931 -191.090744
