Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1296000.00 47361.8398 3676.40552 2436.81226 1977.86401 6954.05713 1921.73181 -22.9431133 -8.20220375 269.876465 -190.801178
1296200.00 47361.8398 2892.85767 2469.04663 1975.42297 6442.63574 1919.26331 -22.6343517 -8.20220375 269.949066 -191.155029
1296400.00 47361.8398 3126.27222 2407.92212 1956.53320 6523.84570 1908.50806 -30.0280895 -8.20220375 269.240509 -191.187225
1296600.00 47361.8398 3503.05908 2367.64502 1999.28479 6786.57666 1944.56641 -23.8630390 -8.20220375 269.701721 -191.120239
1296800.00 47361.8398 2871.22656 2478.64819 1952.92480 6414.79785 1901.56934 -27.1237736 -8.20220375 269.544647 -191.065353
1297000.00 47361.8398 2253.19897 2390.67041 1980.58154 5927.59033 1924.48181 -22.3823204 -8.20220375 269.453735 -190.971741
1297200.00 47361.8398 3312.15869 2450.29883 1995.59326 6733.67920 1938.74646 -21.2214546 -8.20220375 269.161194 -191.092865
1297400.00 47361.8398 3993.97217 2415.47778 1986.25256 7160.46240 1927.43494 -19.4304352 -8.20220375 269.377319 -191.129150
1297600.00 47361.8398 3470.37451 2408.70337 1957.28247 6763.05615 1892.13965 -13.1201878 -8.20220375 269.151184 -190.888214
1297800.00 47361.8398 3083.97607 2430.29028 2005.43054 6565.89648 1937.23340 -10.1457548 -8.20220375 269.339691 -190.996735
1298000.00 47361.8398 4199.01074 2442.67090 1986.77734 7329.80518 1915.21021 -6.37194252 -8.20220375 268.874908 -190.935852
1298200.00 47361.8398 4393.16797 2374.38257 1965.16504 7374.01367 1910.95215 -23.3398247 -8.20220375 268.574097 -191.021317
1298400.00 47361.8398 3572.42480 2409.65088 2023.06433 6900.27441 1951.58215 -7.29592180 -8.20220375 269.688568 -190.910446
1298600.00 47361.8398 3836.29468 2465.61133 1942.76379 7058.19531 1901.20618 -36.5580406 -8.20220375 269.064392 -190.948685
1298800.00 47361.8398 4664.27051 2419.17773 1911.49255 7552.39307 1871.25806 -37.5435181 -8.20220375 268.880188 -191.102173
1299000.00 47361.8398 4118.49219 2472.14917 1930.75171 7247.64160 1869.17456 -16.4153385 -8.20220375 269.249023 -191.256577
1299200.00 47361.8398 2584.22827 2435.80225 1977.93469 6198.72510 1922.85022 -22.9536057 -8.20220375 269.238373 -191.200302
1299400.00 47361.8398 3246.37891 2362.15430 1944.98279 6549.48828 1874.67517 -7.48349524 -8.20220375 268.964752 -191.173660
1299600.00 47361.8398 3898.20630 2440.30591 1966.42383 7099.31348 1903.38794 -15.2884741 -8.20220375 269.673553 -191.349304
1299800.00 47361.8398 3276.20068 2434.84082 1958.87219 6656.66309 1904.93262 -23.7371197 -8.20220375 268.993835 -191.317032
1300000.00 47361.8398 3343.00781 2419.89209 1928.17468 6657.16211 1873.90845 -23.5243950 -8.20220375 269.392731 -191.602081
1300200.00 47361.8398 3603.81470 2434.59668 2018.16223 6941.99951 1953.96167 -13.1346960 -8.20220375 268.893585 -191.558334
1300400.00 47361.8398 3485.14893 2420.99658 1963.87036 6792.14258 1899.80957 -12.5822144 -8.20220375 268.203949 -191.560883
1300600.00 47361.8398 2779.88550 2387.47119 1929.39624 6237.00098 1872.15735 -20.4332829 -8.20220375 268.921051 -191.248993
1300800.00 47361.8398 2889.32422 2452.85669 1974.14722 6422.72900 1927.61987 -31.8648624 -8.20220375 269.622620 -191.230484
1301000.00 47361.8398 3047.75049 2453.16968 1927.25732 6485.58105 1874.90686 -26.3392029 -8.20220375 269.684906 -190.995132
1301200.00 47361.8398 3408.81348 2402.58350 1942.20691 6699.33936 1878.36792 -15.4881620 -8.20220375 270.061432 -190.734314
1301400.00 47361.8398 3811.60327 2467.20679 1955.76440 7055.73682 1895.45923 -19.5638275 -8.20220375 270.744171 -190.875076
1301600.00 47361.8398 2990.99438 2467.94238 1987.22815 6521.12207 1930.38477 -21.4887066 -8.20220375 269.504974 -191.172958
1301800.00 47361.8398 2505.73828 2409.38013 1944.01343 6084.16650 1880.66309 -14.9426050 -8.20220375 269.510803 -191.217865
1302000.00 47361.8398 3407.88721 2485.91821 1951.54785 6791.37500 1890.06580 -16.6803131 -8.20220375 269.445129 -191.282730
1302200.00 47361.8398 4057.07983 2437.43335 1974.61755 7214.37305 1913.59595 -17.3629074 -8.20220375 269.630463 -191.245972
1302400.00 47361.8398 4150.44141 2403.98120 1984.17566 7254.96582 1917.50024 -11.8058558 -8.20220375 269.745758 -191.264526
1302600.00 47361.8398 4621.68701 2506.04321 1971.17542 7669.52832 1905.67517 -12.7964516 -8.20220375 269.630280 -191.333572
1302800.00 47361.8398 4869.68848 2439.16479 1942.86011 7745.63477 1873.50610 -9.03910923 -8.20220375 269.826019 -191.432877
1303000.00 47361.8398 4364.40576 2431.70361 1964.53357 7410.83643 1910.28406 -24.0304718 -8.20220375 269.650238 -191.370239
1303200.00 47361.8398 3308.49512 2476.93335 1954.56470 6716.75439 1917.60132 -40.9265366 -8.20220375 269.440826 -191.550980
1303400.00 47361.8398 2662.59570 2396.29370 1932.88452 6168.29688 1876.61768 -20.8708534 -8.20220375 268.775787 -191.638153
1303600.00 47361.8398 3022.37549 2446.31055 1968.58032 6502.51807 1911.75000 -20.4902153 -8.20220375 268.865997 -191.545563
1303800.00 47361.8398 3014.36792 2454.49951 1973.02515 6509.62061 1911.80627 -15.4803619 -8.20220375 268.359650 -191.660507
1304000.00 47361.8398 2464.07031 2414.43164 1986.68042 6103.10449 1925.20740 -15.6786823 -8.20220375 268.820465 -191.668747
1304200.00 47361.8398 3483.07617 2427.47144 2005.79163 6839.10693 1931.92554 -4.02619267 -8.20220375 269.216217 -191.323914
1304400.00 47361.8398 3602.38550 2451.17798 1957.87268 6897.30420 1890.88123 -11.5927172 -8.20220375 269.722198 -191.137970
1304600.00 47361.8398 3206.76758 2441.82422 1922.24036 6579.05566 1858.25061 -14.7418737 -8.20220375 269.869446 -191.137756
1304800.00 47361.8398 3382.90771 2474.10815 1976.29749 6787.06055 1899.26648 -1.08574176 -8.20220375 269.334137 -191.217422
1305000.00 47361.8398 4106.29980 2433.41138 1945.15930 7214.89014 1874.74976 -8.56468105 -8.20220375 269.974182 -191.000000
1305200.00 47361.8398 3998.70190 2440.22021 1976.67310 7178.89209 1908.38745 -10.8210249 -8.20220375 270.396240 -191.289658
1305400.00 47361.8398 4445.08691 2484.93677 1961.53320 7516.79736 1890.75964 -7.20570278 -8.20220375 269.362274 -191.382965
1305600.00 47361.8398 5002.04492 2427.05518 1965.14771 7847.23438 1895.96204 -8.72516632 -8.20220375 269.224884 -191.313995
1305800.00 47361.8398 4493.88965 2462.87061 2006.71960 7573.62744 1946.03857 -17.7477722 -8.20220375 269.676086 -191.247284
1306000.00 47361.8398 4205.39258 2441.97803 1999.68433 7346.42725 1938.49951 -17.3485451 -8.20220375 269.839539 -191.306168
1306200.00 47361.8398 3923.89844 2407.56836 1977.43176 7095.33057 1910.05750 -10.3293800 -8.20220375 268.978149 -191.274384
1306400.00 47361.8398 3933.34595 2459.26367 1997.71326 7173.83252 1940.18091 -20.1856499 -8.20220375 268.957367 -191.239456
1306600.00 47361.8398 3807.22607 2424.23047 1929.16675 6983.13916 1874.60657 -23.6489658 -8.20220375 269.422516 -191.213318
1306800.00 47361.8398 3418.29956 2440.80566 1968.11487 6770.02148 1906.23511 -15.7995520 -8.20220375 268.877502 -191.198166
1307000.00 47361.8398 3683.65796 2433.04565 1995.62292 6973.05908 1925.41895 -8.03676891 -8.20220375 269.521484 -191.280807
1307200.00 47361.8398 3571.68164 2444.86206 1973.09619 6885.00391 1901.78442 -6.56244516 -8.20220375 269.346710 -191.472504
1307400.00 47361.8398 3449.44531 2421.35938 1983.07080 6787.04443 1915.41943 -9.98040581 -8.20220375 269.210602 -191.578827
1307600.00 47361.8398 3225.75659 2417.11890 1946.33191 6591.55811 1885.79834 -17.1651745 -8.20220375 269.093933 -191.395233
1307800.00 47361.8398 3400.57910 2444.99292 1972.98706 6766.84131 1913.59155 -18.6554146 -8.20220375 269.337952 -191.286957
1308000.00 47361.8398 3328.43921 2483.00049 1953.77332 6735.80664 1891.20276 -15.8080320 -8.20220375 269.777374 -191.398773
1308200.00 47361.8398 2386.59424 2457.84082 1941.33264 6047.65088 1887.24707 -24.0244465 -8.20220375 269.528381 -191.418457
1308400.00 47361.8398 2774.12646 2443.70020 1969.41211 6329.26758 1909.09619 -17.4629326 -8.20220375 269.104980 -191.326065
1308600.00 47361.8398 4243.61768 2453.28369 2049.46045 7433.91211 1963.26648 8.52311802 -8.20220375 268.997070 -191.326324
1308800.00 47361.8398 4463.76416 2445.80029 1989.51965 7518.54834 1923.90015 -12.1250000 -8.20220375 269.151672 -191.407181
1309000.00 47361.8398 4059.32349 2394.85547 2010.57947 7209.30664 1953.12585 -20.6746559 -8.20220375 269.380463 -191.252136
1309200.00 47361.8398 4260.89795 2490.61621 1954.57471 7388.29492 1899.66309 -22.8095684 -8.20220375 269.085052 -191.363846
1309400.00 47361.8398 4719.49463 2423.83252 1954.37805 7638.07812 1906.99744 -30.3797493 -8.20220375 269.173187 -191.412918
1309600.00 47361.8398 4037.56201 2431.38208 1969.85144 7190.07422 1912.17114 -19.6904526 -8.20220375 268.755463 -191.384674
1309800.00 47361.8398 3437.35840 2471.58618 1983.04346 6828.89502 1928.12109 -22.5748100 -8.20220375 268.764771 -191.267517
1310000.00 47361.8398 3573.06128 2420.42993 1955.28406 6843.71240 1910.80640 -34.0374336 -8.20220375 269.694000 -191.178925
1310200.00 47361.8398 3728.43237 2468.58569 1959.73486 7003.63770 1892.41528 -10.7505255 -8.20220375 269.318085 -191.247894
1310400.00 47361.8398 2886.04395 2486.92261 1969.63110 6450.01318 1910.86536 -19.2333164 -8.20220375 269.303619 -191.304596
1310600.00 47361.8398 1980.86572 2419.57959 1959.72595 5747.53662 1916.70361 -34.8960609 -8.20220375 269.191589 -191.273056
1310800.00 47361.8398 1749.07019 2446.57544 1993.47510 5648.17480 1937.10364 -21.4778099 -8.20220375 269.220367 -191.371063
1311000.00 47361.8398 1689.15234 2466.50977 2011.24646 5644.49414 1951.52478 -18.1757412 -8.20220375 269.245819 -191.348343
1311200.00 47361.8398 2093.52783 2465.38550 1954.04260 5865.47754 1901.92651 -25.6156178 -8.20220375 269.099091 -191.367416
1311400.00 47361.8398 3263.97217 2431.44263 1994.87451 6680.82080 1923.59058 -6.18724060 -8.20220375 268.940948 -191.469894
1311600.00 47361.8398 3909.55151 2504.39209 1986.40723 7191.21973 1922.48157 -13.9474201 -8.20220375 269.278931 -191.405975
1311800.00 47361.8398 3034.97241 2440.13721 1935.37585 6471.84082 1884.48621 -26.8464432 -8.20220375 269.104736 -191.368637
1312000.00 47361.8398 2995.25879 2478.57251 1958.67371 6506.14307 1885.87585 -4.73153257 -8.20220375 268.919617 -191.390244
1312200.00 47361.8398 3693.99731 2472.75659 1961.41614 6985.70459 1915.88477 -32.3736763 -8.20220375 269.151978 -191.247025
1312400.00 47361.8398 3640.36548 2449.60059 1907.79675 6871.88477 1861.11975 -31.9758053 -8.20220375 269.809784 -191.156891
1312600.00 47361.8398 3468.16113 2440.15918 2012.24524 6847.94629 1939.41870 -6.19381475 -8.20220375 270.041840 -191.021408
1312800.00 47361.8398 3421.26147 2403.95801 1986.35815 6753.46289 1936.92505 -29.2753334 -8.20220375 269.856140 -191.147797
1313000.00 47361.8398 4067.95898 2386.22925 1983.19666 7179.26221 1919.11560 -14.2020588 -8.20220375 269.392242 -191.109024
1313200.00 47361.8398 4639.66016 2463.49292 1974.70386 7642.92090 1909.56116 -13.8455286 -8.20220375 270.021545 -191.033264
1313400.00 47361.8398 3427.74341 2441.27246 1980.37781 6789.27441 1926.73474 -25.3946056 -8.20220375 269.871674 -190.833969
1313600.00 47361.8398 3882.37549 2400.00000 1966.57458 7048.22412 1916.56641 -27.8202801 -8.20220375 268.888855 -191.060394
1313800.00 47361.8398 4452.02002 2481.65991 1977.95581 7534.73193 1914.82568 -14.5071278 -8.20220375 268.815582 -191.178345
1314000.00 47361.8398 4123.20410 2442.89355 1981.50745 7272.39648 1932.81567 -29.1628304 -8.20220375 269.189423 -191.334763
1314200.00 47361.8398 3911.34985 2412.92847 2005.47705 7120.06787 1933.21045 -5.65120983 -8.20220375 269.243896 -191.326080
1314400.00 47361.8398 3533.35938 2471.30029 1999.53113 6911.40723 1938.86365 -17.1394100 -8.20220375 268.929779 -191.122864
1314600.00 47361.8398 3123.77393 2414.94092 1958.88818 6531.49463 1906.05859 -25.5819168 -8.20220375 269.533112 -191.121597
1314800.00 47361.8398 3580.16211 2433.97949 2011.89026 6918.77344 1956.29126 -22.3646793 -8.20220375 268.983643 -191.019836
1315000.00 47361.8398 3170.79419 2440.42334 2011.90930 6642.47607 1969.46423 -35.3472557 -8.20220375 268.920685 -191.128326
1315200.00 47361.8398 3020.10449 2450.68091 1934.48511 6471.22461 1884.77222 -28.0374489 -8.20220375 268.943695 -191.193344
1315400.00 47361.8398 3325.17334 2474.89380 2013.27295 6784.94336 1960.20410 -24.3763752 -8.20220375 268.773926 -191.328674
1315600.00 47361.8398 3316.05078 2438.46191 1999.50134 6728.43848 1939.29248 -17.8471413 -8.20220375 269.355591 -191.299576
1315800.00 47361.8398 3782.27271 2457.42651 1940.18604 7010.11865 1881.50696 -19.1648331 -8.20220375 269.034393 -191.190506
1316000.00 47361.8398 3847.86792 2484.79907 2016.16455 7158.77783 1967.94495 -29.5155621 -8.20220375 268.847198 -191.112106
1316200.00 47361.8398 3775.45410 2456.79224 1966.46802 7031.05664 1909.13794 -20.2384853 -8.20220375 268.778625 -191.209976
1316400.00 47361.8398 3409.82202 2404.36548 1987.46033 6747.07129 1921.64465 -11.7927818 -8.20220375 268.740784 -191.132385
1316600.00 47361.8398 3875.95947 2459.88867 2045.22595 7182.33252 1972.32214 -5.23152494 -8.20220375 269.168091 -191.032776
1316800.00 47361.8398 3777.50903 2482.14526 1954.50256 7045.86328 1910.68091 -34.3762665 -8.20220375 269.208649 -191.010666
1317000.00 47361.8398 3409.29688 2402.98828 1994.29956 6752.17090 1945.18542 -29.0480881 -8.20220375 269.139679 -190.977325
1317200.00 47361.8398 3667.92017 2502.23779 1971.42603 7007.18359 1904.76111 -11.9436636 -8.20220375 269.601776 -190.993286
1317400.00 47361.8398 4013.68311 2459.66016 1981.60852 7213.61523 1929.47083 -26.3349380 -8.20220375 269.480743 -191.008087
1317600.00 47361.8398 4316.22705 2459.28613 1949.33545 7389.94287 1893.38123 -22.7384014 -8.20220375 269.939575 -191.246887
1317800.00 47361.8398 3899.74854 2401.27734 1977.43933 7072.36621 1922.31677 -23.7282715 -8.20220375 270.019867 -191.169052
1318000.00 47361.8398 3031.50024 2427.49585 1951.55884 6472.98438 1900.39807 -27.3065376 -8.20220375 269.500366 -191.033173
1318200.00 47361.8398 2997.80908 2456.51660 1993.18994 6520.36475 1924.81799 -10.6187878 -8.20220375 269.799438 -190.808731
1318400.00 47361.8398 3282.49536 2411.05859 1957.08154 6635.43799 1902.47437 -24.2092533 -8.20220375 269.633759 -190.817307
1318600.00 47361.8398 2416.07520 2441.56494 1986.40088 6096.80664 1946.14062 -38.7224274 -8.20220375 269.699768 -190.717087
1318800.00 47361.8398 3038.19971 2467.01440 2003.93445 6569.50586 1939.49426 -14.4446039 -8.20220375 269.826965 -190.942184
1319000.00 47361.8398 3124.52490 2414.88770 1957.81921 6530.89062 1909.37646 -30.3979836 -8.20220375 269.646912 -190.806229
1319200.00 47361.8398 2491.54321 2417.22095 2014.91003 6153.09912 1942.36475 -6.55582523 -8.20220375 269.920807 -190.819824
1319400.00 47361.8398 1716.80725 2463.04858 1994.95251 5643.84082 1938.19775 -22.1940002 -8.20220375 269.969025 -191.020233
1319600.00 47361.8398 2307.35791 2394.52881 2006.11426 5994.39014 1944.91638 -17.2614574 -8.20220375 269.301147 -190.841858
1319800.00 47361.8398 3726.90088 2435.91821 1986.07129 6996.24902 1928.15271 -21.6952572 -8.20220375 270.332367 -190.718460
1320000.00 47361.8398 3741.64160 2461.91284 2004.64148 7050.99561 1961.71960 -36.4817505 -8.20220375 270.158020 -190.754288
1320200.00 47361.8398 3995.03711 2447.56445 1942.60132 7149.63330 1894.41125 -30.8732395 -8.20220375 269.780182 -190.717010
1320400.00 47361.8398 4118.41260 2439.36328 1999.85950 7283.90869 1946.16895 -24.2732010 -8.20220375 269.150635 -191.186905
1320600.00 47361.8398 5087.26611 2447.65845 1978.63416 7940.18896 1912.21716 -11.3744888 -8.20220375 269.244110 -191.452774
1320800.00 47361.8398 4352.75049 2441.71265 1985.69067 7433.95215 1942.42993 -34.4282494 -8.20220375 269.133850 -191.444839
1321000.00 47361.8398 3524.55762 2438.93140 1965.61304 6839.04053 1918.14355 -30.7647324 -8.20220375 269.293030 -191.058823
1321200.00 47361.8398 3636.85693 2495.20728 1969.94714 6977.21826 1927.75476 -35.7059212 -8.20220375 269.083038 -191.184647
1321400.00 47361.8398 3365.26831 2417.98462 1988.02686 6730.48242 1931.60474 -21.7141075 -8.20220375 269.504669 -191.368317
1321600.00 47361.8398 3779.73486 2412.48315 1983.93262 7007.16895 1928.91162 -23.3968163 -8.20220375 269.824646 -191.406845
1321800.00 47361.8398 3976.41431 2459.13257 1975.78406 7181.52100 1917.92053 -20.5042152 -8.20220375 269.812317 -191.444595
1322000.00 47361.8398 3909.07422 2497.79614 1927.06030 7124.94727 1880.62256 -31.9323654 -8.20220375 269.862183 -191.492081
1322200.00 47361.8398 3502.59448 2383.04028 1921.41479 6723.78076 1879.44128 -35.4143333 -8.20220375 269.023804 -191.635941
1322400.00 47361.8398 3613.45117 2407.74365 1978.42065 6882.06104 1932.22156 -31.4716511 -8.20220375 269.299652 -191.629013
1322600.00 47361.8398 4076.92090 2435.79004 2015.51746 7267.33398 1955.36914 -17.6859303 -8.20220375 269.509491 -191.675171
1322800.00 47361.8398 3650.58838 2460.87769 2002.84949 6985.27588 1931.67053 -6.76203632 -8.20220375 269.479065 -191.538025
1323000.00 47361.8398 2929.55542 2391.56812 1969.50964 6384.59131 1928.33655 -36.4238281 -8.20220375 269.212463 -191.615524
1323200.00 47361.8398 4465.73291 2462.23633 1953.78625 7500.61084 1908.90808 -32.7100868 -8.20220375 269.067108 -191.479004
1323400.00 47361.8398 3732.08252 2440.57031 2007.84094 7026.24951 1960.86084 -30.6499538 -8.20220375 269.156281 -191.526215
1323600.00 47361.8398 3484.90601 2416.65063 1966.31897 6790.07715 1922.61597 -34.0530090 -8.20220375 269.034637 -191.278625
1323800.00 47361.8398 3135.84302 2424.84644 1954.45435 6545.30273 1902.69678 -26.0913696 -8.20220375 269.254364 -191.405426
1324000.00 47361.8398 3115.39429 2433.18970 2023.02795 6608.09521 1972.34082 -27.0178795 -8.20220375 269.017059 -191.311981
1324200.00 47361.8398 3194.97339 2420.92871 1957.21765 6584.99072 1904.49585 -25.2229137 -8.20220375 269.093964 -191.149292
1324400.00 47361.8398 2232.83936 2422.26343 1936.82349 5901.36230 1890.64758 -31.5569000 -8.20220375 268.893372 -191.160553
1324600.00 47361.8398 2229.97510 2467.28564 1993.23950 6000.82227 1933.55774 -18.8074493 -8.20220375 269.684753 -191.195480
1324800.00 47361.8398 2706.07812 2406.36499 1966.91199 6242.42969 1923.97424 -34.9915314 -8.20220375 269.350403 -191.421036
1325000.00 47361.8398 3007.48828 2433.24268 1961.77356 6472.35986 1904.96582 -21.2898464 -8.20220375 269.618195 -191.520645
1325200.00 47361.8398 3436.03931 2435.44604 2008.04749 6816.84766 1944.26538 -14.2397747 -8.20220375 269.440033 -191.418121
1325400.00 47361.8398 4288.41211 2436.97119 1969.59192 7368.67139 1919.98694 -27.7146435 -8.20220375 268.917084 -191.597397
1325600.00 47361.8398 4617.44238 2434.44800 1937.62854 7561.45459 1895.24353 -34.3906326 -8.20220375 268.535400 -191.759659
1325800.00 47361.8398 3659.29150 2473.43726 1970.61401 6971.61133 1927.90967 -33.8452034 -8.20220375 268.474823 -191.925293
1326000.00 47361.8398 2807.74438 2472.87231 1926.52112 6338.76953 1888.66125 -38.7304573 -8.20220375 268.392578 -191.802246
1326200.00 47361.8398 2906.28369 2395.09058 1922.97229 6325.50244 1874.71375 -28.4529171 -8.20220375 268.564453 -191.852951
1326400.00 47361.8398 2815.05127 2419.14087 1990.71167 6354.27539 1926.19666 -12.8251762 -8.20220375 269.144958 -191.804749
1326600.00 47361.8398 2706.06299 2513.19263 1965.39722 6347.73193 1906.76331 -18.7599354 -8.20220375 269.108368 -191.714569
1326800.00 47361.8398 2523.70972 2420.34375 1949.59875 6113.12891 1904.90430 -32.7212639 -8.20220375 268.811920 -191.396240
