Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1314800.00 50540.8242 2522.46777 2433.97949 1908.40723 6201.66260 1956.29126 -125.934761 -7.68629122 268.194611 -190.143829
1315000.00 50540.8242 2166.15137 2440.42334 1913.12036 5950.18359 1969.46423 -134.233200 -7.68629122 268.136902 -190.247528
1315200.00 50540.8242 2006.07166 2450.68091 1832.38354 5761.71191 1884.77222 -130.233688 -7.68629122 268.153778 -190.308792
1315400.00 50540.8242 2278.41602 2474.89380 1908.64966 6062.93213 1960.20410 -129.125259 -7.68629122 268.008972 -190.438187
1315600.00 50540.8242 2268.30371 2438.46191 1894.58801 6004.98486 1939.29248 -122.811829 -7.68629122 268.522552 -190.415237
1315800.00 50540.8242 2699.63110 2457.42651 1834.65295 6281.93994 1881.50696 -124.798973 -7.68629122 268.257202 -190.312180
1316000.00 50540.8242 2788.35059 2484.79907 1915.25183 6455.30518 1967.94495 -130.532669 -7.68629122 268.078857 -190.239395
1316200.00 50540.8242 2691.85938 2456.79224 1860.89368 6301.81787 1909.13794 -125.914070 -7.68629122 268.007263 -190.337357
1316400.00 50540.8242 2331.73804 2404.36548 1878.64966 6001.70654 1921.64465 -120.672943 -7.68629122 267.943024 -190.265152
1316600.00 50540.8242 2756.27710 2459.88867 1934.04077 6425.54297 1972.32214 -116.485062 -7.68629122 268.367096 -190.163345
1316800.00 50540.8242 2727.31006 2482.14526 1854.37524 6346.78271 1910.68091 -134.579224 -7.68629122 268.409790 -190.136215
1317000.00 50540.8242 2364.33740 2402.98828 1891.31384 6037.02246 1945.18542 -132.129211 -7.68629122 268.352448 -190.094727
1317200.00 50540.8242 2587.30420 2502.23779 1864.95874 6274.26221 1904.76111 -118.452408 -7.68629122 268.756989 -190.106934
1317400.00 50540.8242 2926.53735 2459.66016 1877.75415 6494.52393 1929.47083 -130.268005 -7.68629122 268.670532 -190.119186
1317600.00 50540.8242 3201.33179 2459.28613 1843.77905 6662.72217 1893.38123 -128.323425 -7.68629122 269.069794 -190.348465
1317800.00 50540.8242 2811.86230 2401.27734 1872.06726 6345.92920 1922.31677 -129.125366 -7.68629122 269.152557 -190.276718
1318000.00 50540.8242 2019.50269 2427.49585 1850.06592 5766.10889 1900.39807 -128.861206 -7.68629122 268.672852 -190.143829
1318200.00 50540.8242 1943.54211 2456.51660 1883.91394 5772.98828 1924.81799 -119.958717 -7.68629122 268.983582 -189.928833
1318400.00 50540.8242 2247.42310 2411.05859 1853.91528 5921.51807 1902.47437 -127.423241 -7.68629122 268.807617 -189.943481
1318600.00 50540.8242 1463.71375 2441.56494 1888.33337 5408.78125 1946.14062 -136.791458 -7.68629122 268.831909 -189.847641
1318800.00 50540.8242 1995.84485 2467.01440 1897.03943 5835.16309 1939.49426 -121.365784 -7.68629122 268.969666 -190.058746
1319000.00 50540.8242 2114.00781 2414.88770 1857.67334 5830.76660 1909.37646 -130.586151 -7.68629122 268.811768 -189.928909
1319200.00 50540.8242 1465.25745 2417.22095 1905.22522 5402.46729 1942.36475 -116.292603 -7.68629122 269.090881 -189.937866
1319400.00 50540.8242 771.463928 2463.04858 1890.61755 4922.30127 1938.19775 -126.555161 -7.68629122 269.108307 -190.133240
1319600.00 50540.8242 1308.99084 2394.52881 1899.03186 5258.39990 1944.91638 -124.372719 -7.68629122 268.458344 -189.970093
1319800.00 50540.8242 2660.01807 2435.91821 1882.45044 6279.03076 1928.15271 -125.287392 -7.68629122 269.426331 -189.841263
1320000.00 50540.8242 2703.47266 2461.91284 1906.15857 6360.76367 1961.71960 -134.962891 -7.68629122 269.272888 -189.871002
1320200.00 50540.8242 2923.77124 2447.56445 1841.11584 6443.75146 1894.41125 -132.364395 -7.68629122 268.909882 -189.841003
1320400.00 50540.8242 3023.16211 2439.36328 1895.80725 6563.50146 1946.16895 -128.405289 -7.68629122 268.339294 -190.295654
1320600.00 50540.8242 3908.33154 2447.65845 1870.40698 7198.84229 1912.21716 -119.699997 -7.68629122 268.439453 -190.549622
1320800.00 50540.8242 3268.26367 2441.71265 1886.03674 6736.74072 1942.42993 -134.190948 -7.68629122 268.343079 -190.545334
1321000.00 50540.8242 2491.43628 2438.93140 1865.83643 6141.17041 1918.14355 -130.617508 -7.68629122 268.485107 -190.174789
1321200.00 50540.8242 2596.83521 2495.20728 1870.22742 6279.52588 1927.75476 -135.525024 -7.68629122 268.289307 -190.291626
1321400.00 50540.8242 2318.46729 2417.98462 1884.20569 6011.10059 1931.60474 -125.618843 -7.68629122 268.684448 -190.464554
1321600.00 50540.8242 2701.76538 2412.48315 1879.19714 6283.11377 1928.91162 -128.210114 -7.68629122 268.993195 -190.497498
1321800.00 50540.8242 2881.76270 2459.13257 1870.01953 6453.25928 1917.92053 -126.318542 -7.68629122 268.950073 -190.532562
1322000.00 50540.8242 2856.01465 2497.79614 1827.76367 6430.68848 1880.62256 -131.281799 -7.68629122 269.002136 -190.579147
1322200.00 50540.8242 2468.64722 2383.04028 1821.35864 6024.00439 1879.44128 -135.600632 -7.68629122 268.234161 -190.716125
1322400.00 50540.8242 2563.81128 2407.74365 1877.06409 6174.55713 1932.22156 -132.939178 -7.68629122 268.493958 -190.712296
1322600.00 50540.8242 2967.74634 2435.79004 1908.48145 6531.75586 1955.36914 -124.831200 -7.68629122 268.703735 -190.760208
1322800.00 50540.8242 2547.61743 2460.87769 1892.16882 6230.85986 1931.67053 -117.512619 -7.68629122 268.644562 -190.633606
1323000.00 50540.8242 1946.35095 2391.56812 1871.73145 5697.92773 1928.33655 -134.299667 -7.68629122 268.404907 -190.710312
1323200.00 50540.8242 3377.79150 2462.23633 1854.55347 6806.51270 1908.90808 -132.041718 -7.68629122 268.262604 -190.575531
1323400.00 50540.8242 2689.25684 2440.57031 1908.67566 6331.45947 1960.86084 -129.918655 -7.68629122 268.354034 -190.620575
1323600.00 50540.8242 2448.51001 2416.65063 1865.52283 6086.93604 1922.61597 -134.969223 -7.68629122 268.259766 -190.383774
1323800.00 50540.8242 2106.63086 2424.84644 1851.11536 5828.72998 1902.69678 -129.505783 -7.68629122 268.426788 -190.502563
1324000.00 50540.8242 2102.20947 2433.18970 1922.30164 5905.00098 1972.34082 -127.831871 -7.68629122 268.209229 -190.416565
1324200.00 50540.8242 2162.95361 2420.92871 1854.02844 5869.24023 1904.49585 -128.516815 -7.68629122 268.307983 -190.258484
1324400.00 50540.8242 1275.80664 2422.26343 1836.26184 5198.90430 1890.64758 -132.228928 -7.68629122 268.110260 -190.267105
1324600.00 50540.8242 1249.72009 2467.28564 1888.47986 5276.91650 1933.55774 -123.613808 -7.68629122 268.830933 -190.295044
1324800.00 50540.8242 1735.81641 2406.36499 1869.02954 5554.84082 1923.97424 -132.950378 -7.68629122 268.523834 -190.518005
1325000.00 50540.8242 1983.21155 2433.24268 1857.79175 5752.83203 1904.96582 -125.319862 -7.68629122 268.761566 -190.615860
1325200.00 50540.8242 2362.08569 2435.44604 1899.96594 6076.47217 1944.26538 -122.426041 -7.68629122 268.644714 -190.518127
1325400.00 50540.8242 3188.25195 2436.97119 1866.38049 6653.36768 1919.98694 -131.070297 -7.68629122 268.154724 -190.690872
1325600.00 50540.8242 3516.22729 2434.44800 1837.86084 6864.07129 1895.24353 -134.327072 -7.68629122 267.787689 -190.843277
1325800.00 50540.8242 2617.71289 2473.43726 1871.02185 6273.93848 1927.90967 -133.634796 -7.68629122 267.750397 -191.003403
1326000.00 50540.8242 1829.59778 2472.87231 1828.37585 5649.81934 1888.66125 -137.058014 -7.68629122 267.661469 -190.888855
1326200.00 50540.8242 1898.15466 2395.09058 1820.93213 5615.12598 1874.71375 -130.639404 -7.68629122 267.793762 -190.935944
1326400.00 50540.8242 1780.83740 2419.14087 1882.92114 5614.69238 1926.19666 -120.721336 -7.68629122 268.335266 -190.889526
1326600.00 50540.8242 1684.84619 2513.19263 1858.89478 5613.96387 1906.76331 -125.380829 -7.68629122 268.314209 -190.801880
1326800.00 50540.8242 1550.07056 2420.34375 1849.18811 5412.06689 1904.90430 -133.277390 -7.68629122 268.056427 -190.495316
1327000.00 50540.8242 2029.34448 2447.30640 1875.75830 5818.86621 1928.28040 -131.410736 -7.68629122 269.102722 -190.214096
1327200.00 50540.8242 2653.17505 2490.45483 1839.14575 6285.21924 1887.06775 -127.016891 -7.68629122 269.206207 -190.111267
1327400.00 50540.8242 1981.67627 2442.91504 1824.41785 5727.99902 1871.47705 -126.267548 -7.68629122 269.277161 -190.068832
1327600.00 50540.8242 1549.47290 2452.64966 1867.35815 5462.10254 1906.61389 -118.240021 -7.68629122 268.857025 -189.872681
1327800.00 50540.8242 1951.77234 2490.08301 1843.37195 5772.07910 1878.65405 -114.595886 -7.68629122 269.206451 -189.892670
1328000.00 50540.8242 1816.54126 2435.75000 1860.46899 5635.16602 1905.83350 -124.187462 -7.68629122 268.731445 -189.908554
1328200.00 50540.8242 2109.02930 2451.51611 1874.14490 5880.19678 1933.78613 -138.731125 -7.68629122 269.070801 -189.980896
1328400.00 50540.8242 2220.51270 2420.42896 1859.15125 5916.28906 1904.61279 -123.844948 -7.68629122 268.550964 -190.167480
1328600.00 50540.8242 2265.02271 2515.01270 1866.46350 6050.99268 1915.96350 -127.126411 -7.68629122 268.064026 -190.437607
1328800.00 50540.8242 2717.69849 2415.50830 1874.32532 6293.01123 1914.17249 -118.604156 -7.68629122 269.192688 -190.435760
1329000.00 50540.8242 2365.88745 2427.44604 1893.56250 6064.87109 1928.93311 -113.496407 -7.68629122 268.570007 -190.444275
1329200.00 50540.8242 2182.47949 2459.58740 1923.32739 5991.58984 1957.80505 -112.349739 -7.68629122 268.273499 -190.401550
1329400.00 50540.8242 2143.65356 2426.90479 1885.52515 5892.48730 1939.77161 -132.134094 -7.68629122 268.213654 -190.326035
1329600.00 50540.8242 2884.54053 2448.45605 1843.59167 6418.20264 1901.14246 -135.961441 -7.68629122 268.552277 -190.141724
1329800.00 50540.8242 2361.86719 2503.46680 1872.86365 6117.22949 1922.67004 -128.687027 -7.68629122 269.006714 -190.126053
1330000.00 50540.8242 1949.82715 2411.17578 1866.12390 5714.49023 1905.63574 -118.210907 -7.68629122 268.862091 -190.162933
1330200.00 50540.8242 2988.62012 2464.93677 1849.43140 6517.23828 1901.40076 -130.743057 -7.68629122 269.023834 -190.250092
1330400.00 50540.8242 2793.98120 2516.15698 1886.01782 6461.57959 1931.96472 -124.090462 -7.68629122 268.539764 -190.396194
1330600.00 50540.8242 1726.67004 2380.35229 1918.27515 5571.33203 1969.71777 -129.983887 -7.68629122 268.899384 -190.358276
1330800.00 50540.8242 1347.93518 2458.98755 1826.96045 5279.49219 1869.42859 -121.158546 -7.68629122 268.951263 -190.260864
1331000.00 50540.8242 2070.23486 2498.84448 1877.80078 5902.58643 1924.63867 -125.608070 -7.68629122 269.128662 -190.358414
1331200.00 50540.8242 2112.43481 2429.67358 1830.26624 5816.98584 1882.24585 -131.077850 -7.68629122 269.424347 -190.326096
1331400.00 50540.8242 1173.49072 2432.00708 1898.83862 5195.80957 1951.84656 -131.086472 -7.68629122 268.616241 -190.537659
1331600.00 50540.8242 1790.67395 2474.83984 1858.20410 5652.92480 1904.40857 -124.029152 -7.68629122 268.360718 -190.536041
1331800.00 50540.8242 2702.63770 2409.11157 1808.34229 6209.53027 1853.50964 -123.429390 -7.68629122 268.731079 -190.468994
1332000.00 50540.8242 3360.06958 2454.87744 1880.11951 6811.65723 1927.46252 -125.082268 -7.68629122 268.216858 -190.477554
1332200.00 50540.8242 2951.47607 2447.57739 1847.19104 6470.26025 1893.64417 -124.431511 -7.68629122 268.350250 -190.371796
1332400.00 50540.8242 2536.80420 2468.58618 1862.20862 6200.63818 1907.38086 -122.960213 -7.68629122 268.182434 -190.394424
1332600.00 50540.8242 2893.81860 2448.09204 1899.12671 6480.21191 1950.30066 -128.195526 -7.68629122 267.621124 -190.599442
1332800.00 50540.8242 2653.59106 2407.40088 1876.69592 6240.02197 1930.64514 -132.349167 -7.68629122 268.817047 -190.417114
1333000.00 50540.8242 2630.14453 2431.35571 1903.01575 6273.01416 1955.90454 -130.135864 -7.68629122 267.869629 -190.622574
1333200.00 50540.8242 2418.97412 2486.79150 1908.21960 6178.00342 1956.26282 -125.792061 -7.68629122 268.345825 -190.596893
1333400.00 50540.8242 2711.08008 2421.79321 1873.13074 6293.22363 1921.64233 -126.680412 -7.68629122 268.749359 -190.580551
1333600.00 50540.8242 3784.18042 2461.20630 1889.64514 7140.11768 1945.70007 -134.294891 -7.68629122 268.735321 -190.495468
1333800.00 50540.8242 2510.19971 2489.67212 1836.59778 6176.50293 1882.45605 -124.610626 -7.68629122 269.101257 -190.348846
1334000.00 50540.8242 1765.40955 2448.55591 1857.30627 5607.12109 1902.70007 -123.582748 -7.68629122 268.583374 -190.394379
1334200.00 50540.8242 2370.65210 2463.48828 1858.71899 6069.58203 1903.12366 -123.401932 -7.68629122 269.404907 -190.407562
1334400.00 50540.8242 3336.68506 2387.83105 1843.40369 6690.65869 1899.40430 -134.970184 -7.68629122 269.171570 -190.201920
1334600.00 50540.8242 2586.72998 2428.00977 1871.95349 6206.60596 1914.67590 -122.279762 -7.68629122 269.563904 -190.006607
1334800.00 50540.8242 1409.32410 2476.05176 1869.56995 5384.41504 1912.41785 -122.064270 -7.68629122 269.367645 -190.151154
1335000.00 50540.8242 2358.96777 2465.09155 1857.90747 6061.76123 1908.23047 -128.947479 -7.68629122 268.940247 -190.315781
1335200.00 50540.8242 2861.35059 2440.86792 1842.81946 6392.74902 1905.00537 -139.922882 -7.68629122 268.260834 -190.523926
1335400.00 50540.8242 1685.45300 2512.93652 1861.21436 5616.47510 1909.40674 -125.878410 -7.68629122 268.214355 -190.528214
1335600.00 50540.8242 1390.14844 2410.94727 1895.88525 5331.49121 1946.17786 -128.326797 -7.68629122 268.573486 -190.539413
1335800.00 50540.8242 3126.19482 2461.82568 1828.79297 6594.89355 1879.56201 -129.181671 -7.68629122 268.945618 -190.532974
1336000.00 50540.8242 2962.79614 2455.32544 1920.48914 6559.65039 1974.56897 -132.691559 -7.68629122 269.168213 -190.556503
1336200.00 50540.8242 1719.77551 2388.20752 1863.83740 5519.66748 1906.55066 -120.845222 -7.68629122 268.771362 -190.639450
1336400.00 50540.8242 1391.25525 2432.06787 1854.23730 5311.77979 1901.16650 -124.848152 -7.68629122 268.481903 -190.563034
1336600.00 50540.8242 2571.50903 2431.86816 1945.33228 6272.62402 1997.42261 -130.026169 -7.68629122 268.467560 -190.531693
1336800.00 50540.8242 2785.39941 2377.50122 1870.37939 6300.95996 1917.11511 -124.635460 -7.68629122 268.500793 -190.600983
1337000.00 50540.8242 2127.19727 2463.73926 1863.41467 5895.08154 1910.69421 -124.945747 -7.68629122 268.238800 -190.572525
1337200.00 50540.8242 2504.87891 2451.61328 1879.63611 6177.56055 1928.80920 -127.481911 -7.68629122 268.849152 -190.540390
1337400.00 50540.8242 2963.28418 2432.67383 1829.84351 6446.71289 1877.37061 -125.542213 -7.68629122 268.543030 -190.527939
1337600.00 50540.8242 2265.02759 2439.71265 1875.07019 5984.30322 1919.24146 -122.503227 -7.68629122 268.764465 -190.432480
1337800.00 50540.8242 1353.60535 2485.84351 1902.02625 5385.59326 1946.29358 -122.460197 -7.68629122 268.650604 -190.457764
1338000.00 50540.8242 1435.76477 2454.31055 1867.42358 5380.01660 1924.94543 -135.925858 -7.68629122 268.662323 -190.258270
1338200.00 50540.8242 2043.31799 2428.31030 1851.13855 5785.55029 1899.52283 -126.837440 -7.68629122 268.654968 -190.201736
1338400.00 50540.8242 1498.92529 2467.18555 1913.46826 5485.49072 1973.84766 -139.393600 -7.68629122 269.132629 -190.118469
1338600.00 50540.8242 2365.49072 2423.51685 1836.90955 6003.99658 1876.68347 -118.347473 -7.68629122 268.674530 -190.100937
1338800.00 50540.8242 2664.56689 2449.23267 1857.86658 6271.11426 1907.43164 -128.111404 -7.68629122 268.591827 -190.045441
1339000.00 50540.8242 2136.11377 2458.74121 1899.24646 5932.48730 1940.93384 -120.094841 -7.68629122 268.610809 -190.203400
1339200.00 50540.8242 1613.44116 2404.42773 1854.25757 5447.93018 1904.14270 -128.453110 -7.68629122 268.765350 -190.197342
1339400.00 50540.8242 1676.16943 2451.32666 1864.71252 5551.52051 1918.49707 -132.749344 -7.68629122 269.060303 -190.095490
1339600.00 50540.8242 2359.75928 2428.38086 1889.47961 6057.20605 1939.40747 -128.412933 -7.68629122 268.848083 -190.363022
1339800.00 50540.8242 2639.04785 2401.10059 1902.53687 6248.84277 1954.58594 -130.645996 -7.68629122 269.047607 -190.450607
1340000.00 50540.8242 2496.10742 2449.96558 1843.29773 6133.10938 1887.39978 -122.989090 -7.68629122 269.018311 -190.131287
1340200.00 50540.8242 2509.51196 2436.27661 1915.10815 6201.11084 1949.79150 -113.379639 -7.68629122 268.834961 -190.138763
1340400.00 50540.8242 2954.42847 2483.19800 1931.58447 6592.45068 1967.35388 -114.467216 -7.68629122 268.807098 -190.109207
1340600.00 50540.8242 3562.70581 2430.68970 1866.00305 6922.71387 1914.45935 -127.631798 -7.68629122 269.091095 -189.915482
1340800.00 50540.8242 2949.14526 2459.12012 1866.67346 6499.56787 1918.24426 -130.856415 -7.68629122 269.208252 -189.922546
1341000.00 50540.8242 2954.28369 2471.51685 1945.66907 6594.74707 1994.76147 -127.629448 -7.68629122 268.606873 -190.069839
1341200.00 50540.8242 3499.71533 2426.11450 1865.37207 6871.07812 1917.73132 -130.924805 -7.68629122 268.719299 -190.153687
1341400.00 50540.8242 2771.15259 2444.17090 1878.82605 6365.57520 1919.96350 -119.611732 -7.68629122 268.769775 -190.295441
1341600.00 50540.8242 1722.25183 2496.12817 1876.56689 5642.14307 1918.98364 -121.385162 -7.68629122 269.024780 -190.056473
1341800.00 50540.8242 1981.58044 2420.83203 1900.07336 5781.50098 1950.98425 -129.641922 -7.68629122 268.937500 -190.206421
1342000.00 50540.8242 3326.15503 2438.72803 1854.15723 6744.54785 1902.85522 -127.380043 -7.68629122 268.988861 -190.306824
1342200.00 50540.8242 2649.75366 2452.44385 1870.26807 6275.80859 1927.71375 -135.320435 -7.68629122 268.124969 -190.250275
1342400.00 50540.8242 1479.03040 2408.42871 1894.50842 5393.10938 1943.01892 -126.301247 -7.68629122 268.149811 -190.359070
1342600.00 50540.8242 2327.33252 2442.02637 1824.49036 5981.96094 1880.35925 -133.280075 -7.68629122 267.876129 -190.465042
1342800.00 50540.8242 2973.64087 2472.40869 1889.93799 6554.17578 1936.03735 -124.018379 -7.68629122 268.319427 -190.400375
1343000.00 50540.8242 2172.67798 2448.81274 1845.38562 5895.64893 1888.75769 -121.631470 -7.68629122 268.624695 -190.365356
1343200.00 50540.8242 1729.25085 2495.61646 1828.11487 5598.33838 1882.30737 -132.032715 -7.68629122 268.256439 -190.416122
1343400.00 50540.8242 2771.40259 2475.26245 1867.92700 6385.95166 1924.30298 -134.926804 -7.68629122 268.777008 -190.226196
1343600.00 50540.8242 2413.76587 2403.35181 1874.34619 6056.85107 1925.84900 -130.016907 -7.68629122 268.731934 -190.217804
1343800.00 50540.8242 2212.24731 2476.05615 1888.69727 5995.37012 1933.33630 -122.249191 -7.68629122 267.876129 -190.265930
1344000.00 50540.8242 2185.79272 2426.42700 1833.59082 5871.13525 1891.32080 -135.869766 -7.68629122 268.341217 -190.201477
1344200.00 50540.8242 2490.30786 2449.97241 1860.09277 6145.63623 1901.24365 -119.170029 -7.68629122 268.337128 -190.317978
1344400.00 50540.8242 2500.72461 2458.43359 1896.18164 6197.86475 1941.36157 -122.866287 -7.68629122 268.129181 -190.442856
1344600.00 50540.8242 1890.33215 2416.81226 1847.98376 5658.13330 1899.74854 -129.567047 -7.68629122 268.262543 -190.460175
1344800.00 50540.8242 2474.36060 2422.98975 1884.15137 6130.95801 1929.07300 -122.152351 -7.68629122 267.742889 -190.512131
1345000.00 50540.8242 1536.92334 2425.77271 1873.52954 5432.14697 1919.92700 -123.469292 -7.68629122 267.593475 -190.521713
