Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1427000.00 49618.5664 2047.52051 2450.20459 1920.36206 5852.22607 1941.55127 -99.2300568 -7.82915545 268.821991 -190.781204
1427200.00 49618.5664 2446.06299 2413.96631 1874.69971 6058.72510 1897.75916 -100.964111 -7.82915545 268.877777 -190.973038
1427400.00 49618.5664 3063.86450 2471.07886 1915.33728 6603.53857 1936.69556 -99.3466721 -7.82915545 268.968628 -190.980194
1427600.00 49618.5664 3459.37939 2472.25879 1882.84485 6858.43506 1915.38440 -110.775459 -7.82915545 269.237274 -191.001297
1427800.00 49618.5664 2838.74487 2446.98950 1857.73865 6358.94580 1885.18823 -105.174438 -7.82915545 268.705048 -190.980286
1428000.00 49618.5664 2865.38989 2454.94360 1870.58923 6399.03174 1894.48645 -102.351158 -7.82915545 269.282288 -190.828339
1428200.00 49618.5664 3149.17383 2455.34399 1877.41418 6611.61328 1901.76746 -102.215286 -7.82915545 268.621399 -190.759323
1428400.00 49618.5664 3391.12866 2465.34009 1893.31189 6812.59473 1920.07507 -104.461288 -7.82915545 268.500732 -190.802582
1428600.00 49618.5664 2967.18140 2436.52222 1909.17688 6492.85791 1929.74524 -98.5833282 -7.82915545 268.611237 -190.596313
1428800.00 49618.5664 2381.33350 2411.19873 1897.79541 6032.21240 1923.88293 -104.176979 -7.82915545 268.559967 -190.470428
1429000.00 49618.5664 3091.58789 2444.64062 1939.56519 6621.39014 1966.46313 -105.004402 -7.82915545 268.780792 -190.674301
1429200.00 49618.5664 2951.76025 2431.53613 1934.22632 6501.76221 1964.48218 -108.539749 -7.82915545 268.836426 -190.552643
1429400.00 49618.5664 2833.51611 2448.57007 1865.81665 6364.82031 1895.86169 -108.284660 -7.82915545 268.619568 -190.380035
1429600.00 49618.5664 3029.64941 2456.40210 1917.46313 6566.22852 1939.35291 -100.044579 -7.82915545 268.891937 -190.737167
1429800.00 49618.5664 3253.96509 2490.93750 1874.52600 6720.14941 1917.10425 -120.859619 -7.82915545 269.006287 -190.724884
1430000.00 49618.5664 3107.89233 2449.98950 1840.17834 6539.15039 1876.77966 -114.631477 -7.82915545 268.816376 -190.786224
1430200.00 49618.5664 2864.45679 2438.04126 1943.08142 6453.94629 1966.14563 -101.407677 -7.82915545 269.029327 -190.685806
1430400.00 49618.5664 2444.13599 2452.14941 1889.34595 6110.15967 1919.19104 -107.796753 -7.82915545 268.683563 -190.731964
1430600.00 49618.5664 2371.30347 2449.04370 1905.74414 6070.74805 1940.49976 -113.012077 -7.82915545 268.918152 -190.661667
1430800.00 49618.5664 3109.00562 2451.29565 1941.29187 6642.37549 1961.68835 -98.6458130 -7.82915545 268.950562 -190.701172
1431000.00 49618.5664 2300.56519 2416.26636 1905.68042 5986.71826 1939.69678 -111.537117 -7.82915545 268.261749 -190.741043
1431200.00 49618.5664 2536.59985 2483.33691 1894.64685 6213.55859 1921.18359 -103.420158 -7.82915545 267.760254 -190.876755
1431400.00 49618.5664 3023.84546 2480.50610 1920.73425 6589.40332 1959.65491 -115.930603 -7.82915545 267.926636 -190.916595
1431600.00 49618.5664 3149.75415 2451.79321 1866.36584 6597.43408 1899.86487 -110.437828 -7.82915545 267.734161 -190.795486
1431800.00 49618.5664 1892.68140 2474.74512 1903.35242 5747.70996 1933.39661 -107.554482 -7.82915545 267.983917 -190.473663
1432000.00 49618.5664 1978.30505 2401.57300 1907.49573 5740.64111 1920.76257 -91.8130417 -7.82915545 268.774261 -190.228119
1432200.00 49618.5664 3511.50586 2415.76343 1913.12695 6869.94189 1928.95166 -94.1919861 -7.82915545 268.484100 -190.116913
1432400.00 49618.5664 3544.12622 2497.47632 1869.60645 6931.73926 1891.01685 -100.229523 -7.82915545 269.052185 -190.233093
1432600.00 49618.5664 2764.64648 2465.15479 1870.69604 6336.44824 1894.84045 -102.923363 -7.82915545 269.323090 -190.544113
1432800.00 49618.5664 3457.66211 2419.67993 1926.49365 6848.26221 1947.83557 -99.1305161 -7.82915545 268.556274 -190.767563
1433000.00 49618.5664 3647.72729 2479.30469 1938.79578 7057.72705 1964.53625 -103.498909 -7.82915545 268.544098 -190.785538
1433200.00 49618.5664 2524.23584 2440.68921 1861.03235 6128.34912 1889.38672 -105.390068 -7.82915545 267.845001 -190.809357
1433400.00 49618.5664 1990.73682 2435.12134 1910.11426 5785.80420 1929.43506 -97.4657440 -7.82915545 268.847595 -190.702576
1433600.00 49618.5664 3164.46436 2476.74512 1892.56848 6659.23389 1914.70520 -100.179031 -7.82915545 268.815948 -190.773575
1433800.00 49618.5664 3207.41260 2408.47388 1901.49927 6630.97217 1930.39453 -107.113426 -7.82915545 269.129333 -190.911102
1434000.00 49618.5664 2273.39380 2489.15186 1889.93115 6024.19238 1928.17456 -116.190117 -7.82915545 268.859619 -190.912811
1434200.00 49618.5664 1680.08545 2377.00659 1891.00525 5483.78223 1914.42285 -101.629753 -7.82915545 268.946747 -190.734497
1434400.00 49618.5664 2176.99121 2482.11694 1860.51575 5917.98145 1889.02319 -106.594902 -7.82915545 268.718750 -190.631226
1434600.00 49618.5664 3057.36865 2477.91211 1877.64490 6567.97900 1905.02979 -105.161629 -7.82915545 268.540283 -190.763535
1434800.00 49618.5664 2983.36133 2415.36792 1849.72852 6423.96387 1880.40442 -108.053581 -7.82915545 268.174591 -190.796814
1435000.00 49618.5664 3136.83008 2473.60742 1878.56494 6622.09521 1900.47913 -99.0901337 -7.82915545 267.926575 -190.750626
1435200.00 49618.5664 2178.75952 2480.70142 1860.29858 5917.62842 1892.02319 -109.514030 -7.82915545 268.535156 -190.745758
1435400.00 49618.5664 2240.30469 2413.21680 1884.95935 5919.34131 1911.42627 -103.955780 -7.82915545 268.596802 -191.107910
1435600.00 49618.5664 2674.47290 2480.62671 1915.59131 6331.56250 1934.64343 -96.3696442 -7.82915545 268.545715 -191.228210
1435800.00 49618.5664 2422.29419 2410.70361 1893.25854 6056.82129 1911.61121 -95.8398666 -7.82915545 268.747955 -191.260666
1436000.00 49618.5664 2295.80640 2460.73755 1900.82031 6022.88574 1923.90808 -100.055344 -7.82915545 268.191498 -191.223984
1436200.00 49618.5664 3264.24707 2504.24365 1904.26074 6770.63086 1929.92041 -102.731438 -7.82915545 268.258331 -191.186462
1436400.00 49618.5664 2818.39893 2475.06909 1859.58105 6374.14453 1885.67212 -103.252998 -7.82915545 268.376740 -191.214844
1436600.00 49618.5664 2083.50659 2435.36694 1894.47424 5837.54102 1917.55591 -100.011032 -7.82915545 267.894562 -190.965134
1436800.00 49618.5664 2183.42944 2474.68750 1926.12622 5980.82129 1946.03857 -97.6083984 -7.82915545 268.635925 -190.939987
1437000.00 49618.5664 2601.48071 2415.00879 1901.45886 6198.99268 1920.93481 -97.2114716 -7.82915545 268.672852 -190.937286
1437200.00 49618.5664 1841.84045 2442.55908 1911.81116 5687.19189 1933.74475 -99.7867813 -7.82915545 268.840881 -190.987717
1437400.00 49618.5664 1157.76965 2397.09229 1869.83447 5104.73047 1902.15088 -109.893120 -7.82915545 268.584534 -191.007767
1437600.00 49618.5664 1527.83289 2432.18384 1886.51782 5424.29639 1920.76978 -112.170731 -7.82915545 268.831177 -190.912338
1437800.00 49618.5664 2526.18848 2416.27490 1923.53040 6167.84619 1956.46741 -111.560310 -7.82915545 269.398407 -190.775055
1438000.00 49618.5664 1817.98169 2447.88696 1858.96741 5622.41113 1886.70007 -105.928650 -7.82915545 269.037811 -190.841873
1438200.00 49618.5664 1345.51880 2470.69824 1927.17249 5371.53662 1945.85596 -96.6522751 -7.82915545 268.836761 -190.868027
1438400.00 49618.5664 2776.03882 2461.85132 1842.83875 6313.53125 1875.51526 -110.494522 -7.82915545 268.649475 -190.831360
1438600.00 49618.5664 3598.92065 2420.85620 1898.14624 6923.31055 1927.76074 -107.071083 -7.82915545 268.364838 -190.908157
1438800.00 49618.5664 1830.44531 2449.56055 1915.11426 5689.25098 1945.12244 -107.975563 -7.82915545 268.777649 -190.810165
1439000.00 49618.5664 1919.94604 2371.73926 1969.34265 5730.42383 1989.59045 -98.2174377 -7.82915545 268.776093 -190.806458
1439200.00 49618.5664 3349.42310 2479.20801 1892.92224 6795.89307 1912.80115 -98.0762558 -7.82915545 268.856995 -190.659653
1439400.00 49618.5664 2623.68945 2407.39868 1907.77954 6213.77441 1929.76611 -100.411507 -7.82915545 268.902740 -190.477768
1439600.00 49618.5664 1912.09351 2475.90576 1836.18616 5695.75146 1874.41260 -115.825821 -7.82915545 268.240356 -190.641006
1439800.00 49618.5664 3117.54785 2464.86816 1929.40759 6650.24512 1959.98535 -108.687180 -7.82915545 268.765686 -190.656113
1440000.00 49618.5664 3877.58496 2450.02368 1869.08044 7125.06348 1890.91235 -99.8424988 -7.82915545 268.740723 -190.730103
1440200.00 49618.5664 2145.94678 2461.32764 1908.52209 5922.73389 1935.46216 -105.473839 -7.82915545 269.104462 -190.570709
1440400.00 49618.5664 1315.62097 2457.54736 1896.01953 5305.59717 1924.09973 -107.233719 -7.82915545 269.503601 -190.350037
1440600.00 49618.5664 3238.82056 2437.07910 1874.24707 6655.05322 1897.50305 -102.387260 -7.82915545 269.686432 -190.555084
1440800.00 49618.5664 2954.06543 2470.21387 1905.97192 6513.85352 1926.09155 -99.0333405 -7.82915545 269.589386 -190.675705
1441000.00 49618.5664 2031.84485 2451.00366 1844.12939 5765.44873 1870.18665 -103.846901 -7.82915545 268.598572 -190.809006
1441200.00 49618.5664 3209.41626 2452.62744 1863.98242 6639.05859 1883.21130 -96.9872437 -7.82915545 268.665619 -190.907318
1441400.00 49618.5664 3214.16479 2455.15991 1905.10303 6686.14795 1925.73584 -97.9621048 -7.82915545 268.245575 -190.916336
1441600.00 49618.5664 1974.42725 2476.07080 1845.83716 5750.67432 1881.39502 -112.684219 -7.82915545 268.086517 -190.960205
1441800.00 49618.5664 1223.23193 2415.34302 1850.95398 5151.47168 1885.42456 -112.448822 -7.82915545 268.746613 -190.768402
1442000.00 49618.5664 2735.09619 2453.22925 1911.63623 6344.07910 1941.84338 -107.899544 -7.82915545 268.469940 -190.777603
1442200.00 49618.5664 3033.00928 2408.53687 1910.39404 6513.72510 1928.37537 -95.5665436 -7.82915545 268.199554 -190.614456
1442400.00 49618.5664 1756.27466 2382.04883 1867.72095 5520.67334 1897.96021 -107.834061 -7.82915545 268.255310 -190.660507
1442600.00 49618.5664 2790.27979 2444.83154 1899.37524 6363.35352 1921.19763 -99.9189758 -7.82915545 268.472015 -190.375381
1442800.00 49618.5664 3186.26929 2477.18701 1866.21472 6649.10059 1898.83472 -111.326576 -7.82915545 269.093018 -190.386475
1443000.00 49618.5664 2008.83545 2411.84302 1893.86536 5759.37402 1925.33679 -110.358551 -7.82915545 269.239014 -190.351883
1443200.00 49618.5664 1296.12305 2468.41724 1931.68701 5338.02539 1948.82715 -95.7154922 -7.82915545 268.907959 -190.332550
1443400.00 49618.5664 3383.55151 2442.17871 1872.00183 6762.64014 1890.45935 -97.0184174 -7.82915545 269.122192 -190.561295
1443600.00 49618.5664 3810.46045 2440.18506 1901.31360 7098.88477 1929.56836 -107.452164 -7.82915545 269.699677 -190.502335
1443800.00 49618.5664 2765.50488 2430.81079 1928.35095 6360.38037 1956.56177 -107.214867 -7.82915545 269.400024 -190.396057
1444000.00 49618.5664 3183.79785 2448.39551 1863.78186 6616.08789 1890.53906 -105.135246 -7.82915545 268.824585 -190.446457
1444200.00 49618.5664 3498.58691 2448.95215 1899.69495 6880.35010 1910.54980 -88.9715271 -7.82915545 268.804291 -190.687561
1444400.00 49618.5664 3025.67871 2428.95752 1948.28345 6566.73047 1957.37354 -86.5982971 -7.82915545 268.240295 -190.732117
1444600.00 49618.5664 1770.65747 2416.58618 1867.55908 5565.45654 1892.80408 -103.514252 -7.82915545 268.913788 -190.644547
1444800.00 49618.5664 2585.73779 2368.60449 1843.62158 6083.35889 1868.50049 -103.026573 -7.82915545 268.662048 -190.514343
1445000.00 49618.5664 3070.24048 2464.39258 1900.58752 6586.71631 1937.58203 -115.567329 -7.82915545 268.754974 -190.182144
1445200.00 49618.5664 2864.59448 2441.61084 1896.28333 6410.81738 1913.26892 -95.0900345 -7.82915545 268.536804 -190.432327
1445400.00 49618.5664 2646.30884 2404.53271 1887.19336 6206.69043 1915.07007 -105.504173 -7.82915545 268.296234 -190.668701
1445600.00 49618.5664 3110.83301 2486.66748 1912.44836 6650.22607 1935.05176 -100.458397 -7.82915545 268.522064 -190.666962
1445800.00 49618.5664 3594.10010 2452.19556 1892.01917 6945.03467 1925.92078 -111.517937 -7.82915545 268.540100 -190.923752
1446000.00 49618.5664 3420.30664 2441.31201 1868.28687 6784.65576 1898.77185 -108.885529 -7.82915545 269.274811 -190.874283
1446200.00 49618.5664 3605.92139 2448.84131 1943.79065 7002.00635 1961.50098 -96.1378326 -7.82915545 269.246277 -190.818756
1446400.00 49618.5664 3451.23071 2382.39600 1908.49976 6788.33008 1930.75964 -100.150284 -7.82915545 268.611115 -190.720627
1446600.00 49618.5664 3434.65894 2426.51392 1889.02661 6800.98291 1913.01636 -102.048317 -7.82915545 268.607483 -190.548935
1446800.00 49618.5664 2702.69019 2425.33447 1943.45715 6324.55518 1967.21130 -101.692368 -7.82915545 268.495819 -190.557693
1447000.00 49618.5664 2526.53467 2409.50000 1847.72046 6085.51172 1879.85193 -110.472771 -7.82915545 268.929535 -190.588120
1447200.00 49618.5664 2793.89062 2415.61987 1909.44641 6346.82568 1932.05688 -100.207382 -7.82915545 268.306763 -190.709900
1447400.00 49618.5664 2450.84180 2473.80029 1867.18091 6114.49854 1912.79114 -123.475197 -7.82915545 268.542572 -190.677536
1447600.00 49618.5664 2471.11938 2396.96460 1863.86621 6049.02148 1891.32947 -106.153740 -7.82915545 269.399048 -190.708572
1447800.00 49618.5664 2162.51440 2437.88916 1887.18689 5889.94922 1908.42676 -99.5523682 -7.82915545 269.076111 -190.763474
1448000.00 49618.5664 1630.73633 2436.30469 1933.05505 5549.41895 1955.63867 -100.655869 -7.82915545 268.902985 -190.830780
1448200.00 49618.5664 2085.82690 2427.62988 1881.34558 5818.35498 1904.58630 -100.806580 -7.82915545 268.533600 -190.967712
1448400.00 49618.5664 3112.57422 2435.35327 1877.60120 6565.32471 1902.43457 -102.350212 -7.82915545 268.322510 -190.805695
1448600.00 49618.5664 3229.55127 2445.85620 1933.38464 6716.26025 1956.76282 -100.497292 -7.82915545 268.191986 -191.072723
1448800.00 49618.5664 2773.86938 2419.77856 1883.48401 6310.53418 1908.85156 -103.097649 -7.82915545 268.629150 -190.899094
1449000.00 49618.5664 2945.38989 2480.42114 1920.43311 6532.24414 1943.67029 -100.765091 -7.82915545 268.476257 -190.948349
1449200.00 49618.5664 3291.64893 2461.03271 1896.03735 6739.02539 1919.09290 -100.671730 -7.82915545 268.516357 -190.900162
1449400.00 49618.5664 2113.75610 2430.76416 1854.31494 5814.66846 1881.97498 -104.960602 -7.82915545 268.200897 -190.900436
1449600.00 49618.5664 1753.69666 2468.15918 1926.43921 5663.63623 1946.88989 -97.5645294 -7.82915545 268.014648 -190.900787
1449800.00 49618.5664 2555.40259 2474.36011 1876.79285 6200.33398 1898.51038 -99.2096634 -7.82915545 268.124176 -190.632080
1450000.00 49618.5664 3119.43872 2414.28003 1900.71631 6572.33398 1922.24292 -100.434349 -7.82915545 269.494843 -190.587051
1450200.00 49618.5664 2425.20752 2494.94067 1941.71375 6191.62158 1965.59766 -102.907860 -7.82915545 269.394043 -190.370102
1450400.00 49618.5664 2444.73267 2445.22021 1918.48816 6132.80469 1939.98438 -100.199471 -7.82915545 268.934875 -190.231659
1450600.00 49618.5664 2872.68555 2421.73486 1890.80286 6391.31592 1903.74438 -92.5196228 -7.82915545 269.384155 -189.805984
1450800.00 49618.5664 2527.71460 2439.91602 1979.75525 6248.81641 1991.03101 -91.0081787 -7.82915545 269.450317 -189.717972
1451000.00 49618.5664 2075.37891 2451.34692 1914.94482 5868.11035 1935.73499 -99.7148132 -7.82915545 268.806305 -189.881699
1451200.00 49618.5664 2007.41455 2443.70190 1892.51868 5788.85791 1923.95312 -109.802696 -7.82915545 268.450165 -190.081772
1451400.00 49618.5664 2853.15991 2374.07935 1866.96899 6305.69727 1877.37585 -88.4847260 -7.82915545 268.309814 -190.231842
1451600.00 49618.5664 2970.88403 2431.86621 1922.51294 6504.21777 1946.31226 -102.066719 -7.82915545 268.646240 -190.378799
1451800.00 49618.5664 2391.96118 2412.79614 1928.66516 6072.37061 1954.29565 -103.928146 -7.82915545 268.756775 -190.459122
1452000.00 49618.5664 2042.38635 2441.91431 1903.19104 5823.04980 1917.04553 -91.9553909 -7.82915545 268.538086 -190.437057
1452200.00 49618.5664 1976.12354 2475.41016 1889.72937 5795.13330 1908.38989 -97.0559616 -7.82915545 268.821198 -190.425797
1452400.00 49618.5664 1278.98511 2398.16211 1903.02136 5226.70312 1932.10864 -107.613487 -7.82915545 269.051331 -190.525024
1452600.00 49618.5664 1066.23059 2473.84302 1876.11597 5121.52148 1900.39661 -102.479172 -7.82915545 268.873291 -190.674744
1452800.00 49618.5664 1798.69104 2422.83984 1905.96985 5630.40723 1923.00745 -95.0647964 -7.82915545 268.825775 -190.798538
1453000.00 49618.5664 2275.68188 2412.24292 1875.08655 5934.09424 1899.05579 -101.709702 -7.82915545 268.600861 -190.860474
1453200.00 49618.5664 2641.50171 2489.81934 1891.87415 6293.17871 1909.56372 -95.4703598 -7.82915545 268.493683 -190.712814
1453400.00 49618.5664 2860.98267 2447.82129 1881.98474 6400.11572 1908.09753 -103.542419 -7.82915545 268.354736 -190.925064
1453600.00 49618.5664 3642.48438 2456.39307 1867.12268 6959.34814 1900.59875 -110.326073 -7.82915545 268.021515 -191.171387
1453800.00 49618.5664 3245.38550 2438.14355 1899.14050 6685.76172 1919.74646 -97.6488190 -7.82915545 268.140747 -191.097824
1454000.00 49618.5664 2586.98779 2431.31519 1894.37756 6197.72998 1909.42480 -91.9789810 -7.82915545 267.901062 -190.969254
1454200.00 49618.5664 2286.08667 2439.90015 1873.88220 5968.07666 1904.78564 -107.954742 -7.82915545 267.966553 -190.915207
1454400.00 49618.5664 2668.98999 2417.80151 1894.62366 6243.80225 1921.42944 -104.191994 -7.82915545 268.227875 -190.841812
1454600.00 49618.5664 2285.19702 2437.34424 1905.21680 5996.21191 1922.92761 -95.4103012 -7.82915545 268.309631 -190.610153
1454800.00 49618.5664 2287.78491 2472.40186 1870.45740 5998.38232 1893.86023 -100.530098 -7.82915545 267.967529 -190.840256
1455000.00 49618.5664 2349.09863 2382.06958 1893.86682 5975.82861 1928.23926 -112.154343 -7.82915545 268.605591 -190.823608
1455200.00 49618.5664 3055.10767 2432.73389 1948.62781 6592.14746 1965.84705 -95.4053879 -7.82915545 268.886505 -190.700455
1455400.00 49618.5664 2373.31909 2436.49878 1902.01013 6055.92773 1935.36121 -111.282310 -7.82915545 268.615906 -190.684753
1455600.00 49618.5664 2790.56030 2434.88184 1880.20105 6334.43262 1904.69922 -101.677910 -7.82915545 268.005554 -190.825851
1455800.00 49618.5664 3977.37769 2502.90015 1938.06873 7319.14209 1961.97473 -102.008942 -7.82915545 268.872345 -190.769363
1456000.00 49618.5664 5096.78027 2452.72974 1882.77051 8023.71338 1901.10193 -96.1973648 -7.82915545 268.878418 -191.012466
1456200.00 49618.5664 4732.92236 2420.52783 1898.14001 7743.58057 1927.03442 -106.972687 -7.82915545 269.075653 -190.997314
1456400.00 49618.5664 3115.18188 2496.10620 1924.56506 6674.92920 1943.45105 -96.6275787 -7.82915545 268.671967 -190.930374
1456600.00 49618.5664 2648.71826 2413.34253 1917.54834 6247.59863 1943.33472 -103.725502 -7.82915545 268.768250 -190.829132
1456800.00 49618.5664 2495.43359 2413.43066 1925.33496 6144.55078 1953.62476 -106.470901 -7.82915545 268.920929 -190.739792
1457000.00 49618.5664 1682.06946 2458.14990 1891.81995 5567.17578 1919.77625 -105.558342 -7.82915545 268.474274 -190.872238
1457200.00 49618.5664 1845.03625 2458.17822 1879.72424 5673.03711 1899.37878 -97.4351425 -7.82915545 268.739929 -190.959412
1457400.00 49618.5664 3176.12061 2424.90063 1925.99414 6649.24951 1940.35974 -92.2947617 -7.82915545 268.717224 -190.788132
