Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1408600.00 50309.2031 2397.19971 2486.72656 1885.11401 6130.68555 1930.88208 -124.731529 -7.72167826 269.308899 -190.345520
1408800.00 50309.2031 1948.92664 2442.96655 1920.87256 5793.78223 1952.33264 -109.969917 -7.72167826 268.875885 -190.365967
1409000.00 50309.2031 2513.26050 2410.48901 1894.56567 6149.05469 1935.96753 -119.970680 -7.72167826 269.014771 -190.445953
1409200.00 50309.2031 2698.22925 2469.99707 1919.06091 6368.77051 1954.89307 -113.975288 -7.72167826 268.747467 -190.604370
1409400.00 50309.2031 2543.27979 2445.22363 1898.10486 6209.35352 1930.75598 -110.712624 -7.72167826 268.663116 -190.601654
1409600.00 50309.2031 2243.58398 2416.78027 1893.91541 5956.83154 1942.28479 -126.491158 -7.72167826 268.764069 -190.642288
1409800.00 50309.2031 2914.74487 2487.51416 1897.30701 6523.39307 1928.11206 -108.881798 -7.72167826 268.621063 -190.544403
1410000.00 50309.2031 2640.51538 2419.20752 1886.65991 6243.23486 1923.96021 -115.143646 -7.72167826 268.296661 -190.453247
1410200.00 50309.2031 2468.88452 2447.04126 1868.28381 6126.76562 1911.10266 -120.701042 -7.72167826 268.466980 -190.584885
1410400.00 50309.2031 2332.47900 2452.45239 1939.98047 6103.79150 1983.22485 -121.525620 -7.72167826 268.810944 -190.529663
1410600.00 50309.2031 2653.92017 2401.07007 1867.83472 6216.10742 1914.18774 -124.156570 -7.72167826 268.301819 -190.498215
1410800.00 50309.2031 2133.29565 2468.24927 1883.58533 5917.05078 1929.77124 -123.677429 -7.72167826 268.123444 -190.631943
1411000.00 50309.2031 1570.17688 2447.89941 1876.63086 5476.58203 1919.27295 -120.261871 -7.72167826 268.334869 -190.715179
1411200.00 50309.2031 2184.98730 2442.59424 1871.86536 5917.60254 1918.82617 -125.404900 -7.72167826 268.922028 -190.478058
1411400.00 50309.2031 2372.01245 2471.87354 1857.55518 6069.79346 1904.44995 -124.455368 -7.72167826 268.037567 -190.476929
1411600.00 50309.2031 1611.30322 2461.89697 1866.58105 5510.70410 1913.57288 -124.759018 -7.72167826 268.206177 -190.438965
1411800.00 50309.2031 1174.34314 2453.02051 1905.74060 5220.38623 1953.36829 -125.797699 -7.72167826 268.469635 -190.299622
1412000.00 50309.2031 2235.07983 2408.82617 1868.16370 5916.88574 1913.92175 -124.062729 -7.72167826 268.450745 -190.145996
1412200.00 50309.2031 2523.76587 2479.86401 1866.59778 6198.16895 1912.29797 -124.127579 -7.72167826 268.660004 -190.232666
1412400.00 50309.2031 1879.51794 2487.70898 1861.38135 5728.10791 1914.11584 -130.879883 -7.72167826 268.552338 -190.407059
1412600.00 50309.2031 2008.31555 2405.49780 1895.47375 5774.48877 1937.09363 -119.370461 -7.72167826 268.294800 -190.544098
1412800.00 50309.2031 2230.75513 2499.28491 1902.43713 6038.44531 1948.50610 -124.238441 -7.72167826 268.843475 -190.674103
1413000.00 50309.2031 2433.07422 2435.68530 1920.11230 6140.96387 1951.16565 -108.584740 -7.72167826 268.306671 -190.775146
1413200.00 50309.2031 1865.08472 2408.56177 1908.19397 5685.18359 1947.17456 -116.257149 -7.72167826 268.032928 -190.756363
1413400.00 50309.2031 1325.00671 2400.51807 1895.16663 5267.85303 1937.02063 -119.885590 -7.72167826 268.549164 -190.517548
1413600.00 50309.2031 1549.74121 2392.34766 1881.83716 5411.24268 1923.55505 -119.764320 -7.72167826 268.477234 -190.430664
1413800.00 50309.2031 2153.73901 2447.49292 1915.12927 5942.83789 1945.57385 -108.876221 -7.72167826 268.744080 -190.312393
1414000.00 50309.2031 1352.09082 2399.30444 1904.67566 5296.02002 1947.50537 -120.456596 -7.72167826 268.160309 -190.533325
1414200.00 50309.2031 1588.30054 2411.11230 1830.44287 5406.90430 1883.90930 -131.851440 -7.72167826 268.756897 -190.371887
1414400.00 50309.2031 2578.37891 2439.01538 1876.21008 6207.00293 1913.16638 -115.984444 -7.72167826 269.099976 -190.071884
1414600.00 50309.2031 2519.29517 2453.38940 1867.09131 6168.90820 1906.09509 -118.001587 -7.72167826 269.026306 -190.028534
1414800.00 50309.2031 2774.26440 2399.47412 1844.62219 6279.59668 1894.90222 -128.497208 -7.72167826 268.269165 -190.051910
1415000.00 50309.2031 2787.65015 2478.83179 1843.36243 6367.51562 1882.79529 -118.124649 -7.72167826 268.688324 -189.996613
1415200.00 50309.2031 3432.61353 2443.85449 1878.18140 6840.57227 1909.93274 -110.618660 -7.72167826 268.815460 -189.948257
1415400.00 50309.2031 2610.36230 2374.39136 1856.81909 6146.45459 1902.52795 -124.582451 -7.72167826 269.119446 -190.245834
1415600.00 50309.2031 1836.30469 2481.15479 1874.45276 5702.91943 1924.38879 -128.668060 -7.72167826 268.981140 -190.249084
1415800.00 50309.2031 3163.95410 2486.74072 1814.05566 6622.21533 1858.99915 -122.925072 -7.72167826 268.288422 -190.306763
1416000.00 50309.2031 3184.03491 2427.75610 1849.78943 6613.69775 1888.28113 -116.228241 -7.72167826 268.260773 -190.524216
1416200.00 50309.2031 2796.29395 2426.98755 1944.96777 6423.61914 1982.86816 -115.254539 -7.72167826 268.132751 -190.778625
1416400.00 50309.2031 2434.59131 2408.42993 1870.80823 6065.51758 1913.00305 -120.239960 -7.72167826 268.717194 -190.672073
1416600.00 50309.2031 2212.51172 2479.75610 1834.20728 5937.30127 1873.29187 -117.041206 -7.72167826 268.634644 -190.677948
1416800.00 50309.2031 2331.16235 2447.82642 1876.40576 6034.62500 1924.62805 -125.912537 -7.72167826 268.554840 -190.864532
1417000.00 50309.2031 2348.51392 2378.06641 1824.38013 5925.57031 1868.14185 -121.869904 -7.72167826 268.880829 -190.772598
1417200.00 50309.2031 2921.55444 2440.13770 1858.96057 6442.66650 1910.80200 -129.615387 -7.72167826 268.577057 -190.803055
1417400.00 50309.2031 3283.72241 2428.80981 1902.99194 6741.09521 1940.81689 -115.080353 -7.72167826 267.969543 -190.714218
1417600.00 50309.2031 3488.63818 2413.43848 1906.15564 6879.23633 1949.84155 -121.299072 -7.72167826 268.422119 -190.808914
1417800.00 50309.2031 2981.09766 2442.92334 1812.42371 6442.60254 1855.82056 -122.122147 -7.72167826 269.300171 -190.574890
1418000.00 50309.2031 1676.65027 2463.25537 1874.19507 5567.62256 1916.31995 -119.933998 -7.72167826 268.365051 -190.555847
1418200.00 50309.2031 2493.72925 2366.83398 1929.04785 6125.55127 1966.88489 -115.788017 -7.72167826 268.509491 -190.558487
1418400.00 50309.2031 2978.20239 2407.26465 1928.11804 6520.51416 1965.16711 -115.677338 -7.72167826 269.139801 -190.511536
1418600.00 50309.2031 2519.02417 2442.65649 1912.29797 6203.18311 1954.70020 -120.329720 -7.72167826 268.492737 -190.565170
1418800.00 50309.2031 2242.65308 2443.69458 1857.91394 5947.06152 1906.64587 -126.269073 -7.72167826 268.094696 -190.557632
1419000.00 50309.2031 3239.99951 2408.74121 1914.61230 6700.56738 1957.90308 -121.464211 -7.72167826 268.628723 -190.455231
1419200.00 50309.2031 3616.78369 2505.77515 1889.01416 7048.45312 1927.67859 -116.906998 -7.72167826 268.526398 -190.283813
1419400.00 50309.2031 2823.28760 2399.11182 1911.26685 6381.84766 1949.02954 -116.632240 -7.72167826 269.152039 -190.282654
1419600.00 50309.2031 2748.10083 2469.51318 1875.74255 6361.55957 1907.16785 -110.202492 -7.72167826 269.016968 -190.239838
1419800.00 50309.2031 3061.54663 2437.66138 1934.21582 6618.15869 1971.33179 -115.626968 -7.72167826 268.866028 -190.355011
1420000.00 50309.2031 3387.19873 2441.23071 1867.07605 6793.52197 1911.42175 -122.820419 -7.72167826 268.730103 -190.255463
1420200.00 50309.2031 2774.69678 2459.32959 1920.80334 6415.95068 1957.90796 -114.887970 -7.72167826 268.204651 -190.421295
1420400.00 50309.2031 1820.93640 2378.72119 1890.45166 5605.20850 1927.83606 -115.395538 -7.72167826 268.733734 -190.722504
1420600.00 50309.2031 2210.24316 2421.12402 1901.72266 5944.52002 1951.47424 -127.237732 -7.72167826 268.137085 -190.650970
1420800.00 50309.2031 2195.15698 2435.83643 1925.26392 5971.70508 1963.13306 -115.826973 -7.72167826 268.531586 -190.573730
1421000.00 50309.2031 2239.06152 2458.91772 1852.95715 5954.69238 1899.67456 -125.457680 -7.72167826 269.100616 -190.360397
1421200.00 50309.2031 2408.87549 2436.28125 1830.48254 6034.17529 1874.64441 -122.414337 -7.72167826 268.681396 -190.428818
1421400.00 50309.2031 2855.93042 2488.35938 1868.93689 6452.71582 1902.50488 -112.050262 -7.72167826 268.950439 -190.468155
1421600.00 50309.2031 2279.16699 2422.14771 1890.98499 5985.37598 1931.25415 -118.459129 -7.72167826 268.732239 -190.542404
1421800.00 50309.2031 1842.20740 2431.13428 1851.80151 5634.57812 1897.04639 -122.979980 -7.72167826 268.165283 -190.430222
1422000.00 50309.2031 2550.57568 2485.54834 1919.91357 6276.84033 1961.55225 -119.731438 -7.72167826 268.624512 -190.531830
1422200.00 50309.2031 2164.82520 2461.64209 1842.82581 5892.81787 1893.19275 -127.832458 -7.72167826 268.002686 -190.537247
1422400.00 50309.2031 1669.93250 2406.84302 1894.72131 5526.80762 1931.48486 -114.202522 -7.72167826 267.971954 -190.532959
1422600.00 50309.2031 1532.65234 2441.07007 1942.36853 5507.95801 1982.32422 -118.228943 -7.72167826 268.714142 -190.440887
1422800.00 50309.2031 2407.24902 2481.16699 1848.70520 6096.09033 1901.64124 -130.784103 -7.72167826 268.439941 -190.591782
1423000.00 50309.2031 2385.98486 2468.18042 1841.94238 6060.73926 1885.23914 -121.203659 -7.72167826 268.513519 -190.606522
1423200.00 50309.2031 1985.60803 2483.81592 1921.85034 5862.52295 1967.50488 -123.205887 -7.72167826 268.336517 -190.785156
1423400.00 50309.2031 2639.39062 2417.57690 1895.43921 6249.55811 1941.76331 -124.132591 -7.72167826 268.536011 -190.727509
1423600.00 50309.2031 2362.93018 2444.54224 1890.54138 6068.78467 1930.92456 -118.695511 -7.72167826 269.034241 -190.721893
1423800.00 50309.2031 1438.84790 2489.57251 1948.61560 5493.88232 1987.61646 -117.807663 -7.72167826 269.178955 -190.372177
1424000.00 50309.2031 1580.89001 2428.44702 1901.29065 5489.64990 1939.76331 -116.896431 -7.72167826 268.899017 -190.475113
1424200.00 50309.2031 2428.35864 2439.14331 1911.64001 6132.48975 1955.68335 -122.253418 -7.72167826 268.744202 -190.534195
1424400.00 50309.2031 3183.10913 2381.42651 1893.54150 6610.44092 1936.71411 -121.044701 -7.72167826 268.635223 -190.763046
1424600.00 50309.2031 2253.03638 2436.05615 1911.16626 6000.29346 1959.94214 -126.495789 -7.72167826 268.356323 -190.636475
1424800.00 50309.2031 1623.23181 2433.33936 1915.95386 5540.27148 1954.06555 -116.818459 -7.72167826 268.969360 -190.262604
1425000.00 50309.2031 1817.71497 2462.69189 1835.08984 5631.45410 1876.84375 -120.703018 -7.72167826 269.249695 -190.300690
1425200.00 50309.2031 2448.72119 2496.36914 1909.97424 6202.99023 1948.73840 -117.094719 -7.72167826 268.568573 -190.237885
1425400.00 50309.2031 1750.80859 2422.38135 1881.75110 5588.71484 1925.36169 -122.303688 -7.72167826 268.900726 -190.207687
1425600.00 50309.2031 1765.36365 2471.67993 1857.05347 5623.99512 1906.76013 -127.701553 -7.72167826 268.373047 -190.378052
1425800.00 50309.2031 3493.36035 2503.13184 1896.14087 6962.37939 1944.56885 -126.978973 -7.72167826 268.847290 -190.296387
1426000.00 50309.2031 3297.64819 2436.57959 1866.00586 6722.09668 1907.63318 -119.611702 -7.72167826 268.415985 -190.431534
1426200.00 50309.2031 2960.53223 2428.95312 1887.64734 6488.76709 1931.07507 -121.152451 -7.72167826 268.069733 -190.345123
1426400.00 50309.2031 2417.81421 2541.30762 1861.63916 6176.91699 1896.45618 -113.447899 -7.72167826 269.031250 -190.400482
1426600.00 50309.2031 2094.76367 2410.28833 1884.63586 5831.86914 1930.50354 -124.321220 -7.72167826 268.927856 -190.474304
1426800.00 50309.2031 1915.29553 2432.85181 1881.55969 5719.67920 1923.91309 -120.670197 -7.72167826 268.683258 -190.366470
1427000.00 50309.2031 1865.44800 2450.20459 1902.19055 5721.08936 1941.55127 -117.420341 -7.72167826 268.648132 -190.588608
1427200.00 50309.2031 2260.29712 2413.96631 1856.79675 5929.16162 1897.75916 -118.888283 -7.72167826 268.703705 -190.777725
1427400.00 50309.2031 2869.26392 2471.07886 1897.42114 6473.70215 1936.69556 -117.277161 -7.72167826 268.787811 -190.785049
1427600.00 50309.2031 3264.41968 2472.25879 1865.83704 6733.22705 1915.38440 -127.798027 -7.72167826 269.056458 -190.805786
1427800.00 50309.2031 2648.00171 2446.98950 1840.00317 6229.85303 1885.18823 -122.931824 -7.72167826 268.532623 -190.785873
1428000.00 50309.2031 2675.91040 2454.94360 1853.03516 6271.31592 1894.48645 -119.915802 -7.72167826 269.100098 -190.635574
1428200.00 50309.2031 2955.82056 2455.34399 1859.85925 6483.91260 1901.76746 -119.790520 -7.72167826 268.450409 -190.568146
1428400.00 50309.2031 3194.90015 2465.34009 1875.87683 6685.34131 1920.07507 -121.918068 -7.72167826 268.331055 -190.611237
1428600.00 50309.2031 2774.34741 2436.52222 1891.31458 6363.39795 1929.74524 -116.466347 -7.72167826 268.441589 -190.405975
1428800.00 50309.2031 2198.32568 2411.19873 1880.28015 5904.40820 1923.88293 -121.713310 -7.72167826 268.391907 -190.281281
1429000.00 50309.2031 2899.99731 2444.64062 1922.23816 6494.63037 1966.46313 -122.350700 -7.72167826 268.608337 -190.482681
1429200.00 50309.2031 2764.50757 2431.53613 1917.28320 6377.16113 1964.48218 -125.499298 -7.72167826 268.661377 -190.361084
1429400.00 50309.2031 2646.64697 2448.57007 1848.67285 6239.10938 1895.86169 -125.444946 -7.72167826 268.445221 -190.189148
1429600.00 50309.2031 2835.75952 2456.40210 1899.58618 6436.60791 1939.35291 -117.940521 -7.72167826 268.717072 -190.543243
1429800.00 50309.2031 3070.57349 2490.93750 1858.97815 6602.82031 1917.10425 -136.424103 -7.72167826 268.829651 -190.531677
1430000.00 50309.2031 2920.25342 2449.98950 1823.52405 6416.12695 1876.77966 -131.303421 -7.72167826 268.640656 -190.592957
1430200.00 50309.2031 2671.07495 2438.04126 1924.93823 6322.76904 1966.14563 -119.564812 -7.72167826 268.850891 -190.493484
1430400.00 50309.2031 2260.25146 2452.14941 1871.85718 5982.37158 1919.19104 -125.308517 -7.72167826 268.513733 -190.539047
1430600.00 50309.2031 2193.31445 2449.04370 1889.03479 5947.33105 1940.49976 -129.741226 -7.72167826 268.745636 -190.469437
1430800.00 50309.2031 2915.52759 2451.29565 1923.64624 6514.08789 1961.68835 -116.312813 -7.72167826 268.780487 -190.509766
1431000.00 50309.2031 2121.13623 2416.26636 1888.56201 5861.12354 1939.69678 -128.685806 -7.72167826 268.101013 -190.549942
1431200.00 50309.2031 2351.66699 2483.33691 1877.13574 6085.90967 1921.18359 -120.965431 -7.72167826 267.604218 -190.686584
1431400.00 50309.2031 2838.97144 2480.50610 1904.41174 6467.89453 1959.65491 -132.279373 -7.72167826 267.763153 -190.726913
1431600.00 50309.2031 2959.04150 2451.79321 1849.31030 6472.17627 1899.86487 -127.525620 -7.72167826 267.577454 -190.606476
1431800.00 50309.2031 1717.18225 2474.74512 1885.93115 5620.58691 1933.39661 -125.000130 -7.72167826 267.821198 -190.286438
1432000.00 50309.2031 1793.95935 2401.57300 1888.79688 5606.61230 1920.76257 -110.524452 -7.72167826 268.599731 -190.040894
1432200.00 50309.2031 3308.89893 2415.76343 1894.87781 6738.40723 1928.95166 -112.468262 -7.72167826 268.325256 -189.930862
1432400.00 50309.2031 3342.41357 2497.47632 1851.58215 6801.41406 1891.01685 -118.261848 -7.72167826 268.872772 -190.045517
1432600.00 50309.2031 2575.17358 2465.15479 1852.97046 6207.55078 1894.84045 -120.654800 -7.72167826 269.138641 -190.353806
1432800.00 50309.2031 3257.63184 2419.67993 1908.59363 6718.42432 1947.83557 -117.047417 -7.72167826 268.382324 -190.576859
1433000.00 50309.2031 3447.02783 2479.30469 1921.19946 6929.61670 1964.53625 -121.111427 -7.72167826 268.370148 -190.595413
1433200.00 50309.2031 2339.06299 2440.68921 1843.44824 6000.32715 1889.38672 -123.001892 -7.72167826 267.682495 -190.618973
1433400.00 50309.2031 1810.53381 2435.12134 1892.11084 5655.63574 1929.43506 -115.483337 -7.72167826 268.670654 -190.511459
1433600.00 50309.2031 2968.15942 2476.74512 1874.56775 6529.07568 1914.70520 -118.196411 -7.72167826 268.640442 -190.581467
1433800.00 50309.2031 3015.66602 2408.47388 1884.39307 6505.48584 1930.39453 -124.231369 -7.72167826 268.946381 -190.716385
1434000.00 50309.2031 2097.05737 2489.15186 1873.30359 5901.08350 1928.17456 -132.836655 -7.72167826 268.685486 -190.719772
1434200.00 50309.2031 1502.96631 2377.00659 1872.81226 5352.55713 1914.42285 -119.833672 -7.72167826 268.765778 -190.542770
1434400.00 50309.2031 1999.13892 2482.11694 1843.38098 5792.28271 1889.02319 -123.744408 -7.72167826 268.543365 -190.441086
1434600.00 50309.2031 2865.74487 2477.91211 1860.20886 6440.74121 1905.02979 -122.618446 -7.72167826 268.369293 -190.571762
1434800.00 50309.2031 2795.81250 2415.36792 1832.80725 6299.48584 1880.40442 -125.001228 -7.72167826 268.008972 -190.604858
1435000.00 50309.2031 2940.55273 2473.60742 1860.56567 6491.68018 1900.47913 -117.122520 -7.72167826 267.769653 -190.560577
1435200.00 50309.2031 2002.47717 2480.70142 1843.43127 5793.36670 1892.02319 -126.404099 -7.72167826 268.366455 -190.554306
1435400.00 50309.2031 2058.16748 2413.21680 1867.23401 5790.54492 1911.42627 -121.703880 -7.72167826 268.424347 -190.912735
1435600.00 50309.2031 2483.67139 2480.62671 1897.39087 6200.30762 1934.64343 -114.596092 -7.72167826 268.375580 -191.031982
1435800.00 50309.2031 2233.83105 2410.70361 1874.93604 5924.61963 1911.61121 -114.188713 -7.72167826 268.576965 -191.063461
1436000.00 50309.2031 2110.72778 2460.73755 1882.74670 5892.14258 1923.90808 -118.162102 -7.72167826 268.028290 -191.027603
1436200.00 50309.2031 3068.05249 2504.24365 1886.54590 6641.84473 1929.92041 -120.478249 -7.72167826 268.094910 -190.991150
1436400.00 50309.2031 2629.48291 2475.06909 1842.10315 6246.44531 1885.67212 -120.760307 -7.72167826 268.210846 -191.019516
1436600.00 50309.2031 1901.37207 2435.36694 1876.37366 5706.79248 1917.55591 -118.149368 -7.72167826 267.739563 -190.772354
1436800.00 50309.2031 2001.94666 2474.68750 1908.36316 5851.89502 1946.03857 -115.394730 -7.72167826 268.465881 -190.746597
1437000.00 50309.2031 2411.49341 2415.00879 1883.26111 6067.60254 1920.93481 -115.424744 -7.72167826 268.495605 -190.744553
1437200.00 50309.2031 1662.85400 2442.55908 1893.67664 5556.28516 1933.74475 -117.932228 -7.72167826 268.658813 -190.794754
1437400.00 50309.2031 994.360596 2397.09229 1852.73694 4979.39941 1902.15088 -127.011047 -7.72167826 268.411285 -190.814224
1437600.00 50309.2031 1361.62878 2432.18384 1869.79797 5301.02002 1920.76978 -128.905655 -7.72167826 268.652496 -190.718582
1437800.00 50309.2031 2346.22949 2416.27490 1906.84753 6044.56982 1956.46741 -128.249664 -7.72167826 269.210815 -190.581055
1438000.00 50309.2031 1642.31372 2447.88696 1841.42212 5494.28809 1886.70007 -123.488907 -7.72167826 268.858551 -190.647720
1438200.00 50309.2031 1171.70142 2470.69824 1908.77637 5239.16162 1945.85596 -115.063110 -7.72167826 268.657349 -190.673904
1438400.00 50309.2031 2590.61084 2461.85132 1825.77979 6188.38330 1875.51526 -127.574112 -7.72167826 268.476593 -190.637863
1438600.00 50309.2031 3401.76758 2420.85620 1881.04565 6797.80664 1927.76074 -124.197563 -7.72167826 268.197205 -190.714691
1438800.00 50309.2031 1657.57056 2449.56055 1898.05420 5563.78760 1945.12244 -125.054008 -7.72167826 268.602753 -190.616989
