Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1289800.00 47139.9844 3333.81689 2423.58643 1936.58679 6652.13330 1877.22876 -18.6960659 -8.24080658 269.183075 -191.128967
1290000.00 47139.9844 3081.86841 2449.02783 2018.46704 6586.24316 1956.09998 -16.3725243 -8.24080658 269.566895 -190.827377
1290200.00 47139.9844 3151.47998 2440.49561 1993.73206 6600.83350 1937.39001 -22.2062416 -8.24080658 269.348450 -190.800247
1290400.00 47139.9844 3094.01929 2419.68384 1945.69165 6492.47754 1883.32483 -15.8484983 -8.24080658 269.050690 -190.835266
1290600.00 47139.9844 3244.34521 2461.82446 2017.81494 6710.08887 1947.57666 -8.45303726 -8.24080658 269.726166 -191.034805
1290800.00 47139.9844 3674.23560 2432.29810 1988.29297 6946.58496 1913.01355 -2.44830942 -8.24080658 269.119476 -191.391678
1291000.00 47139.9844 4505.20020 2496.12598 1930.54541 7523.94385 1870.07434 -17.9830494 -8.24080658 269.808258 -191.354202
1291200.00 47139.9844 4977.70020 2464.79224 1982.37854 7869.28125 1927.05920 -22.7150269 -8.24080658 269.319702 -191.285431
1291400.00 47139.9844 4206.63770 2419.32520 1984.07507 7295.41455 1915.70837 -9.97877693 -8.24080658 269.882935 -191.537476
1291600.00 47139.9844 4714.25000 2490.81152 2026.40466 7758.20801 1970.39331 -22.4165134 -8.24080658 269.927032 -191.499115
1291800.00 47139.9844 4598.43359 2488.54102 1959.30432 7609.21484 1916.77795 -35.2055321 -8.24080658 269.241455 -191.509506
1292000.00 47139.9844 4423.34912 2406.76880 2006.40332 7454.17285 1945.61597 -16.8291721 -8.24080658 269.193970 -191.577454
1292200.00 47139.9844 4160.49805 2501.25928 1993.09619 7354.64893 1935.06836 -19.6892033 -8.24080658 269.331146 -191.614014
1292400.00 47139.9844 4164.59521 2404.43018 2021.08350 7288.62402 1944.51855 -0.932004750 -8.24080658 269.047943 -191.550888
1292600.00 47139.9844 3864.54370 2462.32422 1965.70996 7084.86279 1906.69897 -19.0906525 -8.24080658 269.545135 -191.443497
1292800.00 47139.9844 3228.07690 2476.79639 2041.00574 6737.06738 1967.98315 -5.17717457 -8.24080658 269.449829 -191.250076
1293000.00 47139.9844 2083.84619 2486.89575 2036.26038 5955.77588 1958.49707 0.187273145 -8.24080658 269.028625 -191.452606
1293200.00 47139.9844 2494.48413 2378.29956 2036.75208 6129.98047 1961.09302 -2.35079074 -8.24080658 269.412811 -191.402847
1293400.00 47139.9844 3560.63330 2442.00098 2006.69861 6896.59326 1943.10193 -14.4426060 -8.24080658 269.377655 -191.338333
1293600.00 47139.9844 4102.56152 2461.99854 2038.12024 7320.58203 1954.20251 5.84324360 -8.24080658 269.444885 -191.370438
1293800.00 47139.9844 3405.30908 2430.06128 1969.49060 6740.66211 1902.24817 -11.2681589 -8.24080658 269.785339 -191.274734
1294000.00 47139.9844 5003.32178 2509.66382 1942.00757 7891.39648 1885.19995 -21.4015198 -8.24080658 269.313904 -191.104782
1294200.00 47139.9844 5713.31836 2449.45654 1931.36145 8308.65723 1883.83875 -30.7577019 -8.24080658 269.483215 -191.202850
1294400.00 47139.9844 4915.02295 2449.71484 1964.56348 7793.29932 1914.76013 -28.0402927 -8.24080658 268.949280 -191.105545
1294600.00 47139.9844 4108.62988 2411.34229 2046.01831 7281.99561 1973.05750 -5.24668074 -8.24080658 269.403687 -191.196136
1294800.00 47139.9844 4543.46387 2426.60229 1930.54285 7480.72314 1880.10315 -28.0914307 -8.24080658 269.588898 -191.057693
1295000.00 47139.9844 5103.98779 2449.38721 2002.07825 7960.39746 1940.31238 -17.0714741 -8.24080658 269.646881 -190.809433
1295200.00 47139.9844 3416.38184 2439.04346 2015.96863 6803.73438 1938.15161 -1.05951297 -8.24080658 269.634003 -190.757507
1295400.00 47139.9844 3155.08740 2390.71631 1988.23364 6548.03564 1902.99524 6.61209297 -8.24080658 269.388062 -190.761734
1295600.00 47139.9844 4361.98047 2493.89136 1986.46936 7479.17139 1920.79407 -13.5921202 -8.24080658 269.757568 -190.490128
1295800.00 47139.9844 4492.00928 2417.42847 1993.99915 7499.63184 1931.36475 -16.8264980 -8.24080658 270.261627 -190.800674
1296000.00 47139.9844 3776.80127 2436.81226 1988.18860 7021.50732 1921.73181 -12.6146669 -8.24080658 269.936584 -190.865143
1296200.00 47139.9844 2990.29175 2469.04663 1985.86768 6510.70508 1919.26331 -12.1844492 -8.24080658 270.008759 -191.219864
1296400.00 47139.9844 3223.83203 2407.92212 1966.81799 6591.08691 1908.50806 -19.7357883 -8.24080658 269.297028 -191.251266
1296600.00 47139.9844 3602.39111 2367.64502 2009.56262 6853.80957 1944.56641 -13.5813274 -8.24080658 269.761383 -191.183884
1296800.00 47139.9844 2967.99487 2478.64819 1963.27576 6482.38574 1901.56934 -16.7682915 -8.24080658 269.603485 -191.128693
1297000.00 47139.9844 2348.06396 2390.67041 1991.10706 5996.04395 1924.48181 -11.8538408 -8.24080658 269.513580 -191.034439
1297200.00 47139.9844 3412.31201 2450.29883 2006.17224 6802.39551 1938.74646 -10.6351032 -8.24080658 269.216827 -191.155945
1297400.00 47139.9844 4097.00928 2415.47778 1996.77905 7228.90283 1927.43494 -8.89692211 -8.24080658 269.433655 -191.192612
1297600.00 47139.9844 3573.10742 2408.70337 1968.16003 6833.33301 1892.13965 -2.23721504 -8.24080658 269.208405 -190.950882
1297800.00 47139.9844 3184.09082 2430.29028 2016.16284 6635.47852 1937.23340 0.591115952 -8.24080658 269.397888 -191.059494
1298000.00 47139.9844 4306.08447 2442.67090 1997.79810 7400.85156 1915.21021 4.65373087 -8.24080658 268.932343 -190.998154
1298200.00 47139.9844 4497.60742 2374.38257 1975.61804 7442.05322 1910.95215 -12.8797703 -8.24080658 268.629547 -191.083878
1298400.00 47139.9844 3677.20410 2409.65088 2034.19482 6971.88037 1951.58215 3.83683467 -8.24080658 269.749146 -190.973343
1298600.00 47139.9844 3936.06128 2465.61133 1952.86755 7124.47510 1901.20618 -26.4473209 -8.24080658 269.120117 -191.011353
1298800.00 47139.9844 4767.27881 2419.17773 1921.48938 7618.11572 1871.25806 -27.5382710 -8.24080658 268.934784 -191.165070
1299000.00 47139.9844 4223.70703 2472.14917 1941.53894 7317.43750 1869.17456 -5.62166119 -8.24080658 269.305939 -191.320023
1299200.00 47139.9844 2679.78320 2435.80225 1988.30408 6266.42578 1922.85022 -12.5777912 -8.24080658 269.295441 -191.263718
1299400.00 47139.9844 3349.76636 2362.15430 1956.12268 6621.20215 1874.67517 3.66430211 -8.24080658 269.020294 -191.237076
1299600.00 47139.9844 4001.35010 2440.30591 1977.05188 7168.23926 1903.38794 -4.65634203 -8.24080658 269.733521 -191.413223
1299800.00 47139.9844 3375.90869 2434.84082 1969.38928 6725.12793 1904.93262 -13.2122746 -8.24080658 269.049835 -191.380814
1300000.00 47139.9844 3443.04858 2419.89209 1938.67249 6725.62012 1873.90845 -13.0200624 -8.24080658 269.451141 -191.667114
1300200.00 47139.9844 3706.81226 2434.59668 2028.96191 7011.94873 1953.96167 -2.32517314 -8.24080658 268.948334 -191.622955
1300400.00 47139.9844 3588.42700 2420.99658 1974.79407 6862.79248 1899.80957 -1.64360332 -8.24080658 268.253418 -191.625320
1300600.00 47139.9844 2879.06470 2387.47119 1940.22949 6307.02393 1872.15735 -9.59241104 -8.24080658 268.977081 -191.312561
1300800.00 47139.9844 2984.88306 2452.85669 1984.28857 6489.21729 1927.61987 -21.7207832 -8.24080658 269.683929 -191.294449
1301000.00 47139.9844 3146.17993 2453.16968 1937.76331 6553.89502 1874.90686 -15.8338833 -8.24080658 269.749146 -191.058716
1301200.00 47139.9844 3510.94141 2402.58350 1953.02527 6769.33984 1878.36792 -4.66984844 -8.24080658 270.124664 -190.797455
1301400.00 47139.9844 3914.43726 2467.20679 1966.36304 7124.69971 1895.45923 -8.96738434 -8.24080658 270.810211 -190.938995
1301600.00 47139.9844 3089.08960 2467.94238 1997.69177 6589.34717 1930.38477 -11.0204639 -8.24080658 269.564514 -191.237061
1301800.00 47139.9844 2603.36401 2409.38013 1954.77234 6153.93457 1880.66309 -4.17854595 -8.24080658 269.569885 -191.282043
1302000.00 47139.9844 3509.39038 2485.91821 1962.27588 6860.85889 1890.06580 -5.94658899 -8.24080658 269.504059 -191.347275
1302200.00 47139.9844 4161.87012 2437.43335 1985.35388 7284.02441 1913.59595 -6.62062120 -8.24080658 269.689362 -191.310806
1302400.00 47139.9844 4257.07178 2403.98120 1995.14929 7325.81787 1917.50024 -0.829870105 -8.24080658 269.808167 -191.329300
1302600.00 47139.9844 4730.00928 2506.04321 1982.07690 7739.94629 1905.67517 -1.89018762 -8.24080658 269.690460 -191.398499
1302800.00 47139.9844 4979.28906 2439.16479 1953.80859 7816.17627 1873.50610 1.91494572 -8.24080658 269.885925 -191.498428
1303000.00 47139.9844 4467.87842 2431.70361 1974.84314 7478.16113 1910.28406 -13.7155571 -8.24080658 269.709991 -191.435303
1303200.00 47139.9844 3403.97363 2476.93335 1964.36047 6781.48584 1917.60132 -31.1234512 -8.24080658 269.499115 -191.616501
1303400.00 47139.9844 2759.32422 2396.29370 1943.39355 6236.69043 1876.61768 -10.3504839 -8.24080658 268.829834 -191.703522
1303600.00 47139.9844 3121.55273 2446.31055 1979.23169 6571.57324 1911.75000 -9.82887554 -8.24080658 268.921082 -191.610519
1303800.00 47139.9844 3113.71802 2454.49951 1983.67834 6578.82275 1911.80627 -4.81309128 -8.24080658 268.410889 -191.725586
1304000.00 47139.9844 2561.08398 2414.43164 1997.39331 6172.54004 1925.20740 -4.95564699 -8.24080658 268.875702 -191.734177
1304200.00 47139.9844 3586.80469 2427.47144 2016.82495 6910.18262 1931.92554 7.01294279 -8.24080658 269.275177 -191.388565
1304400.00 47139.9844 3707.04126 2451.17798 1968.96301 6968.68848 1890.88123 -0.495463967 -8.24080658 269.780090 -191.202835
1304600.00 47139.9844 3306.25220 2441.82422 1932.78870 6647.62305 1858.25061 -4.19228792 -8.24080658 269.932922 -191.202484
1304800.00 47139.9844 3487.02100 2474.10815 1987.47705 6858.87158 1899.26648 10.0972576 -8.24080658 269.395111 -191.281723
1305000.00 47139.9844 4212.49268 2433.41138 1956.10730 7285.55811 1874.74976 2.38431501 -8.24080658 270.037262 -191.064026
1305200.00 47139.9844 4103.70020 2440.22021 1987.49585 7248.96191 1908.38745 9.72224516E-04 -8.24080658 270.461853 -191.354523
1305400.00 47139.9844 4554.21680 2484.93677 1972.68445 7588.59180 1890.75964 3.95108700 -8.24080658 269.421600 -191.447845
1305600.00 47139.9844 5112.84131 2427.05518 1976.15613 7918.22949 1895.96204 2.28802466 -8.24080658 269.284454 -191.378357
1305800.00 47139.9844 4600.45361 2462.87061 2017.44678 7643.07568 1946.03857 -7.02022982 -8.24080658 269.739929 -191.311478
1306000.00 47139.9844 4309.63721 2441.97803 2010.23059 7415.03369 1938.49951 -6.80124712 -8.24080658 269.902344 -191.369904
1306200.00 47139.9844 4028.52002 2407.56836 1988.25745 7165.38623 1910.05750 0.499710947 -8.24080658 269.038208 -191.337875
1306400.00 47139.9844 4037.77271 2459.26367 2008.51086 7243.69629 1940.18091 -9.38243866 -8.24080658 269.015625 -191.303192
1306600.00 47139.9844 3909.39819 2424.23047 1939.67554 7051.57178 1874.60657 -13.1363449 -8.24080658 269.482330 -191.277054
1306800.00 47139.9844 3520.25586 2440.80566 1978.90002 6839.84033 1906.23511 -5.00670862 -8.24080658 268.933289 -191.261673
1307000.00 47139.9844 3787.44482 2433.04565 2006.49915 7043.36914 1925.41895 2.84265399 -8.24080658 269.582062 -191.344589
1307200.00 47139.9844 3674.97461 2444.86206 1983.99341 6955.35742 1901.78442 4.34024286 -8.24080658 269.405548 -191.536758
1307400.00 47139.9844 3552.95459 2421.35938 1994.08069 6858.05469 1915.41943 1.03935552 -8.24080658 269.265991 -191.644012
1307600.00 47139.9844 3324.97900 2417.11890 1956.83899 6659.84180 1885.79834 -6.64700317 -8.24080658 269.147522 -191.459915
1307800.00 47139.9844 3501.91162 2444.99292 1983.68164 6836.19824 1913.59155 -7.95301008 -8.24080658 269.394226 -191.351105
1308000.00 47139.9844 3429.76514 2483.00049 1964.51965 6805.44385 1891.20276 -5.05536366 -8.24080658 269.835907 -191.463608
1308200.00 47139.9844 2481.48779 2457.84082 1951.77405 6115.60889 1887.24707 -13.5779419 -8.24080658 269.587982 -191.483032
1308400.00 47139.9844 2871.87671 2443.70020 1979.98926 6398.07129 1909.09619 -6.87583828 -8.24080658 269.159760 -191.390747
1308600.00 47139.9844 4352.93262 2453.28369 2060.80835 7506.68262 1963.26648 19.8801765 -8.24080658 269.052185 -191.390457
1308800.00 47139.9844 4571.34277 2445.80029 2000.39478 7588.93945 1923.90015 -1.24262226 -8.24080658 269.208923 -191.471634
1309000.00 47139.9844 4163.31738 2394.85547 2021.19678 7278.28418 1953.12585 -10.0505266 -8.24080658 269.437378 -191.315903
1309200.00 47139.9844 4364.34863 2490.61621 1964.96045 7456.01514 1899.66309 -12.4164553 -8.24080658 269.141663 -191.427917
1309400.00 47139.9844 4825.21826 2423.83252 1964.78381 7705.89746 1906.99744 -19.9664822 -8.24080658 269.230103 -191.477234
1309600.00 47139.9844 4140.19141 2431.38208 1980.26782 7257.98291 1912.17114 -9.26486206 -8.24080658 268.810150 -191.448654
1309800.00 47139.9844 3537.57837 2471.58618 1993.52246 6897.15234 1928.12109 -12.0855427 -8.24080658 268.818298 -191.331436
1310000.00 47139.9844 3671.83130 2420.42993 1965.44507 6910.21582 1910.80640 -23.8732815 -8.24080658 269.754944 -191.243027
1310200.00 47139.9844 3832.89697 2468.58569 1970.68994 7074.34766 1892.41528 0.211887628 -8.24080658 269.374786 -191.311966
1310400.00 47139.9844 2984.37842 2486.92261 1980.21729 6518.86523 1910.86536 -8.63925648 -8.24080658 269.359558 -191.368454
1310600.00 47139.9844 2072.31201 2419.57959 1969.88196 5814.15186 1916.70361 -24.7307663 -8.24080658 269.246399 -191.337234
1310800.00 47139.9844 1840.97473 2446.57544 2003.90442 5716.12842 1937.10364 -11.0400906 -8.24080658 269.276581 -191.435745
1311000.00 47139.9844 1782.13232 2466.50977 2021.88879 5713.59375 1951.52478 -7.52682447 -8.24080658 269.303619 -191.412720
1311200.00 47139.9844 2186.69336 2465.38550 1964.40442 5933.11572 1901.92651 -15.2455988 -8.24080658 269.154938 -191.431473
1311400.00 47139.9844 3367.30786 2431.44263 2006.00269 6752.43018 1923.59058 4.94998455 -8.24080658 268.996155 -191.534088
1311600.00 47139.9844 4013.37573 2504.39209 1997.12720 7260.66797 1922.48157 -3.21965742 -8.24080658 269.335602 -191.470367
1311800.00 47139.9844 3132.58813 2440.13721 1945.73572 6539.49072 1884.48621 -16.4798622 -8.24080658 269.162109 -191.432846
1312000.00 47139.9844 3097.28174 2478.57251 1969.77954 6577.69727 1885.87585 6.38391209 -8.24080658 268.974396 -191.454636
1312200.00 47139.9844 3792.48877 2472.75659 1971.40662 7051.45459 1915.88477 -22.3772106 -8.24080658 269.210114 -191.311081
1312400.00 47139.9844 3739.85962 2449.60059 1918.01184 6938.72217 1861.11975 -21.7603645 -8.24080658 269.873077 -191.220703
1312600.00 47139.9844 3572.49487 2440.15918 2023.37573 6919.58350 1939.41870 4.93622780 -8.24080658 270.105377 -191.084686
1312800.00 47139.9844 3519.68726 2403.95801 1996.55554 6820.25781 1936.92505 -19.0760307 -8.24080658 269.918304 -191.211746
1313000.00 47139.9844 4171.69482 2386.22925 1993.76794 7247.98877 1919.11560 -3.62730622 -8.24080658 269.452148 -191.172470
1313200.00 47139.9844 4746.63281 2463.49292 1985.37634 7712.12354 1909.56116 -3.17324948 -8.24080658 270.085175 -191.096710
1313400.00 47139.9844 3527.76245 2441.27246 1990.84363 6857.41162 1926.73474 -14.9299030 -8.24080658 269.935883 -190.897079
1313600.00 47139.9844 3983.90771 2400.00000 1976.92676 7115.81689 1916.56641 -17.4584084 -8.24080658 268.942505 -191.123642
1313800.00 47139.9844 4559.29688 2481.65991 1988.80591 7604.92920 1914.82568 -3.64915681 -8.24080658 268.871277 -191.241913
1314000.00 47139.9844 4225.43115 2442.89355 1991.78748 7339.61572 1932.81567 -18.8785496 -8.24080658 269.249054 -191.398666
1314200.00 47139.9844 4017.58740 2412.92847 2016.56628 7191.53906 1933.21045 5.44420004 -8.24080658 269.301727 -191.390015
1314400.00 47139.9844 3635.07910 2471.30029 2010.19934 6980.57422 1938.86365 -6.46419668 -8.24080658 268.985626 -191.185745
1314600.00 47139.9844 3220.72461 2414.94092 1969.06885 6598.22021 1906.05859 -15.3997746 -8.24080658 269.594757 -191.184677
1314800.00 47139.9844 3680.56909 2433.97949 2022.29395 6986.62158 1956.29126 -11.9545889 -8.24080658 269.039948 -191.082642
1315000.00 47139.9844 3266.53979 2440.42334 2021.87000 6708.00146 1969.46423 -25.3791981 -8.24080658 268.976532 -191.191467
1315200.00 47139.9844 3117.15552 2450.68091 1944.77795 6538.46680 1884.77222 -17.7375126 -8.24080658 269.000061 -191.256775
1315400.00 47139.9844 3425.32080 2474.89380 2023.85144 6853.61328 1960.20410 -13.7885084 -8.24080658 268.828339 -191.392548
1315600.00 47139.9844 3415.92725 2438.46191 2010.04248 6796.91406 1939.29248 -7.30235434 -8.24080658 269.415283 -191.362976
1315800.00 47139.9844 3884.89331 2457.42651 1950.78809 7079.03320 1881.50696 -8.55505276 -8.24080658 269.089661 -191.253433
1316000.00 47139.9844 3948.04370 2484.79907 2026.32690 7225.35986 1967.94495 -19.3452549 -8.24080658 268.901825 -191.174637
1316200.00 47139.9844 3878.12231 2456.79224 1977.06885 7100.02490 1909.13794 -9.63012791 -8.24080658 268.833496 -191.272476
1316400.00 47139.9844 3512.68701 2404.36548 1998.39014 6817.68652 1921.64465 -0.857850730 -8.24080658 268.797760 -191.194489
1316600.00 47139.9844 3982.41309 2459.88867 2056.40454 7254.15576 1972.32214 5.95221186 -8.24080658 269.225189 -191.095062
1316800.00 47139.9844 3876.98584 2482.14526 1964.61243 7112.14014 1910.68091 -24.2606335 -8.24080658 269.265533 -191.073334
1317000.00 47139.9844 3509.13110 2402.98828 2004.73096 6820.20557 1945.18542 -18.6093922 -8.24080658 269.195587 -191.040634
1317200.00 47139.9844 3770.09546 2502.23779 1982.04614 7076.18018 1904.76111 -1.32045066 -8.24080658 269.662231 -191.056870
1317400.00 47139.9844 4116.66553 2459.66016 1992.09973 7281.91943 1929.47083 -15.8377018 -8.24080658 269.538513 -191.071854
1317600.00 47139.9844 4421.76318 2459.28613 1960.02710 7459.22363 1893.38123 -12.0448036 -8.24080658 270.002045 -191.311325
1317800.00 47139.9844 4003.04492 2401.27734 1988.08105 7141.40479 1922.31677 -13.0846329 -8.24080658 270.082001 -191.233047
1318000.00 47139.9844 3128.03638 2427.49585 1961.74805 6539.73242 1900.39807 -17.1125793 -8.24080658 269.559540 -191.096954
1318200.00 47139.9844 3098.97974 2456.51660 2004.16663 6591.19580 1924.81799 0.362871796 -8.24080658 269.857544 -190.871796
1318400.00 47139.9844 3381.46460 2411.05859 1967.50952 6703.28516 1902.47437 -13.7778454 -8.24080658 269.692810 -190.879929
1318600.00 47139.9844 2508.00635 2441.56494 1996.32886 6162.11865 1946.14062 -28.7945004 -8.24080658 269.762146 -190.779404
1318800.00 47139.9844 3138.04980 2467.01440 2014.67603 6639.06299 1939.49426 -3.70114923 -8.24080658 269.888367 -191.005524
1319000.00 47139.9844 3220.71631 2414.88770 1967.87366 6596.96631 1909.37646 -20.3402615 -8.24080658 269.706573 -190.869125
1319200.00 47139.9844 2590.41772 2417.22095 2025.88086 6223.98389 1942.36475 4.41929722 -8.24080658 269.979858 -190.883057
1319400.00 47139.9844 1808.96423 2463.04858 2005.44177 5712.13232 1938.19775 -11.7026443 -8.24080658 270.030487 -191.083832
1319600.00 47139.9844 2403.97412 2394.52881 2016.87573 6064.10840 1944.91638 -6.49785280 -8.24080658 269.361450 -190.904343
1319800.00 47139.9844 3827.89233 2435.91821 1996.46838 7064.01758 1928.15271 -11.3004341 -8.24080658 270.397522 -190.781372
1320000.00 47139.9844 3839.99536 2461.91284 2014.59753 7116.46240 1961.71960 -26.5257607 -8.24080658 270.221344 -190.817657
1320200.00 47139.9844 4096.47803 2447.56445 1952.86975 7216.71484 1894.41125 -20.6043682 -8.24080658 269.842529 -190.779831
1320400.00 47139.9844 4221.80029 2439.36328 2010.32996 7352.13135 1946.16895 -13.7967939 -8.24080658 269.208649 -191.250824
1320600.00 47139.9844 5197.36719 2447.65845 1989.47522 8010.26270 1912.21716 -0.525871396 -8.24080658 269.301392 -191.517578
1320800.00 47139.9844 4454.60547 2441.71265 1995.73425 7499.93604 1942.42993 -24.3765259 -8.24080658 269.190155 -191.509354
