Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1323600.00 47584.3906 3390.00854 2416.65063 1956.57471 6725.78760 1922.61597 -43.8063393 -8.16384315 268.979553 -191.214447
1323800.00 47584.3906 3041.36938 2424.84644 1944.51489 6479.97900 1902.69678 -36.0365143 -8.16384315 269.195282 -191.340652
1324000.00 47584.3906 3022.79053 2433.18970 2013.38684 6544.30127 1972.34082 -36.6655579 -8.16384315 268.959351 -191.247757
1324200.00 47584.3906 3100.31885 2420.92871 1947.29285 6519.74854 1904.49585 -35.1555290 -8.16384315 269.037933 -191.085403
1324400.00 47584.3906 2144.13330 2422.26343 1927.14697 5837.37354 1890.64758 -41.2417221 -8.16384315 268.837616 -191.096497
1324600.00 47584.3906 2139.10986 2467.28564 1983.19482 5934.95752 1933.55774 -28.8556557 -8.16384315 269.623627 -191.130890
1324800.00 47584.3906 2616.88892 2406.36499 1957.50586 6179.91211 1923.97424 -44.4033051 -8.16384315 269.291351 -191.356277
1325000.00 47584.3906 2913.45361 2433.24268 1951.79993 6406.89062 1904.96582 -31.2669792 -8.16384315 269.556824 -191.455765
1325200.00 47584.3906 3337.62036 2435.44604 1997.66846 6749.32129 1944.26538 -24.6268406 -8.16384315 269.383392 -191.353592
1325400.00 47584.3906 4188.55469 2436.97119 1959.64172 7303.34229 1919.98694 -37.6757011 -8.16384315 268.862885 -191.532379
1325600.00 47584.3906 4517.99512 2434.44800 1928.00159 7497.80078 1895.24353 -44.0302277 -8.16384315 268.482239 -191.693924
1325800.00 47584.3906 3564.44385 2473.43726 1961.02893 6908.08154 1927.90967 -43.4450264 -8.16384315 268.423431 -191.859161
1326000.00 47584.3906 2717.68066 2472.87231 1917.04578 6275.90576 1888.66125 -48.2193451 -8.16384315 268.340668 -191.736755
1326200.00 47584.3906 2813.56641 2395.09058 1913.15698 6260.77686 1874.71375 -38.2790833 -8.16384315 268.509491 -191.787186
1326400.00 47584.3906 2719.77051 2419.14087 1980.38660 6286.96533 1926.19666 -23.1580162 -8.16384315 269.087097 -191.739105
1326600.00 47584.3906 2611.75415 2513.19263 1955.16541 6280.83594 1906.76331 -29.0004768 -8.16384315 269.051697 -191.649109
1326800.00 47584.3906 2433.77905 2420.34375 1939.93298 6049.24512 1904.90430 -42.3978844 -8.16384315 268.758209 -191.331635
1327000.00 47584.3906 2933.15039 2447.30640 1964.88403 6447.70752 1928.28040 -42.2601738 -8.16384315 269.910248 -191.046432
1327200.00 47584.3906 3646.00684 2490.45483 1936.60315 6957.27539 1887.06775 -29.5749283 -8.16384315 270.048248 -190.937820
1327400.00 47584.3906 2912.39111 2442.91504 1918.43433 6382.45996 1871.47705 -32.2576790 -8.16384315 270.109375 -190.894455
1327600.00 47584.3906 2486.82935 2452.64966 1967.04724 6145.48047 1906.61389 -18.5251350 -8.16384315 269.648712 -190.690216
1327800.00 47584.3906 2924.74097 2490.08301 1945.03088 6464.79492 1878.65405 -12.9301271 -8.16384315 270.016632 -190.709595
1328000.00 47584.3906 2744.46997 2435.75000 1955.83850 6296.16699 1905.83350 -28.7598228 -8.16384315 269.485657 -190.720856
1328200.00 47584.3906 3006.17822 2451.51611 1961.39893 6499.11084 1933.78613 -51.4563866 -8.16384315 269.869507 -190.800354
1328400.00 47584.3906 3181.62988 2420.42896 1955.82910 6584.21240 1904.61279 -27.0820904 -8.16384315 269.292175 -190.993759
1328600.00 47584.3906 3220.38208 2515.01270 1961.84875 6711.70850 1915.96350 -31.6055088 -8.16384315 268.760773 -191.270065
1328800.00 47584.3906 3721.74243 2415.50830 1972.81763 6971.10156 1914.17249 -20.0630608 -8.16384315 269.981110 -191.272903
1329000.00 47584.3906 3354.76880 2427.44604 1993.07996 6748.63330 1928.93311 -13.9105282 -8.16384315 269.334686 -191.277283
1329200.00 47584.3906 3174.51050 2459.58740 2025.29944 6687.89990 1957.80505 -10.2933226 -8.16384315 269.018616 -191.231033
1329400.00 47584.3906 3071.99487 2426.90479 1977.62561 6536.40137 1939.77161 -39.9307365 -8.16384315 268.941071 -191.156342
1329600.00 47584.3906 3838.59961 2448.45605 1932.16919 7044.49658 1901.14246 -47.3188744 -8.16384315 269.311493 -190.965912
1329800.00 47584.3906 3311.96997 2503.46680 1966.25232 6768.12500 1922.67004 -35.2574387 -8.16384315 269.793976 -190.954224
1330000.00 47584.3906 2908.50391 2411.17578 1964.90210 6394.49072 1905.63574 -19.3892403 -8.16384315 269.646606 -190.990982
1330200.00 47584.3906 3957.11060 2464.93677 1939.27527 7150.32617 1901.40076 -40.8671074 -8.16384315 269.818970 -191.077286
1330400.00 47584.3906 3784.90918 2516.15698 1981.59705 7124.36572 1931.96472 -28.4159126 -8.16384315 269.275055 -191.226776
1330600.00 47584.3906 2631.75732 2380.35229 2010.82202 6217.53369 1969.71777 -37.4058189 -8.16384315 269.700775 -191.190811
1330800.00 47584.3906 2247.10571 2458.98755 1922.34436 5940.75488 1869.42859 -25.7270317 -8.16384315 269.733185 -191.090363
1331000.00 47584.3906 3009.74219 2498.84448 1972.49023 6560.00391 1924.63867 -30.8903885 -8.16384315 269.930389 -191.188522
1331200.00 47584.3906 3050.74292 2429.67358 1924.26428 6471.06006 1882.24585 -37.0625687 -8.16384315 270.244049 -191.162903
1331400.00 47584.3906 2046.52820 2432.00708 1991.60950 5843.84473 1951.84656 -38.2315254 -8.16384315 269.372589 -191.378052
1331600.00 47584.3906 2719.94629 2474.83984 1953.78723 6316.18652 1904.40857 -28.3354187 -8.16384315 269.086639 -191.372604
1331800.00 47584.3906 3688.63306 2409.11157 1904.05908 6872.96924 1853.50964 -27.6387863 -8.16384315 269.490326 -191.302032
1332000.00 47584.3906 4386.28760 2454.87744 1975.77490 7474.60254 1927.46252 -29.3318901 -8.16384315 268.951294 -191.307022
1332200.00 47584.3906 3959.10376 2447.57739 1943.82581 7138.90039 1893.64417 -27.7396469 -8.16384315 269.119934 -191.198654
1332400.00 47584.3906 3513.15063 2468.58618 1958.15894 6864.76465 1907.38086 -26.9409389 -8.16384315 268.938019 -191.218979
1332600.00 47584.3906 3877.93750 2448.09204 1992.64636 7131.90869 1950.30066 -34.5015602 -8.16384315 268.279480 -191.432037
1332800.00 47584.3906 3604.54492 2407.40088 1967.33887 6876.18408 1930.64514 -41.6381340 -8.16384315 269.579956 -191.248093
1333000.00 47584.3906 3599.42969 2431.35571 1996.77075 6926.02100 1955.90454 -36.2556267 -8.16384315 268.582153 -191.460266
1333200.00 47584.3906 3377.40161 2486.79150 2002.35291 6832.95801 1956.26282 -31.5951767 -8.16384315 269.121307 -191.436050
1333400.00 47584.3906 3693.06934 2421.79321 1968.01025 6952.68115 1921.64233 -31.7380638 -8.16384315 269.531342 -191.425369
1333600.00 47584.3906 4815.56006 2461.20630 1981.67786 7784.73584 1945.70007 -42.1777573 -8.16384315 269.490784 -191.335297
1333800.00 47584.3906 3484.30786 2489.67212 1932.38428 6840.05957 1882.45605 -28.8083973 -8.16384315 269.916168 -191.179398
1334000.00 47584.3906 2700.53442 2448.55591 1954.24146 6276.88574 1902.70007 -26.5811386 -8.16384315 269.346558 -191.224121
1334200.00 47584.3906 3340.84204 2463.48828 1955.17859 6737.10938 1903.12366 -26.9400043 -8.16384315 270.241455 -191.246490
1334400.00 47584.3906 4326.88721 2387.83105 1933.51184 7324.07080 1899.40430 -44.8271523 -8.16384315 269.967346 -191.032669
1334600.00 47584.3906 3581.42285 2428.00977 1970.37988 6883.78809 1914.67590 -23.8627281 -8.16384315 270.401215 -190.834503
1334800.00 47584.3906 2336.42505 2476.05176 1968.93298 6066.39258 1912.41785 -22.7207794 -8.16384315 270.221619 -190.985611
1335000.00 47584.3906 3307.67236 2465.09155 1951.13196 6711.64746 1908.23047 -35.6685944 -8.16384315 269.719696 -191.149643
1335200.00 47584.3906 3798.81274 2440.86792 1929.08215 7006.20996 1905.00537 -53.5481911 -8.16384315 268.987305 -191.362473
1335400.00 47584.3906 2594.02295 2512.93652 1954.66797 6267.77734 1909.40674 -32.3117714 -8.16384315 268.937012 -191.363907
1335600.00 47584.3906 2282.40503 2410.94727 1989.47205 5984.33887 1946.17786 -34.6434937 -8.16384315 269.315552 -191.377930
1335800.00 47584.3906 4118.82910 2461.82568 1921.28186 7241.44922 1879.56201 -36.6178322 -8.16384315 269.710815 -191.373184
1336000.00 47584.3906 3932.83032 2455.32544 2010.87769 7195.46729 1974.56897 -42.2637672 -8.16384315 269.974976 -191.402557
1336200.00 47584.3906 2640.58521 2388.20752 1958.96863 6179.66162 1906.55066 -25.6343174 -8.16384315 269.540649 -191.488388
1336400.00 47584.3906 2288.91064 2432.06787 1949.01025 5969.51221 1901.16650 -29.9901905 -8.16384315 269.236298 -191.402451
1336600.00 47584.3906 3518.83667 2431.86816 2035.93384 6909.76758 1997.42261 -39.3339348 -8.16384315 269.213440 -191.368271
1336800.00 47584.3906 3771.87720 2377.50122 1965.35889 6960.42822 1917.11511 -29.5522423 -8.16384315 269.240295 -191.444183
1337000.00 47584.3906 3080.92432 2463.73926 1959.79541 6561.60205 1910.69421 -28.4382992 -8.16384315 268.953674 -191.414154
1337200.00 47584.3906 3469.28613 2451.61328 1973.96704 6833.15918 1928.80920 -33.0853920 -8.16384315 269.629639 -191.386444
1337400.00 47584.3906 3954.39307 2432.67383 1923.84375 7100.74609 1877.37061 -31.4525127 -8.16384315 269.297150 -191.371384
1337600.00 47584.3906 3221.10107 2439.71265 1970.28455 6645.34326 1919.24146 -27.2051735 -8.16384315 269.525665 -191.277344
1337800.00 47584.3906 2267.42285 2485.84351 1999.70056 6059.06641 1946.29358 -24.7039661 -8.16384315 269.414581 -191.303619
1338000.00 47584.3906 2304.30249 2454.31055 1956.91785 6010.34424 1924.94543 -46.3525581 -8.16384315 269.422485 -191.097488
1338200.00 47584.3906 2988.75391 2428.31030 1947.02405 6449.43848 1899.52283 -30.8766308 -8.16384315 269.411255 -191.033340
1338400.00 47584.3906 2362.61279 2467.18555 2001.52649 6108.29346 1973.84766 -51.3356476 -8.16384315 269.963501 -190.949112
1338600.00 47584.3906 3344.15552 2423.51685 1934.68689 6678.94580 1876.68347 -20.5292110 -8.16384315 269.462952 -190.930359
1338800.00 47584.3906 3636.74048 2449.23267 1951.61401 6924.63379 1907.43164 -34.2991371 -8.16384315 269.353302 -190.871796
1339000.00 47584.3906 3111.01514 2458.74121 1999.13416 6616.82520 1940.93384 -20.1636219 -8.16384315 269.396423 -191.032440
1339200.00 47584.3906 2521.76978 2404.42773 1948.30798 6102.76709 1904.14270 -34.3586349 -8.16384315 269.556000 -191.032104
1339400.00 47584.3906 2567.41406 2451.32666 1955.58484 6188.61865 1918.49707 -41.8531380 -8.16384315 269.867493 -190.926636
1339600.00 47584.3906 3307.71680 2428.38086 1982.50806 6706.34326 1939.40747 -35.3056335 -8.16384315 269.609772 -191.203476
1339800.00 47584.3906 3584.40405 2401.10059 1992.53955 6881.10693 1954.58594 -40.5930557 -8.16384315 269.837524 -191.290924
1340000.00 47584.3906 3465.94653 2449.96558 1938.64136 6793.86816 1887.39978 -27.6420288 -8.16384315 269.838745 -190.955154
1340200.00 47584.3906 3522.09790 2436.27661 2017.03345 6897.53857 1949.79150 -11.4018097 -8.16384315 269.604645 -190.960831
1340400.00 47584.3906 3986.04175 2483.19800 2032.18005 7281.56982 1967.35388 -13.8355770 -8.16384315 269.589447 -190.927628
1340600.00 47584.3906 4593.19629 2430.68970 1960.33081 7578.55859 1914.45935 -33.3235130 -8.16384315 269.922760 -190.727829
1340800.00 47584.3906 3927.52905 2459.12012 1958.46240 7143.16797 1918.24426 -39.0592346 -8.16384315 270.017670 -190.740311
1341000.00 47584.3906 3931.14868 2471.51685 2037.45630 7237.07031 1994.76147 -35.8006592 -8.16384315 269.387604 -190.892136
1341200.00 47584.3906 4517.04004 2426.11450 1958.12927 7518.93213 1917.73132 -38.1083221 -8.16384315 269.485535 -190.979187
1341400.00 47584.3906 3777.65161 2444.17090 1977.32483 7043.07080 1919.96350 -21.0330544 -8.16384315 269.524109 -191.129715
1341600.00 47584.3906 2672.92480 2496.12817 1976.55518 6327.61182 1918.98364 -21.3805866 -8.16384315 269.833893 -190.881805
1341800.00 47584.3906 2905.21045 2420.83203 1992.95715 6429.91650 1950.98425 -36.7528801 -8.16384315 269.755981 -191.030243
1342000.00 47584.3906 4339.94385 2438.72803 1948.15637 7398.67334 1902.85522 -33.3691635 -8.16384315 269.803619 -191.133347
1342200.00 47584.3906 3601.99780 2452.44385 1961.12256 6913.24268 1927.71375 -44.3765030 -8.16384315 268.852142 -191.067001
1342400.00 47584.3906 2377.84180 2408.42871 1988.47937 6047.05762 1943.01892 -32.2311440 -8.16384315 268.871460 -191.179779
1342600.00 47584.3906 3247.84839 2442.02637 1913.23132 6609.16553 1880.35925 -44.4095993 -8.16384315 268.571991 -191.290405
1342800.00 47584.3906 3973.87158 2472.40869 1985.14600 7215.30029 1936.03735 -28.7133598 -8.16384315 269.048218 -191.226212
1343000.00 47584.3906 3115.33960 2448.81274 1939.40466 6550.16797 1888.75769 -27.5519505 -8.16384315 269.388245 -191.189362
1343200.00 47584.3906 2630.93433 2495.61646 1920.07532 6241.47998 1882.30737 -39.9981613 -8.16384315 269.008270 -191.242142
1343400.00 47584.3906 3737.66040 2475.26245 1959.85693 7028.94189 1924.30298 -42.9832458 -8.16384315 269.584625 -191.047485
1343600.00 47584.3906 3359.52539 2403.35181 1966.60107 6701.36133 1925.84900 -37.7243729 -8.16384315 269.514404 -191.037964
1343800.00 47584.3906 3184.23535 2476.05615 1987.29150 6673.10986 1933.33630 -23.5417824 -8.16384315 268.579071 -191.082077
1344000.00 47584.3906 3095.77734 2426.42700 1922.34460 6497.14648 1891.32080 -47.0351334 -8.16384315 269.073975 -191.014999
1344200.00 47584.3906 3472.43872 2449.97241 1957.20544 6816.94434 1901.24365 -21.9854622 -8.16384315 269.085083 -191.137772
1344400.00 47584.3906 3476.31250 2458.43359 1992.31384 6863.20215 1941.36157 -26.6367455 -8.16384315 268.860046 -191.270996
1344600.00 47584.3906 2796.14087 2416.81226 1938.77979 6296.02832 1899.74854 -38.6747589 -8.16384315 268.994965 -191.288925
1344800.00 47584.3906 3451.26221 2422.98975 1980.75354 6798.81396 1929.07300 -25.4174862 -8.16384315 268.436890 -191.338913
1345000.00 47584.3906 2469.25952 2425.77271 1972.28284 6111.64600 1919.92700 -24.5730095 -8.16384315 268.277618 -191.348846
1345200.00 47584.3906 1857.74866 2350.92310 1959.42944 5599.57373 1907.43555 -25.6794624 -8.16384315 268.839294 -191.165833
1345400.00 47584.3906 2740.76904 2460.21191 1959.66992 6321.89209 1917.28931 -35.2134705 -8.16384315 268.859558 -191.265533
1345600.00 47584.3906 2416.83521 2402.76196 1977.94153 6057.91357 1938.20166 -38.1046677 -8.16384315 269.195343 -191.350784
1345800.00 47584.3906 2665.39185 2382.61108 1938.95935 6171.27100 1903.23706 -42.0998344 -8.16384315 269.224396 -191.402405
1346000.00 47584.3906 2753.79980 2462.57373 1975.87305 6349.50000 1930.08875 -32.1598358 -8.16384315 269.138733 -191.194565
1346200.00 47584.3906 3932.58496 2399.85864 1967.68567 7096.63818 1922.26709 -32.3700905 -8.16384315 269.182037 -191.393372
1346400.00 47584.3906 4631.31201 2472.98682 1982.22070 7669.19678 1930.61084 -26.0584621 -8.16384315 269.094025 -191.425690
1346600.00 47584.3906 4183.94092 2455.02612 1974.59045 7333.14404 1929.52576 -32.0185547 -8.16384315 268.629608 -191.546463
1346800.00 47584.3906 3856.57202 2408.03369 1967.54578 7051.92285 1931.03992 -40.2963104 -8.16384315 268.229126 -191.426895
1347000.00 47584.3906 4005.53931 2407.56128 2015.14966 7202.43311 1963.99609 -25.0648155 -8.16384315 267.637665 -191.419235
1347200.00 47584.3906 4644.45996 2437.19922 1999.11365 7659.42627 1944.36426 -22.4630203 -8.16384315 268.655182 -191.442734
1347400.00 47584.3906 4266.77295 2439.06470 1962.82959 7362.90479 1903.32458 -18.0864296 -8.16384315 269.112335 -191.520905
1347600.00 47584.3906 3711.52490 2450.85962 2007.61682 7034.16162 1950.47656 -20.4666367 -8.16384315 269.007324 -191.400513
1347800.00 47584.3906 4140.70166 2468.49854 1972.61951 7314.63867 1926.80127 -31.8525867 -8.16384315 269.099915 -191.429138
1348000.00 47584.3906 3786.04468 2439.13672 1951.58386 7018.12012 1899.62256 -25.5332279 -8.16384315 268.797943 -191.303406
1348200.00 47584.3906 2998.68359 2500.31274 1977.55859 6558.86621 1926.34009 -26.0943451 -8.16384315 268.733002 -191.420197
1348400.00 47584.3906 2719.16211 2458.27930 2017.00146 6362.29639 1969.01855 -29.1037121 -8.16384315 268.459473 -191.372849
1348600.00 47584.3906 3544.22607 2418.50635 1955.67957 6833.77100 1911.82324 -33.6401672 -8.16384315 268.739441 -191.242813
1348800.00 47584.3906 3927.45972 2435.93701 2010.04114 7171.51514 1958.04956 -25.4569588 -8.16384315 268.904724 -191.456177
1349000.00 47584.3906 3569.17139 2453.42139 1986.06677 6916.38428 1933.32971 -25.1147594 -8.16384315 269.228790 -191.376953
1349200.00 47584.3906 3700.48877 2402.39233 1999.64954 6970.06836 1944.53015 -22.9474735 -8.16384315 269.370667 -191.303802
1349400.00 47584.3906 3818.20923 2457.83252 1983.52405 7091.07715 1933.38501 -27.8046932 -8.16384315 269.145081 -191.201401
1349600.00 47584.3906 3471.27710 2467.66113 1954.29663 6830.91797 1910.18335 -33.8787193 -8.16384315 269.101257 -191.109375
1349800.00 47584.3906 3145.84497 2406.52832 1948.04285 6537.69141 1903.16125 -32.3047905 -8.16384315 268.448090 -191.261841
1350000.00 47584.3906 4025.16553 2461.34644 1981.96216 7236.65088 1934.44055 -29.7423687 -8.16384315 268.717438 -191.453552
1350200.00 47584.3906 4085.23706 2456.64575 1950.32861 7242.00439 1906.02551 -33.3287888 -8.16384315 268.880585 -191.248672
1350400.00 47584.3906 3820.70654 2432.71240 1876.24866 6960.41504 1840.37573 -41.3835716 -8.16384315 268.715515 -191.459015
1350600.00 47584.3906 3482.35547 2450.87427 1980.41199 6847.93457 1925.07886 -24.1727161 -8.16384315 270.750336 -191.244583
1350800.00 47584.3906 2937.68823 2424.12964 1993.70947 6456.50488 1947.38721 -31.6034088 -8.16384315 269.391724 -191.466034
1351000.00 47584.3906 3162.22510 2440.03589 1895.77551 6530.29932 1862.40735 -44.5284653 -8.16384315 269.204559 -191.307999
1351200.00 47584.3906 3070.09985 2492.53613 1960.72852 6583.82031 1916.87903 -34.4742928 -8.16384315 269.527924 -191.204086
1351400.00 47584.3906 2774.79053 2442.86450 1963.19348 6331.67822 1917.12585 -31.7209110 -8.16384315 269.105774 -191.317337
1351600.00 47584.3906 3354.52368 2411.66870 1955.65051 6695.25684 1917.66064 -40.3497353 -8.16384315 269.691742 -191.352097
1351800.00 47584.3906 3377.58203 2472.94971 1999.58716 6816.47559 1945.93848 -24.7047653 -8.16384315 269.749878 -191.396423
1352000.00 47584.3906 3058.63550 2416.14355 1966.47009 6505.21338 1915.16101 -26.4689007 -8.16384315 269.190369 -191.412323
1352200.00 47584.3906 2916.50024 2453.57715 1960.07812 6437.61719 1907.31653 -25.6502762 -8.16384315 269.843597 -191.431763
1352400.00 47584.3906 2888.07104 2448.74780 1967.82605 6420.80713 1904.81189 -14.4794674 -8.16384315 268.990967 -191.497375
1352600.00 47584.3906 3608.48755 2439.11230 1977.85779 6921.15039 1922.77686 -22.8334579 -8.16384315 269.488129 -191.573730
1352800.00 47584.3906 4113.73584 2412.99316 2044.32056 7312.12061 2005.51868 -38.2526894 -8.16384315 268.918793 -191.864243
1353000.00 47584.3906 3377.57007 2395.87549 1976.58459 6716.39062 1937.13574 -37.5722237 -8.16384315 268.849548 -191.828552
1353200.00 47584.3906 3405.25757 2438.93018 1962.73120 6764.80615 1916.28735 -30.8430786 -8.16384315 268.906128 -191.619186
1353400.00 47584.3906 2801.88159 2448.15576 1986.38196 6378.95801 1940.86865 -32.0231743 -8.16384315 269.311310 -191.774811
1353600.00 47584.3906 2929.75122 2411.37012 1984.61169 6429.14014 1933.01294 -26.0066242 -8.16384315 269.352783 -191.747345
1353800.00 47584.3906 3037.28906 2483.10522 1944.33911 6535.23047 1901.16040 -34.6318741 -8.16384315 269.489014 -191.678406
1354000.00 47584.3906 3678.31665 2426.72900 2036.30823 7015.67676 1967.46619 -8.81661606 -8.16384315 269.503815 -191.845200
1354200.00 47584.3906 4423.04297 2394.28076 1960.96533 7424.70312 1917.43054 -33.9933128 -8.16384315 269.283264 -191.755096
1354400.00 47584.3906 5467.89746 2436.56665 1974.86353 8205.98438 1929.56006 -32.0328178 -8.16384315 269.029694 -191.693527
