Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1321200.00 49848.0781 2774.74512 2495.20728 1886.13867 6398.53857 1927.75476 -119.593277 -7.79310846 268.459686 -190.482376
1321400.00 49848.0781 2497.12231 2417.98462 1900.89624 6134.24658 1931.60474 -108.911362 -7.79310846 268.860443 -190.657547
1321600.00 49848.0781 2886.04932 2412.48315 1895.94177 6406.53369 1928.91162 -111.449799 -7.79310846 269.171661 -190.691635
1321800.00 49848.0781 3069.25610 2459.13257 1886.94043 6577.37012 1917.92053 -109.387520 -7.79310846 269.134613 -190.727249
1322000.00 49848.0781 3037.14282 2497.79614 1843.66895 6549.41650 1880.62256 -115.365494 -7.79310846 269.185944 -190.774033
1322200.00 49848.0781 2645.06519 2383.04028 1837.30432 6143.26221 1879.44128 -119.628281 -7.79310846 268.403778 -190.912460
1322400.00 49848.0781 2743.27856 2407.74365 1893.26404 6295.32471 1932.22156 -116.716469 -7.79310846 268.666840 -190.907990
1322600.00 49848.0781 3157.74634 2435.79004 1925.59009 6657.00830 1955.36914 -107.700142 -7.79310846 268.876648 -190.955551
1322800.00 49848.0781 2735.75806 2460.87769 1909.97205 6359.69971 1931.67053 -99.6951065 -7.79310846 268.823303 -190.826721
1323000.00 49848.0781 2113.22119 2391.56812 1887.34302 5815.18701 1928.33655 -118.667938 -7.79310846 268.578003 -190.903625
1323200.00 49848.0781 3566.02832 2462.23633 1870.42468 6925.10303 1908.90808 -116.150078 -7.79310846 268.435059 -190.768433
1323400.00 49848.0781 2868.52710 2440.57031 1924.60510 6450.54590 1960.86084 -113.967987 -7.79310846 268.526245 -190.813934
1323600.00 49848.0781 2624.91870 2416.65063 1881.53503 6206.45703 1922.61597 -118.932587 -7.79310846 268.426392 -190.574844
1323800.00 49848.0781 2281.22681 2424.84644 1867.62646 5950.88623 1902.69678 -112.979210 -7.79310846 268.604156 -190.695312
1324000.00 49848.0781 2274.81055 2433.18970 1938.47974 6025.41797 1972.34082 -111.635681 -7.79310846 268.382324 -190.607758
1324200.00 49848.0781 2338.19629 2420.92871 1870.51904 5991.27734 1904.49585 -112.004730 -7.79310846 268.476715 -190.448715
1324400.00 49848.0781 1436.31677 2422.26343 1852.32141 5318.76270 1890.64758 -116.146744 -7.79310846 268.278503 -190.457916
1324600.00 49848.0781 1414.10864 2467.28564 1905.28735 5400.60596 1933.55774 -106.796600 -7.79310846 269.013519 -190.487274
1324800.00 49848.0781 1900.06726 2406.36499 1884.67847 5672.36035 1923.97424 -117.285690 -7.79310846 268.700836 -190.710831
1325000.00 49848.0781 2156.92139 2433.24268 1874.46509 5875.75293 1904.96582 -108.636383 -7.79310846 268.944763 -190.809082
1325200.00 49848.0781 2544.64331 2435.44604 1917.27515 6202.63379 1944.26538 -105.095360 -7.79310846 268.815430 -190.710327
1325400.00 49848.0781 3377.33740 2436.97119 1882.82617 6775.06445 1919.98694 -114.595016 -7.79310846 268.318787 -190.884460
1325600.00 49848.0781 3706.56226 2434.44800 1853.73560 6982.79150 1895.24353 -118.417503 -7.79310846 267.948486 -191.038925
1325800.00 49848.0781 2795.99512 2473.43726 1886.91760 6392.99609 1927.90967 -117.698357 -7.79310846 267.906525 -191.200211
1326000.00 49848.0781 1994.95764 2472.87231 1843.98706 5767.15967 1888.66125 -121.409142 -7.79310846 267.818787 -191.083908
1326200.00 49848.0781 2068.76001 2395.09058 1837.22986 5736.27393 1874.71375 -114.311142 -7.79310846 267.959015 -191.131729
1326400.00 49848.0781 1955.51562 2419.14087 1900.23425 5741.00195 1926.19666 -103.386124 -7.79310846 268.508606 -191.084946
1326600.00 49848.0781 1856.88696 2513.19263 1875.94238 5739.06055 1906.76331 -108.308678 -7.79310846 268.484558 -190.996765
1326800.00 49848.0781 1714.01904 2420.34375 1865.21167 5531.61816 1904.90430 -117.223846 -7.79310846 268.218933 -190.687744
1327000.00 49848.0781 2198.66455 2447.30640 1891.55774 5937.25586 1928.28040 -115.605843 -7.79310846 269.288757 -190.405563
1327200.00 49848.0781 2839.44727 2490.45483 1856.37366 6411.05859 1887.06775 -109.792183 -7.79310846 269.399567 -190.301422
1327400.00 49848.0781 2155.59082 2442.91504 1841.11072 5851.10400 1871.47705 -109.575897 -7.79310846 269.468414 -190.258774
1327600.00 49848.0781 1723.06738 2452.64966 1885.05750 5590.34766 1906.61389 -100.535248 -7.79310846 269.039581 -190.060776
1327800.00 49848.0781 2132.91675 2490.08301 1861.45325 5902.13086 1878.65405 -96.5131912 -7.79310846 269.393188 -190.080658
1328000.00 49848.0781 1989.33813 2435.75000 1877.38916 5759.35400 1905.83350 -107.254471 -7.79310846 268.905701 -190.095535
1328200.00 49848.0781 2276.91479 2451.51611 1889.51660 5996.31104 1933.78613 -123.354698 -7.79310846 269.254639 -190.169464
1328400.00 49848.0781 2400.18262 2420.42896 1876.28430 6041.60547 1904.61279 -106.693291 -7.79310846 268.722473 -190.357620
1328600.00 49848.0781 2443.59131 2515.01270 1883.32190 6174.78418 1915.96350 -110.237953 -7.79310846 268.225525 -190.629196
1328800.00 49848.0781 2906.83447 2415.50830 1891.86035 6420.58838 1914.17249 -101.058281 -7.79310846 269.374573 -190.628387
1329000.00 49848.0781 2551.74048 2427.44604 1911.35803 6193.87598 1928.93311 -95.6857986 -7.79310846 268.746582 -190.635956
1329200.00 49848.0781 2368.10181 2459.58740 1941.53235 6122.68945 1957.80505 -94.1260376 -7.79310846 268.445557 -190.592422
1329400.00 49848.0781 2317.02710 2426.90479 1901.76575 6013.10986 1939.77161 -115.870613 -7.79310846 268.381805 -190.517075
1329600.00 49848.0781 3064.85889 2448.45605 1859.22266 6535.77930 1901.14246 -120.315849 -7.79310846 268.727386 -190.331375
1329800.00 49848.0781 2539.98022 2503.46680 1889.38843 6239.37793 1922.67004 -112.153183 -7.79310846 269.188171 -190.316589
1330000.00 49848.0781 2128.69189 2411.17578 1883.70923 5842.40820 1905.63574 -100.615967 -7.79310846 269.042877 -190.353455
1330200.00 49848.0781 3172.23926 2464.93677 1865.37231 6636.47314 1901.40076 -114.794930 -7.79310846 269.206970 -190.440430
1330400.00 49848.0781 2980.85449 2516.15698 1902.98792 6586.17578 1931.96472 -107.099419 -7.79310846 268.709900 -190.587326
1330600.00 49848.0781 1894.84094 2380.35229 1934.62000 5692.48975 1969.71777 -113.631981 -7.79310846 269.083954 -190.549835
1330800.00 49848.0781 1514.63965 2458.98755 1843.94824 5404.05322 1869.42859 -104.160400 -7.79310846 269.131744 -190.451752
1331000.00 49848.0781 2245.55640 2498.84448 1894.55237 6025.87842 1924.63867 -108.850128 -7.79310846 269.313324 -190.549469
1331200.00 49848.0781 2287.43262 2429.67358 1846.84680 5939.44531 1882.24585 -114.493393 -7.79310846 269.613007 -190.518616
1331400.00 49848.0781 1334.34729 2432.00708 1915.21191 5317.26709 1951.84656 -114.694504 -7.79310846 268.790955 -190.731003
1331600.00 49848.0781 1963.75122 2474.83984 1875.17517 5777.62891 1904.40857 -107.033707 -7.79310846 268.528778 -190.728516
1331800.00 49848.0781 2888.32520 2409.11157 1825.32861 6334.20361 1853.50964 -106.426666 -7.79310846 268.906281 -190.660675
1332000.00 49848.0781 3554.45190 2454.87744 1897.03955 6935.94336 1927.46252 -108.140938 -7.79310846 268.386444 -190.668427
1332200.00 49848.0781 3141.54370 2447.57739 1864.31519 6595.74170 1893.64417 -107.294540 -7.79310846 268.527557 -190.562042
1332400.00 49848.0781 2720.44604 2468.58618 1879.26770 6325.57227 1907.38086 -105.885513 -7.79310846 268.356537 -190.584183
1332600.00 49848.0781 3079.66528 2448.09204 1915.70239 6602.65869 1950.30066 -111.581291 -7.79310846 267.774109 -190.791016
1332800.00 49848.0781 2832.62915 2407.40088 1892.70093 6359.37500 1930.64514 -116.329178 -7.79310846 268.993225 -190.608307
1333000.00 49848.0781 2812.40479 2431.35571 1919.59644 6395.52295 1955.90454 -113.527161 -7.79310846 268.034424 -190.815308
1333200.00 49848.0781 2599.15649 2486.79150 1924.95105 6301.28516 1956.26282 -109.046280 -7.79310846 268.524445 -190.789948
1333400.00 49848.0781 2896.02954 2421.79321 1889.95361 6417.11133 1921.64233 -109.843567 -7.79310846 268.929718 -190.774872
1333600.00 49848.0781 3980.63550 2461.20630 1905.88342 7260.94434 1945.70007 -118.037781 -7.79310846 268.909790 -190.688690
1333800.00 49848.0781 2693.12451 2489.67212 1853.58325 6301.11133 1882.45605 -107.621628 -7.79310846 269.288788 -190.539963
1334000.00 49848.0781 1939.11682 2448.55591 1874.47510 5732.73633 1902.70007 -106.399269 -7.79310846 268.759705 -190.585342
1334200.00 49848.0781 2552.71484 2463.48828 1875.86865 6195.13721 1903.12366 -106.251808 -7.79310846 269.597351 -190.600586
1334400.00 49848.0781 3524.50391 2387.83105 1859.28662 6809.37207 1899.40430 -119.079681 -7.79310846 269.355042 -190.393066
1334600.00 49848.0781 2773.36279 2428.00977 1889.39990 6333.59766 1914.67590 -104.835640 -7.79310846 269.756683 -190.197083
1334800.00 49848.0781 1580.43213 2476.05176 1887.16248 5512.16162 1912.41785 -104.476097 -7.79310846 269.563965 -190.343109
1335000.00 49848.0781 2536.75220 2465.09155 1874.38721 6183.65479 1908.23047 -112.455528 -7.79310846 269.119904 -190.507629
1335200.00 49848.0781 3038.65479 2440.86792 1858.02637 6507.94531 1905.00537 -124.691032 -7.79310846 268.428864 -190.716858
1335400.00 49848.0781 1854.59412 2512.93652 1877.80774 5739.00293 1909.40674 -109.260147 -7.79310846 268.381683 -190.720520
1335600.00 49848.0781 1555.28308 2410.94727 1912.45398 5454.06592 1946.17786 -111.736679 -7.79310846 268.745117 -190.732346
1335800.00 49848.0781 3314.25488 2461.82568 1845.18213 6716.41504 1879.56201 -112.775932 -7.79310846 269.122345 -190.726273
1336000.00 49848.0781 3146.33643 2455.32544 1936.48230 6679.14111 1974.56897 -116.689598 -7.79310846 269.354065 -190.751114
1336200.00 49848.0781 1891.42627 2388.20752 1880.78406 5644.02637 1906.55066 -103.880959 -7.79310846 268.949097 -190.834717
1336400.00 49848.0781 1557.45264 2432.06787 1871.04700 5435.35645 1901.16650 -108.019501 -7.79310846 268.656128 -190.756165
1336600.00 49848.0781 2750.23584 2431.86816 1961.42236 6392.66553 1997.42261 -113.915962 -7.79310846 268.639893 -190.724167
1336800.00 49848.0781 2971.36963 2377.50122 1887.22424 6424.86084 1917.11511 -107.767662 -7.79310846 268.671783 -190.794968
1337000.00 49848.0781 2305.33008 2463.73926 1880.49756 6020.17285 1910.69421 -107.834702 -7.79310846 268.404297 -190.766144
1337200.00 49848.0781 2685.80200 2451.61328 1896.30774 6300.45361 1928.80920 -110.795837 -7.79310846 269.029236 -190.734955
1337400.00 49848.0781 3150.92090 2432.67383 1846.56726 6569.90723 1877.37061 -108.798523 -7.79310846 268.717163 -190.721939
1337600.00 49848.0781 2444.46143 2439.71265 1892.01807 6108.81299 1919.24146 -105.536789 -7.79310846 268.940247 -190.626755
1337800.00 49848.0781 1522.55664 2485.84351 1919.36829 5512.08447 1946.29358 -105.099983 -7.79310846 268.826996 -190.652267
1338000.00 49848.0781 1596.49341 2454.31055 1883.18384 5498.11816 1924.94543 -120.148209 -7.79310846 268.837860 -190.451248
1338200.00 49848.0781 2219.37036 2428.31030 1868.06421 5909.81934 1899.52283 -109.895081 -7.79310846 268.829529 -190.393005
1338400.00 49848.0781 1658.93933 2467.18555 1928.95776 5602.16406 1973.84766 -123.904121 -7.79310846 269.323669 -190.309509
1338600.00 49848.0781 2549.43945 2423.51685 1854.36694 6131.28320 1876.68347 -100.880951 -7.79310846 268.856079 -190.291702
1338800.00 49848.0781 2847.34985 2449.23267 1874.43054 6393.63818 1907.43164 -111.532898 -7.79310846 268.767426 -190.235535
1339000.00 49848.0781 2317.86548 2458.74121 1916.95276 6060.74316 1940.93384 -102.378532 -7.79310846 268.791656 -190.394119
1339200.00 49848.0781 1781.94995 2404.42773 1870.89221 5570.76709 1904.14270 -111.808708 -7.79310846 268.947510 -190.389313
1339400.00 49848.0781 1841.79248 2451.32666 1880.75903 5671.03760 1918.49707 -116.697433 -7.79310846 269.246063 -190.286652
1339600.00 49848.0781 2537.59448 2428.38086 1905.95276 6179.12158 1939.40747 -111.922470 -7.79310846 269.024109 -190.556320
1339800.00 49848.0781 2817.42993 2401.10059 1918.49414 6367.81836 1954.58594 -114.677567 -7.79310846 269.229614 -190.643890
1340000.00 49848.0781 2678.51440 2449.96558 1860.25452 6257.45459 1887.39978 -106.031441 -7.79310846 269.206940 -190.320862
1340200.00 49848.0781 2699.50977 2436.27661 1933.26672 6332.04102 1949.79150 -95.2095718 -7.79310846 269.012665 -190.327957
1340400.00 49848.0781 3149.32471 2483.19800 1949.54138 6722.24512 1967.35388 -96.5023270 -7.79310846 268.987427 -190.297546
1340600.00 49848.0781 3758.59644 2430.68970 1882.70923 7045.83496 1914.45935 -110.929771 -7.79310846 269.282074 -190.102417
1340800.00 49848.0781 3134.16968 2459.12012 1882.93286 6620.54150 1918.24426 -114.595360 -7.79310846 269.394714 -190.110703
1341000.00 49848.0781 3139.15039 2471.51685 1961.94934 6715.57520 1994.76147 -111.339844 -7.79310846 268.786804 -190.259033
1341200.00 49848.0781 3692.89893 2426.11450 1881.75366 6992.54297 1917.73132 -114.529877 -7.79310846 268.895966 -190.343643
1341400.00 49848.0781 2960.54468 2444.17090 1896.30676 6492.74365 1919.96350 -102.113190 -7.79310846 268.943878 -190.487366
1341600.00 49848.0781 1898.43652 2496.12817 1894.27246 5770.53174 1918.98364 -103.675949 -7.79310846 269.210968 -190.246353
1341800.00 49848.0781 2154.00854 2420.83203 1916.51807 5903.27783 1950.98425 -113.195793 -7.79310846 269.125702 -190.396011
1342000.00 49848.0781 3518.21631 2438.72803 1870.76904 6867.18066 1902.85522 -110.765358 -7.79310846 269.176147 -190.497025
1342200.00 49848.0781 2828.70117 2452.44385 1886.25854 6395.12012 1927.71375 -119.310028 -7.79310846 268.293060 -190.438278
1342400.00 49848.0781 1645.62646 2408.42871 1911.15808 5515.92920 1943.01892 -109.629440 -7.79310846 268.316650 -190.547974
1342600.00 49848.0781 2500.42261 2442.02637 1840.20520 6099.99609 1880.35925 -117.536530 -7.79310846 268.037384 -190.654999
1342800.00 49848.0781 3162.78149 2472.40869 1906.85657 6678.55371 1936.03735 -107.078201 -7.79310846 268.487885 -190.590424
1343000.00 49848.0781 2349.57739 2448.81274 1862.13684 6019.05273 1888.75769 -104.866737 -7.79310846 268.800781 -190.554993
1343200.00 49848.0781 1896.81055 2495.61646 1844.35046 5718.91602 1882.30737 -115.780586 -7.79310846 268.429901 -190.606201
1343400.00 49848.0781 2953.12256 2475.26245 1884.10547 6506.23828 1924.30298 -118.745140 -7.79310846 268.962799 -190.415176
1343600.00 49848.0781 2591.33472 2403.35181 1890.67615 6177.88477 1925.84900 -113.678421 -7.79310846 268.912231 -190.406555
1343800.00 49848.0781 2393.86157 2476.05615 1906.19104 6122.54395 1933.33630 -104.730202 -7.79310846 268.038727 -190.453812
1344000.00 49848.0781 2356.12671 2426.42700 1849.23145 5988.52246 1891.32080 -120.211143 -7.79310846 268.510529 -190.388763
1344200.00 49848.0781 2675.24683 2449.97241 1877.42920 6272.26074 1901.24365 -101.817543 -7.79310846 268.509705 -190.506683
1344400.00 49848.0781 2684.13330 2458.43359 1913.27356 6323.02637 1941.36157 -105.752502 -7.79310846 268.297913 -190.633423
1344600.00 49848.0781 2059.66675 2416.81226 1864.09814 5778.25342 1899.74854 -113.431152 -7.79310846 268.431702 -190.650879
1344800.00 49848.0781 2657.73901 2422.98975 1901.29675 6256.41797 1929.07300 -104.977257 -7.79310846 267.903503 -190.702393
1345000.00 49848.0781 1709.31287 2425.77271 1891.00256 5559.41699 1919.92700 -105.964088 -7.79310846 267.751801 -190.712067
1345200.00 49848.0781 1133.32495 2350.92310 1879.47485 5054.30566 1907.43555 -105.713631 -7.79310846 268.284302 -190.531464
1345400.00 49848.0781 1988.88416 2460.21191 1881.88269 5787.97949 1917.28931 -113.074059 -7.79310846 268.296722 -190.629257
1345600.00 49848.0781 1687.88123 2402.76196 1901.39111 5531.21387 1938.20166 -114.720757 -7.79310846 268.622864 -190.712677
1345800.00 49848.0781 1936.61475 2382.61108 1864.43616 5654.93311 1903.23706 -116.661140 -7.79310846 268.627075 -190.766953
1346000.00 49848.0781 2004.62744 2462.57373 1898.57092 5818.47510 1930.08875 -109.504471 -7.79310846 268.552460 -190.565811
1346200.00 49848.0781 3126.35864 2399.85864 1889.90454 6562.57275 1922.26709 -110.211487 -7.79310846 268.604034 -190.755142
1346400.00 49848.0781 3787.16870 2472.98682 1903.46570 7129.66016 1930.61084 -104.881142 -7.79310846 268.520844 -190.784866
1346600.00 49848.0781 3366.23267 2455.02612 1896.90576 6799.12598 1929.52576 -109.794151 -7.79310846 268.081207 -190.907135
1346800.00 49848.0781 3072.16016 2408.03369 1892.75720 6534.19922 1931.03992 -115.185081 -7.79310846 267.699829 -190.797363
1347000.00 49848.0781 3183.43701 2407.56128 1935.14783 6657.01416 1963.99609 -105.206139 -7.79310846 267.148712 -190.790802
1347200.00 49848.0781 3793.92090 2437.19922 1919.17944 7114.49463 1944.36426 -102.486298 -7.79310846 268.110931 -190.809402
1347400.00 49848.0781 3415.38306 2439.06470 1879.81665 6801.80713 1903.32458 -101.160889 -7.79310846 268.534515 -190.881531
1347600.00 49848.0781 2892.73291 2450.85962 1925.79468 6479.62207 1950.47656 -102.363136 -7.79310846 268.444885 -190.763641
1347800.00 49848.0781 3322.35132 2468.49854 1894.31445 6778.10645 1926.80127 -110.266129 -7.79310846 268.566071 -190.786804
1348000.00 49848.0781 2971.97949 2439.13672 1871.34778 6471.06348 1899.62256 -105.872124 -7.79310846 268.263062 -190.665741
1348200.00 49848.0781 2229.97095 2500.31274 1898.89514 6020.35889 1926.34009 -104.868752 -7.79310846 268.206268 -190.782455
1348400.00 49848.0781 1965.68750 2458.27930 1938.66223 5825.96289 1969.01855 -107.558907 -7.79310846 267.943329 -190.740753
1348600.00 49848.0781 2759.34766 2418.50635 1878.29102 6302.79639 1911.82324 -111.111023 -7.79310846 268.189117 -190.610306
1348800.00 49848.0781 3112.80688 2435.93701 1930.65137 6629.54639 1958.04956 -104.935287 -7.79310846 268.349976 -190.812775
1349000.00 49848.0781 2770.90723 2453.42139 1906.84229 6374.66650 1933.32971 -104.392952 -7.79310846 268.639984 -190.734406
1349200.00 49848.0781 2889.78296 2402.39233 1919.28870 6422.50439 1944.53015 -103.353699 -7.79310846 268.774445 -190.662140
1349400.00 49848.0781 3012.97290 2457.83252 1904.98413 6553.19678 1933.38501 -106.428726 -7.79310846 268.590790 -190.563034
1349600.00 49848.0781 2691.58179 2467.66113 1877.41968 6301.81543 1910.18335 -110.827690 -7.79310846 268.533875 -190.469879
1349800.00 49848.0781 2371.24390 2406.52832 1869.58020 5999.96289 1903.16125 -110.871109 -7.79310846 267.913696 -190.623672
1350000.00 49848.0781 3214.51489 2461.34644 1904.03918 6702.28369 1934.44055 -107.764481 -7.79310846 268.175171 -190.812057
1350200.00 49848.0781 3272.43921 2456.64575 1872.52222 6708.17578 1906.02551 -111.210541 -7.79310846 268.316742 -190.609558
1350400.00 49848.0781 3038.32153 2432.71240 1801.43506 6442.95605 1840.37573 -116.281418 -7.79310846 268.155884 -190.815002
1350600.00 49848.0781 2682.14795 2450.87427 1900.04285 6300.79346 1925.07886 -104.539047 -7.79310846 270.102570 -190.599503
1350800.00 49848.0781 2166.27539 2424.12964 1913.93616 5912.91113 1947.38721 -111.423126 -7.79310846 268.786041 -190.813919
1351000.00 49848.0781 2410.66553 2440.03589 1821.25842 6013.80713 1862.40735 -119.132439 -7.79310846 268.643097 -190.659729
1351200.00 49848.0781 2311.76440 2492.53613 1884.44348 6057.59326 1916.87903 -110.840431 -7.79310846 268.961700 -190.556763
1351400.00 49848.0781 2015.09436 2442.86450 1884.24011 5792.04395 1917.12585 -110.742661 -7.79310846 268.526733 -190.669907
