Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1451600.00 46698.3320 4104.27930 2431.86621 2035.20715 7262.28125 1946.31226 10.7114954 -8.31874371 269.380341 -191.197037
1451800.00 46698.3320 3520.81323 2412.79614 2046.45276 6857.08887 1954.29565 13.8979244 -8.31874371 269.541748 -191.282761
1452000.00 46698.3320 3181.17822 2441.91431 2026.11035 6634.55762 1917.04553 31.0574570 -8.31874371 269.269653 -191.262268
1452200.00 46698.3320 3093.75000 2475.41016 2009.98560 6592.38574 1908.38989 23.2746868 -8.31874371 269.579590 -191.258652
1452400.00 46698.3320 2312.93701 2398.16211 2016.73767 5990.11914 1932.10864 6.13351679 -8.31874371 269.850708 -191.355103
1452600.00 46698.3320 2102.16406 2473.84302 1992.26465 5897.78076 1900.39661 13.7140999 -8.31874371 269.661926 -191.507889
1452800.00 46698.3320 2895.78711 2422.83984 2024.68665 6419.69434 1923.00745 23.7017727 -8.31874371 269.613098 -191.635574
1453000.00 46698.3320 3379.56836 2412.24292 1990.11694 6704.00537 1899.05579 13.3870621 -8.31874371 269.375488 -191.701431
1453200.00 46698.3320 3783.70264 2489.81934 2009.20142 7075.90088 1909.56372 21.9735184 -8.31874371 269.213959 -191.549759
1453400.00 46698.3320 3989.37305 2447.82129 1995.20483 7159.97754 1908.09753 9.77278614 -8.31874371 269.097473 -191.762909
1453600.00 46698.3320 4819.42383 2456.39307 1980.14026 7718.78857 1900.59875 2.83116817 -8.31874371 268.725739 -192.015305
1453800.00 46698.3320 4416.33838 2438.14355 2014.99792 7460.87646 1919.74646 18.3218822 -8.31874371 268.866577 -191.936996
1454000.00 46698.3320 3747.67871 2431.31519 2015.39124 6999.05273 1909.42480 29.1899395 -8.31874371 268.582886 -191.806381
1454200.00 46698.3320 3380.84131 2439.90015 1987.14868 6729.56152 1904.78564 5.46824932 -8.31874371 268.647888 -191.753082
1454400.00 46698.3320 3793.22241 2417.80151 2008.83191 7009.99707 1921.42944 10.1497173 -8.31874371 268.936188 -191.683517
1454600.00 46698.3320 3419.65405 2437.34424 2024.73853 6791.02881 1922.92761 24.2538071 -8.31874371 269.001068 -191.443954
1454800.00 46698.3320 3396.25928 2472.40186 1985.91602 6771.33057 1893.86023 15.0788116 -8.31874371 268.656677 -191.679718
1455000.00 46698.3320 3427.62646 2382.06958 2004.08716 6720.53271 1928.23926 -1.82898951 -8.31874371 269.343719 -191.666733
1455200.00 46698.3320 4239.62256 2432.73389 2068.61401 7388.73145 1965.84705 24.6708145 -8.31874371 269.635529 -191.539627
1455400.00 46698.3320 3450.23218 2436.49878 2011.50183 6797.77197 1935.36121 -1.70760846 -8.31874371 269.369598 -191.521393
1455600.00 46698.3320 3934.01196 2434.88184 1996.10315 7110.23340 1904.69922 14.3744011 -8.31874371 268.693054 -191.663544
1455800.00 46698.3320 5176.68408 2502.90015 2051.12622 8079.59277 1961.97473 11.1391773 -8.31874371 269.620972 -191.608566
1456000.00 46698.3320 6384.51758 2452.72974 1999.10718 8799.99512 1901.10193 20.2105961 -8.31874371 269.657440 -191.862732
1456200.00 46698.3320 5958.33838 2420.52783 2007.90808 8486.34570 1927.03442 2.85284400 -8.31874371 269.868134 -191.847214
1456400.00 46698.3320 4281.38623 2496.10620 2041.33972 7453.27246 1943.45105 20.2148800 -8.31874371 269.450958 -191.777237
1456600.00 46698.3320 3760.80298 2413.34253 2030.19006 7004.81738 1943.33472 9.01358414 -8.31874371 269.513550 -191.671753
1456800.00 46698.3320 3591.71021 2413.43066 2036.77185 6896.32715 1953.62476 5.05355167 -8.31874371 269.675598 -191.582016
1457000.00 46698.3320 2747.96826 2458.14990 2006.40442 6336.05078 1919.77625 9.13818455 -8.31874371 269.208588 -191.718521
1457200.00 46698.3320 2947.15112 2458.17822 1998.50964 6463.83740 1899.37878 21.4503422 -8.31874371 269.486145 -191.805740
1457400.00 46698.3320 4392.70312 2424.90063 2049.91504 7466.45410 1940.35974 31.6996784 -8.31874371 269.480927 -191.625473
1457600.00 46698.3320 4617.28906 2463.77197 2027.82727 7636.19141 1935.52795 14.4765348 -8.31874371 269.368713 -191.545792
1457800.00 46698.3320 2694.55249 2392.63208 2008.51172 6236.26123 1921.52405 9.08739376 -8.31874371 269.292450 -191.392166
1458000.00 46698.3320 2640.23438 2531.06299 1982.15076 6311.33838 1906.84814 -3.62760115 -8.31874371 270.012207 -191.082062
1458200.00 46698.3320 3593.60498 2437.03833 2001.58716 6886.04004 1920.16406 2.12853241 -8.31874371 270.489075 -191.194473
1458400.00 46698.3320 3906.52441 2425.76514 2000.00635 7086.29932 1905.55627 16.3195210 -8.31874371 269.758301 -191.627716
1458600.00 46698.3320 3891.68701 2436.19043 2093.49219 7180.10547 1997.25183 17.8952217 -8.31874371 269.882812 -191.537537
1458800.00 46698.3320 4027.23462 2431.49805 2005.27844 7179.51367 1918.02917 8.89260197 -8.31874371 269.883453 -191.526764
1459000.00 46698.3320 3680.60254 2447.50439 1992.53516 6946.70361 1905.31567 7.38670111 -8.31874371 271.085724 -191.253067
1459200.00 46698.3320 2951.73315 2385.22852 1955.50110 6350.99951 1851.42834 24.6904697 -8.31874371 270.459198 -191.076889
1459400.00 46698.3320 2322.67432 2442.30493 1995.27283 6019.42871 1904.09705 12.1354055 -8.31874371 270.138824 -191.098587
1459600.00 46698.3320 2705.22510 2470.16602 2003.78149 6316.33398 1907.30615 17.6087589 -8.31874371 270.098663 -191.232040
1459800.00 46698.3320 3245.43140 2445.28076 2044.93152 6700.50439 1947.83264 18.8262348 -8.31874371 269.487610 -191.214996
1460000.00 46698.3320 3269.31323 2403.57422 2003.92529 6634.05664 1919.08960 6.42632437 -8.31874371 269.647095 -191.237656
1460200.00 46698.3320 3119.08301 2451.44263 2015.24231 6590.92822 1929.59534 7.82736540 -8.31874371 269.413849 -191.594223
1460400.00 46698.3320 3577.01514 2457.71362 2013.56812 6907.39795 1930.73828 5.60363674 -8.31874371 268.779846 -191.553696
1460600.00 46698.3320 4139.20898 2447.38696 1981.51770 7247.90186 1887.60095 16.6941204 -8.31874371 268.872681 -191.649994
1460800.00 46698.3320 4262.93555 2466.89282 2029.09656 7399.25000 1932.82178 18.4458523 -8.31874371 269.247345 -191.418488
1461000.00 46698.3320 4337.88184 2456.53369 2049.02686 7459.86279 1950.32031 20.3761177 -8.31874371 269.451233 -191.120758
1461200.00 46698.3320 4188.27686 2414.81470 2015.73352 7282.96289 1920.35693 17.7119331 -8.31874371 268.896637 -191.231979
1461400.00 46698.3320 3970.06738 2460.49902 2033.42883 7197.73145 1937.42432 18.2303619 -8.31874371 268.859650 -191.085510
1461600.00 46698.3320 3985.76196 2429.90381 2046.24695 7190.64307 1960.37329 7.78185892 -8.31874371 269.413330 -191.321625
1461800.00 46698.3320 3967.58618 2435.91772 2002.51489 7140.54639 1916.83215 8.05211449 -8.31874371 269.035400 -191.404846
1462000.00 46698.3320 3772.13794 2478.36157 2022.08582 7069.45166 1951.33923 -7.89639568 -8.31874371 269.928497 -191.285446
1462200.00 46698.3320 4445.32764 2378.90503 2015.28748 7421.67041 1929.56506 6.68443489 -8.31874371 270.193512 -191.155548
1462400.00 46698.3320 3585.34424 2465.38354 2006.26050 6913.43311 1912.19336 15.5693398 -8.31874371 269.868103 -191.370209
1462600.00 46698.3320 2536.00781 2452.93286 2016.33606 6196.41016 1926.17175 12.3946667 -8.31874371 269.104401 -191.334732
1462800.00 46698.3320 3702.55933 2395.08105 2021.85425 6938.55322 1922.95386 21.2299385 -8.31874371 269.250946 -191.580475
1463000.00 46698.3320 4058.56299 2418.68408 2013.16394 7195.92139 1928.22266 6.57596827 -8.31874371 270.009583 -191.644287
1463200.00 46698.3320 4299.24609 2474.79297 2020.09644 7422.87939 1915.34985 26.5441723 -8.31874371 269.765472 -191.563004
1463400.00 46698.3320 4306.89941 2382.82764 2017.35974 7333.38916 1918.42395 20.0728874 -8.31874371 270.282257 -191.419312
1463600.00 46698.3320 4742.77783 2455.42847 2023.53918 7709.02344 1954.37549 -9.74577236 -8.31874371 270.273834 -191.364395
1463800.00 46698.3320 4470.40771 2472.24487 2009.10474 7525.90869 1913.61169 15.8855333 -8.31874371 270.905853 -191.298355
1464000.00 46698.3320 3071.58911 2392.60669 1996.66833 6481.17236 1903.88403 13.3199520 -8.31874371 270.970520 -191.506180
1464200.00 46698.3320 3070.29492 2424.20093 2023.75354 6538.97070 1928.27124 17.5388126 -8.31874371 269.602356 -191.658752
1464400.00 46698.3320 3433.51562 2460.54810 2007.22388 6806.15869 1930.36511 -0.724796057 -8.31874371 269.258270 -191.674667
1464600.00 46698.3320 3435.78784 2376.11694 1982.71179 6698.76270 1916.22363 -11.2112656 -8.31874371 269.392700 -191.693130
1464800.00 46698.3320 3805.42700 2403.39917 2040.52930 7035.60400 1955.92407 7.00465441 -8.31874371 269.124298 -191.523697
1465000.00 46698.3320 3811.92480 2451.64917 2001.89294 7049.64307 1897.52954 26.6013222 -8.31874371 268.979492 -191.217484
1465200.00 46698.3320 3163.08325 2510.72485 1992.76648 6657.70068 1908.16504 6.93654490 -8.31874371 268.857117 -191.192154
1465400.00 46698.3320 3534.06958 2411.80640 1993.82031 6812.49512 1911.20593 5.18840933 -8.31874371 268.729614 -191.303665
1465600.00 46698.3320 3901.92847 2436.90381 2019.94421 7114.24609 1923.40137 18.8254299 -8.31874371 269.164398 -191.447037
1465800.00 46698.3320 4596.20898 2495.85938 1976.97705 7603.07178 1883.25244 15.8799829 -8.31874371 269.161041 -191.316345
1466000.00 46698.3320 4190.68799 2430.07349 1995.20996 7279.33984 1904.05017 13.0847483 -8.31874371 269.517029 -191.442062
1466200.00 46698.3320 3608.50977 2345.52075 1996.26941 6799.35596 1913.53809 4.68646860 -8.31874371 269.569702 -191.524826
1466400.00 46698.3320 4247.75830 2454.52539 2011.27124 7358.72070 1907.97925 25.0287151 -8.31874371 269.632507 -191.369217
1466600.00 46698.3320 4345.55225 2407.14331 2038.85229 7405.52197 1962.13953 -1.56900942 -8.31874371 269.951843 -191.670044
1466800.00 46698.3320 3962.51733 2399.89795 2001.40417 7099.96387 1916.43506 7.16146564 -8.31874371 269.543152 -191.735367
1467000.00 46698.3320 3495.72827 2446.63794 2064.69556 6892.08984 1973.13599 14.4119959 -8.31874371 268.986969 -191.839340
1467200.00 46698.3320 3675.09204 2474.97852 1942.65857 6920.54834 1856.48633 8.46679115 -8.31874371 269.445465 -191.739914
1467400.00 46698.3320 3617.57251 2419.09985 2027.42029 6910.25781 1935.88489 13.9554176 -8.31874371 269.353973 -191.773987
1467600.00 46698.3320 2337.19360 2442.55664 2023.10449 6057.40039 1934.41858 10.7111530 -8.31874371 269.737335 -191.762634
1467800.00 46698.3320 2076.63892 2383.52588 1992.86536 5790.68018 1894.91785 20.6496334 -8.31874371 269.120300 -191.822372
1468000.00 46698.3320 3347.96167 2444.04565 2051.23657 6775.40234 1954.64697 19.9457951 -8.31874371 268.403015 -191.759354
1468200.00 46698.3320 3437.87842 2422.31738 1998.60205 6762.27734 1899.59766 20.7268944 -8.31874371 269.727020 -191.449432
1468400.00 46698.3320 2948.47632 2463.16650 2010.89355 6482.11182 1917.10779 15.5084972 -8.31874371 269.692993 -191.415787
1468600.00 46698.3320 3768.46899 2482.59424 2011.04651 7060.14600 1916.76672 15.9045734 -8.31874371 269.912170 -191.536942
1468800.00 46698.3320 4036.86401 2430.38770 2010.45007 7190.13330 1916.62830 15.3608418 -8.31874371 270.016541 -191.555588
1469000.00 46698.3320 4519.99316 2414.97192 1968.76636 7462.06738 1887.53955 3.19487715 -8.31874371 269.713745 -191.681839
1469200.00 46698.3320 4189.13672 2450.00049 2022.54578 7325.54639 1938.70996 6.34329939 -8.31874371 269.308411 -191.815826
1469400.00 46698.3320 3835.60059 2455.86157 1995.77271 7063.85938 1905.87012 12.5819502 -8.31874371 269.002869 -191.682266
1469600.00 46698.3320 3745.81323 2394.67529 1980.11926 6925.87061 1884.09412 18.1004124 -8.31874371 269.550598 -191.625793
1469800.00 46698.3320 4398.99316 2444.40234 2029.86011 7470.18506 1918.51416 32.1033249 -8.31874371 270.593689 -191.350983
1470000.00 46698.3320 4139.63330 2430.49463 2007.40576 7257.18652 1921.17249 7.66506195 -8.31874371 269.934753 -191.366516
1470200.00 46698.3320 3971.04126 2452.07837 2001.77917 7158.32422 1908.79370 14.8596573 -8.31874371 269.485199 -191.359436
1470400.00 46698.3320 4612.27637 2468.02734 2054.52539 7663.73096 1954.71301 21.5363197 -8.31874371 269.563293 -191.287247
1470600.00 46698.3320 4239.57617 2419.48242 1983.46509 7290.29932 1894.97107 10.0237026 -8.31874371 269.507996 -191.037735
1470800.00 46698.3320 4692.09033 2442.32568 2033.57593 7671.43701 1937.34656 17.0848083 -8.31874371 270.310547 -191.166016
1471000.00 46698.3320 4316.02441 2445.68921 2005.60999 7390.71582 1924.61279 1.98445415 -8.31874371 270.208038 -191.195374
1471200.00 46698.3320 3913.34351 2436.04761 1980.00427 7081.22363 1910.02295 -8.26871204 -8.31874371 269.651978 -191.401779
1471400.00 46698.3320 4188.03711 2460.85718 2037.48132 7350.58936 1944.79968 13.3348551 -8.31874371 270.519318 -191.172531
1471600.00 46698.3320 3501.28564 2410.11353 1977.36584 6772.02051 1871.47900 27.6895237 -8.31874371 269.313416 -191.115982
1471800.00 46698.3320 2878.37427 2424.26709 2009.97766 6394.55371 1926.51355 4.86171579 -8.31874371 269.654083 -191.051697
1472000.00 46698.3320 3291.61304 2421.99585 2044.16028 6707.90039 1948.73840 17.0030212 -8.31874371 269.407928 -190.989044
1472200.00 46698.3320 3940.64014 2412.82568 2045.06726 7141.65527 1940.06323 26.8796215 -8.31874371 269.115906 -190.991486
1472400.00 46698.3320 4599.10010 2437.65796 1963.40942 7533.27197 1866.40417 18.3866711 -8.31874371 269.615936 -190.997345
1472600.00 46698.3320 4903.14795 2473.01611 2023.91284 7836.20459 1919.43933 25.1114216 -8.31874371 270.286102 -190.923950
1472800.00 46698.3320 3706.89600 2426.76855 2023.14709 6974.48730 1934.68567 10.1249714 -8.31874371 269.612183 -191.275726
1473000.00 46698.3320 3713.06763 2406.64209 1997.48682 6932.90332 1903.03918 15.3667202 -8.31874371 270.278046 -191.197159
1473200.00 46698.3320 4143.10742 2468.51196 2007.38379 7297.54785 1904.90271 23.6693020 -8.31874371 270.064117 -191.252365
1473400.00 46698.3320 3996.87720 2428.97681 1969.55005 7120.58887 1863.28552 27.9118862 -8.31874371 269.727081 -191.374435
1473600.00 46698.3320 4246.59082 2405.16235 2027.05383 7324.34521 1921.76013 27.4245682 -8.31874371 269.592041 -191.722916
1473800.00 46698.3320 5130.33252 2451.17554 2058.20752 8003.38184 1959.08728 20.7488232 -8.31874371 270.145691 -191.774445
1474000.00 46698.3320 4520.55859 2367.22534 2026.20093 7472.14062 1927.19458 20.4146557 -8.31874371 270.127869 -191.536224
1474200.00 46698.3320 3134.57153 2433.43823 2030.24866 6598.47852 1937.88306 13.8945007 -8.31874371 269.938690 -191.467514
1474400.00 46698.3320 3636.24780 2454.87524 2010.66345 6941.99561 1909.12073 23.9172707 -8.31874371 269.227356 -191.601837
1474600.00 46698.3320 3694.62549 2400.37622 1988.12476 6904.71582 1886.83350 22.9939651 -8.31874371 269.823761 -191.526505
1474800.00 46698.3320 3718.07007 2441.29175 2040.77820 7014.25146 1951.56665 11.5678930 -8.31874371 269.288879 -191.645233
1475000.00 46698.3320 4256.40527 2442.52734 1996.63721 7337.97803 1915.88147 2.91077113 -8.31874371 269.478577 -191.633682
1475200.00 46698.3320 4709.86377 2376.91431 2004.61365 7589.16797 1913.42004 12.5579042 -8.31874371 270.166687 -191.531097
1475400.00 46698.3320 4244.98242 2465.04419 1979.19861 7335.27637 1888.85803 11.9639168 -8.31874371 269.744232 -191.367554
1475600.00 46698.3320 4292.35986 2426.15039 2042.53259 7391.98291 1947.09436 17.2355690 -8.31874371 269.413330 -191.210571
1475800.00 46698.3320 4421.72363 2498.76172 2047.27417 7557.43896 1939.47778 29.1738987 -8.31874371 269.797058 -191.174515
1476000.00 46698.3320 4179.68213 2423.63843 2016.29944 7286.49854 1921.84094 15.7993202 -8.31874371 269.950684 -191.291534
1476200.00 46698.3320 4220.98682 2453.68237 2008.87354 7337.24756 1905.01050 25.7220669 -8.31874371 269.650787 -191.509857
1476400.00 46698.3320 3998.75098 2479.45459 2026.19775 7228.99072 1931.17651 17.5620899 -8.31874371 268.948944 -191.489655
1476600.00 46698.3320 4914.79785 2454.99121 1973.78064 7775.98145 1895.06812 0.919380546 -8.31874371 269.509918 -191.716782
1476800.00 46698.3320 4951.15869 2476.06738 2010.40601 7858.44678 1914.43762 18.1283245 -8.31874371 269.534485 -191.694366
1477000.00 46698.3320 3606.00122 2448.87012 2034.75439 6939.48193 1922.06897 35.6948624 -8.31874371 268.747864 -191.757370
1477200.00 46698.3320 3013.92456 2436.32129 1972.87720 6461.82373 1890.07471 4.51598740 -8.31874371 269.928680 -191.642197
1477400.00 46698.3320 3778.92480 2471.01099 2041.60559 7086.24316 1934.50183 29.3630791 -8.31874371 269.260742 -191.519989
1477600.00 46698.3320 3286.57739 2436.70190 2034.77148 6709.78809 1939.26550 17.9640026 -8.31874371 269.189911 -191.647903
1477800.00 46698.3320 3216.81323 2425.67139 2001.64734 6618.12061 1924.76917 -0.589932799 -8.31874371 269.078461 -191.610413
1478000.00 46698.3320 3797.60669 2410.83398 1989.72876 6986.91260 1894.49854 16.7054749 -8.31874371 270.131012 -191.606216
1478200.00 46698.3320 4672.79785 2474.77856 2027.20300 7684.37793 1916.71655 32.3234673 -8.31874371 269.836945 -191.673874
1478400.00 46698.3320 4314.09033 2400.11890 2005.08289 7343.30127 1910.36450 16.7446270 -8.31874371 269.705780 -191.732086
1478600.00 46698.3320 4053.57471 2439.56689 1980.24597 7180.48877 1896.04578 6.16935253 -8.31874371 269.707336 -191.676529
1478800.00 46698.3320 4054.28369 2379.14136 2054.10742 7194.40771 1948.10681 27.7616634 -8.31874371 269.590851 -191.351746
1479000.00 46698.3320 4990.30957 2480.88892 2046.74255 7926.26807 1947.23206 21.0410194 -8.31874371 269.785919 -191.316376
1479200.00 46698.3320 4616.80078 2437.96582 1986.43274 7568.65820 1902.64038 5.34327698 -8.31874371 269.798828 -191.349731
1479400.00 46698.3320 4331.68652 2424.04419 2007.73999 7381.86768 1887.62048 41.9732704 -8.31874371 269.275177 -191.128906
1479600.00 46698.3320 4040.06543 2482.25586 2032.70630 7266.43799 1949.37024 5.44647217 -8.31874371 269.200806 -191.311157
1479800.00 46698.3320 3574.05786 2460.24951 1972.63904 6866.99121 1883.67249 11.0190487 -8.31874371 269.315155 -191.367691
1480000.00 46698.3320 3574.81470 2421.78711 1994.39050 6850.79541 1885.76843 31.2033234 -8.31874371 269.007385 -191.588654
1480200.00 46698.3320 2711.24365 2492.57568 2007.87512 6346.93604 1906.90662 23.3211403 -8.31874371 269.153046 -191.505707
1480400.00 46698.3320 3535.00562 2417.26709 2016.88416 6841.65723 1899.36426 40.0336266 -8.31874371 269.028656 -191.542404
1480600.00 46698.3320 3110.81519 2459.65723 1996.48340 6574.75293 1911.17749 9.03279877 -8.31874371 268.229034 -191.955872
1480800.00 46698.3320 3462.32983 2390.08618 1978.29773 6726.39453 1879.07666 22.9078789 -8.31874371 268.292267 -191.979004
1481000.00 46698.3320 3763.63306 2478.47559 1991.43335 7033.12109 1895.99646 18.4908237 -8.31874371 268.720154 -191.774216
1481200.00 46698.3320 3527.76465 2441.25903 2021.05115 6864.88477 1918.44482 25.3812218 -8.31874371 268.921661 -191.696609
1481400.00 46698.3320 4023.54736 2394.25610 1973.86804 7108.35010 1872.64856 23.7108059 -8.31874371 269.379425 -191.870804
1481600.00 46698.3320 4068.85156 2440.66943 1985.84436 7197.59424 1887.15479 21.0645103 -8.31874371 269.337402 -191.712418
1481800.00 46698.3320 4497.74316 2487.48779 1989.07446 7539.73828 1891.68835 19.1489639 -8.31874371 269.664825 -191.427567
1482000.00 46698.3320 4469.44434 2416.74951 1966.39673 7427.04883 1890.03516 -2.17614961 -8.31874371 269.802429 -191.264725
1482200.00 46698.3320 4678.99854 2506.44824 1997.24438 7690.31201 1895.86890 23.1064606 -8.31874371 269.584442 -191.315384
1482400.00 46698.3320 3764.36646 2429.07568 2010.46313 7003.25049 1914.33728 17.4925060 -8.31874371 269.700745 -191.067459
