Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1283600.00 47807.6289 2670.73438 2377.31909 1960.27625 6199.69873 1919.34802 -36.8066902 -8.12572098 269.153473 -191.418610
1283800.00 47807.6289 3774.81567 2398.72876 2048.65503 7079.28076 1994.31995 -23.0404034 -8.12572098 268.868805 -191.493225
1284000.00 47807.6289 3512.42847 2460.50464 1955.85059 6865.30908 1914.29858 -36.0388985 -8.12572098 269.116455 -191.525604
1284200.00 47807.6289 2763.13208 2437.83618 1913.04395 6277.40576 1873.55457 -37.7614212 -8.12572098 268.785461 -191.534805
1284400.00 47807.6289 3088.81299 2499.91211 1950.05273 6603.56299 1917.25024 -45.6259079 -8.12572098 269.799805 -191.371445
1284600.00 47807.6289 3787.79102 2427.75928 1942.58850 7011.29102 1905.28442 -40.7696648 -8.12572098 269.427521 -191.353775
1284800.00 47807.6289 3640.89868 2428.00244 1942.33862 6908.86768 1913.89001 -49.7115784 -8.12572098 269.407074 -191.246872
1285000.00 47807.6289 2891.21509 2513.16895 1988.56750 6517.56445 1945.77344 -35.0098724 -8.12572098 268.979553 -191.175537
1285200.00 47807.6289 2947.43604 2446.49194 1964.21436 6465.73340 1920.04150 -33.6261101 -8.12572098 268.990967 -191.191910
1285400.00 47807.6289 2799.81689 2452.67480 1916.52954 6321.30762 1874.22205 -35.1309853 -8.12572098 268.810364 -191.371979
1285600.00 47807.6289 2295.80688 2499.79321 1975.84607 6076.33398 1925.60730 -27.7884808 -8.12572098 269.311951 -191.284576
1285800.00 47807.6289 2158.39380 2480.22021 1923.16125 5908.26807 1883.19873 -37.5421600 -8.12572098 268.669769 -191.165024
1286000.00 47807.6289 1950.88696 2470.50830 1927.62964 5758.34570 1890.99377 -41.2221756 -8.12572098 268.900177 -191.042297
1286200.00 47807.6289 2281.16602 2428.96704 1954.23462 5973.68799 1916.60962 -40.5863152 -8.12572098 269.365356 -191.154022
1286400.00 47807.6289 2620.06104 2452.00317 1895.21887 6173.99463 1868.31360 -51.5165863 -8.12572098 269.541412 -191.119507
1286600.00 47807.6289 2488.25122 2434.29370 1994.30444 6163.47021 1956.66443 -40.7076340 -8.12572098 269.544800 -191.197037
1286800.00 47807.6289 2987.70679 2400.90503 1983.64636 6467.65576 1946.44385 -40.8303185 -8.12572098 269.235382 -191.202454
1287000.00 47807.6289 3433.78369 2366.18872 1959.40637 6719.71533 1940.52625 -58.9417992 -8.12572098 269.199921 -191.377975
1287200.00 47807.6289 3465.25439 2432.96973 1958.62341 6807.65576 1925.58105 -45.0761185 -8.12572098 269.428345 -191.309830
1287400.00 47807.6289 2772.73486 2452.97241 1964.04126 6350.23438 1939.34729 -53.3000107 -8.12572098 269.485229 -191.491241
1287600.00 47807.6289 3031.71191 2430.12354 1900.65552 6444.56494 1881.01392 -58.1848526 -8.12572098 269.205475 -191.379120
1287800.00 47807.6289 3595.44458 2424.35669 1997.20325 6928.39453 1957.52490 -38.5384445 -8.12572098 269.512482 -191.295776
1288000.00 47807.6289 3343.93481 2446.63672 1975.21802 6753.33008 1938.93457 -41.7341919 -8.12572098 269.395996 -191.378357
1288200.00 47807.6289 2639.98975 2390.70312 1933.76746 6165.13818 1905.40234 -49.6553383 -8.12572098 269.359741 -191.339294
1288400.00 47807.6289 2673.47900 2454.32471 1999.00635 6317.34814 1957.01294 -36.2043991 -8.12572098 269.504059 -191.306244
1288600.00 47807.6289 3210.73608 2481.00781 1903.65674 6623.27100 1888.77686 -63.1413765 -8.12572098 269.346161 -191.324890
1288800.00 47807.6289 3832.86816 2457.38818 1917.56201 7047.32227 1895.26721 -56.1929436 -8.12572098 269.706024 -191.218277
1289000.00 47807.6289 4108.56689 2462.30591 1955.67920 7282.58154 1929.50342 -51.5205269 -8.12572098 268.806732 -191.110443
1289200.00 47807.6289 4408.85352 2342.54736 1976.06335 7392.57471 1925.47681 -27.8282394 -8.12572098 269.446503 -191.031647
1289400.00 47807.6289 3274.12085 2447.12744 1979.87891 6709.80615 1939.36096 -37.8650055 -8.12572098 269.502075 -191.119247
1289600.00 47807.6289 2660.71582 2436.10278 1985.49902 6276.72021 1938.53259 -31.0757294 -8.12572098 269.114441 -191.072296
1289800.00 47807.6289 3051.19482 2423.58643 1907.13403 6458.09033 1877.22876 -48.1616135 -8.12572098 269.008270 -190.941483
1290000.00 47807.6289 2800.23486 2449.02783 1988.55127 6389.97363 1956.09998 -46.2876053 -8.12572098 269.381165 -190.642227
1290200.00 47807.6289 2875.16528 2440.49561 1964.91626 6410.04980 1937.39001 -51.0261116 -8.12572098 269.167847 -190.615540
1290400.00 47807.6289 2810.52832 2419.68384 1915.53674 6294.79199 1883.32483 -46.0184822 -8.12572098 268.880798 -190.650436
1290600.00 47807.6289 2956.33398 2461.82446 1987.23743 6510.29248 1947.57666 -39.0392685 -8.12572098 269.546906 -190.846848
1290800.00 47807.6289 3379.80762 2432.29810 1957.71326 6746.49854 1913.01355 -33.0516624 -8.12572098 268.952484 -191.200943
1291000.00 47807.6289 4206.23633 2496.12598 1901.09082 7329.91113 1870.07434 -47.4436493 -8.12572098 269.621857 -191.161774
1291200.00 47807.6289 4671.43604 2464.79224 1952.77014 7674.60547 1927.05920 -52.3393135 -8.12572098 269.144165 -191.093887
1291400.00 47807.6289 3907.20337 2419.32520 1953.83313 7097.35938 1915.70837 -40.2302513 -8.12572098 269.698059 -191.343094
1291600.00 47807.6289 4413.72461 2490.81152 1997.19702 7565.36865 1970.39331 -51.6378937 -8.12572098 269.745117 -191.303558
1291800.00 47807.6289 4309.68115 2488.54102 1931.75806 7425.11768 1916.77795 -62.7726097 -8.12572098 269.067780 -191.315002
1292000.00 47807.6289 4120.66748 2406.76880 1976.10962 7255.91162 1945.61597 -47.1457520 -8.12572098 269.022430 -191.383102
1292200.00 47807.6289 3870.59277 2501.25928 1964.33923 7164.27344 1935.06836 -48.4665947 -8.12572098 269.157379 -191.419815
1292400.00 47807.6289 3861.32690 2404.43018 1990.17590 7086.82080 1944.51855 -31.8627281 -8.12572098 268.877350 -191.357162
1292600.00 47807.6289 3576.24854 2462.32422 1936.55322 6892.32812 1906.69897 -48.2645645 -8.12572098 269.368530 -191.249710
1292800.00 47807.6289 2933.90308 2476.79639 2009.45251 6531.84033 1967.98315 -36.7442474 -8.12572098 269.271606 -191.058029
1293000.00 47807.6289 1808.97791 2486.89575 2005.24707 5753.40771 1958.49707 -30.8533039 -8.12572098 268.862274 -191.258957
1293200.00 47807.6289 2215.19043 2378.29956 2005.91931 5928.70557 1961.09302 -33.2038422 -8.12572098 269.239288 -191.209167
1293400.00 47807.6289 3273.34131 2442.00098 1976.97595 6701.23291 1943.10193 -44.1849213 -8.12572098 269.204376 -191.145447
1293600.00 47807.6289 3795.71240 2461.99854 2006.36426 7114.82910 1954.20251 -25.9315643 -8.12572098 269.271729 -191.178345
1293800.00 47807.6289 3116.43140 2430.06128 1939.14856 6542.06445 1902.24817 -41.6196136 -8.12572098 269.602966 -191.083069
1294000.00 47807.6289 4698.69873 2509.66382 1912.72107 7698.43604 1885.19995 -50.7084808 -8.12572098 269.144592 -190.914948
1294200.00 47807.6289 5403.45410 2449.45654 1902.87646 8119.75781 1883.83875 -59.2588577 -8.12572098 269.308838 -191.012329
1294400.00 47807.6289 4619.25830 2449.71484 1936.56384 7606.94189 1914.76013 -56.0676422 -8.12572098 268.786652 -190.915268
1294600.00 47807.6289 3806.58301 2411.34229 2015.10864 7080.49658 1973.05750 -36.1694832 -8.12572098 269.224396 -191.003769
1294800.00 47807.6289 4250.29932 2426.60229 1902.12573 7292.14404 1880.10315 -56.5147476 -8.12572098 269.404724 -190.867294
1295000.00 47807.6289 4796.83594 2449.38721 1972.64893 7766.51123 1940.31238 -46.5099831 -8.12572098 269.468933 -190.622375
1295200.00 47807.6289 3121.38818 2439.04346 1984.65076 6600.00488 1938.15161 -32.3770828 -8.12572098 269.446716 -190.570633
1295400.00 47807.6289 2858.13452 2390.71631 1955.96619 6339.44580 1902.99524 -25.6692715 -8.12572098 269.214569 -190.574402
1295600.00 47807.6289 4063.19995 2493.89136 1956.66345 7283.52051 1920.79407 -43.4099884 -8.12572098 269.583038 -190.303680
1295800.00 47807.6289 4194.74170 2417.42847 1964.82043 7306.92871 1931.36475 -46.0083122 -8.12572098 270.074402 -190.610367
1296000.00 47807.6289 3487.14526 2436.81226 1958.59912 6826.73682 1921.73181 -42.2156296 -8.12572098 269.756256 -190.673355
1296200.00 47807.6289 2709.65479 2469.04663 1955.94617 6314.23242 1919.26331 -42.1213341 -8.12572098 269.829681 -191.025467
1296400.00 47807.6289 2942.81348 2407.92212 1937.37805 6397.10400 1908.50806 -49.1979904 -8.12572098 269.127319 -191.059219
1296600.00 47807.6289 3315.93970 2367.64502 1980.11694 6659.71875 1944.56641 -43.0388832 -8.12572098 269.582428 -190.993042
1296800.00 47807.6289 2689.30981 2478.64819 1933.62964 6287.33252 1901.56934 -46.4278908 -8.12572098 269.426971 -190.938782
1297000.00 47807.6289 2075.14868 2390.67041 1960.95410 5798.47070 1924.48181 -42.0154228 -8.12572098 269.334106 -190.846436
1297200.00 47807.6289 3123.74316 2450.29883 1975.87830 6604.12939 1938.74646 -40.9510422 -8.12572098 269.049713 -190.966797
1297400.00 47807.6289 3799.75610 2415.47778 1966.62769 7031.39111 1927.43494 -39.0694046 -8.12572098 269.264526 -191.002335
1297600.00 47807.6289 3277.05811 2408.70337 1937.00183 6630.55273 1892.13965 -33.4114647 -8.12572098 269.036591 -190.762985
1297800.00 47807.6289 2895.57495 2430.29028 1985.39600 6434.55420 1937.23340 -30.1893826 -8.12572098 269.223267 -190.871323
1298000.00 47807.6289 3997.10278 2442.67090 1966.21216 7195.76416 1915.21021 -26.9469204 -8.12572098 268.760193 -190.811310
1298200.00 47807.6289 4196.13281 2374.38257 1945.68176 7245.71387 1910.95215 -42.8372040 -8.12572098 268.463074 -190.896286
1298400.00 47807.6289 3375.22925 2409.65088 2002.30627 6765.25244 1951.58215 -28.0585938 -8.12572098 269.567505 -190.784760
1298600.00 47807.6289 3648.33984 2465.61133 1923.95007 6933.27588 1901.20618 -55.3854027 -8.12572098 268.952850 -190.823456
1298800.00 47807.6289 4469.84131 2419.17773 1892.88574 7428.54980 1871.25806 -56.1667366 -8.12572098 268.770966 -190.976486
1299000.00 47807.6289 3920.23828 2472.14917 1910.65076 7116.08887 1869.17456 -36.5294037 -8.12572098 269.135193 -191.129745
1299200.00 47807.6289 2404.67041 2435.80225 1958.59485 6070.99414 1922.85022 -42.3059845 -8.12572098 269.124207 -191.073547
1299400.00 47807.6289 3051.98828 2362.15430 1924.21265 6414.29004 1874.67517 -28.2692833 -8.12572098 268.853546 -191.046906
1299600.00 47807.6289 3703.81250 2440.30591 1946.60303 6969.30029 1903.38794 -35.1170273 -8.12572098 269.553619 -191.221558
1299800.00 47807.6289 3088.66992 2434.84082 1939.28271 6527.62207 1904.93262 -43.3421516 -8.12572098 268.881805 -191.189560
1300000.00 47807.6289 3154.72461 2419.89209 1908.60327 6528.04883 1873.90845 -43.1089020 -8.12572098 269.275848 -191.472137
1300200.00 47807.6289 3409.94800 2434.59668 1998.03284 6810.13135 1953.96167 -33.2837410 -8.12572098 268.784058 -191.429199
1300400.00 47807.6289 3290.80322 2420.99658 1943.50415 6658.93164 1899.80957 -32.9780807 -8.12572098 268.104706 -191.432114
1300600.00 47807.6289 2593.81665 2387.47119 1909.24036 6105.18604 1872.15735 -40.6039619 -8.12572098 268.808868 -191.121994
1300800.00 47807.6289 2709.66919 2452.85669 1955.25159 6297.35791 1927.61987 -50.7656631 -8.12572098 269.500031 -191.102646
1301000.00 47807.6289 2862.76294 2453.16968 1907.68945 6356.84961 1874.90686 -45.9057732 -8.12572098 269.556610 -190.868103
1301200.00 47807.6289 3216.68018 2402.58350 1922.04236 6567.37646 1878.36792 -35.6525307 -8.12572098 269.935120 -190.608154
1301400.00 47807.6289 3617.82520 2467.20679 1935.99963 6925.64551 1895.45923 -39.3243942 -8.12572098 270.612213 -190.747345
1301600.00 47807.6289 2806.42798 2467.94238 1967.70520 6392.35986 1930.38477 -41.0207367 -8.12572098 269.385925 -191.044861
1301800.00 47807.6289 2322.39404 2409.38013 1923.94470 5952.55664 1880.66309 -35.0214157 -8.12572098 269.392609 -191.089615
1302000.00 47807.6289 3216.88843 2485.91821 1931.54871 6660.36279 1890.06580 -36.6906548 -8.12572098 269.327393 -191.153748
1302200.00 47807.6289 3859.59009 2437.43335 1954.60315 7083.04004 1913.59595 -37.3890266 -8.12572098 269.512695 -191.116425
1302400.00 47807.6289 3949.51880 2403.98120 1963.72156 7121.40723 1917.50024 -32.2647781 -8.12572098 269.621033 -191.135086
1302600.00 47807.6289 4417.38574 2506.04321 1950.86267 7536.81885 1905.67517 -33.1185074 -8.12572098 269.509918 -191.203827
1302800.00 47807.6289 4662.84863 2439.16479 1922.45422 7612.67480 1873.50610 -29.4561977 -8.12572098 269.706238 -191.301910
1303000.00 47807.6289 4169.09814 2431.70361 1945.30615 7283.81006 1910.28406 -43.2685165 -8.12572098 269.530823 -191.240250
1303200.00 47807.6289 3128.74780 2476.93335 1936.32007 6594.69531 1917.60132 -59.1855431 -8.12572098 269.324310 -191.420044
1303400.00 47807.6289 2480.87549 2396.29370 1913.29456 6039.31738 1876.61768 -40.4831390 -8.12572098 268.667572 -191.507568
1303600.00 47807.6289 2836.04810 2446.31055 1948.74646 6372.42139 1911.75000 -40.3435669 -8.12572098 268.755768 -191.415787
1303800.00 47807.6289 2827.50439 2454.49951 1953.15088 6379.05762 1911.80627 -35.3818703 -8.12572098 268.256927 -191.530441
1304000.00 47807.6289 2281.94849 2414.43164 1966.70813 5972.17188 1925.20740 -35.6710701 -8.12572098 268.709747 -191.537994
1304200.00 47807.6289 3287.84619 2427.47144 1985.20837 6705.04932 1931.92554 -24.6206093 -8.12572098 269.098206 -191.194717
1304400.00 47807.6289 3405.52539 2451.17798 1937.20947 6762.80566 1890.88123 -32.2696075 -8.12572098 269.606293 -191.008377
1304600.00 47807.6289 3019.50415 2441.82422 1902.55676 6449.65576 1858.25061 -34.4280052 -8.12572098 269.742645 -191.008423
1304800.00 47807.6289 3186.96240 2474.10815 1955.42957 6651.56836 1899.26648 -21.9602509 -8.12572098 269.212311 -191.088943
1305000.00 47807.6289 3906.09668 2433.41138 1924.73254 7081.57324 1874.74976 -28.9933739 -8.12572098 269.848175 -190.872055
1305200.00 47807.6289 3800.77441 2440.22021 1956.48145 7046.69727 1908.38745 -31.0112896 -8.12572098 270.265167 -191.160034
1305400.00 47807.6289 4239.31885 2484.93677 1940.73962 7381.43652 1890.75964 -28.0101967 -8.12572098 269.243561 -191.253326
1305600.00 47807.6289 4792.85889 2427.05518 1944.62415 7713.38184 1895.96204 -29.2582798 -8.12572098 269.105865 -191.185379
1305800.00 47807.6289 4292.90430 2462.87061 1986.72937 7442.72119 1946.03857 -37.7388229 -8.12572098 269.548584 -191.118988
1306000.00 47807.6289 4008.69067 2441.97803 1980.00220 7216.94043 1938.49951 -37.0324745 -8.12572098 269.714050 -191.178802
1306200.00 47807.6289 3726.68994 2407.56836 1957.22949 6963.14014 1910.05750 -30.5386219 -8.12572098 268.858185 -191.147507
1306400.00 47807.6289 3736.73975 2459.26367 1977.60510 7042.21777 1940.18091 -40.3046341 -8.12572098 268.840912 -191.112076
1306600.00 47807.6289 3614.74731 2424.23047 1909.58044 6854.10400 1874.60657 -43.2431717 -8.12572098 269.303009 -191.085983
1306800.00 47807.6289 3226.45972 2440.80566 1948.00879 6638.38330 1906.23511 -35.9209366 -8.12572098 268.765900 -191.071274
1307000.00 47807.6289 3488.13574 2433.04565 1975.32434 6840.38623 1925.41895 -28.3417149 -8.12572098 269.400360 -191.153351
1307200.00 47807.6289 3377.15845 2444.86206 1952.76196 6752.26416 1901.78442 -26.9074020 -8.12572098 269.229065 -191.344101
1307400.00 47807.6289 3254.68286 2421.35938 1962.53809 6653.14453 1915.41943 -30.5323391 -8.12572098 269.099640 -191.448547
1307600.00 47807.6289 3039.01465 2417.11890 1926.73267 6462.72949 1885.79834 -36.7863464 -8.12572098 268.986542 -191.265976
1307800.00 47807.6289 3209.94824 2444.99292 1953.05994 6636.10986 1913.59155 -38.5981636 -8.12572098 269.225281 -191.158752
1308000.00 47807.6289 3137.79102 2483.00049 1933.73706 6604.48438 1891.20276 -35.8567047 -8.12572098 269.660126 -191.269226
1308200.00 47807.6289 2208.50952 2457.84082 1921.87939 5919.54883 1887.24707 -43.4873734 -8.12572098 269.409119 -191.289413
1308400.00 47807.6289 2590.34741 2443.70020 1949.67688 6199.43262 1909.09619 -37.2176590 -8.12572098 268.995209 -191.196823
1308600.00 47807.6289 4037.36548 2453.28369 2028.25269 7296.48975 1963.26648 -12.7023153 -8.12572098 268.886719 -191.198181
1308800.00 47807.6289 4260.78320 2445.80029 1969.23059 7385.75635 1923.90015 -32.4283447 -8.12572098 269.037170 -191.278366
1309000.00 47807.6289 3863.35596 2394.85547 1990.79614 7079.28076 1953.12585 -40.4716759 -8.12572098 269.266541 -191.124680
1309200.00 47807.6289 4065.72510 2490.61621 1935.20935 7260.55176 1899.66309 -42.1897697 -8.12572098 268.971832 -191.235825
1309400.00 47807.6289 4520.11914 2423.83252 1935.02356 7510.39697 1906.99744 -49.7488594 -8.12572098 269.059326 -191.284378
1309600.00 47807.6289 3844.01123 2431.38208 1950.42297 7061.94678 1912.17114 -39.1374397 -8.12572098 268.645996 -191.256805
1309800.00 47807.6289 3248.71606 2471.58618 1963.51147 6700.18457 1928.12109 -42.1272583 -8.12572098 268.657532 -191.139786
1310000.00 47807.6289 3387.11719 2420.42993 1936.36365 6718.37695 1910.80640 -52.9641762 -8.12572098 269.572174 -191.050797
1310200.00 47807.6289 3531.79590 2468.58569 1939.31714 6870.35986 1892.41528 -31.1828423 -8.12572098 269.204559 -191.119873
1310400.00 47807.6289 2701.21118 2486.92261 1949.89575 6320.17090 1910.86536 -38.9843254 -8.12572098 269.191589 -191.176956
1310600.00 47807.6289 1809.51965 2419.57959 1940.82739 5622.04980 1916.70361 -53.8131638 -8.12572098 269.081848 -191.144836
1310800.00 47807.6289 1576.85254 2446.57544 1974.03674 5520.03369 1937.10364 -40.9329605 -8.12572098 269.107910 -191.241837
1311000.00 47807.6289 1514.96655 2466.50977 1991.40564 5514.18848 1951.52478 -38.0297928 -8.12572098 269.130310 -191.219696
1311200.00 47807.6289 1918.73511 2465.38550 1934.72473 5737.90088 1901.92651 -44.9496803 -8.12572098 268.987305 -191.239395
1311400.00 47807.6289 3069.63672 2431.44263 1974.12048 6545.79150 1923.59058 -26.9590607 -8.12572098 268.830536 -191.341614
1311600.00 47807.6289 3713.92578 2504.39209 1966.41846 7060.25342 1922.48157 -33.9515305 -8.12572098 269.165619 -191.277267
1311800.00 47807.6289 2851.43384 2440.13721 1916.07349 6344.30225 1884.48621 -46.1623497 -8.12572098 268.989929 -191.240341
1312000.00 47807.6289 2803.49756 2478.57251 1937.95825 6371.19971 1885.87585 -25.4659462 -8.12572098 268.809906 -191.261627
1312200.00 47807.6289 3508.30811 2472.75659 1942.78625 6861.62402 1915.88477 -51.0152054 -8.12572098 269.035736 -191.119034
1312400.00 47807.6289 3453.04370 2449.60059 1888.77734 6745.92676 1861.11975 -50.9964981 -8.12572098 269.683411 -191.029388
1312600.00 47807.6289 3271.80737 2440.15918 1991.47791 6712.82373 1939.41870 -26.9607792 -8.12572098 269.914886 -190.894974
1312800.00 47807.6289 3235.93164 2403.95801 1967.35034 6627.48145 1936.92505 -48.2866096 -8.12572098 269.731812 -191.020035
1313000.00 47807.6289 3872.27856 2386.22925 1963.46692 7049.54639 1919.11560 -33.9388123 -8.12572098 269.272400 -190.982254
1313200.00 47807.6289 4437.69922 2463.49292 1954.79517 7512.36377 1909.56116 -33.7538033 -8.12572098 269.894409 -190.906479
1313400.00 47807.6289 3239.56494 2441.27246 1960.88342 6660.86230 1926.73474 -44.8869171 -8.12572098 269.743469 -190.707855
1313600.00 47807.6289 3691.05371 2400.00000 1947.28345 6920.77881 1916.56641 -47.1303673 -8.12572098 268.781403 -190.933990
1313800.00 47807.6289 4249.69434 2481.65991 1957.72839 7402.38232 1914.82568 -34.7500343 -8.12572098 268.704071 -191.051315
1314000.00 47807.6289 3930.47119 2442.89355 1962.35791 7145.67529 1932.81567 -48.3209076 -8.12572098 269.070221 -191.207062
1314200.00 47807.6289 3711.17529 2412.92847 1984.78552 6985.23926 1933.21045 -26.3548431 -8.12572098 269.128235 -191.198318
1314400.00 47807.6289 3341.86157 2471.30029 1979.63953 6780.96973 1938.86365 -37.0450287 -8.12572098 268.818115 -190.997192
