Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1474200.00 48481.5078 2393.06494 2433.43823 1950.76514 6076.22705 1937.88306 -65.6256104 -8.01277637 269.458038 -190.950394
1474400.00 48481.5078 2861.36426 2454.87524 1928.61206 6406.62354 1909.12073 -58.2045479 -8.01277637 268.781464 -191.085495
1474600.00 48481.5078 2930.11450 2400.37622 1908.19397 6380.31641 1886.83350 -56.9791908 -8.01277637 269.348755 -191.009003
1474800.00 48481.5078 2955.53784 2441.29175 1961.41455 6492.42822 1951.56665 -67.8578339 -8.01277637 268.832214 -191.126495
1475000.00 48481.5078 3488.76221 2442.52734 1919.60535 6828.87256 1915.88147 -74.1624069 -8.01277637 269.002930 -191.116653
1475200.00 48481.5078 3914.55542 2376.91431 1925.68115 7070.39404 1913.42004 -66.3859558 -8.01277637 269.661835 -191.014694
1475400.00 48481.5078 3469.40381 2465.04419 1900.72705 6818.82373 1888.85803 -66.5343094 -8.01277637 269.259827 -190.856522
1475600.00 48481.5078 3493.45801 2426.15039 1960.37671 6856.58740 1947.09436 -64.9772339 -8.01277637 268.963196 -190.703583
1475800.00 48481.5078 3613.44922 2498.76172 1964.37427 7018.03613 1939.47778 -53.7681084 -8.01277637 269.332886 -190.668274
1476000.00 48481.5078 3395.16821 2423.63843 1935.98706 6760.18945 1921.84094 -64.5347290 -8.01277637 269.463837 -190.783081
1476200.00 48481.5078 3421.69482 2453.68237 1926.25513 6799.25732 1905.01050 -56.9365921 -8.01277637 269.178528 -190.997284
1476400.00 48481.5078 3227.32910 2479.45459 1946.84656 6708.19385 1931.17651 -61.8651466 -8.01277637 268.513580 -190.978317
1476600.00 48481.5078 4129.43848 2454.99121 1897.76355 7272.48682 1895.06812 -75.1476212 -8.01277637 269.042480 -191.199448
1476800.00 48481.5078 4145.07471 2476.06738 1931.16553 7338.02051 1914.43762 -61.1661186 -8.01277637 269.072205 -191.178177
1477000.00 48481.5078 2815.42651 2448.87012 1949.94434 6389.47021 1922.06897 -49.1936264 -8.01277637 268.309021 -191.240143
1477200.00 48481.5078 2291.11694 2436.32129 1895.67505 5951.93750 1890.07471 -72.7103043 -8.01277637 269.434540 -191.123917
1477400.00 48481.5078 2997.35596 2471.01099 1959.17444 6549.47510 1934.50183 -53.1302948 -8.01277637 268.810364 -191.007446
1477600.00 48481.5078 2535.15479 2436.70190 1954.29895 6183.48975 1939.26550 -62.5727615 -8.01277637 268.739014 -191.132751
1477800.00 48481.5078 2497.86450 2425.67139 1926.34082 6118.13477 1924.76917 -75.9667435 -8.01277637 268.634491 -191.096130
1478000.00 48481.5078 3032.52197 2410.83398 1910.19763 6465.18555 1894.49854 -62.8619576 -8.01277637 269.650238 -191.089157
1478200.00 48481.5078 3853.27393 2474.77856 1943.96033 7143.20801 1916.71655 -50.9691696 -8.01277637 269.364685 -191.151657
1478400.00 48481.5078 3522.33960 2400.11890 1924.42151 6815.02148 1910.36450 -63.9703903 -8.01277637 269.239319 -191.211960
1478600.00 48481.5078 3286.00464 2439.56689 1901.81421 6664.76074 1896.04578 -72.3133240 -8.01277637 269.238312 -191.156601
1478800.00 48481.5078 3265.65161 2379.14136 1972.13342 6660.26367 1948.10681 -54.2461815 -8.01277637 269.111053 -190.838257
1479000.00 48481.5078 4177.97266 2480.88892 1966.55188 7401.48926 1947.23206 -59.1792679 -8.01277637 269.305634 -190.806503
1479200.00 48481.5078 3840.64014 2437.96582 1909.96838 7063.47070 1902.64038 -71.1501999 -8.01277637 269.319885 -190.841705
1479400.00 48481.5078 3511.25488 2424.04419 1922.14343 6828.83154 1887.62048 -43.6634598 -8.01277637 268.815399 -190.629044
1479600.00 48481.5078 3280.98438 2482.25586 1955.78613 6757.87207 1949.37024 -71.5303879 -8.01277637 268.750336 -190.804031
1479800.00 48481.5078 2821.36768 2460.24951 1893.88965 6348.99561 1883.67249 -67.7874908 -8.01277637 268.861389 -190.856827
1480000.00 48481.5078 2793.74585 2421.78711 1910.93726 6308.05078 1885.76843 -52.3299675 -8.01277637 268.571930 -191.073044
1480200.00 48481.5078 1963.71765 2492.57568 1924.57556 5805.60400 1906.90662 -60.0332680 -8.01277637 268.695770 -190.993576
1480400.00 48481.5078 2745.02856 2417.26709 1931.64868 6289.79688 1899.36426 -45.2617836 -8.01277637 268.576080 -191.029800
1480600.00 48481.5078 2377.83911 2459.65723 1918.28955 6059.20508 1911.17749 -69.2890244 -8.01277637 267.836639 -191.435547
1480800.00 48481.5078 2687.67212 2390.08618 1895.16650 6185.57959 1879.07666 -60.3473091 -8.01277637 267.896576 -191.459381
1481000.00 48481.5078 2995.22852 2478.47559 1911.31079 6507.57178 1895.99646 -61.7226562 -8.01277637 268.294525 -191.257614
1481200.00 48481.5078 2754.85693 2441.25903 1938.68091 6327.77002 1918.44482 -57.0705338 -8.01277637 268.487610 -191.180984
1481400.00 48481.5078 3236.95850 2394.25610 1892.08582 6575.04346 1872.64856 -58.1382713 -8.01277637 268.926361 -191.350876
1481600.00 48481.5078 3283.21899 2440.66943 1904.58044 6666.65967 1887.15479 -60.2592201 -8.01277637 268.880737 -191.195847
1481800.00 48481.5078 3695.75269 2487.48779 1907.65491 7008.23584 1891.68835 -62.3010063 -8.01277637 269.186798 -190.919174
1482000.00 48481.5078 3707.15771 2416.74951 1891.56262 6929.46924 1890.03516 -76.9994049 -8.01277637 269.288818 -190.761932
1482200.00 48481.5078 3874.93018 2506.44824 1916.58386 7162.81348 1895.86890 -57.5863991 -8.01277637 269.113403 -190.811996
1482400.00 48481.5078 2988.36060 2429.07568 1928.91943 6470.92480 1914.33728 -64.0572815 -8.01277637 269.210449 -190.571030
1482600.00 48481.5078 2914.42871 2459.88452 1873.64258 6394.18311 1867.09314 -72.1370697 -8.01277637 269.161194 -190.474686
1482800.00 48481.5078 2547.67285 2468.40991 1977.24829 6246.99805 1961.67908 -62.9515648 -8.01277637 269.159088 -190.638275
1483000.00 48481.5078 1864.64709 2460.33374 1914.30164 5693.03955 1901.32446 -64.7517166 -8.01277637 268.520538 -190.791733
1483200.00 48481.5078 2684.92847 2391.94092 1936.03894 6226.36670 1919.37036 -61.3408203 -8.01277637 268.650330 -190.640915
1483400.00 48481.5078 2771.71802 2434.34229 1980.22632 6374.32031 1951.66040 -49.7830887 -8.01277637 268.887604 -190.538589
1483600.00 48481.5078 2513.86255 2486.43799 1921.78479 6185.65674 1903.31848 -60.0208206 -8.01277637 269.153595 -190.666458
1483800.00 48481.5078 2775.63770 2472.92871 1877.91089 6313.36230 1875.19006 -75.5351410 -8.01277637 269.066803 -190.810867
1484000.00 48481.5078 3529.77808 2472.53052 1882.57996 6850.85059 1872.80212 -68.4396362 -8.01277637 269.123749 -190.906342
1484200.00 48481.5078 3465.33130 2498.99390 1967.97937 6917.14648 1953.66333 -64.3648911 -8.01277637 269.436188 -190.755234
1484400.00 48481.5078 2814.89209 2411.24683 1959.61914 6361.14404 1944.90503 -64.6698303 -8.01277637 269.790955 -190.406982
1484600.00 48481.5078 2871.28101 2417.37817 1953.45007 6400.97607 1939.58569 -65.5034561 -8.01277637 270.036926 -190.669022
1484800.00 48481.5078 3207.20020 2512.53027 1929.58472 6709.77539 1896.92773 -46.0887604 -8.01277637 269.464172 -190.718384
1485000.00 48481.5078 2357.96362 2438.68481 1927.06384 6032.95410 1907.08325 -58.2750931 -8.01277637 268.959351 -190.703537
1485200.00 48481.5078 2312.86841 2453.36841 1901.43555 5990.12451 1892.88525 -69.6721725 -8.01277637 269.094055 -190.871613
1485400.00 48481.5078 3537.73145 2459.03076 1987.59094 6947.98535 1962.44971 -53.7255516 -8.01277637 269.614685 -190.747864
1485600.00 48481.5078 2806.25366 2408.41724 1963.40002 6355.98730 1948.89038 -64.2013397 -8.01277637 269.228607 -190.517670
1485800.00 48481.5078 1993.60645 2414.31201 1930.23352 5754.13086 1922.87622 -71.8127594 -8.01277637 269.765930 -190.595856
1486000.00 48481.5078 2394.51465 2477.24121 1947.50183 6117.79199 1928.82764 -60.1402473 -8.01277637 269.517487 -190.703125
1486200.00 48481.5078 2611.29932 2467.60254 1918.63257 6232.56250 1914.84570 -74.1276550 -8.01277637 269.085571 -191.171036
1486400.00 48481.5078 2626.49023 2440.34204 1916.08936 6213.49951 1905.04834 -66.9983521 -8.01277637 269.052032 -191.012680
1486600.00 48481.5078 2864.01343 2373.60498 1903.47510 6302.08936 1884.91736 -59.3893394 -8.01277637 268.972412 -191.025452
1486800.00 48481.5078 3494.95508 2444.70850 1917.99133 6833.81836 1892.22815 -52.5330849 -8.01277637 269.280914 -190.984711
1487000.00 48481.5078 4263.60547 2469.30664 1917.68091 7401.58301 1884.59399 -45.5197563 -8.01277637 269.494080 -190.887436
1487200.00 48481.5078 3579.55103 2404.38379 1887.22888 6822.54492 1875.41541 -66.4054794 -8.01277637 269.218689 -190.999695
1487400.00 48481.5078 3428.31445 2440.33228 1903.28064 6767.61328 1879.47644 -54.4824638 -8.01277637 269.141144 -190.854431
1487600.00 48481.5078 3621.30005 2419.00781 1946.31604 6925.77490 1926.56970 -59.0440292 -8.01277637 269.640045 -190.849625
1487800.00 48481.5078 3583.58521 2409.22827 1926.51355 6869.52686 1912.58325 -64.5782089 -8.01277637 269.298706 -190.790283
1488000.00 48481.5078 3410.27783 2436.86084 1933.80005 6781.90820 1923.75940 -68.0180130 -8.01277637 268.789124 -190.730484
1488200.00 48481.5078 3813.66602 2454.30835 1884.69336 7035.46582 1874.97021 -68.4351807 -8.01277637 269.129059 -190.970703
1488400.00 48481.5078 4087.35400 2446.46899 1868.21045 7204.65527 1865.55640 -74.8539200 -8.01277637 268.569122 -191.061111
1488600.00 48481.5078 4079.60864 2478.30029 1891.43677 7254.23682 1883.47705 -69.9314346 -8.01277637 268.935455 -191.044327
1488800.00 48481.5078 3738.34668 2441.73755 1927.17188 7012.11914 1909.31592 -59.7871056 -8.01277637 268.716644 -191.073547
1489000.00 48481.5078 3194.38525 2457.40503 1915.00366 6631.00830 1900.76123 -64.2217178 -8.01277637 269.348175 -190.883987
1489200.00 48481.5078 3404.72583 2368.75000 1917.32556 6693.39746 1910.65295 -71.2397308 -8.01277637 268.805359 -190.892944
1489400.00 48481.5078 3813.84375 2482.66724 1912.02881 7091.28613 1900.82373 -66.8444290 -8.01277637 268.972443 -190.922897
1489600.00 48481.5078 3143.93311 2413.93555 1922.83252 6559.69580 1905.86841 -60.9334755 -8.01277637 268.819397 -190.921783
1489800.00 48481.5078 2776.79468 2451.00806 1880.30835 6294.65771 1873.86768 -71.5946045 -8.01277637 269.108490 -191.073303
1490000.00 48481.5078 3323.48730 2478.28784 1949.73804 6777.90771 1929.59509 -58.2969170 -8.01277637 269.666565 -191.226746
1490200.00 48481.5078 3220.11255 2436.57886 1888.50500 6601.87402 1868.50696 -57.6439552 -8.01277637 268.895386 -191.253479
1490400.00 48481.5078 2718.59082 2433.56152 1936.95276 6292.70264 1916.30920 -56.6248360 -8.01277637 268.435974 -191.167526
1490600.00 48481.5078 2531.64746 2505.61841 1885.65796 6181.28564 1883.58972 -75.9954681 -8.01277637 269.056244 -190.992462
1490800.00 48481.5078 3075.79761 2430.52490 1908.20569 6513.48291 1909.10303 -79.4783936 -8.01277637 269.498108 -190.917007
1491000.00 48481.5078 3101.68091 2446.45898 1892.55774 6532.06934 1878.41418 -64.6129150 -8.01277637 269.621887 -190.865448
1491200.00 48481.5078 2616.58154 2493.10205 1933.13428 6276.29834 1914.89160 -60.5439224 -8.01277637 269.545502 -190.758911
1491400.00 48481.5078 2367.92114 2418.03833 1908.98633 6001.27051 1900.63904 -70.2525406 -8.01277637 269.481873 -190.882019
1491600.00 48481.5078 3466.89722 2459.75806 1915.28833 6826.32666 1896.19617 -59.1797638 -8.01277637 269.226501 -190.954727
1491800.00 48481.5078 3661.66699 2478.60400 1928.17200 6995.76904 1908.78076 -59.0183868 -8.01277637 269.303955 -190.894363
1492000.00 48481.5078 2944.84399 2403.18726 1889.32544 6374.67383 1875.84717 -64.8751297 -8.01277637 269.220947 -190.867584
1492200.00 48481.5078 3442.00415 2478.25903 1903.22632 6815.16504 1878.43970 -54.2073593 -8.01277637 269.552551 -190.558594
1492400.00 48481.5078 3955.14551 2448.07642 1927.66455 7172.23828 1919.53198 -70.8134842 -8.01277637 269.626251 -190.680344
1492600.00 48481.5078 3467.02417 2487.94263 1856.79150 6796.10400 1848.90247 -70.2313690 -8.01277637 268.947845 -190.827484
1492800.00 48481.5078 2555.69775 2436.06592 1945.40234 6188.48193 1935.21924 -68.5935211 -8.01277637 269.485809 -190.709122
1493000.00 48481.5078 3075.77075 2494.11890 1940.68921 6609.54150 1914.38000 -52.5007133 -8.01277637 269.701385 -190.891495
1493200.00 48481.5078 3144.66187 2388.41260 1959.60754 6571.46289 1930.32666 -48.5008888 -8.01277637 268.936188 -191.154388
1493400.00 48481.5078 2539.60229 2450.23730 1938.40454 6184.27539 1920.42822 -59.6682129 -8.01277637 268.895844 -191.251297
1493600.00 48481.5078 2469.18481 2432.35571 1899.77527 6077.97559 1887.55652 -64.9185944 -8.01277637 268.418823 -191.281448
1493800.00 48481.5078 3410.04517 2425.02612 1916.00940 6752.11816 1908.35730 -70.1297531 -8.01277637 269.151855 -191.369995
1494000.00 48481.5078 3151.14551 2500.33032 1919.92847 6648.28564 1911.85425 -69.4982986 -8.01277637 269.063202 -191.490631
1494200.00 48481.5078 2603.79810 2456.08154 1893.33545 6190.44043 1886.28918 -69.9497681 -8.01277637 268.365540 -191.369553
1494400.00 48481.5078 2583.70752 2457.25854 1905.97900 6190.05566 1898.26929 -69.5324707 -8.01277637 268.594666 -191.352463
1494600.00 48481.5078 3068.33032 2465.27759 1977.53406 6612.28418 1955.95544 -56.2124977 -8.01277637 269.005981 -191.214935
1494800.00 48481.5078 2668.26367 2419.60986 1924.41760 6230.63135 1910.37927 -64.1503296 -8.01277637 269.317474 -191.128784
1495000.00 48481.5078 1999.73560 2436.29395 1952.71143 5802.92480 1923.27612 -48.5247765 -8.01277637 269.105499 -191.145432
1495200.00 48481.5078 2855.83569 2545.59961 1948.75549 6513.58252 1920.90015 -50.1639137 -8.01277637 269.108917 -191.089539
1495400.00 48481.5078 3152.34521 2453.84009 1918.28552 6601.00098 1895.83472 -55.6934814 -8.01277637 269.232697 -191.088409
1495600.00 48481.5078 2236.36841 2443.73340 1899.17749 5924.14209 1886.30286 -65.1097870 -8.01277637 269.048798 -191.064377
1495800.00 48481.5078 2780.84644 2471.29102 1922.60095 6360.09766 1901.20605 -56.5514679 -8.01277637 269.069214 -191.122833
1496000.00 48481.5078 3481.38916 2454.68677 1913.16260 6829.37598 1896.64697 -61.9483604 -8.01277637 269.595245 -191.131241
1496200.00 48481.5078 3491.01685 2427.58374 1885.85974 6781.77783 1874.10461 -66.2094116 -8.01277637 269.135468 -191.170944
1496400.00 48481.5078 2981.77002 2454.03223 1944.41760 6506.71924 1930.64392 -63.7693825 -8.01277637 268.634888 -191.091873
1496600.00 48481.5078 3316.41968 2446.41357 1920.82019 6712.11865 1898.17407 -55.6066589 -8.01277637 269.120636 -190.867905
1496800.00 48481.5078 3454.40625 2437.80151 1906.50586 6786.75586 1885.17676 -56.7836609 -8.01277637 269.059143 -190.946259
1497000.00 48481.5078 3578.50928 2469.84521 1935.31787 6935.35938 1919.25159 -62.0900764 -8.01277637 268.895874 -190.739532
1497200.00 48481.5078 3777.06421 2427.62695 1923.70996 7021.92188 1903.11377 -57.3881416 -8.01277637 268.769196 -190.784897
1497400.00 48481.5078 2357.60718 2419.46069 1915.94458 6002.35840 1899.79053 -61.8560066 -8.01277637 268.788483 -190.778381
1497600.00 48481.5078 2750.42578 2479.30908 1945.39331 6369.39941 1928.71777 -61.5773010 -8.01277637 268.900085 -190.647339
1497800.00 48481.5078 4315.79834 2490.27124 1965.30652 7507.07617 1939.93640 -53.2002258 -8.01277637 269.263519 -190.693176
1498000.00 48481.5078 3111.91797 2416.78931 1923.46545 6540.54590 1899.47083 -55.1671982 -8.01277637 269.708038 -190.546204
1498200.00 48481.5078 1882.26440 2467.36646 1894.17175 5692.39893 1879.07727 -63.3211136 -8.01277637 269.226471 -190.810913
1498400.00 48481.5078 2847.50464 2457.06689 1963.02124 6433.42480 1939.71509 -54.4573288 -8.01277637 268.728455 -190.964935
1498600.00 48481.5078 3079.52759 2399.67651 1915.85547 6492.92139 1899.97986 -62.3570404 -8.01277637 269.154358 -190.921738
1498800.00 48481.5078 3622.57202 2438.39746 1927.79211 6927.54004 1909.44446 -59.0770912 -8.01277637 268.555359 -191.130554
1499000.00 48481.5078 2737.11499 2417.57446 1910.50415 6263.36426 1890.50806 -57.0520134 -8.01277637 268.088135 -191.039948
1499200.00 48481.5078 2794.65527 2423.11035 1871.34961 6270.42969 1848.16248 -53.8056946 -8.01277637 268.075775 -191.082993
1499400.00 48481.5078 3449.23218 2461.69165 1912.02954 6812.51123 1896.62683 -62.0968323 -8.01277637 268.751678 -191.252106
1499600.00 48481.5078 3092.98999 2403.03418 1912.21216 6502.15430 1883.38037 -48.9901924 -8.01277637 268.847961 -191.026016
1499800.00 48481.5078 2269.15991 2391.84497 1904.88599 5901.14746 1891.84351 -65.5209274 -8.01277637 269.441528 -190.878113
1500000.00 48481.5078 3629.29004 2469.16357 1926.81934 6962.08350 1912.46155 -63.4923935 -8.01277637 268.875610 -191.025513
1500200.00 48481.5078 4590.51025 2420.41089 1883.54504 7549.69043 1865.79724 -59.8435364 -8.01277637 268.652374 -191.061111
1500400.00 48481.5078 3356.73877 2421.24170 1913.86377 6708.49805 1901.28723 -64.8297043 -8.01277637 268.524261 -191.117889
1500600.00 48481.5078 3009.08203 2401.99292 1938.05640 6467.62988 1917.68396 -56.8637428 -8.01277637 268.270630 -191.034302
1500800.00 48481.5078 3648.88501 2371.49829 1891.81348 6843.26709 1862.83362 -48.2264442 -8.01277637 268.344818 -191.138443
1501000.00 48481.5078 2582.47559 2452.17114 1922.13416 6200.25244 1887.23914 -42.1641426 -8.01277637 268.152985 -191.093842
1501200.00 48481.5078 2303.39893 2502.36035 1875.87305 6006.85840 1863.37000 -65.3688278 -8.01277637 268.367554 -190.495728
1501400.00 48481.5078 2701.94751 2398.86450 1900.20386 6209.48828 1895.01196 -73.4034882 -8.01277637 269.155426 -190.560150
1501600.00 48481.5078 3161.64038 2452.81274 1924.86755 6613.12793 1899.75024 -53.0807457 -8.01277637 269.021240 -190.823166
1501800.00 48481.5078 2648.64209 2430.47290 1939.92993 6243.13330 1909.55615 -47.1916122 -8.01277637 268.509460 -190.944122
1502000.00 48481.5078 2204.69482 2402.27368 1910.36768 5871.47754 1890.18945 -57.6705475 -8.01277637 268.651855 -190.803085
1502200.00 48481.5078 2530.40918 2390.39575 1889.70557 6069.23486 1871.86194 -60.0424881 -8.01277637 268.815002 -190.928787
1502400.00 48481.5078 2981.18311 2475.37720 1881.55676 6464.78857 1870.78967 -67.7318726 -8.01277637 269.452332 -190.953400
1502600.00 48481.5078 2980.34302 2457.41724 1866.85339 6431.53125 1848.83301 -60.0621567 -8.01277637 269.153625 -191.071075
1502800.00 48481.5078 3354.83691 2432.44482 1882.74976 6687.24268 1869.69421 -63.3841400 -8.01277637 267.786407 -191.346603
1503000.00 48481.5078 3911.62646 2441.81787 1966.51636 7174.06152 1946.19385 -57.6308212 -8.01277637 269.166718 -191.213409
1503200.00 48481.5078 3697.00708 2431.74731 1890.49146 6936.21875 1880.73108 -67.6931381 -8.01277637 268.705627 -191.252045
1503400.00 48481.5078 3431.95776 2458.83228 1875.69836 6761.10693 1858.04932 -59.3079758 -8.01277637 268.143982 -191.186874
1503600.00 48481.5078 3617.33813 2476.16821 1922.63367 6956.45166 1904.75720 -60.1440468 -8.01277637 269.217499 -191.196960
1503800.00 48481.5078 3667.31396 2444.46387 1944.86975 6982.31934 1916.65344 -49.4534912 -8.01277637 268.929535 -191.259888
1504000.00 48481.5078 3860.94019 2425.68555 1876.81775 7032.39307 1870.66638 -71.0748749 -8.01277637 268.569336 -191.343063
1504200.00 48481.5078 3482.91309 2482.16870 1917.05444 6861.82764 1892.75623 -53.0122681 -8.01277637 268.801361 -191.490829
1504400.00 48481.5078 3358.70728 2469.91016 1915.38843 6760.08252 1899.59326 -61.0207138 -8.01277637 268.317535 -191.501816
1504600.00 48481.5078 3180.47290 2419.27905 1893.64624 6561.68848 1889.01709 -73.0353928 -8.01277637 268.949707 -191.285156
1504800.00 48481.5078 3065.00757 2430.24072 1925.42529 6522.78906 1914.01355 -66.4861679 -8.01277637 268.991058 -191.093033
1505000.00 48481.5078 3131.66309 2448.21802 1893.97180 6556.44189 1881.12024 -64.7545700 -8.01277637 268.646423 -191.040283
