Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1901000.00 50078.2891 -6199.14941 2464.77515 2020.42224 -42.2923431 1984.37769 -41.7553406 -7.75728321 268.653351 -190.853546
1901200.00 50078.2891 -5618.77148 2458.48071 2021.15723 376.021576 2004.79785 -61.8406868 -7.75728321 268.688904 -190.488785
1901400.00 50078.2891 -6325.23242 2417.54736 1991.91980 -210.106140 1954.39795 -40.8279305 -7.75728321 268.793518 -190.443817
1901600.00 50078.2891 -6687.42188 2502.30542 1994.50989 -387.279419 1965.16736 -48.3345032 -7.75728321 268.132416 -190.455414
1901800.00 50078.2891 -6609.83691 2427.63745 1944.45789 -455.336151 1926.46033 -60.0330162 -7.75728321 268.260925 -190.230392
1902000.00 50078.2891 -6891.71484 2420.35010 2027.44531 -585.502747 1996.64807 -47.6445847 -7.75728321 268.642029 -190.200287
1902200.00 50078.2891 -7852.47998 2440.27319 2052.99438 -1241.71643 2026.35486 -51.7770042 -7.75728321 268.464935 -190.048355
1902400.00 50078.2891 -7578.60889 2354.97241 2018.43176 -1161.56067 1999.29834 -59.3211708 -7.75728321 268.582672 -190.128006
1902600.00 50078.2891 -6584.01270 2450.63965 1978.01489 -379.916260 1954.98535 -54.8410034 -7.75728321 268.096771 -190.226273
1902800.00 50078.2891 -7021.77295 2462.44580 2011.94885 -653.890442 1975.21289 -41.1169624 -7.75728321 268.086151 -190.233246
1903000.00 50078.2891 -7841.86963 2430.74536 1999.63245 -1296.85730 1975.03418 -54.2510910 -7.75728321 269.099182 -190.249893
1903200.00 50078.2891 -6714.02344 2397.49561 2040.82837 -465.199341 2018.25952 -55.5257988 -7.75728321 268.463684 -190.368988
1903400.00 50078.2891 -5891.97900 2456.98364 2005.77466 159.607391 1982.30505 -54.9734993 -7.75728321 268.696381 -190.253296
1903600.00 50078.2891 -6383.52344 2432.44775 1996.44714 -233.250473 1978.82812 -61.2473679 -7.75728321 268.984009 -190.117554
1903800.00 50078.2891 -6549.72412 2368.83154 1988.01147 -426.685638 1986.81970 -76.3589172 -7.75728321 267.886261 -190.335480
1904000.00 50078.2891 -5626.83691 2438.18457 2012.13953 340.817200 1985.17859 -50.5932732 -7.75728321 267.888428 -190.334274
1904200.00 50078.2891 -5743.20459 2440.36035 2043.84949 289.714874 2019.94885 -53.1227913 -7.75728321 267.468811 -190.445496
1904400.00 50078.2891 -7030.77881 2412.81030 2020.69995 -701.352112 1996.89343 -54.3527374 -7.75728321 268.299591 -190.140366
1904600.00 50078.2891 -6725.94580 2475.58594 2014.29456 -422.350006 2002.79163 -65.8857422 -7.75728321 268.018219 -190.629425
1904800.00 50078.2891 -6161.20264 2417.71851 2024.03723 -58.0199280 1996.52124 -49.5453568 -7.75728321 267.855896 -190.794586
1905000.00 50078.2891 -6979.14209 2413.17651 2010.18506 -673.788391 1997.75916 -63.8482933 -7.75728321 267.141815 -190.867569
1905200.00 50078.2891 -7604.29932 2482.47168 2024.95996 -1046.29590 1987.69983 -38.6173286 -7.75728321 266.924438 -191.046982
1905400.00 50078.2891 -7912.34814 2410.75757 2022.98865 -1344.96204 2005.98975 -59.4482765 -7.75728321 267.507782 -191.060654
1905600.00 50078.2891 -7161.80078 2426.52612 2002.43018 -801.596558 1980.55103 -54.9834023 -7.75728321 267.944031 -191.081451
1905800.00 50078.2891 -6259.20215 2453.70142 2035.46533 -82.1820984 2005.22791 -46.3905830 -7.75728321 267.680298 -191.052322
1906000.00 50078.2891 -6341.07764 2412.38379 1972.96973 -245.792068 1956.89526 -61.1037788 -7.75728321 268.029388 -190.851212
1906200.00 50078.2891 -6105.37793 2432.60229 2016.13367 -10.2684250 1983.32129 -44.8337669 -7.75728321 268.325317 -190.679153
1906400.00 50078.2891 -5552.47510 2452.88184 1984.50940 382.193756 1961.70117 -54.8150024 -7.75728321 268.119385 -190.496155
1906600.00 50078.2891 -6585.91162 2383.92212 2004.05554 -421.980469 1974.39832 -48.1289253 -7.75728321 268.125305 -190.339096
1906800.00 50078.2891 -7582.21045 2448.31982 2059.04785 -1030.22754 2013.69678 -31.4194794 -7.75728321 267.342499 -190.572006
1907000.00 50078.2891 -7916.39111 2415.51440 2044.50476 -1321.64148 2013.69543 -46.1019821 -7.75728321 267.612579 -190.701233
1907200.00 50078.2891 -7540.31006 2401.18799 2043.31836 -1062.48730 2004.48779 -38.5615273 -7.75728321 267.984161 -190.592087
1907400.00 50078.2891 -7022.35596 2479.68286 2009.08142 -639.946838 1970.74133 -39.9901466 -7.75728321 268.742279 -190.412033
1907600.00 50078.2891 -6454.39209 2483.11206 2088.30762 -142.484268 2024.55713 -14.0759773 -7.75728321 268.206512 -190.380005
1907800.00 50078.2891 -6681.78418 2485.89722 1983.92859 -410.151550 1956.21594 -50.4428635 -7.75728321 268.466705 -190.311295
1908000.00 50078.2891 -5483.26904 2427.76660 1987.89294 411.006195 1964.59229 -54.5921593 -7.75728321 268.285400 -190.392517
1908200.00 50078.2891 -5101.37451 2448.61060 2014.15637 737.026855 1991.38611 -55.5217323 -7.75728321 268.575775 -190.283752
1908400.00 50078.2891 -6462.42139 2427.65356 2024.82922 -267.285187 1978.92822 -32.5995789 -7.75728321 268.940094 -190.439499
1908600.00 50078.2891 -6822.89258 2454.63232 1977.24707 -551.155334 1952.96045 -53.7366486 -7.75728321 268.481110 -190.457809
1908800.00 50078.2891 -5380.33252 2496.01050 2023.10217 589.638245 1987.43445 -41.5127296 -7.75728321 267.812225 -190.631683
1909000.00 50078.2891 -6834.77441 2449.26099 1990.61768 -551.833862 1974.92981 -61.6585083 -7.75728321 267.934906 -190.588425
1909200.00 50078.2891 -7945.51709 2453.71997 1983.26807 -1365.94482 1953.35168 -47.2353172 -7.75728321 267.841583 -190.689911
1909400.00 50078.2891 -6971.66699 2528.18188 2030.00806 -533.500793 2011.70544 -58.5666847 -7.75728321 267.739594 -190.870453
1909600.00 50078.2891 -5807.18213 2429.06812 2028.98254 216.830505 2007.36035 -55.9026566 -7.75728321 268.431244 -190.906281
1909800.00 50078.2891 -6920.91357 2417.87231 1991.42651 -645.324646 1956.21936 -41.3381157 -7.75728321 267.576599 -191.031250
1910000.00 50078.2891 -7796.15723 2501.50269 2017.73401 -1174.61255 2006.56580 -65.8162766 -7.75728321 267.688629 -190.704178
1910200.00 50078.2891 -6484.70117 2414.64038 1976.80237 -344.597260 1946.90186 -47.4657669 -7.75728321 267.989166 -190.622925
1910400.00 50078.2891 -6844.37793 2437.98608 2020.85229 -539.888062 1999.23340 -56.1492729 -7.75728321 268.398315 -190.630081
1910600.00 50078.2891 -7131.26318 2461.80859 2046.00842 -700.432983 2018.92834 -50.2812576 -7.75728321 268.110382 -190.749161
1910800.00 50078.2891 -6493.72266 2427.77051 1960.46399 -354.393829 1927.34253 -44.4924202 -7.75728321 268.138031 -190.524155
1911000.00 50078.2891 -5770.98291 2484.28418 1983.51379 253.015396 1956.06335 -50.5488815 -7.75728321 268.611084 -190.611694
1911200.00 50078.2891 -6314.66406 2440.03638 1964.13135 -207.687042 1931.14429 -44.4554214 -7.75728321 268.275146 -190.832657
1911400.00 50078.2891 -7509.06055 2401.30884 1979.65527 -1103.20667 1957.99243 -55.1404419 -7.75728321 267.687103 -190.883865
1911600.00 50078.2891 -7695.54980 2453.78198 2006.40100 -1160.18860 1982.39905 -53.2294922 -7.75728321 268.085480 -190.854065
1911800.00 50078.2891 -6954.91602 2434.05664 1982.72046 -662.679626 1950.87817 -45.4657555 -7.75728321 268.120972 -190.813049
1912000.00 50078.2891 -7033.80371 2387.13867 1987.17493 -762.758118 1960.29834 -50.8106613 -7.75728321 268.470795 -190.783524
1912200.00 50078.2891 -7817.40381 2469.79297 2012.49072 -1227.08289 1993.52527 -58.3965378 -7.75728321 268.212982 -190.851105
1912400.00 50078.2891 -7410.39355 2457.21411 1960.77747 -994.118835 1943.92847 -60.3807983 -7.75728321 267.962799 -190.733063
1912600.00 50078.2891 -5864.73584 2425.52441 1942.88525 85.1555405 1926.13574 -61.7077408 -7.75728321 269.005615 -190.548523
1912800.00 50078.2891 -7204.34424 2449.67871 2043.01843 -768.927063 2018.34998 -53.0670929 -7.75728321 268.366394 -190.630890
1913000.00 50078.2891 -7541.01221 2414.99121 2003.01196 -1089.50305 1970.77576 -45.1750183 -7.75728321 268.012909 -190.601669
1913200.00 50078.2891 -5819.21533 2443.87622 2007.88049 201.748260 1966.77148 -36.6090851 -7.75728321 268.443817 -190.725708
1913400.00 50078.2891 -4885.64941 2442.41846 2009.45239 883.683350 1987.17261 -55.0278893 -7.75728321 268.115906 -190.808197
1913600.00 50078.2891 -6372.01367 2450.46729 1971.75647 -231.515610 1946.36975 -51.0274429 -7.75728321 267.413971 -190.999786
1913800.00 50078.2891 -6960.06982 2485.35010 2011.95435 -585.916443 1976.61206 -40.8909645 -7.75728321 267.150238 -190.917007
1914000.00 50078.2891 -5939.20508 2415.86401 1981.03906 59.2612114 1962.90393 -58.7380714 -7.75728321 267.576935 -190.703674
1914200.00 50078.2891 -5802.77783 2421.47681 2016.01733 199.490524 1994.24280 -55.7830772 -7.75728321 268.289124 -190.731522
1914400.00 50078.2891 -6547.70801 2466.54590 1985.97314 -329.537201 1960.33057 -51.3399963 -7.75728321 267.679993 -190.697357
1914600.00 50078.2891 -6624.20508 2425.77539 1959.46326 -452.686523 1939.18713 -56.7091293 -7.75728321 267.782959 -190.797714
1914800.00 50078.2891 -5515.52930 2474.55444 2018.79102 465.131165 2001.65344 -59.7859879 -7.75728321 267.597809 -190.674210
1915000.00 50078.2891 -5999.11523 2441.25562 1979.92834 39.7871666 1959.99573 -57.9048843 -7.75728321 268.217346 -190.379807
1915200.00 50078.2891 -6889.36816 2438.97095 1990.13855 -602.474915 1970.30017 -57.6619720 -7.75728321 267.898956 -190.398514
1915400.00 50078.2891 -5911.54102 2475.78931 2013.69312 172.044647 1987.54724 -51.8585434 -7.75728321 268.398560 -190.394089
1915600.00 50078.2891 -5258.79980 2411.29028 1967.76807 538.344177 1952.28796 -63.2440033 -7.75728321 269.068878 -190.344818
1915800.00 50078.2891 -5298.23096 2479.41284 1940.19885 550.099060 1917.97009 -55.9806747 -7.75728321 268.558594 -190.349274
1916000.00 50078.2891 -6584.09717 2429.24683 2015.75525 -363.630890 1997.82373 -59.9749603 -7.75728321 268.373566 -190.467133
1916200.00 50078.2891 -5884.83838 2386.55127 1945.55383 34.1693916 1918.44067 -50.3708725 -7.75728321 268.302643 -190.818695
1916400.00 50078.2891 -5665.53223 2456.90698 1980.18604 299.325684 1951.16357 -48.4647331 -7.75728321 268.263580 -190.776489
1916600.00 50078.2891 -7126.31982 2428.36230 2003.38000 -772.897766 1974.71680 -48.2225456 -7.75728321 267.620819 -190.735123
1916800.00 50078.2891 -7415.24854 2408.10547 1952.42896 -1055.12183 1929.02417 -53.0863419 -7.75728321 267.026550 -190.535507
1917000.00 50078.2891 -7039.72705 2472.33008 1979.61743 -689.450256 1950.19373 -47.8909149 -7.75728321 267.875183 -190.560593
1917200.00 50078.2891 -6793.13428 2433.25342 2040.64661 -487.401123 2011.47253 -47.9762955 -7.75728321 267.782379 -190.631943
1917400.00 50078.2891 -6352.63086 2369.53955 2006.78955 -263.254425 1977.75635 -49.1932755 -7.75728321 268.778503 -190.552139
1917600.00 50078.2891 -6362.54688 2460.53003 2016.39282 -169.902725 1985.48474 -46.6543961 -7.75728321 268.075317 -190.512833
1917800.00 50078.2891 -6596.09717 2466.55078 1981.29602 -369.549927 1952.46033 -48.8822403 -7.75728321 268.378418 -190.660507
1918000.00 50078.2891 -7573.42090 2414.58447 2006.87695 -1109.71436 1973.56274 -44.2537651 -7.75728321 268.178406 -190.610580
1918200.00 50078.2891 -7423.79980 2447.02832 2082.40845 -892.464905 2056.38696 -52.0120811 -7.75728321 268.328491 -190.294983
1918400.00 50078.2891 -6446.84131 2395.31689 2045.57568 -267.496796 2008.70154 -41.5126495 -7.75728321 268.593231 -190.206436
1918600.00 50078.2891 -6241.06299 2446.12646 1992.10303 -119.871498 1967.84509 -54.1639404 -7.75728321 268.604279 -190.182449
1918800.00 50078.2891 -6540.85352 2526.95801 2022.04187 -228.050034 1989.62097 -45.9473801 -7.75728321 268.493927 -190.125626
1919000.00 50078.2891 -6328.07861 2457.19263 2003.27100 -161.188446 1970.07568 -45.6730614 -7.75728321 268.886993 -190.018661
1919200.00 50078.2891 -6470.52393 2419.22534 2014.34558 -292.114777 1999.14038 -63.2204361 -7.75728321 268.611664 -190.186005
1919400.00 50078.2891 -7039.14307 2449.24414 2015.57910 -676.147827 1983.71289 -46.5611687 -7.75728321 269.021484 -190.594086
1919600.00 50078.2891 -6521.10742 2470.03052 2025.86304 -266.735382 1995.70459 -47.8669586 -7.75728321 268.654205 -190.628845
1919800.00 50078.2891 -6213.74414 2407.67529 1985.98718 -144.486496 1977.50745 -69.1313400 -7.75728321 268.338104 -190.727005
1920000.00 50078.2891 -6121.34766 2425.33740 2032.25952 -13.0712662 2004.92920 -49.8731041 -7.75728321 267.765015 -190.561554
1920200.00 50078.2891 -6026.04053 2448.85400 2012.29651 60.0889320 1982.46741 -47.9686699 -7.75728321 268.290192 -190.492355
1920400.00 50078.2891 -7131.78662 2489.08838 1972.97607 -746.567810 1947.11365 -51.8355789 -7.75728321 268.089478 -190.391342
1920600.00 50078.2891 -7043.48193 2463.60620 1990.82373 -689.710083 1976.85425 -64.4963837 -7.75728321 268.680206 -190.214371
1920800.00 50078.2891 -6933.75781 2432.95825 2058.77539 -572.270325 2026.66272 -46.9963799 -7.75728321 269.281525 -190.172501
1921000.00 50078.2891 -6987.81201 2479.35669 2016.35486 -607.770325 1998.09058 -60.0152512 -7.75728321 268.526093 -190.246582
1921200.00 50078.2891 -6790.63330 2439.81152 1988.13623 -531.526611 1972.18225 -63.1040344 -7.75728321 269.132690 -190.074753
1921400.00 50078.2891 -6874.61377 2447.29004 2057.20020 -516.318726 2025.61768 -46.7632599 -7.75728321 268.554718 -190.209137
1921600.00 50078.2891 -6764.52393 2427.23242 1975.21179 -537.961670 1949.07495 -51.9275589 -7.75728321 268.410492 -190.346054
1921800.00 50078.2891 -6692.91650 2423.78149 2019.34119 -444.985107 1977.78125 -36.4403114 -7.75728321 268.329834 -190.329514
1922000.00 50078.2891 -6661.94238 2463.34204 2016.17896 -385.965179 1993.85144 -56.1617165 -7.75728321 268.772369 -190.283218
1922200.00 50078.2891 -7046.18115 2403.02393 1978.50012 -764.587280 1957.60767 -57.8659477 -7.75728321 268.954590 -190.196198
1922400.00 50078.2891 -6481.51709 2380.40649 2003.89758 -349.410339 1983.61499 -57.7023735 -7.75728321 268.507080 -190.522049
1922600.00 50078.2891 -6436.99170 2451.69141 2023.97070 -225.533508 1998.96191 -51.9062958 -7.75728321 267.702362 -190.787277
1922800.00 50078.2891 -7017.93115 2447.21973 1977.84070 -700.418823 1952.28137 -51.0613747 -7.75728321 267.481293 -190.860626
1923000.00 50078.2891 -6859.60400 2416.25317 1977.65710 -615.936218 1943.72290 -43.3493881 -7.75728321 267.907715 -190.624161
1923200.00 50078.2891 -6692.20459 2411.98462 2084.13281 -391.470490 2041.21643 -34.9019585 -7.75728321 268.225830 -190.407486
1923400.00 50078.2891 -6498.38965 2399.85498 2003.62439 -342.557739 1976.67004 -51.1615982 -7.75728321 268.371735 -190.255707
1923600.00 50078.2891 -6772.51758 2421.41724 2008.62085 -516.205688 1970.76355 -40.2572479 -7.75728321 268.332550 -190.217957
1923800.00 50078.2891 -6547.91602 2493.28442 1961.81665 -327.106934 1940.15100 -56.3554688 -7.75728321 268.350098 -190.328903
1924000.00 50078.2891 -6159.00488 2433.49194 1962.60168 -102.076889 1939.27405 -54.8516808 -7.75728321 268.772186 -190.592834
1924200.00 50078.2891 -6343.33203 2417.44336 1968.93555 -246.413177 1946.66602 -55.3096886 -7.75728321 268.263000 -190.683792
1924400.00 50078.2891 -7140.26123 2440.63696 2007.00842 -767.176331 1992.98767 -63.4074593 -7.75728321 268.103271 -190.675095
1924600.00 50078.2891 -6957.53809 2427.86401 1984.90906 -668.598633 1967.27832 -60.3243599 -7.75728321 268.364563 -190.409531
1924800.00 50078.2891 -7213.48047 2488.08179 2020.49927 -759.715515 1999.69751 -57.2405624 -7.75728321 268.559418 -190.517105
1925000.00 50078.2891 -7023.40967 2405.04590 2006.65100 -717.783264 1976.79126 -47.9669304 -7.75728321 268.394745 -190.568024
1925200.00 50078.2891 -6865.02783 2436.55591 2026.88611 -550.365784 1990.39514 -41.2115822 -7.75728321 268.209503 -190.506943
1925400.00 50078.2891 -6805.06592 2439.53467 2011.91223 -518.568176 1983.47937 -49.2683716 -7.75728321 268.339203 -190.637924
1925600.00 50078.2891 -6407.90918 2446.17700 1986.84436 -246.934036 1955.66492 -46.3369331 -7.75728321 268.166321 -190.649887
1925800.00 50078.2891 -7006.04541 2474.31226 2015.15186 -627.334534 1990.32849 -52.5069351 -7.75728321 268.070648 -190.740387
1926000.00 50078.2891 -7127.47559 2384.97778 2008.55383 -811.952332 1974.65649 -43.2612534 -7.75728321 267.900269 -190.741684
1926200.00 50078.2891 -6600.27148 2432.92212 2010.44727 -377.076019 2001.56543 -68.2258682 -7.75728321 267.858826 -190.751022
1926400.00 50078.2891 -6112.72998 2480.10010 1970.40906 -13.8652239 1939.87524 -46.5275307 -7.75728321 267.748932 -190.687469
1926600.00 50078.2891 -6181.49414 2434.10229 1990.82568 -89.6674118 1965.29980 -52.1829529 -7.75728321 268.342560 -190.633667
1926800.00 50078.2891 -5591.16406 2392.40332 1996.34875 305.298431 1974.32129 -56.2697792 -7.75728321 268.770386 -190.473099
1927000.00 50078.2891 -5159.43750 2491.81372 1981.34033 705.007935 1962.50745 -59.4783554 -7.75728321 268.693542 -190.382385
1927200.00 50078.2891 -5606.92627 2434.66650 1966.41162 306.112610 1945.55798 -57.1651115 -7.75728321 268.551910 -190.533234
1927400.00 50078.2891 -6403.56934 2351.81177 1950.81824 -374.156006 1941.08936 -67.7779312 -7.75728321 267.989105 -190.482346
1927600.00 50078.2891 -6205.41016 2423.67065 2007.67859 -100.713219 1986.17175 -55.9127121 -7.75728321 267.967072 -190.547516
1927800.00 50078.2891 -6498.91504 2439.88696 2036.45715 -270.076691 2016.43420 -57.8301697 -7.75728321 268.574738 -190.721725
1928000.00 50078.2891 -7111.69434 2418.89429 1968.18433 -806.879395 1941.78955 -51.4884377 -7.75728321 268.435883 -190.552582
1928200.00 50078.2891 -6930.31934 2458.72314 2029.44629 -573.323181 1998.37488 -47.0878906 -7.75728321 268.606659 -190.447403
1928400.00 50078.2891 -6828.81543 2451.28027 2010.50696 -525.573242 1982.87292 -50.6340523 -7.75728321 268.864807 -190.596741
1928600.00 50078.2891 -7454.56152 2398.91431 2006.77856 -1038.67517 1977.74866 -48.8147583 -7.75728321 268.384094 -190.539490
1928800.00 50078.2891 -6845.36816 2489.32300 2021.95093 -488.175812 2002.38672 -58.0877075 -7.75728321 268.292633 -190.640793
1929000.00 50078.2891 -6504.28809 2455.60718 1982.94885 -311.789124 1961.86206 -56.3372192 -7.75728321 267.987915 -190.563843
1929200.00 50078.2891 -5941.93506 2408.19507 2024.71228 93.2716599 1993.28027 -45.6637077 -7.75728321 267.493286 -190.397552
1929400.00 50078.2891 -5351.53174 2467.58643 1987.11389 546.260193 1960.11584 -50.2390137 -7.75728321 267.660156 -190.423141
1929600.00 50078.2891 -6491.48193 2455.27710 1949.90796 -335.806854 1920.68835 -48.4592743 -7.75728321 268.352997 -190.674026
1929800.00 50078.2891 -6952.20410 2412.97046 2018.18433 -646.321594 1988.53748 -47.9590759 -7.75728321 268.301056 -190.695175
1930000.00 50078.2891 -6251.21143 2451.67651 2014.77393 -99.0623550 1986.75818 -49.6634865 -7.75728321 268.130310 -190.451096
1930200.00 50078.2891 -6500.66064 2409.69873 1979.65820 -358.338745 1956.40747 -55.0693474 -7.75728321 268.351929 -190.031876
1930400.00 50078.2891 -6582.18555 2416.78687 1990.31946 -400.130341 1955.01526 -42.7152405 -7.75728321 268.306183 -190.286758
1930600.00 50078.2891 -6649.97119 2425.01660 2032.11145 -399.615112 2001.58936 -46.7408409 -7.75728321 268.015533 -190.752472
1930800.00 50078.2891 -7313.59424 2390.55859 2018.30896 -932.546387 1984.86646 -43.7222595 -7.75728321 268.017151 -190.852203
1931000.00 50078.2891 -7089.85840 2487.75830 2018.73486 -671.517334 1971.00623 -30.3137131 -7.75728321 268.652161 -190.609756
1931200.00 50078.2891 -6824.05811 2440.77441 2028.81165 -514.299988 1998.43762 -47.8128090 -7.75728321 268.730957 -190.544113
1931400.00 50078.2891 -6496.92041 2438.12891 1996.31299 -310.522247 1963.42615 -45.3904305 -7.75728321 268.682922 -190.405624
