Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1917800.00 49848.0781 -3421.21680 2466.55078 1956.69946 1936.08362 1922.58447 -43.7230148 -7.79310846 268.568970 -190.730942
1918000.00 49848.0781 -4399.67090 2414.58447 1979.24060 1195.33911 1940.54883 -38.9957886 -7.79310846 268.368500 -190.680923
1918200.00 49848.0781 -4256.43799 2447.02832 2054.78296 1407.45300 2023.54456 -46.9153099 -7.79310846 268.519043 -190.365326
1918400.00 49848.0781 -3270.67065 2395.31689 2021.48706 2039.08179 1979.18445 -36.2048035 -7.79310846 268.784271 -190.276764
1918600.00 49848.0781 -3070.75464 2446.12646 1968.61084 2182.35059 1939.17651 -49.1085968 -7.79310846 268.795868 -190.252975
1918800.00 49848.0781 -3367.47778 2526.95801 1997.40771 2076.26636 1959.61206 -40.6938820 -7.79310846 268.685516 -190.196014
1919000.00 49848.0781 -3155.18994 2457.19263 1979.33716 2142.76025 1940.77747 -40.4302330 -7.79310846 269.079193 -190.089233
1919200.00 49848.0781 -3302.91113 2419.22534 1990.13220 2008.19702 1969.95825 -58.3722839 -7.79310846 268.803375 -190.257019
1919400.00 49848.0781 -3866.96851 2449.24414 1989.37415 1627.39758 1952.15125 -41.3254166 -7.79310846 269.213501 -190.665237
1919600.00 49848.0781 -3349.47974 2470.03052 2001.39319 2036.40857 1965.93445 -42.6868134 -7.79310846 268.845551 -190.699905
1919800.00 49848.0781 -3042.27026 2407.67529 1962.76306 2158.75952 1949.41431 -64.3818817 -7.79310846 268.528595 -190.797989
1920000.00 49848.0781 -2953.21240 2425.33740 2009.42249 2287.82446 1976.81213 -44.7117653 -7.79310846 267.954498 -190.632309
1920200.00 49848.0781 -2859.62573 2448.85400 1989.92883 2359.88330 1954.80371 -42.7923088 -7.79310846 268.480469 -190.563004
1920400.00 49848.0781 -3961.10303 2489.08838 1946.46777 1555.90149 1915.38184 -46.7319260 -7.79310846 268.279999 -190.462097
1920600.00 49848.0781 -3871.61646 2463.60620 1964.86646 1613.87305 1945.98633 -59.7070732 -7.79310846 268.872650 -190.285431
1920800.00 49848.0781 -3761.15698 2432.95825 2033.20435 1731.86511 1995.79199 -41.8184013 -7.79310846 269.474609 -190.243820
1921000.00 49848.0781 -3815.72827 2479.35669 1990.29333 1695.68005 1966.97534 -55.0815353 -7.79310846 268.717194 -190.317703
1921200.00 49848.0781 -3621.88257 2439.81152 1962.90369 1769.66785 1941.96777 -58.2429733 -7.79310846 269.324829 -190.145981
1921400.00 49848.0781 -3709.03442 2447.29004 2032.18335 1783.06812 1995.28931 -41.5715485 -7.79310846 268.745850 -190.280273
1921600.00 49848.0781 -3602.63525 2427.23242 1950.37939 1758.55688 1918.99548 -46.7999573 -7.79310846 268.601044 -190.417145
1921800.00 49848.0781 -3532.85449 2423.78149 1994.46912 1849.92505 1947.38696 -31.0379906 -7.79310846 268.520630 -190.400589
1922000.00 49848.0781 -3501.27734 2463.34204 1991.38049 1909.35327 1963.91235 -51.1416626 -7.79310846 268.964111 -190.354385
1922200.00 49848.0781 -3891.04614 2403.02393 1952.61938 1526.91882 1926.64111 -52.9007187 -7.79310846 269.146210 -190.267120
1922400.00 49848.0781 -3314.96997 2380.40649 1979.81335 1950.29272 1954.42554 -52.7171288 -7.79310846 268.697754 -190.592865
1922600.00 49848.0781 -3277.21729 2451.69141 1999.75244 2068.96240 1969.50989 -46.7907600 -7.79310846 267.891052 -190.857727
1922800.00 49848.0781 -3847.58667 2447.21973 1951.87195 1601.96118 1921.03772 -45.9045715 -7.79310846 267.669708 -190.930954
1923000.00 49848.0781 -3690.35352 2416.25317 1952.42432 1685.85315 1913.08472 -38.0633430 -7.79310846 268.097260 -190.694351
1923200.00 49848.0781 -3518.05542 2411.98462 2059.14282 1913.56079 2010.62866 -29.4248810 -7.79310846 268.416748 -190.477722
1923400.00 49848.0781 -3330.87378 2399.85498 1979.39233 1957.75842 1947.15247 -45.9970131 -7.79310846 268.562469 -190.325714
1923600.00 49848.0781 -3606.21729 2421.41724 1983.95166 1783.70996 1940.61536 -34.8991280 -7.79310846 268.523590 -190.288010
1923800.00 49848.0781 -3382.59082 2493.28442 1937.43555 1971.63367 1910.64355 -51.3496475 -7.79310846 268.540649 -190.399078
1924000.00 49848.0781 -2995.81274 2433.49194 1939.63892 2195.22583 1911.18799 -49.8488731 -7.79310846 268.963379 -190.663620
1924200.00 49848.0781 -3179.72998 2417.44336 1945.43982 2051.27319 1918.02661 -50.2856102 -7.79310846 268.453156 -190.754425
1924400.00 49848.0781 -3979.26318 2440.63696 1980.48254 1528.26270 1961.49841 -58.5631332 -7.79310846 268.293152 -190.745773
1924600.00 49848.0781 -3792.83960 2427.86401 1959.34424 1629.87793 1936.64624 -55.3773689 -7.79310846 268.555573 -190.480209
1924800.00 49848.0781 -4048.63770 2488.08179 1993.72156 1538.51245 1967.78809 -52.2292137 -7.79310846 268.750519 -190.587860
1925000.00 49848.0781 -3847.12061 2405.04590 1980.64270 1588.89697 1945.48303 -42.7873268 -7.79310846 268.585632 -190.638596
1925200.00 49848.0781 -3689.09570 2436.55591 2001.47949 1756.12524 1959.50159 -35.8444786 -7.79310846 268.399902 -190.577591
1925400.00 49848.0781 -3634.72998 2439.53467 1986.47729 1783.62476 1952.75940 -44.1033440 -7.79310846 268.529968 -190.708740
1925600.00 49848.0781 -3241.50830 2446.17700 1962.64417 2052.29956 1926.10156 -41.0925484 -7.79310846 268.355896 -190.720657
1925800.00 49848.0781 -3840.48560 2474.31226 1989.09607 1671.44006 1959.00916 -47.3617287 -7.79310846 268.260040 -190.811371
1926000.00 49848.0781 -3961.50952 2384.97778 1982.65332 1487.68054 1943.33765 -37.9616508 -7.79310846 268.089844 -190.812576
1926200.00 49848.0781 -3436.92334 2432.92212 1985.96838 1920.30542 1972.18018 -63.4384613 -7.79310846 268.048370 -190.821777
1926400.00 49848.0781 -2950.95923 2480.10010 1947.31836 2282.12109 1911.40417 -41.2659721 -7.79310846 267.938416 -190.758286
1926600.00 49848.0781 -3019.26660 2434.10229 1967.70508 2206.85156 1936.95337 -47.0769653 -7.79310846 268.533081 -190.704422
1926800.00 49848.0781 -2432.20068 2392.40332 1975.21533 2599.44995 1948.05396 -51.2557716 -7.79310846 268.961060 -190.543900
1927000.00 49848.0781 -2003.56152 2491.81372 1961.02002 2996.27832 1937.14514 -54.5560722 -7.79310846 268.883972 -190.453079
1927200.00 49848.0781 -2443.16479 2434.66650 1945.20618 2603.73315 1919.21741 -52.1495209 -7.79310846 268.742249 -190.603897
1927400.00 49848.0781 -3234.49878 2351.81177 1927.11072 1927.49646 1912.49304 -63.0081329 -7.79310846 268.178680 -190.552933
1927600.00 49848.0781 -3035.09863 2423.67065 1984.39600 2201.60132 1957.71045 -50.8526726 -7.79310846 268.156708 -190.618515
1927800.00 49848.0781 -3334.56226 2439.88696 2012.38477 2028.10144 1987.22217 -52.8099480 -7.79310846 268.765472 -190.792984
1928000.00 49848.0781 -3947.94043 2418.89429 1942.24646 1491.05505 1910.57434 -46.3308678 -7.79310846 268.626526 -190.623581
1928200.00 49848.0781 -3767.49438 2458.72314 2003.83337 1723.65186 1967.35254 -41.7982483 -7.79310846 268.797455 -190.518448
1928400.00 49848.0781 -3665.63379 2451.28027 1985.31274 1771.73926 1952.36609 -45.4415588 -7.79310846 269.056030 -190.667786
1928600.00 49848.0781 -4292.99951 2398.91431 1979.42798 1257.40442 1945.06531 -43.6013908 -7.79310846 268.574188 -190.610168
1928800.00 49848.0781 -3683.85864 2489.32300 1996.27844 1807.49854 1971.55945 -53.0519180 -7.79310846 268.482269 -190.711273
1929000.00 49848.0781 -3344.63110 2455.60718 1958.49976 1982.61670 1932.25256 -51.2957420 -7.79310846 268.177063 -190.634155
1929200.00 49848.0781 -2772.56567 2408.19507 2002.29956 2394.88623 1965.49182 -40.4067612 -7.79310846 267.682220 -190.467773
1929400.00 49848.0781 -2182.00171 2467.58643 1966.50537 2847.81372 1934.22986 -45.0801773 -7.79310846 267.849182 -190.493484
1929600.00 49848.0781 -3322.53809 2455.27710 1925.69385 1965.54175 1891.15845 -43.2629318 -7.79310846 268.543060 -190.744827
1929800.00 49848.0781 -3782.12476 2412.97046 1992.70288 1656.13269 1957.71423 -42.7364388 -7.79310846 268.491241 -190.766098
1930000.00 49848.0781 -3080.03809 2451.67651 1991.59448 2204.13550 1958.28601 -44.4897461 -7.79310846 268.320038 -190.521820
1930200.00 49848.0781 -3333.29761 2409.69873 1955.43091 1941.87866 1927.00879 -50.0180550 -7.79310846 268.542389 -190.102173
1930400.00 49848.0781 -3410.09644 2416.78687 1966.12427 1903.82874 1925.39661 -37.4120712 -7.79310846 268.496948 -190.357208
1930600.00 49848.0781 -3483.02319 2425.01660 2007.59644 1900.51416 1971.72253 -41.5079880 -7.79310846 268.204803 -190.822906
1930800.00 49848.0781 -4150.70020 2390.55859 1991.68225 1364.75195 1952.83240 -38.4329872 -7.79310846 268.205719 -190.922867
1931000.00 49848.0781 -3917.76392 2487.75830 1992.31763 1631.92786 1938.88354 -24.7278652 -7.79310846 268.842865 -190.681076
1931200.00 49848.0781 -3658.26343 2440.77441 2003.50769 1784.78650 1967.77209 -42.5704155 -7.79310846 268.921265 -190.615173
1931400.00 49848.0781 -3338.10376 2438.12891 1972.02014 1983.40405 1933.75696 -40.1333313 -7.79310846 268.873169 -190.476593
1931600.00 49848.0781 -3446.82593 2454.04150 1948.97266 1897.22998 1922.51099 -51.7609062 -7.79310846 268.789490 -190.566925
1931800.00 49848.0781 -3540.75977 2389.56055 1932.03528 1747.52344 1902.33606 -48.4492149 -7.79310846 268.640503 -190.491928
1932000.00 49848.0781 -3056.49390 2447.03711 1981.53394 2206.55151 1946.00085 -42.9392357 -7.79310846 268.712219 -190.240036
1932200.00 49848.0781 -3224.88550 2423.45435 1991.06885 2070.08618 1953.29163 -40.1396790 -7.79310846 268.176453 -190.259598
1932400.00 49848.0781 -4228.85938 2391.22485 1946.69922 1263.61487 1918.12048 -49.0905571 -7.79310846 268.198883 -190.529617
1932600.00 49848.0781 -3947.99414 2441.85840 2018.04895 1589.78259 1977.65271 -37.0878105 -7.79310846 268.024414 -190.540283
1932800.00 49848.0781 -2749.28833 2459.88599 1947.52905 2408.72900 1927.08105 -56.3432007 -7.79310846 267.566528 -190.775406
1933000.00 49848.0781 -3368.18506 2422.68945 1919.24426 1893.32031 1906.69458 -64.3197250 -7.79310846 267.593048 -190.723572
1933200.00 49848.0781 -3982.31543 2438.41211 1969.35669 1512.69275 1927.65063 -35.4847908 -7.79310846 267.948700 -190.757828
1933400.00 49848.0781 -3742.07349 2469.99243 1997.37598 1746.94434 1968.56274 -48.6717300 -7.79310846 268.160828 -190.675934
1933600.00 49848.0781 -4427.48926 2407.05029 1950.71118 1139.05176 1919.60254 -46.2660713 -7.79310846 268.101135 -190.726486
1933800.00 49848.0781 -4124.41943 2478.43286 1937.71216 1417.76196 1911.67175 -51.6479950 -7.79310846 268.422424 -190.733994
1934000.00 49848.0781 -3535.38501 2474.98413 2010.39026 1915.20935 1989.74292 -57.0725861 -7.79310846 268.488190 -190.768143
1934200.00 49848.0781 -3385.74707 2442.53149 2032.02026 2013.17102 1996.15295 -41.5029640 -7.79310846 268.018585 -190.648361
1934400.00 49848.0781 -3643.41968 2435.85010 1965.68933 1752.83496 1936.61438 -48.8217697 -7.79310846 268.443848 -190.547256
1934600.00 49848.0781 -4424.22217 2475.02832 2021.61865 1280.31226 1986.46399 -42.8454361 -7.79310846 268.465637 -190.465668
1934800.00 49848.0781 -4272.21240 2446.35889 1972.73938 1313.27246 1941.63074 -47.1083565 -7.79310846 268.670471 -190.453415
1935000.00 49848.0781 -4387.97314 2454.22412 1977.55103 1241.79285 1948.88306 -49.9055748 -7.79310846 268.971252 -190.397766
1935200.00 49848.0781 -4731.65186 2436.92676 2024.55505 1021.65088 1991.49304 -46.1955605 -7.79310846 269.425415 -190.167892
1935400.00 49848.0781 -4865.85400 2391.49902 1973.28833 827.393677 1950.80493 -55.6183395 -7.79310846 268.459167 -190.357407
1935600.00 49848.0781 -3887.84839 2464.01123 2000.62085 1638.23206 1957.97546 -35.0237656 -7.79310846 268.208801 -190.539810
1935800.00 49848.0781 -4543.49365 2446.04126 1997.65955 1140.65796 1950.38989 -31.0155697 -7.79310846 268.662933 -190.377579
1936000.00 49848.0781 -4582.49023 2420.14087 1979.94299 1068.69104 1950.92798 -48.7636414 -7.79310846 268.403229 -190.624557
1936200.00 49848.0781 -3857.75269 2435.95142 1983.58643 1615.01697 1957.75159 -51.7812843 -7.79310846 268.334961 -190.718903
1936400.00 49848.0781 -3650.94897 2444.89697 2016.38916 1807.10803 1986.90198 -47.7441559 -7.79310846 268.026855 -190.795563
1936600.00 49848.0781 -3683.08252 2419.68164 1940.55554 1682.69873 1900.05286 -36.7317467 -7.79310846 268.058319 -190.823761
1936800.00 49848.0781 -2979.84009 2455.41260 1997.29944 2286.41870 1958.68054 -39.0655556 -7.79310846 268.473175 -190.788727
1937000.00 49848.0781 -2705.51880 2423.49194 1984.16235 2440.78809 1947.46008 -40.9211769 -7.79310846 268.314453 -190.691040
1937200.00 49848.0781 -3279.57764 2387.52148 1903.24194 1906.56604 1882.13062 -56.9642792 -7.79310846 268.813782 -190.738083
1937400.00 49848.0781 -3365.84082 2472.15771 1931.61536 1956.86377 1897.05273 -44.0355530 -7.79310846 269.179169 -190.580948
1937600.00 49848.0781 -3540.49219 2466.31421 1995.77209 1888.20837 1956.30017 -39.4587936 -7.79310846 269.280396 -190.349686
1937800.00 49848.0781 -3728.46289 2415.51660 1957.50256 1662.48987 1910.70007 -31.7504997 -7.79310846 268.855347 -190.302368
1938000.00 49848.0781 -2945.31470 2475.40698 1972.65344 2306.86646 1937.70032 -43.4994507 -7.79310846 268.834717 -190.382004
1938200.00 49848.0781 -2375.55542 2497.62183 1941.17957 2711.81299 1907.13501 -45.0232468 -7.79310846 269.324280 -190.256485
1938400.00 49848.0781 -3004.84497 2442.43140 1948.55334 2206.51318 1911.62024 -41.0628090 -7.79310846 268.242584 -190.246597
1938600.00 49848.0781 -3109.85864 2455.01294 2009.58862 2203.78711 1973.75867 -42.3754425 -7.79310846 268.674866 -190.469559
1938800.00 49848.0781 -3450.59375 2463.09399 1995.54150 1950.11218 1961.99585 -43.7602615 -7.79310846 267.858276 -190.552307
1939000.00 49848.0781 -3554.28271 2439.93311 1968.60486 1824.63452 1928.27686 -37.6381607 -7.79310846 268.382843 -190.416565
1939200.00 49848.0781 -3643.17090 2434.98486 2003.53516 1789.99646 1962.15894 -36.5507698 -7.79310846 268.396454 -190.469345
1939400.00 49848.0781 -3210.43335 2437.46729 1992.29224 2095.82886 1958.57410 -43.7299004 -7.79310846 267.883820 -190.435760
1939600.00 49848.0781 -3570.26294 2445.71118 1964.52026 1814.71069 1928.62720 -41.1280937 -7.79310846 267.578979 -190.557693
1939800.00 49848.0781 -3673.66821 2417.56299 1986.64404 1733.51245 1952.43298 -42.9272385 -7.79310846 267.649200 -190.510803
1940000.00 49848.0781 -3034.95190 2463.87134 2003.81934 2261.33203 1958.71045 -32.0838242 -7.79310846 267.590912 -190.398224
1940200.00 49848.0781 -4185.25732 2456.76807 1948.39075 1362.54736 1925.49048 -54.8319206 -7.79310846 268.131592 -190.399506
1940400.00 49848.0781 -4885.55811 2418.93994 1984.07178 851.293762 1972.32031 -66.0127563 -7.79310846 267.941071 -190.176895
1940600.00 49848.0781 -3770.26440 2483.20166 2006.68298 1748.96619 1963.83923 -35.0340462 -7.79310846 268.198273 -190.320496
1940800.00 49848.0781 -3662.45459 2391.32886 1987.32776 1716.11426 1941.31775 -32.6736679 -7.79310846 268.922760 -190.239197
1941000.00 49848.0781 -3450.64160 2450.50269 1991.20764 1933.15234 1963.33044 -51.1194992 -7.79310846 269.121155 -190.124405
1941200.00 49848.0781 -3150.17822 2435.77930 1958.35608 2104.00903 1930.86230 -51.3218307 -7.79310846 268.947388 -190.131699
1941400.00 49848.0781 -3362.76221 2452.55298 1931.97559 1939.85742 1907.10522 -53.1922989 -7.79310846 268.454620 -190.391937
1941600.00 49848.0781 -3248.55225 2427.65332 1992.11426 2058.12500 1954.34180 -40.2339859 -7.79310846 268.527435 -190.521057
1941800.00 49848.0781 -3233.51270 2431.13257 1991.41956 2071.84302 1952.82874 -39.9402008 -7.79310846 268.926666 -190.395645
1942000.00 49848.0781 -3238.30029 2404.55469 1954.65283 2005.01782 1929.66248 -52.5573463 -7.79310846 268.024323 -190.476685
1942200.00 49848.0781 -2861.46411 2456.11230 2002.32458 2378.20068 1957.60681 -32.8462029 -7.79310846 268.159973 -190.596024
1942400.00 49848.0781 -3267.28564 2434.48853 1984.80139 2044.02844 1948.80518 -41.1401024 -7.79310846 267.814606 -190.678375
1942600.00 49848.0781 -3380.71069 2370.77539 1942.45386 1855.50964 1920.36243 -55.4329643 -7.79310846 268.149658 -190.625305
1942800.00 49848.0781 -3116.06616 2477.06445 1948.24072 2159.97778 1925.14819 -54.3390884 -7.79310846 268.172424 -190.740860
1943000.00 49848.0781 -3353.30811 2433.90576 1978.93848 1975.04614 1945.68262 -44.8160324 -7.79310846 268.618103 -190.546097
1943200.00 49848.0781 -3541.07642 2466.29004 2002.09045 1894.07776 1953.19983 -29.7018356 -7.79310846 268.791473 -190.199097
1943400.00 49848.0781 -3344.23828 2517.49731 1974.59656 2060.88940 1922.93848 -26.5329399 -7.79310846 268.450439 -190.259521
1943600.00 49848.0781 -3276.28247 2426.20483 1977.39417 2021.79712 1934.00049 -34.8372841 -7.79310846 268.557556 -190.326614
1943800.00 49848.0781 -3323.62549 2494.32861 1968.63440 2046.74341 1929.97046 -39.6316338 -7.79310846 268.769165 -190.473495
1944000.00 49848.0781 -4495.43799 2405.20459 1984.66064 1121.75769 1955.82214 -48.9528351 -7.79310846 268.465179 -190.673828
1944200.00 49848.0781 -3951.57568 2450.55078 1946.11804 1523.94006 1913.18823 -45.0311623 -7.79310846 268.599457 -190.638519
1944400.00 49848.0781 -2028.04187 2487.61328 1987.68396 3000.94507 1944.76904 -34.6866951 -7.79310846 267.966431 -190.364716
1944600.00 49848.0781 -2763.71997 2474.30396 1998.59583 2463.72217 1958.75354 -38.3502502 -7.79310846 268.498810 -190.306244
1944800.00 49848.0781 -4158.14111 2409.09839 1989.02356 1375.22375 1953.34668 -42.4578934 -7.79310846 268.457947 -190.323227
1945000.00 49848.0781 -3322.18335 2472.78271 1971.24902 2028.86084 1931.02014 -37.1766891 -7.79310846 267.954865 -190.549393
1945200.00 49848.0781 -2798.01660 2480.63794 1993.32190 2439.84912 1951.77002 -35.4616737 -7.79310846 267.681030 -190.667404
1945400.00 49848.0781 -3866.31201 2394.72852 1993.17542 1577.16040 1963.33691 -47.3994865 -7.79310846 267.940033 -190.701981
1945600.00 49848.0781 -3892.09790 2483.62500 1990.19165 1644.32715 1964.16370 -51.9508362 -7.79310846 268.623383 -190.644730
1945800.00 49848.0781 -3182.68994 2419.71021 1950.30493 2056.25342 1928.03162 -56.2038116 -7.79310846 268.900208 -190.423065
1946000.00 49848.0781 -3097.71387 2445.30518 1972.69861 2166.01831 1949.51172 -54.7252426 -7.79310846 268.599457 -190.687271
1946200.00 49848.0781 -3998.21777 2432.02856 2028.44275 1553.83472 2002.60059 -51.6890602 -7.79310846 268.356354 -190.825241
1946400.00 49848.0781 -4054.49854 2387.24170 1951.54248 1391.23230 1942.62720 -68.6974258 -7.79310846 268.321442 -190.708771
1946600.00 49848.0781 -2897.55811 2475.29102 1947.37805 2316.19360 1931.66931 -62.4249191 -7.79310846 268.632050 -190.498337
1946800.00 49848.0781 -2783.02246 2492.20142 1949.76978 2418.76099 1925.20032 -53.3207092 -7.79310846 268.348267 -190.458038
1947000.00 49848.0781 -3750.65820 2333.18994 2018.67480 1625.19983 1986.73083 -46.6626434 -7.79310846 269.078003 -190.471344
1947200.00 49848.0781 -3826.51611 2443.73169 2015.99719 1677.91638 1993.33081 -55.5961342 -7.79310846 268.655426 -190.392914
1947400.00 49848.0781 -3230.36743 2434.42310 2015.05835 2101.05908 1987.28345 -51.2485237 -7.79310846 269.270386 -190.246994
1947600.00 49848.0781 -3885.61108 2415.76172 1954.33496 1545.32336 1935.76074 -59.0595016 -7.79310846 268.082550 -190.448776
1947800.00 49848.0781 -4084.95850 2457.33813 2005.90491 1493.54736 1980.84448 -52.5535507 -7.79310846 268.048065 -190.434097
1948000.00 49848.0781 -3527.55664 2443.85962 2009.36694 1888.75256 1981.59436 -50.2735405 -7.79310846 268.513855 -190.467865
1948200.00 49848.0781 -3750.40552 2425.79224 1935.09265 1634.40344 1923.91040 -66.5672379 -7.79310846 268.194641 -190.445236
1948400.00 49848.0781 -3572.35791 2466.15137 2005.78467 1874.89246 1982.02222 -54.3196411 -7.79310846 268.504028 -190.421890
1948600.00 49848.0781 -3273.95312 2427.49585 2012.38733 2059.77466 1987.56775 -53.1776009 -7.79310846 268.337860 -190.340637
