Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1972400.00 51006.1797 -17913.7285 2381.50684 2183.27661 -8760.75098 2166.77393 -61.6672554 -7.61616516 268.241058 -190.071060
1972600.00 51006.1797 -19043.1582 2440.79199 2212.68555 -9512.20996 2209.33545 -73.8290100 -7.61616516 267.184753 -190.005646
1972800.00 51006.1797 -19029.1230 2446.00562 2214.20142 -9495.04004 2208.18408 -71.1178894 -7.61616516 267.043610 -189.908463
1973000.00 51006.1797 -18382.2324 2406.25439 2170.45996 -9097.32812 2172.63867 -79.4109802 -7.61616516 267.371216 -190.138977
1973200.00 51006.1797 -18363.3633 2471.74316 2211.50952 -8976.75391 2196.54565 -62.1946793 -7.61616516 267.320587 -190.161957
1973400.00 51006.1797 -18554.8066 2430.51392 2210.97266 -9160.92969 2198.50830 -65.2162247 -7.61616516 267.743042 -190.062607
1973600.00 51006.1797 -18375.1133 2439.13940 2158.87451 -9070.73242 2153.81860 -72.4451218 -7.61616516 267.519440 -190.018433
1973800.00 51006.1797 -18079.8320 2413.50879 2213.43506 -8822.15039 2194.05298 -57.6319351 -7.61616516 267.102570 -190.088486
1974000.00 51006.1797 -19087.2480 2452.41577 2210.58032 -9535.48926 2217.68848 -83.3343430 -7.61616516 266.659760 -190.433685
1974200.00 51006.1797 -19430.7617 2418.30981 2166.85840 -9868.84668 2169.07837 -78.7340012 -7.61616516 267.094360 -190.580154
1974400.00 51006.1797 -19377.2070 2462.36548 2230.58423 -9721.22754 2222.16870 -68.8227997 -7.61616516 267.563660 -190.325134
1974600.00 51006.1797 -19501.3477 2413.15430 2227.95264 -9865.41504 2221.63037 -70.3807144 -7.61616516 267.207672 -190.504654
1974800.00 51006.1797 -19216.5723 2407.75830 2230.83716 -9656.08984 2222.27881 -68.8495560 -7.61616516 267.863586 -190.455856
1975000.00 51006.1797 -19235.2188 2476.59741 2244.40771 -9587.55078 2239.22632 -71.7545853 -7.61616516 267.387909 -190.451874
1975200.00 51006.1797 -18726.6543 2404.82568 2213.49048 -9311.93262 2202.45215 -66.1688385 -7.61616516 267.469330 -190.262085
1975400.00 51006.1797 -19256.9199 2416.01294 2227.97998 -9680.70508 2226.04199 -75.3366547 -7.61616516 267.709290 -190.434616
1975600.00 51006.1797 -19236.1719 2466.80054 2205.52905 -9636.93457 2193.58569 -65.5752792 -7.61616516 267.913147 -190.394623
1975800.00 51006.1797 -18813.1367 2500.63037 2216.16309 -9277.78613 2204.92041 -65.9877701 -7.61616516 267.631683 -190.401245
1976000.00 51006.1797 -18556.1543 2408.31909 2184.21631 -9210.88184 2192.51880 -85.8837433 -7.61616516 267.753723 -190.172211
1976200.00 51006.1797 -17764.9863 2453.23779 2194.76099 -8566.89160 2196.67163 -79.7627182 -7.61616516 267.860046 -190.008118
1976400.00 51006.1797 -18173.0898 2430.36182 2209.85571 -8878.24902 2202.84521 -70.8817978 -7.61616516 267.754883 -189.862656
1976600.00 51006.1797 -17872.8086 2470.46411 2139.60693 -8685.02441 2138.96411 -77.2176132 -7.61616516 267.822906 -189.962387
1976800.00 51006.1797 -17516.0879 2427.72339 2169.28613 -8432.73047 2159.26001 -68.1076431 -7.61616516 267.980682 -189.847031
1977000.00 51006.1797 -18334.7832 2501.45703 2173.36621 -8963.92383 2168.75366 -73.3102646 -7.61616516 267.909363 -189.986343
1977200.00 51006.1797 -19123.7930 2408.96216 2237.81445 -9578.89258 2231.55249 -71.0340576 -7.61616516 267.366058 -190.070145
1977400.00 51006.1797 -19260.9414 2425.00488 2193.82959 -9708.85645 2188.00024 -71.9778290 -7.61616516 267.787598 -189.980392
1977600.00 51006.1797 -19312.2773 2470.55640 2222.83936 -9672.48242 2214.70850 -69.6204987 -7.61616516 267.653412 -189.902267
1977800.00 51006.1797 -19800.9043 2394.59229 2194.51465 -10140.2471 2177.34351 -60.6272469 -7.61616516 267.778870 -189.980698
1978000.00 51006.1797 -19750.3145 2420.37915 2225.22461 -10046.1182 2216.33276 -68.7914124 -7.61616516 267.753723 -190.070572
1978200.00 51006.1797 -19048.8379 2463.25562 2218.70288 -9487.95410 2207.69409 -66.1753159 -7.61616516 267.517761 -190.333664
1978400.00 51006.1797 -19554.8711 2396.75195 2170.55884 -9979.02539 2156.32837 -63.0396957 -7.61616516 267.575623 -190.305557
1978600.00 51006.1797 -20439.4766 2470.44214 2226.42480 -10507.5029 2223.65649 -74.0972824 -7.61616516 266.970825 -190.105042
1978800.00 51006.1797 -19663.1348 2438.66675 2232.70386 -9955.49902 2222.12891 -66.9533844 -7.61616516 267.667633 -190.139206
1979000.00 51006.1797 -19010.3320 2409.85693 2173.24341 -9558.16895 2163.28003 -67.8017197 -7.61616516 268.051849 -190.286926
1979200.00 51006.1797 -19396.4336 2438.64087 2212.23145 -9777.60645 2206.58521 -72.1201172 -7.61616516 268.086090 -190.319534
1979400.00 51006.1797 -18871.7852 2476.73950 2191.85767 -9369.61035 2182.55859 -68.3147125 -7.61616516 267.900452 -190.286697
1979600.00 51006.1797 -18579.4570 2431.82178 2219.33472 -9169.59668 2201.50171 -59.2943497 -7.61616516 267.584656 -190.457291
1979800.00 51006.1797 -18894.0684 2437.11304 2162.01831 -9455.65137 2162.88647 -77.1619186 -7.61616516 266.868164 -190.574356
1980000.00 51006.1797 -18666.4668 2479.34033 2228.01880 -9178.11816 2224.58716 -74.0030823 -7.61616516 267.751312 -190.316589
1980200.00 51006.1797 -18431.2168 2416.71240 2222.76245 -9071.00586 2193.93628 -48.6208496 -7.61616516 267.656952 -190.210007
1980400.00 51006.1797 -18647.9062 2433.40332 2229.99609 -9208.27051 2224.13989 -71.4642410 -7.61616516 267.536682 -190.216217
1980600.00 51006.1797 -18635.1621 2457.06152 2196.77344 -9208.35547 2190.65186 -71.1715469 -7.61616516 267.515411 -190.222244
1980800.00 51006.1797 -18000.6172 2424.08081 2164.88281 -8801.20605 2160.64868 -72.8114929 -7.61616516 267.209808 -190.164368
1981000.00 51006.1797 -18352.8438 2471.53589 2187.65747 -8992.98730 2185.70239 -75.1145096 -7.61616516 267.416412 -190.346924
1981200.00 51006.1797 -19173.1055 2410.17505 2255.40796 -9596.76953 2220.53467 -42.6561012 -7.61616516 267.688568 -190.159134
1981400.00 51006.1797 -19804.8555 2371.88770 2172.44141 -10187.9639 2168.40210 -73.8429260 -7.61616516 267.942719 -190.060684
1981600.00 51006.1797 -19107.2227 2407.03589 2206.13379 -9600.17383 2199.58252 -70.4226532 -7.61616516 267.176270 -190.202255
1981800.00 51006.1797 -18412.9277 2418.06763 2228.45752 -9050.35059 2216.76758 -65.6174545 -7.61616516 267.519714 -190.212402
1982000.00 51006.1797 -19110.6191 2450.74463 2198.86084 -9566.26465 2191.05811 -69.5414810 -7.61616516 267.329956 -189.985596
1982200.00 51006.1797 -18686.0762 2387.68384 2190.11499 -9322.26562 2179.79956 -67.0515976 -7.61616516 267.138306 -189.771423
1982400.00 51006.1797 -17171.4141 2445.47559 2202.99097 -8124.88086 2170.28516 -45.6319656 -7.61616516 267.767334 -189.429565
1982600.00 51006.1797 -19468.7891 2439.03735 2232.88452 -9810.38086 2224.25122 -69.6249390 -7.61616516 267.774658 -189.516327
1982800.00 51006.1797 -20817.0703 2392.77100 2234.52100 -10857.9609 2216.05957 -59.2947388 -7.61616516 267.480255 -189.724075
1983000.00 51006.1797 -19600.0645 2440.45605 2163.54590 -9975.95312 2171.63892 -86.1072083 -7.61616516 267.820770 -189.806763
1983200.00 51006.1797 -18482.2715 2427.47021 2239.16577 -9081.82324 2220.91333 -58.9400787 -7.61616516 267.216736 -190.024353
1983400.00 51006.1797 -19363.3301 2401.69360 2214.49634 -9787.66406 2196.70850 -59.9962692 -7.61616516 267.528229 -189.744141
1983600.00 51006.1797 -19251.3555 2425.50244 2197.43140 -9697.62500 2183.12109 -63.7396431 -7.61616516 267.837341 -189.787567
1983800.00 51006.1797 -18536.7266 2418.15479 2250.66699 -9120.14453 2239.98511 -66.3360138 -7.61616516 267.044525 -190.026627
1984000.00 51006.1797 -19180.9688 2396.38281 2225.05200 -9646.76562 2215.87598 -67.5137329 -7.61616516 266.804535 -190.114746
1984200.00 51006.1797 -19938.3262 2434.44751 2180.93628 -10216.1943 2176.54077 -72.3196564 -7.61616516 267.041595 -190.326523
1984400.00 51006.1797 -18664.7734 2470.60400 2203.20679 -9210.40723 2179.05249 -52.4463615 -7.61616516 267.052795 -190.452118
1984600.00 51006.1797 -18550.0488 2393.76953 2206.38379 -9198.72363 2194.46289 -64.5109711 -7.61616516 266.845367 -190.413620
1984800.00 51006.1797 -18920.8438 2398.20947 2227.72363 -9448.76758 2207.54761 -56.0765038 -7.61616516 266.965942 -190.713425
1985000.00 51006.1797 -18568.6836 2443.51147 2204.48633 -9164.74023 2185.10938 -57.1509514 -7.61616516 267.127045 -190.599197
1985200.00 51006.1797 -18427.5508 2424.67822 2158.48560 -9124.58887 2150.22974 -68.0700150 -7.61616516 266.836182 -190.510391
1985400.00 51006.1797 -18260.9414 2489.75342 2205.73560 -8888.32910 2197.72803 -68.7707748 -7.61616516 267.033600 -190.255447
1985600.00 51006.1797 -18406.1973 2423.73877 2194.12524 -9074.00586 2196.24097 -80.0239029 -7.61616516 267.959259 -190.050964
1985800.00 51006.1797 -18693.6680 2463.20093 2177.28638 -9265.22266 2176.08105 -76.6147995 -7.61616516 267.808411 -189.988327
1986000.00 51006.1797 -19592.7773 2465.29907 2265.22632 -9844.00781 2249.91235 -62.1725235 -7.61616516 267.596527 -190.110077
1986200.00 51006.1797 -19826.9043 2420.00952 2233.31738 -10095.3682 2228.21240 -72.4327850 -7.61616516 267.744904 -190.207153
1986400.00 51006.1797 -19714.4414 2383.00073 2240.24561 -10041.7900 2230.71118 -67.6130295 -7.61616516 267.559784 -190.412155
1986600.00 51006.1797 -18921.2266 2455.84033 2233.87964 -9385.26562 2217.71045 -61.1266289 -7.61616516 267.675293 -190.379456
1986800.00 51006.1797 -19447.9609 2425.90259 2250.49780 -9790.40820 2230.76807 -57.0499344 -7.61616516 267.097595 -190.317825
1987000.00 51006.1797 -20192.2754 2416.20605 2208.60181 -10395.6758 2208.15820 -76.5892563 -7.61616516 267.177338 -190.144379
1987200.00 51006.1797 -19037.7129 2492.56812 2230.83740 -9438.23047 2217.43896 -64.2946930 -7.61616516 267.645660 -189.952652
1987400.00 51006.1797 -19165.2793 2419.75537 2205.33765 -9631.43652 2189.25439 -62.0578079 -7.61616516 267.912994 -189.771774
1987600.00 51006.1797 -19284.0469 2391.92188 2268.80469 -9684.15039 2260.33789 -69.5377121 -7.61616516 267.795532 -189.790909
1987800.00 51006.1797 -18823.5527 2436.87256 2241.61060 -9323.84570 2223.82715 -60.2472496 -7.61616516 267.908386 -189.877609
1988000.00 51006.1797 -18045.7363 2450.59961 2156.93481 -8816.19727 2154.32861 -75.2001114 -7.61616516 267.677887 -189.871628
1988200.00 51006.1797 -18632.7852 2425.88037 2204.27612 -9230.26660 2194.86621 -67.7983704 -7.61616516 267.138062 -189.929520
1988400.00 51006.1797 -18647.1445 2445.58008 2239.09229 -9186.43164 2237.28589 -75.3510818 -7.61616516 267.302399 -190.144913
1988600.00 51006.1797 -17935.1543 2452.31543 2160.78052 -8728.37695 2157.87817 -74.1665726 -7.61616516 267.248901 -190.180023
1988800.00 51006.1797 -18976.9902 2436.66724 2214.75708 -9465.04297 2219.25146 -81.0962982 -7.61616516 267.063446 -190.461380
1989000.00 51006.1797 -19111.8906 2397.78394 2152.89380 -9666.13770 2165.31348 -88.5061951 -7.61616516 266.633453 -190.546997
1989200.00 51006.1797 -18396.0176 2433.96265 2177.00806 -9073.32715 2168.08154 -67.2523346 -7.61616516 266.832367 -190.653503
1989400.00 51006.1797 -18068.2832 2463.84619 2171.37646 -8805.28125 2160.68530 -66.3892288 -7.61616516 267.591003 -190.510559
1989600.00 51006.1797 -18568.2148 2407.69971 2202.10205 -9202.58691 2194.54517 -69.0532303 -7.61616516 267.093445 -190.483307
1989800.00 51006.1797 -18823.4609 2428.15552 2155.10669 -9418.99805 2148.11279 -69.6349030 -7.61616516 267.166290 -190.537506
1990000.00 51006.1797 -19450.8652 2479.40698 2207.13818 -9782.42480 2200.01953 -69.9685287 -7.61616516 267.506805 -190.419662
1990200.00 51006.1797 -19774.0234 2433.50928 2190.96899 -10084.8789 2173.15063 -58.9834785 -7.61616516 267.245239 -190.443359
1990400.00 51006.1797 -19609.4473 2455.04150 2251.97803 -9879.91504 2228.76025 -53.3623390 -7.61616516 267.076141 -190.495926
1990600.00 51006.1797 -20206.5156 2430.20435 2258.17480 -10342.6973 2244.68774 -63.1148148 -7.61616516 267.204010 -190.602234
1990800.00 51006.1797 -19816.9297 2453.40918 2180.10181 -10107.7637 2164.72144 -60.9239197 -7.61616516 266.942993 -190.638733
1991000.00 51006.1797 -19575.2676 2466.87134 2234.14697 -9860.49023 2219.44922 -61.4836540 -7.61616516 266.682922 -190.501694
1991200.00 51006.1797 -19516.8828 2507.62598 2201.17017 -9809.28125 2194.73608 -70.1960220 -7.61616516 266.865997 -190.236069
1991400.00 51006.1797 -19025.0957 2419.86597 2214.00366 -9518.38184 2203.65210 -66.7363586 -7.61616516 267.387238 -190.299271
1991600.00 51006.1797 -19191.0820 2422.30615 2208.80298 -9644.61523 2207.64014 -75.9003448 -7.61616516 267.378204 -190.315002
1991800.00 51006.1797 -19627.8398 2462.86182 2180.52344 -9957.23047 2183.20776 -80.1471558 -7.61616516 267.607178 -190.144333
1992000.00 51006.1797 -20037.4727 2463.11108 2213.14746 -10229.0723 2204.70850 -69.2270126 -7.61616516 267.640503 -189.974380
1992200.00 51006.1797 -19394.1914 2467.60596 2209.42407 -9749.78125 2197.18652 -65.5295563 -7.61616516 267.910583 -190.143433
1992400.00 51006.1797 -19449.1445 2451.99829 2135.94727 -9879.74414 2136.38306 -77.6113358 -7.61616516 267.513153 -190.337479
1992600.00 51006.1797 -19636.6504 2466.48657 2238.40161 -9902.28223 2222.54126 -61.4426689 -7.61616516 267.397369 -190.094482
1992800.00 51006.1797 -19155.0254 2438.15356 2192.05005 -9618.69922 2177.64380 -62.4389725 -7.61616516 267.077484 -190.232300
1993000.00 51006.1797 -19352.3418 2427.26416 2201.90454 -9766.51172 2188.75464 -63.9092636 -7.61616516 267.184479 -190.125275
1993200.00 51006.1797 -19919.2617 2492.87305 2231.74316 -10092.7812 2219.28418 -64.7171936 -7.61616516 267.311676 -190.135681
1993400.00 51006.1797 -19646.8359 2461.18188 2164.07007 -9989.49512 2145.69360 -58.0615387 -7.61616516 266.670746 -190.232758
1993600.00 51006.1797 -19245.8945 2489.11816 2188.41211 -9638.96777 2179.01514 -66.9331894 -7.61616516 266.479828 -190.149597
1993800.00 51006.1797 -19462.4727 2408.71533 2206.59473 -9862.29297 2202.06665 -72.1297073 -7.61616516 266.918365 -190.260574
1994000.00 51006.1797 -20113.1836 2419.79614 2200.76685 -10341.0869 2199.66162 -76.1952286 -7.61616516 267.468414 -190.167938
1994200.00 51006.1797 -19334.7305 2456.68384 2225.68262 -9700.21289 2213.03687 -64.4807968 -7.61616516 267.213409 -190.087006
1994400.00 51006.1797 -19110.3242 2393.70239 2237.27881 -9584.66895 2225.38843 -65.6786346 -7.61616516 267.515137 -189.946121
1994600.00 51006.1797 -18651.5977 2387.09619 2192.14673 -9295.17285 2180.45679 -66.9389420 -7.61616516 268.217041 -189.588013
1994800.00 51006.1797 -18401.3203 2454.68579 2219.05542 -9014.50000 2213.02295 -72.0776443 -7.61616516 267.810211 -189.700104
1995000.00 51006.1797 -18763.4453 2399.97339 2199.64941 -9357.99316 2190.68042 -69.1737061 -7.61616516 268.048645 -189.906021
1995200.00 51006.1797 -18865.3613 2432.32300 2184.92407 -9416.18262 2184.53271 -76.7436218 -7.61616516 267.189026 -190.054108
1995400.00 51006.1797 -18967.2109 2472.97412 2207.59937 -9428.61914 2189.66650 -58.6024857 -7.61616516 266.634125 -190.098907
1995600.00 51006.1797 -19549.2930 2493.31372 2240.09106 -9808.78223 2237.83081 -74.5430298 -7.61616516 266.656158 -189.852798
1995800.00 51006.1797 -18832.0938 2421.74170 2178.22729 -9408.71387 2174.17822 -72.9382248 -7.61616516 267.084930 -190.097534
1996000.00 51006.1797 -18799.3145 2436.72705 2221.62012 -9325.95215 2222.89233 -78.0131760 -7.61616516 266.959137 -190.218277
1996200.00 51006.1797 -19695.0293 2487.57935 2210.37573 -9952.64062 2211.88525 -78.5346680 -7.61616516 267.060242 -190.035004
1996400.00 51006.1797 -19540.8828 2400.25659 2226.50586 -9909.16797 2210.47632 -61.3364792 -7.61616516 267.226532 -189.860474
1996600.00 51006.1797 -18367.1055 2450.79639 2225.19507 -8986.79883 2205.65186 -57.5938759 -7.61616516 267.050171 -189.913116
1996800.00 51006.1797 -17935.4082 2409.55933 2179.39648 -8752.70703 2169.70459 -67.3516617 -7.61616516 267.106903 -190.063400
1997000.00 51006.1797 -19159.6719 2434.43945 2205.04663 -9612.87207 2214.47705 -86.3821106 -7.61616516 267.101227 -190.149384
1997200.00 51006.1797 -18932.1816 2499.25024 2185.74731 -9398.13672 2182.46582 -74.3081665 -7.61616516 267.470703 -189.880814
1997400.00 51006.1797 -18182.1504 2358.64722 2245.54175 -8921.01758 2218.34790 -50.4412155 -7.61616516 267.560516 -189.925507
1997600.00 51006.1797 -18271.9121 2405.26733 2223.76758 -8962.94336 2218.20166 -72.6869354 -7.61616516 268.186249 -189.933395
1997800.00 51006.1797 -19112.2520 2438.29102 2221.52026 -9557.27246 2198.56592 -54.5195274 -7.61616516 267.259216 -189.785431
1998000.00 51006.1797 -18646.5078 2464.41040 2281.33179 -9124.88672 2252.64136 -49.1001930 -7.61616516 267.558502 -189.767807
1998200.00 51006.1797 -17807.0098 2421.38159 2191.76489 -8633.00391 2180.27197 -66.0778046 -7.61616516 267.671478 -190.100723
1998400.00 51006.1797 -18153.0586 2420.69336 2195.33105 -8887.54102 2176.39868 -58.4844170 -7.61616516 267.721985 -190.305130
1998600.00 51006.1797 -19358.0840 2534.08984 2201.79956 -9664.06250 2195.47412 -71.0738602 -7.61616516 267.641602 -190.242279
1998800.00 51006.1797 -19170.0430 2411.07617 2189.78906 -9659.20703 2173.19458 -61.2664413 -7.61616516 267.996948 -190.136078
1999000.00 51006.1797 -18599.2051 2431.56323 2230.96191 -9172.91797 2216.46704 -62.9026680 -7.61616516 267.623535 -190.225937
1999200.00 51006.1797 -19087.4707 2405.31470 2257.22241 -9536.11328 2243.27441 -63.3390007 -7.61616516 267.454803 -190.167542
1999400.00 51006.1797 -19152.3965 2410.02344 2184.11401 -9652.80957 2173.95825 -66.8835907 -7.61616516 267.187134 -190.147583
1999600.00 51006.1797 -18315.8828 2497.87695 2147.63013 -8979.18066 2131.05420 -60.0963478 -7.61616516 267.050476 -190.378036
1999800.00 51006.1797 -18204.7129 2423.26245 2184.68970 -8934.03809 2173.67358 -66.4584198 -7.61616516 267.627136 -190.152802
2000000.00 51006.1797 -18297.4668 2456.12720 2121.05469 -9033.80469 2120.20581 -76.7171173 -7.61616516 267.574127 -190.008057
2000200.00 51006.1797 -18830.5059 2447.72241 2209.31958 -9350.45898 2202.84790 -71.2363510 -7.61616516 267.569275 -189.861298
2000400.00 51006.1797 -18728.6719 2407.28784 2203.04858 -9321.41309 2170.62622 -44.9889107 -7.61616516 267.424469 -190.013214
2000600.00 51006.1797 -19324.7930 2476.37354 2257.26343 -9641.54980 2245.98755 -65.9259644 -7.61616516 267.361298 -190.159546
2000800.00 51006.1797 -19052.4727 2409.36865 2222.29077 -9540.95605 2200.73511 -55.5922241 -7.61616516 267.401550 -190.253693
2001000.00 51006.1797 -18150.5977 2428.90039 2191.29736 -8881.53711 2178.01245 -63.9644318 -7.61616516 267.694366 -190.445053
2001200.00 51006.1797 -18566.8516 2427.34619 2208.35327 -9175.67578 2194.64648 -63.9912872 -7.61616516 267.821533 -190.123627
2001400.00 51006.1797 -19463.8281 2472.18042 2182.28149 -9824.15137 2172.09912 -67.9344406 -7.61616516 268.119476 -190.002594
2001600.00 51006.1797 -19344.5742 2415.54761 2201.58325 -9772.77148 2192.62036 -69.2746811 -7.61616516 268.171600 -189.933990
2001800.00 51006.1797 -18816.2246 2473.96851 2227.18311 -9295.72559 2212.61035 -63.2125702 -7.61616516 267.594299 -189.809006
2002000.00 51006.1797 -19035.1699 2396.69141 2204.65454 -9558.39844 2181.80762 -54.7533493 -7.61616516 267.500610 -189.900406
2002200.00 51006.1797 -18937.5020 2429.41992 2220.03589 -9437.63574 2194.92749 -51.9961777 -7.61616516 267.207153 -190.102356
2002400.00 51006.1797 -18552.9336 2454.91479 2201.43921 -9144.66895 2194.21338 -69.6564484 -7.61616516 267.110352 -190.228043
2002600.00 51006.1797 -17808.6484 2440.09302 2143.71143 -8663.56348 2137.59009 -70.8766632 -7.61616516 267.362213 -190.364227
2002800.00 51006.1797 -18225.2578 2431.01880 2207.68530 -8918.56836 2199.92139 -69.9187241 -7.61616516 267.724915 -190.042404
2003000.00 51006.1797 -19559.7715 2419.26465 2158.85181 -9971.86523 2146.17212 -64.5852280 -7.61616516 267.256378 -189.991394
2003200.00 51006.1797 -19402.4551 2413.73242 2217.77002 -9801.45605 2208.40479 -68.3240967 -7.61616516 267.598877 -189.909424
2003400.00 51006.1797 -19142.1973 2474.16577 2174.82690 -9590.36719 2170.11035 -73.0431747 -7.61616516 267.678619 -189.918976
