Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890000.00 49389.7578 3335.17700 2415.44409 1963.83411 6781.60254 1923.40833 -37.4199066 -7.86542606 268.691711 -190.846039
1890200.00 49389.7578 3036.63843 2460.70630 1989.13855 6637.13232 1940.95935 -30.1315022 -7.86542606 268.936859 -190.626053
1890400.00 49389.7578 3704.36987 2418.08545 1928.54138 7014.88037 1881.21497 -31.2188301 -7.86542606 269.181305 -190.635986
1890600.00 49389.7578 2883.09619 2460.14771 1951.06885 6487.90771 1914.36865 -41.7770042 -7.86542606 269.102417 -190.625153
1890800.00 49389.7578 2093.43994 2437.74951 1989.28381 5934.93604 1945.36194 -33.7905235 -7.86542606 268.491333 -190.778915
1891000.00 49389.7578 2158.41504 2400.54736 1970.12793 5925.37939 1936.57300 -44.4881744 -7.86542606 268.924469 -190.881363
1891200.00 49389.7578 3155.93140 2398.42163 1955.11487 6626.75049 1910.92725 -33.4469109 -7.86542606 268.513947 -190.879272
1891400.00 49389.7578 3574.43433 2454.68774 1961.65625 6991.00537 1922.71692 -39.2277946 -7.86542606 268.962036 -190.794815
1891600.00 49389.7578 3799.17358 2423.33765 1942.79834 7102.67676 1913.79590 -48.9864082 -7.86542606 268.760193 -190.771317
1891800.00 49389.7578 3906.66113 2409.17725 1921.86328 7145.00439 1884.56665 -40.5822906 -7.86542606 268.510559 -190.631577
1892000.00 49389.7578 3744.57788 2471.41772 1961.80627 7130.43994 1912.02783 -28.7247486 -7.86542606 269.095032 -190.591782
1892200.00 49389.7578 2827.46338 2453.01050 1913.29443 6402.92383 1884.41284 -49.7787933 -7.86542606 269.057159 -190.396774
1892400.00 49389.7578 2761.58911 2451.94434 1968.90796 6410.02197 1918.99072 -28.8620415 -7.86542606 269.198090 -190.418793
1892600.00 49389.7578 3034.15479 2448.97656 1974.48083 6608.95605 1913.49097 -17.1486053 -7.86542606 268.504059 -190.365677
1892800.00 49389.7578 2650.47192 2382.78149 1997.27576 6289.18945 1952.45178 -33.0286446 -7.86542606 268.349579 -190.496964
1893000.00 49389.7578 2772.58789 2485.37769 1999.25781 6481.72754 1953.30542 -32.3139648 -7.86542606 268.410034 -190.143600
1893200.00 49389.7578 3213.26172 2471.08276 1923.96216 6709.55371 1879.94092 -35.1499634 -7.86542606 269.076050 -189.904831
1893400.00 49389.7578 3041.32349 2441.76660 1947.45044 6579.87891 1892.00244 -23.3384991 -7.86542606 268.761871 -189.975449
1893600.00 49389.7578 1730.39819 2458.32617 2020.58606 5725.31641 1985.84973 -43.8618736 -7.86542606 268.727325 -190.129074
1893800.00 49389.7578 2885.60303 2470.72607 1965.79675 6515.01953 1912.39575 -25.1036301 -7.86542606 268.834534 -190.330063
1894000.00 49389.7578 3925.52490 2422.67920 1955.45996 7205.69092 1902.85779 -26.5639172 -7.86542606 269.342926 -190.176819
1894200.00 49389.7578 2636.01782 2487.45850 1963.90906 6350.08838 1931.12939 -46.0933647 -7.86542606 269.341400 -190.468353
1894400.00 49389.7578 1949.05066 2421.17432 1932.05701 5757.13037 1881.04138 -27.2757225 -7.86542606 268.920532 -190.629105
1894600.00 49389.7578 2253.80542 2444.56543 1960.37024 6028.34912 1911.66357 -28.9078255 -7.86542606 268.482300 -190.867935
1894800.00 49389.7578 2541.26611 2444.87451 1978.47876 6253.82422 1935.99817 -35.3819542 -7.86542606 268.673004 -190.810486
1895000.00 49389.7578 2233.20142 2447.53467 1947.93884 6004.04590 1900.91040 -30.9294720 -7.86542606 268.642426 -190.684464
1895200.00 49389.7578 2206.92920 2431.37622 1985.57288 6006.59814 1932.43750 -24.5208359 -7.86542606 268.317871 -190.661636
1895400.00 49389.7578 3363.83472 2432.56641 1972.15112 6827.68408 1919.15576 -24.6995926 -7.86542606 268.308594 -190.613739
1895600.00 49389.7578 3185.09595 2422.59131 1925.90417 6642.71680 1883.15552 -35.7599525 -7.86542606 269.130615 -190.621948
1895800.00 49389.7578 2472.72168 2432.85229 2017.95947 6231.91064 1960.71130 -21.3156338 -7.86542606 269.069763 -190.505905
1896000.00 49389.7578 3330.44409 2451.36328 1941.80151 6792.08008 1889.71472 -26.0447922 -7.86542606 268.626526 -190.494934
1896200.00 49389.7578 4140.59229 2392.72070 1921.03577 7296.22070 1877.75464 -35.3696671 -7.86542606 269.192383 -190.541565
1896400.00 49389.7578 3457.34595 2457.85547 1975.91907 6924.09717 1928.08301 -30.8275871 -7.86542606 269.142090 -190.478394
1896600.00 49389.7578 3009.33105 2434.52734 1991.00781 6593.15332 1958.22754 -45.5389709 -7.86542606 268.690826 -190.371567
1896800.00 49389.7578 2998.58057 2425.06055 1932.84424 6517.77930 1899.16309 -44.4478035 -7.86542606 268.527954 -190.398956
1897000.00 49389.7578 3311.77954 2467.92017 1938.16772 6791.55908 1890.47021 -31.4856911 -7.86542606 269.564392 -190.381287
1897200.00 49389.7578 2457.21411 2460.91602 1953.69275 6184.53760 1905.82776 -30.8016624 -7.86542606 269.068756 -190.402069
1897400.00 49389.7578 1959.05945 2415.44702 1980.73730 5807.29248 1921.29919 -18.8390636 -7.86542606 268.614594 -190.337418
1897600.00 49389.7578 2974.10693 2425.58423 1923.91846 6491.74854 1872.54065 -27.3087006 -7.86542606 268.851410 -190.165009
1897800.00 49389.7578 3243.11768 2483.78223 1962.93726 6782.73389 1912.78125 -29.2308159 -7.86542606 269.352661 -189.965759
1898000.00 49389.7578 2575.56909 2455.82471 1926.17273 6237.17676 1885.48181 -38.5683708 -7.86542606 269.266357 -190.007004
1898200.00 49389.7578 3005.82227 2394.39746 1944.80664 6504.29443 1894.48621 -28.7839413 -7.86542606 269.431885 -190.327606
1898400.00 49389.7578 4186.47852 2455.46899 1968.53369 7439.51904 1924.85620 -34.7752800 -7.86542606 268.819611 -190.366867
1898600.00 49389.7578 3470.21948 2454.14014 1950.17932 6903.91504 1906.38135 -34.2475014 -7.86542606 268.431091 -190.385605
1898800.00 49389.7578 2795.03857 2430.37476 1935.31360 6378.95166 1890.83765 -33.7078552 -7.86542606 268.791046 -190.607346
1899000.00 49389.7578 3634.67700 2466.86108 1945.19556 7030.11084 1908.45325 -41.5470886 -7.86542606 268.987061 -190.697647
1899200.00 49389.7578 3636.28760 2477.90234 1974.00537 7071.12158 1943.77356 -47.6332054 -7.86542606 268.703552 -190.838409
1899400.00 49389.7578 2113.75903 2405.74512 1941.70496 5869.98877 1903.19482 -39.1071320 -7.86542606 268.441528 -190.824173
1899600.00 49389.7578 2672.57642 2473.68604 1952.32166 6351.06152 1908.45337 -34.4417191 -7.86542606 268.971710 -190.661774
1899800.00 49389.7578 3347.15942 2439.70459 1947.52344 6798.18359 1908.48206 -39.6325645 -7.86542606 269.134277 -190.460342
1900000.00 49389.7578 3193.08350 2414.95117 1933.97766 6648.90381 1894.07104 -38.6917686 -7.86542606 269.133057 -190.534622
1900200.00 49389.7578 3232.79004 2444.54468 1991.40955 6764.52930 1935.57776 -22.7650146 -7.86542606 269.161987 -190.565308
1900400.00 49389.7578 3429.18921 2424.59106 1957.81885 6852.45117 1919.34985 -39.5019264 -7.86542606 268.954651 -190.983795
1900600.00 49389.7578 3136.91797 2421.48804 1927.25891 6608.26562 1893.93774 -43.8853912 -7.86542606 268.260529 -191.054001
1900800.00 49389.7578 2486.12622 2445.06689 1955.72205 6191.54297 1907.55359 -29.6058235 -7.86542606 268.908417 -191.134247
1901000.00 49389.7578 3374.99609 2464.77515 1982.43469 6878.21582 1929.42041 -25.1447754 -7.86542606 269.226105 -191.067017
1901200.00 49389.7578 3918.36328 2458.48071 1989.54541 7270.41895 1957.76318 -46.7785759 -7.86542606 269.262787 -190.702026
1901400.00 49389.7578 3216.60474 2417.54736 1954.16174 6688.62598 1899.65808 -24.2059669 -7.86542606 269.366058 -190.656357
1901600.00 49389.7578 2868.82690 2502.30542 1951.50244 6520.22070 1905.73816 -32.2700272 -7.86542606 268.701965 -190.667770
1901800.00 49389.7578 2911.49585 2427.63745 1903.00232 6427.78711 1869.21753 -44.6027107 -7.86542606 268.830322 -190.442810
1902000.00 49389.7578 2652.01733 2420.35010 1983.49146 6314.08691 1936.09216 -31.4028606 -7.86542606 269.214996 -190.412811
1902200.00 49389.7578 1691.57678 2440.27319 1998.87659 5657.59082 1955.99023 -35.8904114 -7.86542606 269.037415 -190.260574
1902400.00 49389.7578 1969.84485 2354.97241 1967.83167 5741.68115 1932.99280 -43.9771309 -7.86542606 269.155762 -190.339767
1902600.00 49389.7578 2986.37671 2450.63965 1937.31750 6539.04102 1898.36804 -39.2794724 -7.86542606 268.665771 -190.436874
1902800.00 49389.7578 2564.21338 2462.44580 1966.26953 6275.71582 1912.73865 -24.6819725 -7.86542606 268.656525 -190.443619
1903000.00 49389.7578 1727.32373 2430.74536 1946.16235 5621.09717 1905.49365 -38.5460243 -7.86542606 269.676697 -190.461899
1903200.00 49389.7578 2853.25952 2397.49561 1999.12146 6451.81689 1960.55798 -39.8927803 -7.86542606 269.036682 -190.580368
1903400.00 49389.7578 3668.53149 2456.98364 1972.36084 7071.78369 1932.84192 -39.2861023 -7.86542606 269.270752 -190.465637
1903600.00 49389.7578 3173.74854 2432.44775 1957.74683 6676.24219 1924.54968 -46.0339127 -7.86542606 269.561279 -190.330185
1903800.00 49389.7578 2997.71069 2368.83154 1947.00867 6475.08789 1931.20410 -62.1044312 -7.86542606 268.456329 -190.547333
1904000.00 49389.7578 3935.44849 2438.18457 1980.12903 7253.01318 1936.96387 -34.7471542 -7.86542606 268.457825 -190.545624
1904200.00 49389.7578 3824.17871 2440.36035 2010.49255 7205.40479 1970.43628 -37.3228149 -7.86542606 268.035217 -190.656219
1904400.00 49389.7578 2526.38037 2412.81030 1975.39709 6207.95654 1935.51965 -38.6422462 -7.86542606 268.871155 -190.351395
1904600.00 49389.7578 2824.55737 2475.58594 1971.60681 6481.71826 1944.76038 -50.8992538 -7.86542606 268.586731 -190.841080
1904800.00 49389.7578 3412.65088 2417.71851 1987.48157 6863.32861 1943.42786 -33.3650055 -7.86542606 268.425049 -191.006210
1905000.00 49389.7578 2584.34692 2413.17651 1965.79065 6240.46973 1937.86011 -48.6967850 -7.86542606 267.706238 -191.078873
1905200.00 49389.7578 1956.51770 2482.47168 1973.73352 5865.48291 1919.45886 -21.9540081 -7.86542606 267.487274 -191.258636
1905400.00 49389.7578 1647.62695 2410.75757 1968.95837 5566.50000 1936.18872 -44.0317688 -7.86542606 268.074341 -191.272888
1905600.00 49389.7578 2404.14819 2426.52612 1954.60327 6112.83496 1916.84778 -39.4640007 -7.86542606 268.513641 -191.294113
1905800.00 49389.7578 3317.42017 2453.70142 1997.53821 6840.77393 1950.72900 -30.1751461 -7.86542606 268.249847 -191.265488
1906000.00 49389.7578 3216.39087 2412.38379 1934.94604 6664.09277 1903.23608 -45.8265991 -7.86542606 268.600342 -191.063675
1906200.00 49389.7578 3466.46411 2432.60229 1980.20215 6909.69482 1930.64502 -28.4484234 -7.86542606 268.897278 -190.891800
1906400.00 49389.7578 4014.59131 2452.88184 1953.63538 7298.22314 1914.84924 -39.1972313 -7.86542606 268.691650 -190.708267
1906600.00 49389.7578 2988.72974 2383.92212 1963.08276 6499.78369 1916.82935 -31.8952427 -7.86542606 268.699768 -190.551117
1906800.00 49389.7578 1999.71472 2448.31982 2007.67725 5896.38965 1944.85767 -14.3098059 -7.86542606 267.911865 -190.782639
1907000.00 49389.7578 1667.42285 2415.51440 1989.87561 5606.43311 1942.52332 -29.9174595 -7.86542606 268.182037 -190.912231
1907200.00 49389.7578 2063.89282 2401.18799 1992.01733 5879.82520 1936.07385 -21.8081245 -7.86542606 268.556305 -190.804764
1907400.00 49389.7578 2558.95630 2479.68286 1961.83752 6284.73389 1906.47961 -23.3336315 -7.86542606 269.317505 -190.625977
1907600.00 49389.7578 3155.50610 2483.11206 2048.34155 6804.36133 1965.86389 4.28971577 -7.86542606 268.780853 -190.592896
1907800.00 49389.7578 2915.68677 2485.89722 1941.36353 6527.42676 1897.24768 -34.4037514 -7.86542606 269.043762 -190.524200
1908000.00 49389.7578 4107.04492 2427.76660 1958.49084 7344.55762 1919.09790 -38.8629379 -7.86542606 268.861725 -190.605896
1908200.00 49389.7578 4496.56592 2448.61060 1987.92566 7675.40820 1949.24976 -39.9792137 -7.86542606 269.152527 -190.497452
1908400.00 49389.7578 3149.29419 2427.65356 1985.95667 6682.04346 1922.65149 -15.5613718 -7.86542606 269.519745 -190.653137
1908600.00 49389.7578 2776.37427 2454.63232 1934.29248 6388.74463 1893.96692 -38.0600700 -7.86542606 269.057098 -190.671432
1908800.00 49389.7578 4222.41016 2496.01050 1992.78870 7530.19678 1940.19153 -24.9402447 -7.86542606 268.381439 -190.844055
1909000.00 49389.7578 2740.55347 2449.26099 1946.27881 6369.55713 1915.10962 -46.5340042 -7.86542606 268.504211 -190.801025
1909200.00 49389.7578 1656.91699 2453.71997 1928.25537 5575.45068 1881.89844 -31.1515408 -7.86542606 268.410767 -190.902206
1909400.00 49389.7578 2645.44531 2528.18188 1983.54565 6417.23926 1949.57947 -43.2605972 -7.86542606 268.309601 -191.082855
1909600.00 49389.7578 3789.09790 2429.06812 1995.34790 7153.69922 1957.83545 -40.3728714 -7.86542606 269.005615 -191.120346
1909800.00 49389.7578 2674.75781 2417.87231 1947.98718 6292.48438 1895.79688 -24.7091999 -7.86542606 268.143951 -191.244415
1910000.00 49389.7578 1773.75854 2501.50269 1964.39758 5743.53662 1937.95789 -50.8995628 -7.86542606 268.255859 -190.916534
1910200.00 49389.7578 3093.05591 2414.64038 1937.02795 6579.59326 1890.79126 -31.4879074 -7.86542606 268.560242 -190.835648
1910400.00 49389.7578 2745.13208 2437.98608 1976.45044 6391.75244 1938.98132 -40.6620483 -7.86542606 268.974213 -190.843033
1910600.00 49389.7578 2458.04688 2461.80859 1999.14246 6231.47949 1955.82141 -34.4000168 -7.86542606 268.682983 -190.961990
1910800.00 49389.7578 3099.93921 2427.77051 1920.78625 6581.43994 1871.02039 -28.2089596 -7.86542606 268.711304 -190.736435
1911000.00 49389.7578 3819.28589 2484.28418 1951.23926 7186.55127 1907.48816 -34.6114922 -7.86542606 269.186249 -190.823593
1911200.00 49389.7578 3272.22217 2440.03638 1926.35706 6723.37158 1876.73816 -28.1833935 -7.86542606 268.847046 -191.044937
1911400.00 49389.7578 2069.56738 2401.30884 1929.68750 5821.70361 1892.00244 -39.4756546 -7.86542606 268.256317 -191.095688
1911600.00 49389.7578 1855.52356 2453.78198 1954.59338 5744.90723 1914.52539 -37.5227623 -7.86542606 268.657196 -191.066437
1911800.00 49389.7578 2614.73340 2434.05664 1938.64233 6256.08838 1890.24512 -29.2718563 -7.86542606 268.694733 -191.025650
1912000.00 49389.7578 2524.78125 2387.13867 1942.43689 6148.17285 1899.32581 -34.9366264 -7.86542606 269.043304 -190.995636
1912200.00 49389.7578 1739.60388 2469.79297 1957.89355 5680.72168 1923.12854 -42.9553757 -7.86542606 268.784119 -191.063675
1912400.00 49389.7578 2158.75439 2457.21411 1910.99280 5923.15527 1878.55273 -45.1461639 -7.86542606 268.532623 -190.946335
1912600.00 49389.7578 3698.44971 2425.52441 1908.92200 6998.43604 1876.56494 -46.4603310 -7.86542606 269.579132 -190.761642
1912800.00 49389.7578 2354.26782 2449.67871 1995.69885 6141.15430 1954.86194 -37.2577553 -7.86542606 268.937836 -190.843124
1913000.00 49389.7578 2018.27637 2414.99121 1953.32983 5822.08350 1904.42480 -28.8633938 -7.86542606 268.582367 -190.813934
1913200.00 49389.7578 3765.26465 2443.87622 1973.96558 7129.95801 1915.56763 -19.6804924 -7.86542606 269.016479 -190.938034
1913400.00 49389.7578 4665.42822 2442.41846 1984.86157 7787.78320 1946.71216 -39.5165482 -7.86542606 268.685944 -191.019836
1913600.00 49389.7578 3190.33594 2450.46729 1933.29004 6681.75293 1891.56775 -35.0467567 -7.86542606 267.979614 -191.210663
1913800.00 49389.7578 2599.54614 2485.35010 1966.53516 6324.33594 1914.23108 -24.2831116 -7.86542606 267.715027 -191.127808
1914000.00 49389.7578 3596.19751 2415.86401 1947.07092 6953.27197 1913.39478 -43.5524406 -7.86542606 268.143494 -190.915054
1914200.00 49389.7578 3753.98950 2421.47681 1983.42358 7108.89502 1945.83606 -40.3286247 -7.86542606 268.858978 -190.942886
1914400.00 49389.7578 3005.54541 2466.54590 1944.86475 6576.30176 1903.06006 -35.5334702 -7.86542606 268.246948 -190.908737
1914600.00 49389.7578 2931.83350 2425.77539 1916.74634 6454.31836 1880.63501 -41.2294235 -7.86542606 268.350067 -191.009399
1914800.00 49389.7578 4033.93018 2474.55444 1987.91345 7368.10352 1955.09375 -44.4578705 -7.86542606 268.163330 -190.885773
1915000.00 49389.7578 3542.46362 2441.25562 1943.96130 6936.84961 1908.26172 -42.4977417 -7.86542606 268.789520 -190.592117
1915200.00 49389.7578 2669.06665 2438.97095 1946.20325 6307.70020 1910.68506 -42.3400078 -7.86542606 268.469177 -190.610855
1915400.00 49389.7578 3673.27734 2475.78931 1979.75378 7101.40088 1937.48755 -36.0995789 -7.86542606 268.973419 -190.607544
1915600.00 49389.7578 4314.98340 2411.29028 1940.28430 7459.65234 1909.40881 -48.2135048 -7.86542606 269.647400 -190.558411
1915800.00 49389.7578 4274.55713 2479.41284 1911.91528 7470.28760 1873.83997 -40.4949837 -7.86542606 269.131866 -190.561523
1916000.00 49389.7578 3004.80029 2429.24683 1974.80725 6568.40869 1941.36707 -44.8283272 -7.86542606 268.948547 -190.679993
1916200.00 49389.7578 3704.17896 2386.55127 1911.44495 6966.11230 1868.00244 -34.4020386 -7.86542606 268.876587 -191.031967
1916400.00 49389.7578 3903.03418 2456.90698 1948.69775 7216.95605 1903.32800 -32.4775696 -7.86542606 268.837158 -190.989914
1916600.00 49389.7578 2464.15479 2428.36230 1956.91284 6160.20312 1911.85999 -32.1905670 -7.86542606 268.190887 -190.947433
1916800.00 49389.7578 2155.81860 2408.10547 1903.19666 5864.13623 1863.61670 -37.2653542 -7.86542606 267.591431 -190.746124
1917000.00 49389.7578 2534.77954 2472.33008 1933.32935 6231.45850 1887.28052 -31.6241455 -7.86542606 268.445282 -190.772186
1917200.00 49389.7578 2791.04761 2433.25342 1997.00000 6440.64209 1951.24365 -31.7522964 -7.86542606 268.352295 -190.843750
1917400.00 49389.7578 3231.97388 2369.53955 1969.50793 6667.03467 1923.95618 -33.0375633 -7.86542606 269.353851 -190.764603
1917600.00 49389.7578 3208.02710 2460.53003 1977.07703 6748.34570 1929.72095 -30.5656872 -7.86542606 268.645721 -190.723984
1917800.00 49389.7578 2990.82617 2466.55078 1939.91980 6560.75928 1894.75415 -32.9137764 -7.86542606 268.951385 -190.871918
1918000.00 49389.7578 2010.14697 2414.58447 1956.37146 5818.86279 1906.43274 -27.9893951 -7.86542606 268.749939 -190.821747
1918200.00 49389.7578 2140.48999 2447.02832 2031.81226 6020.63330 1989.65149 -36.2345963 -7.86542606 268.901459 -190.506134
1918400.00 49389.7578 3144.03271 2395.31689 2005.73389 6665.69385 1952.07300 -25.0890808 -7.86542606 269.167572 -190.417557
1918600.00 49389.7578 3332.03809 2446.12646 1953.93506 6800.12500 1913.66675 -38.5178909 -7.86542606 269.180298 -190.394165
1918800.00 49389.7578 3041.59668 2526.95801 1980.50305 6698.31982 1931.46045 -29.6906242 -7.86542606 269.070007 -190.336914
1919000.00 49389.7578 3252.88965 2457.19263 1963.80945 6764.05518 1914.02710 -29.4518776 -7.86542606 269.464874 -190.230499
1919200.00 49389.7578 3094.37842 2419.22534 1973.98389 6622.08643 1943.40002 -48.2049904 -7.86542606 269.188080 -190.399185
1919400.00 49389.7578 2539.68872 2449.24414 1969.32678 6247.90625 1920.89368 -30.3580627 -7.86542606 269.598816 -190.807632
1919600.00 49389.7578 3056.03833 2470.03052 1984.79236 6656.08398 1938.24109 -31.8361034 -7.86542606 269.229492 -190.842194
1919800.00 49389.7578 3362.71704 2407.67529 1948.67993 6778.51660 1925.12915 -54.4199753 -7.86542606 268.910828 -190.940125
1920000.00 49389.7578 3445.27490 2425.33740 1996.00977 6902.97510 1952.34863 -33.8997421 -7.86542606 268.334808 -190.773941
1920200.00 49389.7578 3535.40430 2448.85400 1977.41089 6972.81299 1931.20325 -31.9501781 -7.86542606 268.862274 -190.704453
1920400.00 49389.7578 2442.48999 2489.08838 1925.79468 6174.20654 1883.77490 -36.0386467 -7.86542606 268.662262 -190.603775
1920600.00 49389.7578 2534.17529 2463.60620 1945.33667 6234.30664 1916.17151 -49.6658325 -7.86542606 269.258759 -190.427704
1920800.00 49389.7578 2646.30371 2432.95825 2014.43481 6353.52295 1965.93359 -30.9741898 -7.86542606 269.861969 -190.386597
