Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1849000.00 46918.8125 40457.2539 2475.56885 2649.22021 32808.1836 2556.58008 13.3541689 -8.27965260 270.779083 -191.493271
1849200.00 46918.8125 40576.4531 2439.42676 2651.43652 32855.8203 2529.38818 42.5525970 -8.27965260 270.858002 -191.362320
1849400.00 46918.8125 40171.1172 2496.53491 2660.20532 32644.3418 2543.87939 37.0156631 -8.27965260 270.622131 -191.311813
1849600.00 46918.8125 40284.6367 2434.35815 2671.56812 32671.2031 2567.30005 25.2808037 -8.27965260 270.511993 -191.524780
1849800.00 46918.8125 40460.5781 2424.85864 2654.76270 32765.2891 2529.93701 45.3972321 -8.27965260 270.978119 -191.549667
1850000.00 46918.8125 40107.4531 2504.65479 2631.95898 32580.6523 2511.31274 41.2671471 -8.27965260 270.819519 -191.440308
1850200.00 46918.8125 39901.8477 2420.55249 2666.28076 32390.1836 2530.61719 55.6933899 -8.27965260 271.256989 -191.286743
1850400.00 46918.8125 39978.7266 2413.68530 2673.36792 32443.0078 2552.25122 42.0493851 -8.27965260 270.537659 -191.470474
1850600.00 46918.8125 39917.6211 2483.75415 2669.87329 32467.7695 2548.88965 42.1744156 -8.27965260 270.380249 -191.571136
1850800.00 46918.8125 39422.1172 2465.27930 2610.61206 32050.9805 2498.34619 33.2115631 -8.27965260 270.689636 -191.635391
1851000.00 46918.8125 39633.3125 2461.66284 2602.27490 32183.5391 2499.19702 23.5595951 -8.27965260 270.975037 -191.456680
1851200.00 46918.8125 40104.0586 2467.63721 2655.76245 32565.1133 2546.46729 29.5574913 -8.27965260 271.215973 -191.478378
1851400.00 46918.8125 40067.4648 2447.45337 2659.36499 32523.4922 2556.85767 23.1599083 -8.27965260 270.941956 -191.594360
1851600.00 46918.8125 39758.2500 2412.62427 2687.71655 32305.4316 2556.36182 52.0724030 -8.27965260 270.941467 -191.659134
1851800.00 46918.8125 39726.8438 2433.14990 2726.92065 32343.6699 2595.23682 51.7825470 -8.27965260 271.322601 -191.421188
1852000.00 46918.8125 39427.7266 2455.00806 2630.66479 32064.5977 2525.70679 24.7744999 -8.27965260 271.599396 -191.416122
1852200.00 46918.8125 39274.4805 2417.20776 2645.16113 31936.4336 2540.04688 25.4880199 -8.27965260 271.068909 -191.442520
1852400.00 46918.8125 39462.4961 2501.38501 2645.94678 32150.0508 2530.22192 36.5303574 -8.27965260 270.592102 -191.397705
1852600.00 46918.8125 39825.0117 2435.44824 2625.63037 32311.8496 2520.69751 24.6806622 -8.27965260 271.295197 -191.043045
1852800.00 46918.8125 39570.4688 2438.68506 2622.88696 32138.1719 2520.94849 22.0504417 -8.27965260 270.973297 -191.085388
1853000.00 46918.8125 39450.8984 2512.38696 2655.77563 32162.9434 2515.61670 59.4920425 -8.27965260 271.752991 -191.086166
1853200.00 46918.8125 39785.1211 2444.90210 2685.44922 32353.8281 2548.77979 55.8593483 -8.27965260 271.827087 -191.017075
1853400.00 46918.8125 40377.5664 2400.72412 2708.73022 32738.3203 2588.63892 40.1375732 -8.27965260 271.266083 -191.312286
1853600.00 46918.8125 40261.0273 2396.59277 2684.92432 32630.6387 2563.25928 41.3074951 -8.27965260 271.627411 -191.269806
1853800.00 46918.8125 39216.8516 2438.80591 2623.86548 31897.3027 2487.35522 55.8068657 -8.27965260 271.673370 -190.969757
1854000.00 46918.8125 38646.6211 2422.51392 2665.28784 31532.2461 2543.24438 42.0905418 -8.27965260 270.998444 -191.045471
1854200.00 46918.8125 39185.9375 2428.01953 2573.34131 31814.8398 2458.07739 35.8171043 -8.27965260 270.793091 -191.346085
1854400.00 46918.8125 38575.3359 2445.91284 2616.49658 31458.0762 2517.94482 18.6521626 -8.27965260 271.356567 -191.457016
1854600.00 46918.8125 38909.7148 2406.03589 2633.10840 31663.6133 2520.80688 32.2488022 -8.27965260 271.681976 -191.629364
1854800.00 46918.8125 40554.9453 2438.80737 2631.96655 32821.0156 2512.52271 39.2766724 -8.27965260 271.685699 -191.518295
1855000.00 46918.8125 40672.4883 2459.93921 2717.07910 33007.6875 2586.30811 50.8838692 -8.27965260 271.501434 -191.614334
1855200.00 46918.8125 39575.7227 2395.41577 2652.66211 32128.2734 2553.04761 19.3470898 -8.27965260 271.660278 -191.392883
1855400.00 46918.8125 39611.1523 2402.51855 2664.44849 32171.4043 2569.07153 14.8025723 -8.27965260 271.897491 -191.322983
1855600.00 46918.8125 40582.5391 2445.75366 2704.60352 32919.4766 2587.53711 36.8402328 -8.27965260 271.295105 -191.068954
1855800.00 46918.8125 40521.5625 2514.82764 2712.24658 32954.4727 2590.17554 42.4045715 -8.27965260 270.967285 -191.300873
1856000.00 46918.8125 40272.1914 2400.78027 2709.43994 32666.9824 2586.75171 41.9867554 -8.27965260 271.580353 -190.878967
1856200.00 46918.8125 40330.3125 2478.63184 2644.60376 32719.7676 2525.63477 38.4416695 -8.27965260 271.362701 -190.835464
1856400.00 46918.8125 39496.9297 2494.72949 2649.69043 32170.6992 2552.87329 16.5544891 -8.27965260 271.247589 -190.984985
1856600.00 46918.8125 39822.4609 2438.43481 2618.56299 32306.0234 2493.83838 44.0998344 -8.27965260 271.618439 -190.993576
1856800.00 46918.8125 39832.1484 2426.43042 2704.09033 32386.1777 2584.75952 39.1684265 -8.27965260 271.095428 -190.932846
1857000.00 46918.8125 39428.9648 2400.58936 2663.80859 32044.1699 2542.81689 40.8139572 -8.27965260 271.168915 -190.990936
1857200.00 46918.8125 38838.4375 2438.44556 2584.39746 31598.5391 2485.26587 19.5176201 -8.27965260 270.736389 -191.122406
1857400.00 46918.8125 39431.0273 2490.99268 2648.91797 32121.0957 2542.92700 26.8082237 -8.27965260 270.519867 -191.337296
1857600.00 46918.8125 40019.2695 2417.45435 2629.78369 32430.9336 2514.77539 34.9566498 -8.27965260 271.226807 -191.175003
1857800.00 46918.8125 39343.7969 2450.67212 2614.89136 31987.0586 2514.80786 19.6282597 -8.27965260 271.494598 -191.039429
1858000.00 46918.8125 39200.6016 2502.12671 2610.99292 31936.6309 2486.45483 44.6347084 -8.27965260 271.323151 -191.419830
1858200.00 46918.8125 40625.8398 2416.50903 2708.95288 32924.2109 2587.11060 40.7624588 -8.27965260 272.177216 -191.097656
1858400.00 46918.8125 40352.8594 2427.69873 2642.51514 32682.1738 2543.22388 18.4852448 -8.27965260 271.788666 -190.982574
1858600.00 46918.8125 39816.5156 2478.08789 2676.81421 32399.8633 2553.56445 42.1466217 -8.27965260 272.102173 -190.998962
1858800.00 46918.8125 39949.1641 2441.07129 2641.81396 32418.6113 2545.35107 15.3032169 -8.27965260 272.289429 -191.129807
1859000.00 46918.8125 40976.6094 2381.80347 2730.72559 33151.2969 2641.55176 9.34027958 -8.27965260 271.231171 -191.397354
1859200.00 46918.8125 41006.7344 2472.68970 2676.37109 33208.4453 2560.16895 36.3767776 -8.27965260 271.246918 -191.421585
1859400.00 46918.8125 39897.8008 2515.88086 2651.48779 32467.9473 2532.72388 39.0033798 -8.27965260 271.136536 -191.375809
1859600.00 46918.8125 39415.3086 2440.80762 2624.12549 32035.3613 2496.45557 48.4732246 -8.27965260 270.724396 -191.527695
1859800.00 46918.8125 39773.0781 2449.95776 2668.85571 32334.0527 2562.49365 27.3509712 -8.27965260 270.546844 -191.535614
1860000.00 46918.8125 39084.2773 2429.33789 2630.40234 31803.6543 2513.45825 38.0776176 -8.27965260 270.355743 -191.489182
1860200.00 46918.8125 38862.9844 2369.27246 2637.92651 31599.6914 2515.11206 43.2892914 -8.27965260 271.074554 -191.549271
1860400.00 46918.8125 39475.2305 2482.74365 2644.33398 32138.5098 2533.18555 31.3779984 -8.27965260 271.352448 -191.582077
1860600.00 46918.8125 39251.3867 2431.99536 2606.25928 31896.5176 2502.47632 24.6974678 -8.27965260 270.666138 -191.580719
1860800.00 46918.8125 39044.1367 2460.23682 2576.60474 31753.2910 2458.83521 39.2138977 -8.27965260 270.270355 -191.714767
1861000.00 46918.8125 39119.5352 2461.93896 2657.19312 31887.1758 2530.28418 47.8424950 -8.27965260 270.716614 -191.650284
1861200.00 46918.8125 38623.0352 2413.52393 2611.28735 31453.1172 2482.30029 50.0109100 -8.27965260 270.622192 -191.646164
1861400.00 46918.8125 39025.4531 2488.59961 2653.04663 31845.3125 2537.63062 36.1236191 -8.27965260 270.783173 -191.490616
1861600.00 46918.8125 39811.0039 2464.27979 2626.60059 32332.0684 2510.98999 36.2835350 -8.27965260 270.784912 -191.457840
1861800.00 46918.8125 39731.5625 2472.86328 2609.55908 32269.2500 2492.63501 36.9943352 -8.27965260 271.267365 -191.337387
1862000.00 46918.8125 38831.1641 2471.40479 2608.67456 31650.8008 2491.55298 37.2799034 -8.27965260 271.100403 -191.258850
1862200.00 46918.8125 39231.1602 2398.49561 2610.93750 31853.8555 2508.04834 22.9141121 -8.27965260 271.212708 -191.237518
1862400.00 46918.8125 39314.6094 2469.77490 2656.04248 32027.3398 2547.95361 27.6750832 -8.27965260 271.560242 -191.146423
1862600.00 46918.8125 38787.2891 2469.92188 2565.54712 31576.1680 2470.83081 14.6585674 -8.27965260 271.471985 -191.414322
1862800.00 46918.8125 39684.5469 2404.69214 2662.83740 32222.1875 2545.18579 38.7148895 -8.27965260 270.555725 -191.619034
1863000.00 46918.8125 40491.6055 2462.14746 2664.69385 32833.7383 2558.89136 26.1161976 -8.27965260 271.077789 -191.391464
1863200.00 46918.8125 40436.2227 2439.36768 2679.41992 32787.7891 2557.53101 41.8326378 -8.27965260 271.265961 -191.209503
1863400.00 46918.8125 39698.2812 2505.08765 2679.01562 32348.1602 2562.10815 37.2372284 -8.27965260 270.992615 -191.322388
1863600.00 46918.8125 39446.0938 2431.73584 2643.90186 32067.1309 2534.70337 30.0566730 -8.27965260 270.581055 -191.439392
1863800.00 46918.8125 39935.4922 2456.78174 2664.38062 32447.5332 2560.95459 24.1511040 -8.27965260 270.884766 -191.609833
1864000.00 46918.8125 39664.1484 2448.67236 2645.56470 32234.9375 2539.67017 26.4619179 -8.27965260 271.107849 -191.675262
1864200.00 46918.8125 39755.3516 2425.48047 2616.37280 32244.9609 2510.36694 25.5612106 -8.27965260 271.580566 -191.135818
1864400.00 46918.8125 40082.3672 2458.19702 2667.64575 32552.7168 2557.27222 29.8604774 -8.27965260 271.610565 -191.097534
1864600.00 46918.8125 39766.6250 2423.70361 2686.13696 32320.6621 2570.85596 34.4385872 -8.27965260 271.769592 -190.927155
1864800.00 46918.8125 38526.0352 2402.14868 2646.95996 31411.0391 2516.09058 49.4863434 -8.27965260 272.079834 -190.696823
1865000.00 46918.8125 38504.4531 2419.91235 2662.30444 31429.3809 2535.33350 46.1822586 -8.27965260 271.544556 -190.755966
1865200.00 46918.8125 39319.7422 2470.11084 2645.70288 32020.8496 2538.09082 26.5853004 -8.27965260 271.815094 -190.788116
1865400.00 46918.8125 39917.7266 2412.37305 2648.75439 32375.3438 2533.81470 33.8010750 -8.27965260 271.992706 -190.854111
1865600.00 46918.8125 40183.3750 2435.75391 2692.22095 32623.9629 2562.64111 48.9588661 -8.27965260 271.625092 -191.004120
1865800.00 46918.8125 39204.3047 2448.31299 2639.85522 31914.2148 2528.98755 30.2350044 -8.27965260 271.674072 -191.041428
1866000.00 46918.8125 38856.9375 2412.43115 2636.57300 31637.3594 2520.77856 36.4849014 -8.27965260 270.538422 -191.228775
1866200.00 46918.8125 40051.4414 2472.42188 2707.64453 32585.7754 2573.24438 55.1346397 -8.27965260 270.617371 -191.351791
1866400.00 46918.8125 39449.5156 2430.72388 2675.15747 32099.7168 2560.24707 35.8124962 -8.27965260 270.396790 -191.298904
1866600.00 46918.8125 39516.5469 2428.43994 2654.17603 32122.3184 2541.82959 33.0685844 -8.27965260 270.692780 -191.415115
1866800.00 46918.8125 39887.9570 2486.42603 2727.21582 32507.4863 2608.07910 39.2770767 -8.27965260 271.366089 -191.506454
1867000.00 46918.8125 39528.9531 2444.55688 2696.17896 32188.9277 2583.70264 33.4133034 -8.27965260 270.889923 -191.826950
1867200.00 46918.8125 39048.4531 2412.09546 2630.50928 31762.0098 2539.37231 12.0838327 -8.27965260 270.834839 -191.781784
1867400.00 46918.8125 39283.1211 2458.81445 2642.61694 31981.4102 2541.24951 22.4626331 -8.27965260 270.715149 -191.810486
1867600.00 46918.8125 40754.2695 2432.98071 2732.49951 33052.1094 2625.29639 27.4853306 -8.27965260 271.393005 -191.675049
1867800.00 46918.8125 40429.7891 2384.69629 2630.01587 32679.3125 2528.64771 21.5248299 -8.27965260 271.123840 -191.280487
1868000.00 46918.8125 39469.8984 2412.20288 2640.81567 32060.8008 2557.64844 3.15101314 -8.27965260 271.208405 -191.192200
1868200.00 46918.8125 39790.6641 2465.02100 2666.50146 32358.7930 2559.28198 27.0661106 -8.27965260 271.462036 -191.308563
1868400.00 46918.8125 40206.8320 2461.94873 2666.83960 32640.8262 2557.24097 29.3444901 -8.27965260 271.457458 -191.203415
1868600.00 46918.8125 39373.1094 2389.36011 2641.96216 31972.8730 2534.38550 28.2949066 -8.27965260 270.594177 -191.312454
1868800.00 46918.8125 39660.0664 2444.64844 2699.87720 32282.4336 2585.08130 35.4934044 -8.27965260 270.555176 -191.252777
1869000.00 46918.8125 39295.8047 2465.68408 2641.94897 31996.2871 2537.75000 24.9439068 -8.27965260 270.695312 -191.440475
1869200.00 46918.8125 39134.8906 2420.82495 2642.91553 31842.2871 2548.48389 14.8541660 -8.27965260 271.188354 -191.610748
1869400.00 46918.8125 38980.4492 2393.48389 2591.97339 31658.3281 2494.25537 18.4095001 -8.27965260 271.023560 -191.714966
1869600.00 46918.8125 38347.3047 2398.82812 2664.46338 31302.9238 2560.10278 24.9281139 -8.27965260 271.149292 -191.716797
1869800.00 46918.8125 38722.1094 2471.34570 2626.94409 31594.3867 2523.20435 24.5339222 -8.27965260 270.920746 -191.714874
1870000.00 46918.8125 39191.6836 2428.48438 2585.70801 31831.6016 2487.52661 18.8061028 -8.27965260 271.125519 -191.750198
1870200.00 46918.8125 39522.2070 2506.01001 2600.25488 32149.8398 2505.11694 15.9076691 -8.27965260 270.955078 -191.724731
1870400.00 46918.8125 39582.0312 2420.17139 2669.29810 32173.9805 2558.49512 31.6850052 -8.27965260 270.890656 -191.772614
1870600.00 46918.8125 40243.8164 2426.40796 2684.93213 32648.6855 2569.90234 35.8125572 -8.27965260 271.095306 -191.877930
1870800.00 46918.8125 41016.3242 2456.80591 2784.63940 33307.3906 2659.05664 46.6598854 -8.27965260 271.036163 -192.113266
1871000.00 46918.8125 41050.6172 2443.10425 2694.47021 33226.9844 2583.57422 31.9655266 -8.27965260 271.072113 -192.141617
1871200.00 46918.8125 41080.1133 2440.12109 2692.02197 33241.7344 2592.75024 20.0644016 -8.27965260 271.126190 -191.918930
1871400.00 46918.8125 40816.6875 2443.21924 2682.45386 33055.0117 2584.37646 18.6845493 -8.27965260 271.060760 -191.668060
1871600.00 46918.8125 41577.5391 2485.29663 2709.79468 33645.0547 2599.65674 31.0212765 -8.27965260 270.723145 -191.606674
1871800.00 46918.8125 40714.4766 2434.77930 2688.70020 32982.8828 2582.91211 26.7660561 -8.27965260 270.679382 -191.657349
1872000.00 46918.8125 39988.2812 2438.03760 2637.21558 32437.7461 2528.38232 29.6699028 -8.27965260 270.716644 -191.553406
1872200.00 46918.8125 40430.6953 2478.46484 2680.79028 32824.4766 2571.28345 29.8037167 -8.27965260 271.296936 -191.593796
1872400.00 46918.8125 39363.0625 2419.13989 2634.47070 31988.2891 2519.93140 34.6597404 -8.27965260 271.442566 -191.562912
1872600.00 46918.8125 39502.9062 2422.38428 2681.06079 32133.8145 2558.06860 43.7850075 -8.27965260 270.733521 -191.526535
1872800.00 46918.8125 39662.3672 2491.81299 2668.93530 32300.2305 2557.39990 31.9514046 -8.27965260 271.130798 -191.546753
1873000.00 46918.8125 39580.8555 2431.05005 2659.13354 32173.8887 2533.03052 46.0361176 -8.27965260 271.465729 -191.398987
1873200.00 46918.8125 39899.3672 2454.63916 2647.47266 32403.7637 2541.35791 26.4036465 -8.27965260 271.191498 -191.480225
1873400.00 46918.8125 40421.6758 2383.67041 2653.88354 32696.6016 2535.76685 38.5544167 -8.27965260 271.147156 -191.585037
1873600.00 46918.8125 39829.2109 2453.64966 2673.45044 32380.7461 2548.28296 45.2048912 -8.27965260 271.501740 -191.539062
1873800.00 46918.8125 38582.2578 2438.39404 2616.20361 31455.0020 2506.16284 29.1668777 -8.27965260 272.120026 -191.246033
1874000.00 46918.8125 39083.3984 2409.60059 2602.62207 31755.5371 2482.34521 39.7636795 -8.27965260 271.641571 -191.128403
1874200.00 46918.8125 40374.4180 2496.46167 2675.10864 32798.2812 2555.55542 39.2171974 -8.27965260 271.405334 -191.069382
1874400.00 46918.8125 39857.1602 2441.44019 2627.42407 32341.6348 2516.80835 30.2256718 -8.27965260 271.583374 -191.193344
1874600.00 46918.8125 39283.4297 2494.84229 2610.80859 31985.8398 2509.98730 20.1615372 -8.27965260 271.782715 -191.122818
1874800.00 46918.8125 40412.9570 2481.15161 2688.84302 32823.0781 2562.11890 47.1050415 -8.27965260 270.930725 -191.311707
1875000.00 46918.8125 40704.5312 2458.65137 2668.98853 32980.2344 2541.55200 46.5166969 -8.27965260 271.937195 -191.017441
1875200.00 46918.8125 39331.6992 2456.70776 2608.48999 31978.4141 2494.26465 33.3740082 -8.27965260 271.806091 -190.954834
1875400.00 46918.8125 39674.9062 2471.09766 2643.68530 32262.8438 2537.48779 25.6818981 -8.27965260 271.470215 -190.954544
1875600.00 46918.8125 41019.4062 2395.45752 2700.35229 33163.8633 2571.61182 47.2940216 -8.27965260 272.311859 -190.865204
1875800.00 46918.8125 40715.9883 2454.60791 2691.71729 33006.7617 2579.53198 31.5359898 -8.27965260 271.697083 -191.047836
1876000.00 46918.8125 40246.4102 2453.22290 2690.15186 32682.4961 2563.89673 46.5243645 -8.27965260 271.072571 -191.341965
1876200.00 46918.8125 40553.8672 2385.61621 2716.10278 32851.2188 2586.96875 49.2875061 -8.27965260 271.141876 -191.295105
1876400.00 46918.8125 40929.0000 2443.72192 2686.89014 33136.8047 2570.95605 36.5978813 -8.27965260 270.701263 -191.365143
1876600.00 46918.8125 39559.7891 2425.75977 2639.97583 32135.0273 2524.44092 35.8837776 -8.27965260 270.999115 -191.347748
1876800.00 46918.8125 39226.8789 2451.04712 2610.71582 31903.2559 2499.36963 31.3736572 -8.27965260 271.219360 -191.246964
1877000.00 46918.8125 39846.7812 2406.97925 2738.27490 32410.9238 2606.37720 52.0433311 -8.27965260 270.980408 -191.126190
1877200.00 46918.8125 40386.8945 2362.73486 2696.68066 32694.6621 2588.04785 28.6066284 -8.27965260 271.214935 -191.188644
1877400.00 46918.8125 40663.6172 2447.42480 2674.84155 32946.8672 2563.22290 31.4920788 -8.27965260 271.535187 -191.408752
1877600.00 46918.8125 39937.3438 2433.69800 2675.75879 32437.0938 2552.22461 43.7043266 -8.27965260 271.228943 -191.399200
1877800.00 46918.8125 40577.7188 2389.27295 2644.84912 32799.9453 2530.44092 33.9629364 -8.27965260 271.960541 -191.515305
1878000.00 46918.8125 40751.9922 2429.05078 2716.50732 33030.6289 2592.92896 43.8028908 -8.27965260 271.241638 -191.466003
1878200.00 46918.8125 39460.7070 2459.81274 2643.03345 32104.3398 2521.03198 41.6221352 -8.27965260 271.772919 -191.393478
1878400.00 46918.8125 38450.0195 2410.41382 2557.40576 31277.7363 2453.79907 23.8188744 -8.27965260 271.329315 -191.541428
1878600.00 46918.8125 40648.9961 2458.97900 2717.98511 32991.5586 2588.05835 50.3788490 -8.27965260 271.159332 -191.611435
1878800.00 46918.8125 41098.1797 2446.35498 2682.57568 33250.8867 2564.07031 38.8226624 -8.27965260 271.294159 -191.611603
1879000.00 46918.8125 39252.7227 2427.07300 2614.87158 31901.1211 2502.79346 32.5061378 -8.27965260 271.102448 -191.530334
1879200.00 46918.8125 39089.6328 2467.85181 2650.79639 31866.2285 2529.26270 41.7254791 -8.27965260 271.295013 -191.486771
1879400.00 46918.8125 40257.8516 2430.82886 2673.39624 32651.1738 2575.47583 18.2105389 -8.27965260 271.329346 -191.619537
1879600.00 46918.8125 39896.3281 2407.89185 2656.30371 32363.7676 2555.89526 21.4201889 -8.27965260 270.546173 -191.558029
1879800.00 46918.8125 38935.6484 2406.73169 2651.46753 31700.4141 2521.34644 50.8764229 -8.27965260 270.667755 -191.423035
