Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1844600.00 50309.2031 -9976.13867 2415.34814 2052.67358 -2851.55225 2038.18127 -63.1046295 -7.72167826 268.121002 -190.524002
1844800.00 50309.2031 -9809.15723 2453.11938 2042.03406 -2701.90527 2012.78516 -48.0708199 -7.72167826 268.009460 -190.689713
1845000.00 50309.2031 -10982.0361 2498.09521 2085.16870 -3474.34497 2055.35083 -47.1079712 -7.72167826 267.507690 -190.581863
1845200.00 50309.2031 -10970.9111 2454.86719 2049.05200 -3545.52759 2004.16724 -32.8024902 -7.72167826 268.202087 -190.514664
1845400.00 50309.2031 -10554.1338 2463.50049 2023.78894 -3256.36401 1999.75525 -53.3941994 -7.72167826 267.803955 -190.376114
1845600.00 50309.2031 -10607.2119 2480.24097 2085.94141 -3216.41504 2062.48145 -54.5292931 -7.72167826 268.296417 -190.307007
1845800.00 50309.2031 -11506.4053 2398.28174 2070.91797 -3973.14331 2043.75256 -50.6708679 -7.72167826 268.234711 -190.398453
1846000.00 50309.2031 -10608.6885 2475.47876 2044.94104 -3263.26074 2030.25159 -62.7107925 -7.72167826 267.909424 -190.509247
1846200.00 50309.2031 -9562.41016 2356.98975 2090.99756 -2568.03076 2061.58716 -47.2953758 -7.72167826 267.229584 -190.523941
1846400.00 50309.2031 -9158.84082 2409.82690 2027.58105 -2282.50806 2001.16565 -50.8366852 -7.72167826 267.894501 -190.642365
1846600.00 50309.2031 -10443.0127 2455.05127 2056.81201 -3150.26001 2038.04065 -58.5203285 -7.72167826 268.019257 -190.727707
1846800.00 50309.2031 -9919.72266 2404.07422 2034.12512 -2839.98193 2017.33411 -59.9691849 -7.72167826 267.519348 -190.759216
1847000.00 50309.2031 -8492.69922 2399.39868 2034.74304 -1797.02087 2003.76794 -46.5131645 -7.72167826 268.237183 -190.748825
1847200.00 50309.2031 -9110.96973 2456.60303 2046.33826 -2181.85132 2016.15796 -46.8619270 -7.72167826 267.927643 -190.885345
1847400.00 50309.2031 -9792.32031 2442.66406 2017.42224 -2724.61841 2008.61169 -68.1976166 -7.72167826 267.819519 -190.811295
1847600.00 50309.2031 -8975.87402 2410.81372 2012.69165 -2162.16675 1985.83496 -50.6340561 -7.72167826 268.165985 -190.675217
1847800.00 50309.2031 -9584.50195 2426.52002 2093.62500 -2512.08179 2071.67798 -55.6874657 -7.72167826 268.158813 -190.524475
1848000.00 50309.2031 -10214.3398 2414.11426 2026.50586 -3053.72388 2011.43188 -62.1851578 -7.72167826 267.656952 -190.397858
1848200.00 50309.2031 -10438.1934 2429.08691 2104.82153 -3124.67798 2069.59351 -42.1753235 -7.72167826 267.789124 -190.385681
1848400.00 50309.2031 -9434.06543 2474.47559 2057.97534 -2389.39990 2034.68823 -54.0516586 -7.72167826 267.858185 -190.519394
1848600.00 50309.2031 -8653.86621 2437.07764 1992.88574 -1919.44812 1978.55371 -62.5577927 -7.72167826 267.634827 -190.744965
1848800.00 50309.2031 -9162.65234 2472.71509 2042.32361 -2207.67358 2017.18811 -51.7192650 -7.72167826 267.385437 -190.530609
1849000.00 50309.2031 -9092.94336 2475.56885 2019.59497 -2176.40283 2015.11267 -72.9698715 -7.72167826 267.886719 -190.434525
1849200.00 50309.2031 -9022.07031 2439.42676 2006.78796 -2173.35156 1980.63196 -51.5029373 -7.72167826 267.965118 -190.306046
1849400.00 50309.2031 -9399.64844 2496.53491 2040.85864 -2359.20508 2018.92004 -55.5354347 -7.72167826 267.726501 -190.252487
1849600.00 50309.2031 -9277.70508 2434.35815 2042.67615 -2330.09351 2029.71655 -64.2020111 -7.72167826 267.625610 -190.464020
1849800.00 50309.2031 -9040.42969 2424.85864 2015.54321 -2192.63452 1988.15430 -50.2118034 -7.72167826 268.086151 -190.485413
1850000.00 50309.2031 -9400.79004 2504.65479 2016.77795 -2376.00317 1991.76697 -52.5428009 -7.72167826 267.930511 -190.376816
1850200.00 50309.2031 -9560.79883 2420.55249 2053.66479 -2540.61865 2018.12671 -42.5838852 -7.72167826 268.343292 -190.221298
1850400.00 50309.2031 -9519.49316 2413.68530 2053.59937 -2517.24512 2028.88306 -52.5157738 -7.72167826 267.640839 -190.408646
1850600.00 50309.2031 -9633.17090 2483.75415 2060.49243 -2523.68945 2035.62292 -52.1091385 -7.72167826 267.489868 -190.511307
1850800.00 50309.2031 -10102.4531 2465.27930 2028.87561 -2918.09668 2010.19409 -58.5399094 -7.72167826 267.797211 -190.575821
1851000.00 50309.2031 -9822.27930 2461.66284 2003.75317 -2741.27051 1992.23376 -66.1583557 -7.72167826 268.073395 -190.395691
1851200.00 50309.2031 -9236.85742 2467.63721 2035.38025 -2274.14014 2019.06714 -61.6016502 -7.72167826 268.328857 -190.414093
1851400.00 50309.2031 -9326.54980 2447.45337 2038.95825 -2356.55371 2027.80334 -66.3824615 -7.72167826 268.068176 -190.530807
1851600.00 50309.2031 -9678.02246 2412.62427 2085.08398 -2603.13550 2052.66333 -45.0562248 -7.72167826 268.069305 -190.592484
1851800.00 50309.2031 -9750.15234 2433.14990 2127.22778 -2593.38867 2094.93091 -45.7733116 -7.72167826 268.424194 -190.354187
1852000.00 50309.2031 -9927.07910 2455.00806 2042.56445 -2786.00586 2029.58289 -65.3607407 -7.72167826 268.693726 -190.351395
1852200.00 50309.2031 -10138.5703 2417.20776 2060.64966 -2960.89380 2047.74097 -64.8879547 -7.72167826 268.175568 -190.378876
1852400.00 50309.2031 -9928.56348 2501.38501 2057.19385 -2726.08862 2036.37000 -56.5514793 -7.72167826 267.711945 -190.336487
1852600.00 50309.2031 -9644.98535 2435.44824 2016.36475 -2624.79126 2003.21606 -65.2554779 -7.72167826 268.383698 -189.979568
1852800.00 50309.2031 -9895.93457 2438.68506 2026.03198 -2796.01025 2014.91736 -66.9296494 -7.72167826 268.066833 -190.022659
1853000.00 50309.2031 -10069.2363 2512.38696 2071.08960 -2804.40356 2031.98621 -39.6972694 -7.72167826 268.814545 -190.013901
1853200.00 50309.2031 -9832.82520 2444.90210 2079.65869 -2689.86279 2043.05908 -42.3436699 -7.72167826 268.890839 -189.947617
1853400.00 50309.2031 -9108.42480 2400.72412 2068.64771 -2213.55347 2044.19946 -53.6633568 -7.72167826 268.357056 -190.245590
1853600.00 50309.2031 -9157.71973 2396.59277 2050.94629 -2271.55469 2025.26160 -52.8229446 -7.72167826 268.709930 -190.202286
1853800.00 50309.2031 -10295.7510 2438.80591 2044.92334 -3070.34741 2008.52026 -42.4420204 -7.72167826 268.748871 -189.903839
1854000.00 50309.2031 -10749.0176 2422.51392 2113.15405 -3350.97363 2087.52905 -52.4979095 -7.72167826 268.109802 -189.986969
1854200.00 50309.2031 -10161.9873 2428.01953 1997.99988 -3029.91284 1977.58057 -57.2084656 -7.72167826 267.912964 -190.285217
1854400.00 50309.2031 -10829.7510 2445.91284 2069.04370 -3430.91968 2060.56372 -69.5829391 -7.72167826 268.450989 -190.387848
1854600.00 50309.2031 -10639.9844 2406.03589 2066.39038 -3334.21631 2047.89282 -59.7121773 -7.72167826 268.766724 -190.556961
1854800.00 50309.2031 -8872.98730 2438.80737 1985.33069 -2086.04443 1961.40076 -54.3922386 -7.72167826 268.772675 -190.450546
1855000.00 50309.2031 -8783.89453 2459.93921 2066.55298 -1918.32239 2034.07666 -45.5689240 -7.72167826 268.591187 -190.545868
1855200.00 50309.2031 -9799.48145 2395.41577 2052.61133 -2741.93188 2042.90955 -68.7203522 -7.72167826 268.744537 -190.322250
1855400.00 50309.2031 -9852.13574 2402.51855 2061.05811 -2765.01538 2054.13721 -71.7971878 -7.72167826 268.976715 -190.258652
1855600.00 50309.2031 -9030.35840 2445.75366 2062.69214 -2117.20190 2040.44971 -56.1321526 -7.72167826 268.386414 -190.011703
1855800.00 50309.2031 -9100.81543 2514.82764 2078.29639 -2084.21802 2052.55542 -52.0834236 -7.72167826 268.066010 -190.241501
1856000.00 50309.2031 -9308.98926 2400.78027 2078.28247 -2351.01855 2051.51660 -52.0768166 -7.72167826 268.663605 -189.820877
1856200.00 50309.2031 -9178.56055 2478.63184 2013.75220 -2242.00073 1989.74231 -54.6654663 -7.72167826 268.460754 -189.785385
1856400.00 50309.2031 -9992.77148 2494.72949 2060.34863 -2776.69946 2052.71753 -70.7933502 -7.72167826 268.358246 -189.933731
1856600.00 50309.2031 -9774.33887 2438.43481 2018.00903 -2715.06787 1990.13965 -50.9080238 -7.72167826 268.717712 -189.940277
1856800.00 50309.2031 -9737.58496 2426.43042 2097.68042 -2620.43433 2074.32568 -54.9625664 -7.72167826 268.194336 -189.877106
1857000.00 50309.2031 -10056.9111 2400.58936 2074.92041 -2903.32788 2050.47192 -53.8802261 -7.72167826 268.264404 -189.935944
1857200.00 50309.2031 -10564.8848 2438.44556 2025.70300 -3287.39331 2016.35181 -68.4354935 -7.72167826 267.857422 -190.070724
1857400.00 50309.2031 -10043.0352 2490.99268 2058.80200 -2818.86133 2045.22449 -63.7854156 -7.72167826 267.645477 -190.282440
1857600.00 50309.2031 -9435.73633 2417.45435 2006.40564 -2499.21655 1985.49756 -57.2962914 -7.72167826 268.318237 -190.113678
1857800.00 50309.2031 -10066.9346 2450.67212 2029.37476 -2906.14526 2018.90356 -68.1237717 -7.72167826 268.571136 -189.976334
1858000.00 50309.2031 -10198.7197 2502.12671 2034.82544 -2945.93188 2007.33032 -50.5727348 -7.72167826 268.419464 -190.351517
1858200.00 50309.2031 -8840.25977 2416.50903 2058.16821 -2011.49316 2032.48889 -53.5413094 -7.72167826 269.247009 -190.026520
1858400.00 50309.2031 -9091.08496 2427.69873 2004.18787 -2238.31641 1994.62878 -69.4013443 -7.72167826 268.867981 -189.907547
1858600.00 50309.2031 -9760.61719 2478.08789 2071.83276 -2611.52344 2044.51794 -51.9270363 -7.72167826 269.164429 -189.922455
1858800.00 50309.2031 -9370.16699 2441.07129 2029.88965 -2404.00684 2021.97327 -71.3809891 -7.72167826 269.348175 -190.050934
1859000.00 50309.2031 -8449.26855 2381.80347 2063.24487 -1754.24866 2061.64941 -76.4039459 -7.72167826 268.322113 -190.322617
1859200.00 50309.2031 -8604.72070 2472.68970 2012.20105 -1828.46252 1990.84485 -56.6293907 -7.72167826 268.339966 -190.354294
1859400.00 50309.2031 -9561.00488 2515.88086 2038.75012 -2460.35620 2015.93347 -55.1130333 -7.72167826 268.237823 -190.308167
1859600.00 50309.2031 -10067.8623 2440.80762 2034.48352 -2911.58081 2005.32324 -48.2275162 -7.72167826 267.846985 -190.459244
1859800.00 50309.2031 -9607.52246 2449.95776 2065.58301 -2533.57666 2051.97949 -63.6010551 -7.72167826 267.674133 -190.469635
1860000.00 50309.2031 -10335.2324 2429.33789 2058.03931 -3095.66675 2036.19275 -55.2258492 -7.72167826 267.496826 -190.424225
1860200.00 50309.2031 -10517.1279 2369.27246 2067.94360 -3279.28589 2041.68726 -51.4484482 -7.72167826 268.186951 -190.481995
1860400.00 50309.2031 -9919.98438 2482.74365 2053.43042 -2742.19946 2036.32935 -60.8423386 -7.72167826 268.458099 -190.514694
1860600.00 50309.2031 -10092.7520 2431.99536 2026.69287 -2946.44580 2014.28320 -64.8706512 -7.72167826 267.795624 -190.515198
1860800.00 50309.2031 -10324.7109 2460.23682 2006.27625 -3108.81104 1983.90295 -54.3894043 -7.72167826 267.410767 -190.647934
1861000.00 50309.2031 -10293.8398 2461.93896 2085.85767 -3004.87720 2056.67432 -48.0726852 -7.72167826 267.836334 -190.580154
1861200.00 50309.2031 -10827.4072 2413.52393 2062.47363 -3468.15918 2031.80273 -46.4938164 -7.72167826 267.741882 -190.577118
1861400.00 50309.2031 -10436.5459 2488.59961 2091.44849 -3077.33008 2070.80005 -56.8323555 -7.72167826 267.906128 -190.425156
1861600.00 50309.2031 -9640.79199 2464.27979 2021.13806 -2588.10962 2000.58777 -56.9614182 -7.72167826 267.906128 -190.394470
1861800.00 50309.2031 -9696.21973 2472.86328 2012.09106 -2629.24048 1990.04175 -56.0512352 -7.72167826 268.370392 -190.269760
1862000.00 50309.2031 -10511.3867 2471.40479 2052.78174 -3188.10352 2031.35889 -56.5972137 -7.72167826 268.212555 -190.192596
1862200.00 50309.2031 -10096.8340 2398.49561 2027.66223 -2981.97119 2015.99707 -66.4828262 -7.72167826 268.318146 -190.170166
1862400.00 50309.2031 -10086.8916 2469.77490 2075.07129 -2855.98804 2059.08545 -62.5960503 -7.72167826 268.659454 -190.077606
1862600.00 50309.2031 -10594.6357 2469.92188 2012.57812 -3290.87061 2006.68054 -72.3272247 -7.72167826 268.573303 -190.348511
1862800.00 50309.2031 -9765.92969 2404.69214 2060.18579 -2700.46411 2037.77380 -54.7201424 -7.72167826 267.686157 -190.553940
1863000.00 50309.2031 -8973.86328 2462.14746 2022.48694 -2099.56226 2008.64319 -64.0136871 -7.72167826 268.180664 -190.323273
1863200.00 50309.2031 -8916.68262 2439.36768 2038.85486 -2064.02051 2013.69910 -53.0671654 -7.72167826 268.365540 -190.142685
1863400.00 50309.2031 -9693.36719 2505.08765 2072.77930 -2534.23560 2050.50781 -55.5811157 -7.72167826 268.110382 -190.257935
1863600.00 50309.2031 -9990.50098 2431.73584 2052.23584 -2846.13989 2035.68835 -60.7794418 -7.72167826 267.698212 -190.371155
1863800.00 50309.2031 -9518.66406 2456.78174 2047.49219 -2479.64697 2035.65710 -65.6269989 -7.72167826 268.004395 -190.542236
1864000.00 50309.2031 -9817.67871 2448.67236 2043.41431 -2711.22363 2029.22754 -63.4312477 -7.72167826 268.226440 -190.608505
1864200.00 50309.2031 -9717.10840 2425.48047 2010.10376 -2693.93750 1996.14893 -64.6350403 -7.72167826 268.658020 -190.068176
1864400.00 50309.2031 -9399.21875 2458.19702 2048.67578 -2389.41016 2031.31165 -61.2851181 -7.72167826 268.677216 -190.027878
1864600.00 50309.2031 -9793.54102 2423.70361 2083.94507 -2677.95239 2062.85278 -57.8751717 -7.72167826 268.828430 -189.861099
1864800.00 50309.2031 -11059.0371 2402.14868 2105.26343 -3606.69360 2073.48999 -47.7235947 -7.72167826 269.129913 -189.632904
1865000.00 50309.2031 -11045.8457 2419.91235 2123.83130 -3560.68359 2094.64331 -49.7256813 -7.72167826 268.607788 -189.694138
1865200.00 50309.2031 -10222.7549 2470.11084 2068.06372 -2962.34424 2052.67969 -63.7627869 -7.72167826 268.871979 -189.725128
1865400.00 50309.2031 -9603.08301 2412.37305 2041.50842 -2591.97876 2020.54565 -58.2999878 -7.72167826 269.052521 -189.789886
1865600.00 50309.2031 -9475.48145 2435.75391 2071.48682 -2444.99731 2039.47815 -46.7484436 -7.72167826 268.696838 -189.939560
1865800.00 50309.2031 -10438.3076 2448.31299 2068.31445 -3142.04370 2050.34619 -60.8013000 -7.72167826 268.742920 -189.973343
1866000.00 50309.2031 -10802.5527 2412.43115 2082.99609 -3430.49414 2061.26172 -55.7460175 -7.72167826 267.644775 -190.164307
1866200.00 50309.2031 -9679.87695 2472.42188 2092.75537 -2537.02710 2057.88696 -42.5629196 -7.72167826 267.721893 -190.290482
1866400.00 50309.2031 -10114.6338 2430.72388 2090.48486 -2899.98096 2070.12769 -56.9209366 -7.72167826 267.515564 -190.237534
1866600.00 50309.2031 -9952.40918 2428.43994 2065.57910 -2808.14453 2046.95166 -58.8310738 -7.72167826 267.807129 -190.348587
1866800.00 50309.2031 -9594.58105 2486.42603 2121.03369 -2432.16235 2097.51978 -54.5108452 -7.72167826 268.463867 -190.439285
1867000.00 50309.2031 -9845.56445 2444.55688 2104.12109 -2675.09253 2085.31689 -58.4474411 -7.72167826 268.012177 -190.760605
1867200.00 50309.2031 -10368.5762 2412.09546 2060.23560 -3135.17725 2057.03809 -74.0391846 -7.72167826 267.953278 -190.716461
1867400.00 50309.2031 -10075.1943 2458.81445 2062.14258 -2871.29443 2051.59644 -66.5504227 -7.72167826 267.842712 -190.746063
1867600.00 50309.2031 -8741.08594 2432.98071 2079.78076 -1900.64441 2065.45068 -63.5585632 -7.72167826 268.496735 -190.608002
1867800.00 50309.2031 -9006.85938 2384.69629 1990.60864 -2233.10083 1979.63354 -67.0252991 -7.72167826 268.216248 -190.215805
1868000.00 50309.2031 -9930.92676 2412.20288 2049.74976 -2824.44946 2052.04907 -80.4765167 -7.72167826 268.304382 -190.127151
1868200.00 50309.2031 -9577.14160 2465.02100 2060.74561 -2501.06006 2045.59412 -63.1718178 -7.72167826 268.563904 -190.240463
1868400.00 50309.2031 -9186.57715 2461.94873 2042.90820 -2235.40918 2026.11145 -61.6230888 -7.72167826 268.554504 -190.134674
1868600.00 50309.2031 -10009.8301 2389.36011 2059.18213 -2895.75171 2043.83789 -62.1202545 -7.72167826 267.711060 -190.246628
1868800.00 50309.2031 -9735.48828 2444.64844 2099.11963 -2599.23853 2078.91406 -57.2770157 -7.72167826 267.670258 -190.187653
1869000.00 50309.2031 -10093.3232 2465.68408 2062.45825 -2877.41064 2050.11768 -65.0967789 -7.72167826 267.814697 -190.377426
1869200.00 50309.2031 -10370.5449 2420.82495 2070.80908 -3117.31958 2065.19092 -72.1235809 -7.72167826 268.286469 -190.544495
1869400.00 50309.2031 -10513.4658 2393.48389 2025.93506 -3294.39624 2017.83875 -69.3851776 -7.72167826 268.127869 -190.646332
1869600.00 50309.2031 -11099.4043 2398.82812 2127.13208 -3617.76294 2114.48340 -64.9583664 -7.72167826 268.253021 -190.645981
1869800.00 50309.2031 -10729.4268 2471.34570 2071.15479 -3329.76685 2058.97021 -65.2022247 -7.72167826 268.031647 -190.644821
1870000.00 50309.2031 -10103.5264 2428.48438 2007.06458 -2977.49048 1998.87805 -69.3716812 -7.72167826 268.237793 -190.679611
1870200.00 50309.2031 -9815.28613 2506.01001 2009.98657 -2685.55811 2003.74695 -71.1793747 -7.72167826 268.079285 -190.660355
1870400.00 50309.2031 -9930.32031 2420.17139 2077.19214 -2788.59302 2059.55688 -59.6619415 -7.72167826 268.000000 -190.702652
1870600.00 50309.2031 -9297.74316 2426.40796 2060.49512 -2334.92627 2040.49060 -57.3824730 -7.72167826 268.195160 -190.808182
1870800.00 50309.2031 -8535.84473 2456.80591 2125.71436 -1680.29810 2098.00757 -49.3961258 -7.72167826 268.143280 -191.040375
1871000.00 50309.2031 -8500.22070 2443.10425 2027.46936 -1766.10742 2010.18518 -59.8260612 -7.72167826 268.180115 -191.069946
1871200.00 50309.2031 -8433.20312 2440.12109 2022.51465 -1724.87378 2012.73633 -67.6022949 -7.72167826 268.230713 -190.850128
1871400.00 50309.2031 -8806.52832 2443.21924 2027.96436 -1990.23755 2019.47925 -69.0694427 -7.72167826 268.158234 -190.603714
1871600.00 50309.2031 -8057.05469 2485.29663 2024.23865 -1401.99097 2007.11609 -60.1624489 -7.72167826 267.828552 -190.543518
1871800.00 50309.2031 -8881.59570 2434.77930 2035.90869 -2045.81055 2021.94751 -63.2302704 -7.72167826 267.783325 -190.591797
1872000.00 50309.2031 -9648.07520 2438.03760 2021.51245 -2619.32080 2005.52258 -61.3462791 -7.72167826 267.820251 -190.484116
1872200.00 50309.2031 -9249.99023 2478.46484 2046.11475 -2262.21338 2029.44434 -61.1919022 -7.72167826 268.383087 -190.520859
1872400.00 50309.2031 -10276.5283 2419.13989 2050.26660 -3070.56616 2029.94739 -57.7120552 -7.72167826 268.523010 -190.491898
1872600.00 50309.2031 -10182.0732 2422.38428 2089.09009 -2959.19531 2062.80762 -51.0982285 -7.72167826 267.839539 -190.458969
1872800.00 50309.2031 -9896.86523 2491.81299 2068.26001 -2701.33740 2050.07788 -59.5615234 -7.72167826 268.226074 -190.482269
1873000.00 50309.2031 -9943.05176 2431.05005 2063.85571 -2800.39209 2035.61035 -49.9788132 -7.72167826 268.553833 -190.329788
1873200.00 50309.2031 -9586.45508 2454.63916 2036.01746 -2543.00342 2022.03955 -63.8885422 -7.72167826 268.279175 -190.412628
1873400.00 50309.2031 -9161.03418 2383.67041 2018.26160 -2319.59302 1994.89685 -54.3592606 -7.72167826 268.239990 -190.516022
1873600.00 50309.2031 -9720.62891 2453.64966 2070.01758 -2608.43701 2041.87805 -49.9764023 -7.72167826 268.584595 -190.468567
1873800.00 50309.2031 -10932.0674 2438.39404 2071.65430 -3510.89844 2054.60742 -61.9654846 -7.72167826 269.183258 -190.171036
1874000.00 50309.2031 -10387.1133 2409.60059 2031.23279 -3180.27588 2006.34497 -53.7734566 -7.72167826 268.718262 -190.057053
1874200.00 50309.2031 -9187.10254 2496.46167 2048.53369 -2195.65698 2024.46570 -54.4227219 -7.72167826 268.489197 -189.998566
1874400.00 50309.2031 -9650.22754 2441.44019 2023.13696 -2615.87329 2005.91309 -61.3086967 -7.72167826 268.655365 -190.122833
1874600.00 50309.2031 -10121.8574 2494.84229 2034.17200 -2897.47412 2023.52002 -68.1443405 -7.72167826 268.855011 -190.058594
1874800.00 50309.2031 -9121.63770 2481.15161 2057.08203 -2154.38599 2028.06738 -48.7703209 -7.72167826 268.032654 -190.247696
1875000.00 50309.2031 -8815.03906 2458.65137 2017.60681 -1991.40747 1987.91785 -49.3703728 -7.72167826 269.008331 -189.949051
1875200.00 50309.2031 -10124.7334 2456.70776 2024.99536 -2946.89600 2004.97681 -58.9760017 -7.72167826 268.879364 -189.884796
1875400.00 50309.2031 -9817.53418 2471.09766 2043.98840 -2688.11841 2030.15344 -64.8219452 -7.72167826 268.536499 -189.879562
1875600.00 50309.2031 -8591.90723 2395.45752 2033.45532 -1875.03918 2002.14465 -48.2567749 -7.72167826 269.355774 -189.788315
