Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1898600.00 49161.6484 6698.08154 2454.14014 1959.61365 9216.09180 1910.04883 -28.6012459 -7.90192127 268.621857 -190.455734
1898800.00 49161.6484 6017.81299 2430.37476 1942.65930 8687.63867 1892.42017 -28.0652103 -7.90192127 268.982208 -190.677887
1899000.00 49161.6484 6862.25098 2466.86108 1955.50525 9342.40918 1913.11743 -36.0226135 -7.90192127 269.178955 -190.768433
1899200.00 49161.6484 6860.09131 2477.90234 1983.89844 9380.29590 1948.19666 -42.2837257 -7.90192127 268.894714 -190.909195
1899400.00 49161.6484 5337.28027 2405.74512 1946.54456 8178.97119 1902.39880 -33.5915909 -7.90192127 268.631958 -190.894577
1899600.00 49161.6484 5900.63037 2473.68604 1958.81628 8663.08984 1909.19983 -28.8140926 -7.90192127 269.162811 -190.732224
1899800.00 49161.6484 6568.40967 2439.70459 1956.62122 9105.69336 1911.85864 -34.0325432 -7.90192127 269.325806 -190.530823
1900000.00 49161.6484 6408.99902 2414.95117 1942.52051 8952.54590 1896.90222 -33.1009903 -7.90192127 269.324768 -190.605484
1900200.00 49161.6484 6450.09033 2444.54468 1999.67395 9068.75391 1937.81042 -16.8535519 -7.90192127 269.353210 -190.636200
1900400.00 49161.6484 6650.48633 2424.59106 1967.33545 9160.14062 1923.14514 -33.8995399 -7.90192127 269.144745 -191.054825
1900600.00 49161.6484 6361.75732 2421.48804 1935.92957 8918.62109 1897.03479 -38.4301224 -7.90192127 268.450012 -191.125076
1900800.00 49161.6484 5719.24170 2445.06689 1961.94885 8507.55273 1907.93884 -23.8837528 -7.90192127 269.099243 -191.205353
1901000.00 49161.6484 6608.30664 2464.77515 1991.30859 9194.05566 1932.29211 -19.2630768 -7.90192127 269.417847 -191.138245
1901200.00 49161.6484 7139.06885 2458.48071 2000.39160 9577.38574 1963.14734 -41.4373474 -7.90192127 269.454895 -190.773193
1901400.00 49161.6484 6439.08398 2417.54736 1962.97021 8997.16211 1902.45935 -18.3196030 -7.90192127 269.557709 -190.727295
1901600.00 49161.6484 6096.07617 2502.30542 1958.63953 8831.66211 1907.06482 -26.5793209 -7.90192127 268.892670 -190.738647
1901800.00 49161.6484 6126.96777 2427.63745 1910.50464 8731.00781 1871.13074 -39.1332397 -7.90192127 269.020935 -190.513702
1902000.00 49161.6484 5875.09912 2420.35010 1990.25854 8622.89160 1936.98450 -25.6491051 -7.90192127 269.406799 -190.483734
1902200.00 49161.6484 4914.73193 2440.27319 2002.28491 7966.28418 1953.64734 -30.2600060 -7.90192127 269.229034 -190.331406
1902400.00 49161.6484 5194.39746 2354.97241 1972.44092 8051.65186 1932.04114 -38.5373878 -7.90192127 269.347595 -190.410431
1902600.00 49161.6484 6218.29688 2450.63965 1945.29785 8854.28320 1900.71326 -33.7644806 -7.90192127 268.856232 -190.507172
1902800.00 49161.6484 5801.46143 2462.44580 1972.64795 8594.58008 1913.17969 -18.8653431 -7.90192127 268.847443 -190.513824
1903000.00 49161.6484 4958.87939 2430.74536 1949.90222 7936.02637 1903.54541 -32.9805145 -7.90192127 269.869995 -190.532654
1903200.00 49161.6484 6084.15479 2397.49561 2006.75122 8766.41602 1962.52686 -34.3531837 -7.90192127 269.228485 -190.650925
1903400.00 49161.6484 6897.15625 2456.98364 1982.70911 9384.76172 1937.51001 -33.7274742 -7.90192127 269.463074 -190.536514
1903600.00 49161.6484 6401.24121 2432.44775 1966.33325 8988.29297 1927.61865 -40.6385651 -7.90192127 269.754486 -190.401138
1903800.00 49161.6484 6221.80029 2368.83154 1954.79993 8784.48926 1933.81421 -57.0433960 -7.90192127 268.647186 -190.618042
1904000.00 49161.6484 7164.68506 2438.18457 1990.93994 9566.00488 1942.03955 -29.1320133 -7.90192127 268.648438 -190.616150
1904200.00 49161.6484 7055.12207 2440.36035 2020.87952 9519.56641 1975.10571 -31.7243767 -7.90192127 268.224792 -190.726547
1904400.00 49161.6484 5753.88867 2412.81030 1981.78650 8519.97461 1936.22205 -33.0762901 -7.90192127 269.062469 -190.421814
1904600.00 49161.6484 6049.75879 2475.58594 1978.84412 8791.93848 1946.56165 -45.5829544 -7.90192127 268.777069 -190.911713
1904800.00 49161.6484 6645.81543 2417.71851 1996.83655 9179.41992 1946.93091 -27.6331272 -7.90192127 268.615601 -191.076828
1905000.00 49161.6484 5813.92334 2413.17651 1972.52295 8554.12109 1939.10022 -43.3231201 -7.90192127 267.895203 -191.149384
1905200.00 49161.6484 5185.36279 2482.47168 1978.16248 8178.39502 1917.87256 -16.0565300 -7.90192127 267.675690 -191.329285
1905400.00 49161.6484 4876.05957 2410.75757 1972.47754 7879.23438 1934.12354 -38.5663147 -7.90192127 268.264008 -191.343735
1905600.00 49161.6484 5634.58008 2426.52612 1960.20081 8426.56445 1916.82495 -33.9634285 -7.90192127 268.704285 -191.365097
1905800.00 49161.6484 6551.51172 2453.70142 2006.45544 9157.40820 1953.78284 -24.4311295 -7.90192127 268.440491 -191.336624
1906000.00 49161.6484 6443.94971 2412.38379 1943.75964 8976.27637 1906.51294 -40.4100952 -7.90192127 268.791443 -191.134583
1906200.00 49161.6484 6698.96826 2432.60229 1989.75476 9225.33105 1934.27454 -22.6458015 -7.90192127 269.088806 -190.962769
1906400.00 49161.6484 7245.39795 2452.88184 1964.85217 9612.48340 1920.41003 -33.6619301 -7.90192127 268.883209 -190.779053
1906600.00 49161.6484 6222.16553 2383.92212 1970.98108 8816.02246 1918.85559 -26.1448078 -7.90192127 268.892120 -190.621887
1906800.00 49161.6484 5235.68701 2448.31982 2012.15125 8214.31348 1943.15735 -8.25566959 -7.90192127 268.102478 -190.852936
1907000.00 49161.6484 4903.92627 2415.51440 1993.29541 7924.78857 1940.09058 -24.1852951 -7.90192127 268.372711 -190.982651
1907200.00 49161.6484 5307.29932 2401.18799 1996.62476 8202.99902 1934.62927 -15.8767347 -7.90192127 268.747894 -190.875748
1907400.00 49161.6484 5794.66797 2479.68286 1967.67786 8601.97656 1906.30371 -17.4385433 -7.90192127 269.510071 -190.697388
1907600.00 49161.6484 6400.99170 2483.11206 2056.69116 9129.13574 1967.60327 10.7787180 -7.90192127 268.973175 -190.663956
1907800.00 49161.6484 6156.75781 2485.89722 1948.83691 8848.95801 1898.91541 -28.7202415 -7.90192127 269.236938 -190.595261
1908000.00 49161.6484 7345.66016 2427.76660 1970.29480 9664.69531 1925.20764 -33.2904320 -7.90192127 269.054657 -190.677124
1908200.00 49161.6484 7737.70996 2448.61060 2000.81982 9997.15332 1956.51416 -34.4711952 -7.90192127 269.345642 -190.568787
1908400.00 49161.6484 6395.23389 2427.65356 1994.70544 9007.56348 1925.24963 -9.53362370 -7.90192127 269.713837 -190.724442
1908600.00 49161.6484 6017.99658 2454.63232 1941.65344 8711.02246 1895.65125 -32.5049286 -7.90192127 269.249939 -190.742722
1908800.00 49161.6484 7465.29590 2496.01050 2004.32739 9852.74707 1945.74255 -19.0723705 -7.90192127 268.572021 -190.914932
1909000.00 49161.6484 5974.08154 2449.26099 1953.07227 8685.58398 1916.42261 -41.1731339 -7.90192127 268.694824 -190.871994
1909200.00 49161.6484 4899.65234 2453.71997 1931.62476 7898.25928 1879.45276 -25.4562836 -7.90192127 268.601349 -190.973068
1909400.00 49161.6484 5893.01514 2528.18188 1989.82166 8743.13184 1950.30896 -37.8339806 -7.90192127 268.500427 -191.153748
1909600.00 49161.6484 7029.69482 2429.06812 2005.78088 9474.94434 1962.64331 -34.8685608 -7.90192127 269.197937 -191.191803
1909800.00 49161.6484 5915.29346 2417.87231 1955.15869 8614.13184 1896.96106 -18.8206863 -7.90192127 268.333893 -191.315552
1910000.00 49161.6484 5005.46582 2501.50269 1968.19751 8058.47998 1936.34766 -45.6086044 -7.90192127 268.445770 -190.987396
1910200.00 49161.6484 6327.48242 2414.64038 1945.33899 8896.60840 1893.32495 -25.8307896 -7.90192127 268.751465 -190.906616
1910400.00 49161.6484 5983.46191 2437.98608 1983.28271 8711.24512 1940.20325 -35.1734047 -7.90192127 269.167023 -190.914093
1910600.00 49161.6484 5696.35449 2461.80859 2005.15686 8551.09375 1956.08948 -28.7742462 -7.90192127 268.874695 -191.033020
1910800.00 49161.6484 6339.74268 2427.77051 1929.19824 8902.38770 1873.54590 -22.4436340 -7.90192127 268.903259 -190.807297
1911000.00 49161.6484 7057.91553 2484.28418 1962.09314 9506.70605 1912.57349 -28.9648685 -7.90192127 269.378784 -190.894318
1911200.00 49161.6484 6509.75342 2440.03638 1935.37012 9042.71875 1879.86829 -22.4209728 -7.90192127 269.038513 -191.115768
1911400.00 49161.6484 5304.28223 2401.30884 1934.63000 8138.96143 1891.27295 -33.9234161 -7.90192127 268.446838 -191.166382
1911600.00 49161.6484 5080.99658 2453.78198 1958.80139 8055.51709 1913.04797 -31.9578362 -7.90192127 268.848572 -191.137299
1911800.00 49161.6484 5846.48486 2434.05664 1945.49341 8571.31738 1891.23853 -23.5353622 -7.90192127 268.886841 -191.096603
1912000.00 49161.6484 5752.78174 2387.13867 1949.02087 8460.74414 1900.16638 -29.3139343 -7.90192127 269.234894 -191.066437
1912200.00 49161.6484 4967.05029 2469.79297 1961.20496 7992.23486 1920.84497 -37.4808502 -7.90192127 268.975311 -191.134613
1912400.00 49161.6484 5390.23486 2457.21411 1915.95654 8237.81934 1877.99585 -39.7451553 -7.90192127 268.723389 -191.017517
1912600.00 49161.6484 6927.92041 2425.52441 1919.10596 9311.75684 1881.22168 -41.0541458 -7.90192127 269.771088 -190.832764
1912800.00 49161.6484 5582.28174 2449.67871 2001.42944 8453.44922 1954.87000 -31.6558056 -7.90192127 269.129120 -190.913940
1913000.00 49161.6484 5246.57031 2414.99121 1958.27295 8134.90918 1903.47314 -23.0884991 -7.90192127 268.773010 -190.884781
1913200.00 49161.6484 7002.07764 2443.87622 1984.23206 9448.40332 1919.71936 -13.6865025 -7.90192127 269.208221 -191.008896
1913400.00 49161.6484 7890.85303 2442.41846 1998.08411 10098.0254 1954.31763 -34.0198517 -7.90192127 268.876831 -191.090469
1913600.00 49161.6484 6419.62500 2450.46729 1941.96741 8995.12695 1894.46228 -29.3828373 -7.90192127 268.168976 -191.281036
1913800.00 49161.6484 5827.98438 2485.35010 1972.88428 8636.73730 1914.58215 -18.4038219 -7.90192127 267.904114 -191.198166
1914000.00 49161.6484 6816.33154 2415.86401 1957.12927 9260.11328 1917.95105 -38.1693535 -7.90192127 268.333160 -190.985596
1914200.00 49161.6484 6981.32227 2421.47681 1994.02930 9420.91992 1950.84399 -34.8511047 -7.90192127 269.049805 -191.013412
1914400.00 49161.6484 6231.75146 2466.54590 1952.62183 8887.16016 1905.09790 -29.9335213 -7.90192127 268.436768 -190.979263
1914600.00 49161.6484 6158.93799 2425.77539 1923.98792 8765.55078 1882.27124 -35.7432976 -7.90192127 268.539948 -191.080048
1914800.00 49161.6484 7258.80518 2474.55444 1999.04907 9677.96484 1960.67688 -39.0240555 -7.90192127 268.352631 -190.956375
1915000.00 49161.6484 6764.70801 2441.25562 1953.37000 9244.73340 1912.08875 -37.0367775 -7.90192127 268.981049 -190.662964
1915200.00 49161.6484 5896.94922 2438.97095 1953.05774 8619.97754 1911.98914 -36.9096222 -7.90192127 268.660065 -190.681717
1915400.00 49161.6484 6910.06006 2475.78931 1990.03564 9420.14648 1942.06287 -30.5141983 -7.90192127 269.165833 -190.678802
1915600.00 49161.6484 7547.97461 2411.29028 1952.66370 9775.64258 1916.33533 -42.8829613 -7.90192127 269.841095 -190.629700
1915800.00 49161.6484 7507.26416 2479.41284 1924.01270 9785.92578 1880.32886 -35.0075645 -7.90192127 269.323761 -190.632355
1916000.00 49161.6484 6242.87988 2429.24683 1982.79053 8888.00879 1943.85876 -39.4582901 -7.90192127 269.141022 -190.751053
1916200.00 49161.6484 6942.39453 2386.55127 1921.67700 9285.73242 1872.45703 -28.7455349 -7.90192127 269.068695 -191.103149
1916400.00 49161.6484 7134.39404 2456.90698 1959.70654 9531.77539 1908.55212 -26.8136883 -7.90192127 269.029205 -191.061127
1916600.00 49161.6484 5702.87793 2428.36230 1963.06445 8480.23145 1912.21191 -26.5108833 -7.90192127 268.381714 -191.018295
1916800.00 49161.6484 5388.02295 2408.10547 1908.34802 8179.51611 1863.04126 -31.6574039 -7.90192127 267.780548 -190.816406
1917000.00 49161.6484 5768.18457 2472.33008 1939.46057 8547.41895 1887.52844 -25.8612556 -7.90192127 268.636139 -190.842804
1917200.00 49161.6484 6027.68652 2433.25342 2004.04883 8758.98535 1952.42542 -26.0052929 -7.90192127 268.543121 -190.914444
1917400.00 49161.6484 6468.74170 2369.53955 1978.68201 8986.12988 1927.28406 -27.3129826 -7.90192127 269.546478 -190.835510
1917600.00 49161.6484 6440.06787 2460.53003 1985.49976 9063.37988 1932.32605 -24.8686028 -7.90192127 268.836700 -190.794434
1917800.00 49161.6484 6228.34131 2466.55078 1947.74280 8879.84082 1896.79895 -27.2568264 -7.90192127 269.143188 -190.942474
1918000.00 49161.6484 5246.57617 2414.58447 1961.14795 8137.38184 1905.32996 -22.2309933 -7.90192127 268.941284 -190.892227
1918200.00 49161.6484 5370.40430 2447.02832 2036.47180 8333.93066 1988.60034 -30.6451759 -7.90192127 269.093292 -190.576614
1918400.00 49161.6484 6382.91602 2395.31689 2014.07434 8985.76465 1954.47803 -19.2753315 -7.90192127 269.359833 -190.488037
1918600.00 49161.6484 6564.87988 2446.12646 1962.75989 9115.72266 1916.82507 -32.9734993 -7.90192127 269.373169 -190.464813
1918800.00 49161.6484 6277.64941 2526.95801 1988.23901 9016.09766 1933.31714 -23.9335766 -7.90192127 269.262878 -190.407425
1919000.00 49161.6484 6488.43604 2457.19263 1972.22266 9081.44336 1916.57410 -23.7086086 -7.90192127 269.658325 -190.301193
1919200.00 49161.6484 6324.40039 2419.22534 1982.05396 8935.69824 1946.02344 -42.8802223 -7.90192127 269.381042 -190.470337
1919400.00 49161.6484 5774.52197 2449.24414 1975.48975 8564.90625 1921.19714 -24.6205254 -7.90192127 269.792084 -190.878906
1919600.00 49161.6484 6290.28369 2470.03052 1992.66846 8972.65723 1940.31726 -26.1574974 -7.90192127 269.422119 -190.913391
1919800.00 49161.6484 6596.57959 2407.67529 1957.82776 9095.06738 1928.93640 -49.1999702 -7.90192127 269.102539 -191.011246
1920000.00 49161.6484 6675.98389 2425.33740 2005.44238 9217.27441 1956.00159 -28.2400112 -7.90192127 268.525574 -190.844818
1920200.00 49161.6484 6764.37744 2448.85400 1987.26868 9285.99316 1935.26587 -26.2757511 -7.90192127 269.053802 -190.775253
1920400.00 49161.6484 5675.75391 2489.08838 1931.63721 8490.08398 1883.89905 -30.4412308 -7.90192127 268.854004 -190.674667
1920600.00 49161.6484 5768.45068 2463.60620 1951.77014 8551.19531 1917.22388 -44.4072227 -7.90192127 269.452454 -190.498901
1920800.00 49161.6484 5881.51953 2432.95825 2021.24377 8671.08789 1966.94519 -25.2996998 -7.90192127 270.056335 -190.458054
1921000.00 49161.6484 5825.15039 2479.35669 1976.85925 8632.68652 1937.42932 -39.3317871 -7.90192127 269.293030 -190.531387
1921200.00 49161.6484 6008.88232 2439.81152 1951.81506 8699.82812 1914.98572 -42.7145424 -7.90192127 269.903839 -190.359894
1921400.00 49161.6484 5912.48340 2447.29004 2021.59094 8707.96680 1967.77087 -25.0075760 -7.90192127 269.321594 -190.493973
1921600.00 49161.6484 6007.71143 2427.23242 1940.18726 8674.78125 1892.07593 -30.4331627 -7.90192127 269.175323 -190.630707
1921800.00 49161.6484 6072.21973 2423.78149 1984.03894 8761.43262 1919.37195 -13.8143930 -7.90192127 269.095490 -190.614075
1922000.00 49161.6484 6105.24072 2463.34204 1981.23645 8821.86621 1937.38049 -35.1179352 -7.90192127 269.541962 -190.568146
1922200.00 49161.6484 5698.71924 2403.02393 1939.03931 8427.88672 1896.84631 -37.0504875 -7.90192127 269.723602 -190.480133
1922400.00 49161.6484 6309.25488 2380.40649 1972.07458 8876.04102 1930.40576 -36.7978706 -7.90192127 269.272278 -190.805573
1922600.00 49161.6484 6326.70654 2451.69141 1991.30542 8979.06934 1944.37866 -30.4633598 -7.90192127 268.459442 -191.069382
1922800.00 49161.6484 5788.31934 2447.21973 1938.63464 8535.91797 1890.98108 -29.4417095 -7.90192127 268.237518 -191.142197
1923000.00 49161.6484 5942.33789 2416.25317 1941.33008 8618.07422 1884.76953 -21.2028046 -7.90192127 268.668488 -190.905151
1923200.00 49161.6484 6129.62793 2411.98462 2048.94336 8855.70020 1982.60181 -11.9617949 -7.90192127 268.991974 -190.688675
1923400.00 49161.6484 6296.49023 2399.85498 1971.21301 8885.47656 1922.12451 -29.5126076 -7.90192127 269.137115 -190.535950
1923600.00 49161.6484 6017.64551 2421.41724 1974.39807 8710.29980 1913.61255 -17.8153114 -7.90192127 269.099243 -190.498383
1923800.00 49161.6484 6237.97852 2493.28442 1928.74609 8894.48828 1885.60632 -35.3651505 -7.90192127 269.114746 -190.609833
1924000.00 49161.6484 6618.27979 2433.49194 1935.09033 9113.70508 1890.30396 -33.8766365 -7.90192127 269.539307 -190.876190
1924200.00 49161.6484 6435.63721 2417.44336 1939.31372 8970.92969 1895.50232 -34.2482414 -7.90192127 269.026276 -190.966599
1924400.00 49161.6484 5628.08984 2440.63696 1965.23816 8441.05957 1930.41846 -43.0873909 -7.90192127 268.865295 -190.958054
1924600.00 49161.6484 5825.79590 2427.86401 1947.11829 8551.91602 1908.25549 -39.5757751 -7.90192127 269.131104 -190.692520
1924800.00 49161.6484 5570.49854 2488.08179 1977.85706 8459.83105 1935.56189 -36.2307396 -7.90192127 269.326233 -190.800354
1925000.00 49161.6484 5806.69971 2405.04590 1967.53406 8535.82227 1915.48547 -26.2617626 -7.90192127 269.160767 -190.850540
1925200.00 49161.6484 5963.85303 2436.55591 1990.11365 8702.58691 1930.66284 -18.7329330 -7.90192127 268.973572 -190.789810
1925400.00 49161.6484 6001.13672 2439.53467 1974.82727 8717.00977 1924.26306 -27.6191158 -7.90192127 269.104736 -190.921448
1925600.00 49161.6484 6382.55176 2446.17700 1954.49048 8976.78027 1900.85864 -24.3620262 -7.90192127 268.927094 -190.933228
1925800.00 49161.6484 5780.97266 2474.31226 1975.38855 8594.49707 1928.52222 -30.9396858 -7.90192127 268.830475 -191.024567
1926000.00 49161.6484 5661.30322 2384.97778 1969.43506 8413.40918 1912.85706 -21.0576172 -7.90192127 268.660950 -191.025513
1926200.00 49161.6484 6177.47559 2432.92212 1976.92456 8838.92480 1947.47864 -48.1394348 -7.90192127 268.619659 -191.034286
1926400.00 49161.6484 6659.17432 2480.10010 1942.26892 9196.81152 1889.20715 -24.4766731 -7.90192127 268.509460 -190.971024
1926600.00 49161.6484 6592.04443 2434.10229 1962.61658 9123.03125 1915.20935 -30.7830296 -7.90192127 269.107208 -190.916977
1926800.00 49161.6484 7169.14648 2392.40332 1975.94873 9508.43066 1932.41748 -35.2477608 -7.90192127 269.535553 -190.756561
1927000.00 49161.6484 7588.36279 2491.81372 1964.02600 9896.48535 1924.07129 -38.8376808 -7.90192127 269.457794 -190.665436
1927200.00 49161.6484 7172.68018 2434.66650 1945.92419 9523.20312 1903.55750 -36.1328087 -7.90192127 269.315643 -190.816101
1927400.00 49161.6484 6397.11865 2351.81177 1920.62219 8858.99023 1890.40234 -47.7650566 -7.90192127 268.749878 -190.764923
1927600.00 49161.6484 6600.60352 2423.67065 1979.17505 9135.29492 1935.96973 -34.6907082 -7.90192127 268.727997 -190.831818
1927800.00 49161.6484 6283.10791 2439.88696 2004.57825 8949.27930 1963.02295 -36.7778664 -7.90192127 269.340179 -191.007004
1928000.00 49161.6484 5668.07373 2418.89429 1928.83655 8411.58203 1880.34265 -29.8699303 -7.90192127 269.200775 -190.836868
1928200.00 49161.6484 5845.86084 2458.72314 1991.32019 8641.36328 1937.60474 -24.9250774 -7.90192127 269.372406 -190.731842
1928400.00 49161.6484 5948.70508 2451.28027 1974.08093 8690.41699 1924.19666 -28.8667641 -7.90192127 269.632202 -190.881149
1928600.00 49161.6484 5316.46338 2398.91431 1961.70276 8172.37354 1910.34387 -26.9657288 -7.90192127 269.147064 -190.822464
1928800.00 49161.6484 5925.27539 2489.32300 1983.54907 8721.12988 1942.38904 -36.9706230 -7.90192127 269.053650 -190.923004
1929000.00 49161.6484 6258.88574 2455.60718 1949.33154 8892.38574 1906.63135 -35.2013893 -7.90192127 268.746918 -190.845306
1929200.00 49161.6484 6860.45508 2408.19507 1999.58679 9326.53711 1945.64990 -23.6358967 -7.90192127 268.251556 -190.678665
1929400.00 49161.6484 7451.38086 2467.58643 1969.18884 9779.20898 1920.09351 -28.6184807 -7.90192127 268.418701 -190.704803
