Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890200.00 46698.3320 43360.0117 2460.70630 2803.37598 34794.3008 2672.92261 50.6605759 -8.31874371 271.271149 -191.478333
1890400.00 46698.3320 43967.3203 2418.08545 2765.05054 35126.9609 2635.65552 49.3639679 -8.31874371 271.519653 -191.488632
1890600.00 46698.3320 43233.9531 2460.14771 2757.11938 34661.6367 2641.39624 35.7625961 -8.31874371 271.436920 -191.476273
1890800.00 46698.3320 42379.6953 2437.74951 2763.67334 34064.0000 2638.12500 46.3683815 -8.31874371 270.810883 -191.631012
1891000.00 46698.3320 42386.0273 2400.54736 2744.72241 34012.1602 2632.79590 32.4160233 -8.31874371 271.247559 -191.736816
1891200.00 46698.3320 43484.5312 2398.42163 2769.37573 34782.8164 2643.50708 46.7743340 -8.31874371 270.829468 -191.735153
1891400.00 46698.3320 43856.1055 2454.68774 2788.97070 35111.7383 2669.80298 39.5303230 -8.31874371 271.290619 -191.653046
1891600.00 46698.3320 44053.6367 2423.33765 2782.74316 35208.6914 2676.60547 26.6783962 -8.31874371 271.085480 -191.626266
1891800.00 46698.3320 44174.5469 2409.17725 2765.77832 35259.9102 2648.78711 37.6432762 -8.31874371 270.830780 -191.482803
1892000.00 46698.3320 43998.3672 2471.41772 2795.39478 35231.7812 2661.85620 53.5495911 -8.31874371 271.434845 -191.446106
1892200.00 46698.3320 43033.0391 2453.01050 2712.97852 34473.5234 2606.76489 26.0692272 -8.31874371 271.394104 -191.249786
1892400.00 46698.3320 43037.9492 2451.94434 2769.62158 34532.4453 2636.01270 53.3433876 -8.31874371 271.535431 -191.270035
1892600.00 46698.3320 43300.8867 2448.97656 2786.40479 34725.3320 2638.23535 68.5589371 -8.31874371 270.822205 -191.211655
1892800.00 46698.3320 42880.2695 2382.78149 2792.29199 34378.5664 2665.49707 47.4794426 -8.31874371 270.660980 -191.345581
1893000.00 46698.3320 42906.9375 2485.37769 2793.59204 34500.6250 2665.16016 48.7028427 -8.31874371 270.722534 -190.993393
1893200.00 46698.3320 43415.7500 2471.08276 2737.82764 34777.0898 2612.05542 45.1274643 -8.31874371 271.401428 -190.756561
1893400.00 46698.3320 43262.2695 2441.76660 2752.52222 34657.9414 2612.72900 59.5315437 -8.31874371 271.087006 -190.825455
1893600.00 46698.3320 41994.2070 2458.32617 2776.64258 33835.0078 2662.64111 33.9251442 -8.31874371 271.053558 -190.977097
1893800.00 46698.3320 43163.9688 2470.72607 2771.12671 34638.5586 2633.55347 57.5911140 -8.31874371 271.165497 -191.183258
1894000.00 46698.3320 44199.2188 2422.67920 2798.61719 35323.0547 2662.19727 55.7669907 -8.31874371 271.682556 -191.029495
1894200.00 46698.3320 42839.6016 2487.45850 2753.38306 34416.6328 2642.67651 30.3473988 -8.31874371 271.681152 -191.321991
1894400.00 46698.3320 42158.9023 2421.17432 2695.49292 33828.8711 2560.81641 54.9107513 -8.31874371 271.249817 -191.483932
1894600.00 46698.3320 42444.3320 2444.56543 2732.89795 34084.0586 2601.37476 52.4491196 -8.31874371 270.794861 -191.720718
1894800.00 46698.3320 42715.7500 2444.87451 2764.24756 34300.5664 2640.33594 44.5864563 -8.31874371 270.986572 -191.661438
1895000.00 46698.3320 42501.9531 2447.53467 2726.23926 34119.6133 2596.90576 49.8998528 -8.31874371 270.968323 -191.534592
1895200.00 46698.3320 42485.0039 2431.37622 2762.81592 34128.4883 2625.48706 58.2055016 -8.31874371 270.633270 -191.510162
1895400.00 46698.3320 43602.4062 2432.56641 2796.32495 34924.1914 2659.46729 57.7029762 -8.31874371 270.614319 -191.459656
1895600.00 46698.3320 43443.0547 2422.59131 2740.66235 34750.0273 2616.91260 43.7651520 -8.31874371 271.459839 -191.475143
1895800.00 46698.3320 42719.7773 2432.85229 2804.36816 34331.4102 2661.29639 63.0256729 -8.31874371 271.406342 -191.360458
1896000.00 46698.3320 43499.5234 2451.36328 2759.26489 34835.8594 2622.80737 56.8553314 -8.31874371 270.947144 -191.345047
1896200.00 46698.3320 44314.8398 2392.72070 2770.32422 35343.5469 2645.04883 45.1430435 -8.31874371 271.523590 -191.391190
1896400.00 46698.3320 43599.1328 2457.85547 2798.54980 34949.4766 2667.29907 51.1124077 -8.31874371 271.466309 -191.327927
1896600.00 46698.3320 43107.9102 2434.52734 2793.28760 34586.3398 2682.11353 31.3863468 -8.31874371 271.005676 -191.217773
1896800.00 46698.3320 43170.4805 2425.06055 2738.36792 34564.5664 2625.74219 33.0270004 -8.31874371 270.844513 -191.245804
1897000.00 46698.3320 43483.1523 2467.92017 2753.05200 34835.0547 2622.58545 49.7811699 -8.31874371 271.915131 -191.229904
1897200.00 46698.3320 42743.9961 2460.91602 2740.99951 34312.5977 2610.40967 50.4280739 -8.31874371 271.411743 -191.250000
1897400.00 46698.3320 42291.7070 2415.44702 2749.08325 33967.1836 2603.54199 65.7761154 -8.31874371 270.948364 -191.183273
1897600.00 46698.3320 43298.1250 2425.58423 2735.94727 34649.6016 2600.91797 54.8489761 -8.31874371 271.190125 -191.009857
1897800.00 46698.3320 43472.1562 2483.78223 2777.76416 34868.1406 2644.52734 52.3499489 -8.31874371 271.696594 -190.809906
1898000.00 46698.3320 42735.7539 2455.82471 2713.53564 34274.4297 2591.54907 41.2303276 -8.31874371 271.605194 -190.848907
1898200.00 46698.3320 43263.1016 2394.39746 2756.22461 34614.8398 2622.23755 53.3941765 -8.31874371 271.768219 -191.175476
1898400.00 46698.3320 44378.9922 2455.46899 2823.85059 35503.5117 2698.02637 45.8948097 -8.31874371 271.139587 -191.210007
1898600.00 46698.3320 43646.4922 2454.14014 2773.57300 34953.0391 2647.98291 46.0716934 -8.31874371 270.748444 -191.229935
1898800.00 46698.3320 42909.1758 2430.37476 2731.61816 34385.1719 2605.45728 46.5050545 -8.31874371 271.112579 -191.456635
1899000.00 46698.3320 43806.0664 2466.86108 2778.78101 35079.6445 2661.89478 37.1184769 -8.31874371 271.317810 -191.549927
1899200.00 46698.3320 43759.1797 2477.90234 2801.08032 35081.0547 2693.14990 28.5961971 -8.31874371 271.024536 -191.690445
1899400.00 46698.3320 42235.5664 2405.74512 2708.94336 33879.1055 2590.49048 39.3700523 -8.31874371 270.754456 -191.671600
1899600.00 46698.3320 42850.9805 2473.68604 2740.81470 34398.0430 2615.47754 45.5550613 -8.31874371 271.291931 -191.509750
1899800.00 46698.3320 43442.8477 2439.70459 2763.98730 34790.3242 2643.70923 40.1269035 -8.31874371 271.460083 -191.308716
1900000.00 46698.3320 43223.4141 2414.95117 2741.45874 34593.5977 2620.49414 40.8908539 -8.31874371 271.461487 -191.387634
1900200.00 46698.3320 43283.7266 2444.54468 2795.64990 34718.4609 2654.45459 61.1302872 -8.31874371 271.483917 -191.418854
1900400.00 46698.3320 43525.5156 2424.59106 2779.29834 34846.8242 2659.58545 40.2889519 -8.31874371 271.263092 -191.838959
1900600.00 46698.3320 43274.0312 2421.48804 2740.56104 34633.7109 2628.09839 33.8111420 -8.31874371 270.561310 -191.909714
1900800.00 46698.3320 42727.4258 2445.06689 2743.44458 34287.9102 2612.52051 51.6885147 -8.31874371 271.225708 -191.990265
1901000.00 46698.3320 43620.9883 2464.77515 2801.06494 34973.7969 2663.05273 58.3820229 -8.31874371 271.554718 -191.924561
1901200.00 46698.3320 44003.1719 2458.48071 2826.68701 35253.4062 2717.30396 29.3461227 -8.31874371 271.595795 -191.558853
1901400.00 46698.3320 43330.5117 2417.54736 2767.28687 34694.9609 2627.73608 59.3672447 -8.31874371 271.693817 -191.510315
1901600.00 46698.3320 43038.6484 2502.30542 2747.19019 34560.8516 2619.03564 48.6578331 -8.31874371 271.017609 -191.520996
1901800.00 46698.3320 42935.2969 2427.63745 2698.08276 34366.6875 2584.85742 33.3771019 -8.31874371 271.144806 -191.296402
1902000.00 46698.3320 42772.1875 2420.35010 2772.94702 34323.1797 2642.23462 50.4346962 -8.31874371 271.544373 -191.266815
1902200.00 46698.3320 41811.0430 2440.27319 2748.90698 33664.4766 2624.44531 44.2102165 -8.31874371 271.364899 -191.113358
1902400.00 46698.3320 42103.5664 2354.97241 2733.22437 33762.7148 2619.40698 33.5219688 -8.31874371 271.485992 -191.190643
1902600.00 46698.3320 43210.2070 2450.63965 2745.42700 34624.2617 2626.56421 39.1664619 -8.31874371 270.979156 -191.282974
1902800.00 46698.3320 42856.9141 2462.44580 2757.20752 34407.2383 2619.67798 57.8429337 -8.31874371 270.975403 -191.288696
1903000.00 46698.3320 41948.2188 2430.74536 2704.00879 33703.4766 2582.64844 40.6492500 -8.31874371 272.024750 -191.313583
1903200.00 46698.3320 43065.4492 2397.49561 2802.64062 34529.7461 2683.75024 38.9536057 -8.31874371 271.366364 -191.429596
1903400.00 46698.3320 43853.2070 2456.98364 2807.03052 35130.1211 2686.88062 39.8624077 -8.31874371 271.606201 -191.318878
1903600.00 46698.3320 43342.5469 2432.44775 2771.16602 34721.9375 2659.59106 30.8509312 -8.31874371 271.908569 -191.184586
1903800.00 46698.3320 43121.0664 2368.83154 2749.94678 34486.2656 2660.30420 10.2668591 -8.31874371 270.774353 -191.398636
1904000.00 46698.3320 44127.8125 2438.18457 2820.06641 35311.3789 2695.60400 45.0841522 -8.31874371 270.772949 -191.394791
1904200.00 46698.3320 44037.4922 2440.36035 2846.23071 35278.2070 2725.06958 42.3262291 -8.31874371 270.337830 -191.502838
1904400.00 46698.3320 42697.6445 2412.81030 2762.68311 34254.6094 2642.12061 40.5667725 -8.31874371 271.195007 -191.199326
1904600.00 46698.3320 42964.6211 2475.58594 2768.18042 34504.7031 2664.03760 24.9361992 -8.31874371 270.898041 -191.691467
1904800.00 46698.3320 43654.8672 2417.71851 2811.94482 34960.6914 2684.97192 48.0899048 -8.31874371 270.739197 -191.856293
1905000.00 46698.3320 42778.4727 2413.17651 2758.40674 34305.7461 2652.43262 27.9008484 -8.31874371 270.000946 -191.927826
1905200.00 46698.3320 42148.2188 2482.47168 2737.99878 33925.3984 2598.60278 61.7293434 -8.31874371 269.775513 -192.108994
1905400.00 46698.3320 41829.2422 2410.75757 2723.02026 33621.4688 2610.93726 33.8308792 -8.31874371 270.377686 -192.125626
1905600.00 46698.3320 42609.8984 2426.52612 2733.92432 34179.8047 2616.43481 38.8087044 -8.31874371 270.829559 -192.148605
1905800.00 46698.3320 43570.9609 2453.70142 2817.41895 34945.0039 2687.51562 51.4596024 -8.31874371 270.565552 -192.121918
1906000.00 46698.3320 43386.1914 2412.38379 2751.19409 34711.6250 2640.81689 31.3724804 -8.31874371 270.921875 -191.917282
1906200.00 46698.3320 43701.3633 2432.60229 2806.75171 35002.0508 2673.28296 53.9920311 -8.31874371 271.222687 -191.746170
1906400.00 46698.3320 44224.9414 2452.88184 2799.33423 35371.4922 2680.32471 39.5517807 -8.31874371 271.018463 -191.560593
1906600.00 46698.3320 43234.6055 2383.92212 2770.61108 34599.3438 2641.14771 49.8304367 -8.31874371 271.035950 -191.403046
1906800.00 46698.3320 42280.0430 2448.31982 2775.52539 34018.5547 2625.44971 71.4772263 -8.31874371 270.227325 -191.628922
1907000.00 46698.3320 41950.3828 2415.51440 2746.08765 33731.7969 2615.82104 51.5285683 -8.31874371 270.497864 -191.759857
1907200.00 46698.3320 42433.4883 2401.18799 2765.07031 34065.4688 2623.49731 62.3492126 -8.31874371 270.883026 -191.659348
1907400.00 46698.3320 42834.2461 2479.68286 2745.83179 34397.6602 2605.32446 60.3366432 -8.31874371 271.656281 -191.485733
1907600.00 46698.3320 43557.2305 2483.11206 2865.30396 35012.9492 2689.63818 95.9979630 -8.31874371 271.116241 -191.448364
1907800.00 46698.3320 43253.7422 2485.89722 2747.21729 34690.9609 2620.82104 46.3853416 -8.31874371 271.390503 -191.379745
1908000.00 46698.3320 44413.3711 2427.76660 2814.51538 35489.8867 2694.34521 40.4281883 -8.31874371 271.205261 -191.463409
1908200.00 46698.3320 44832.4844 2448.61060 2858.06470 35839.7188 2739.51758 38.4055023 -8.31874371 271.497986 -191.356293
1908400.00 46698.3320 43550.4062 2427.65356 2808.69775 34896.2344 2658.48584 69.8463135 -8.31874371 271.877319 -191.511642
1908600.00 46698.3320 43119.2461 2454.63232 2739.38525 34560.2617 2618.56030 40.9555969 -8.31874371 271.399414 -191.529877
1908800.00 46698.3320 44584.4023 2496.01050 2846.86084 35706.9570 2709.53345 58.3285599 -8.31874371 270.696075 -191.697403
1909000.00 46698.3320 42982.3398 2449.26099 2741.09277 34463.3594 2632.09399 29.8347797 -8.31874371 270.819183 -191.655396
1909200.00 46698.3320 42015.5078 2453.71997 2686.45190 33754.7188 2557.70532 49.7766457 -8.31874371 270.725159 -191.755249
1909400.00 46698.3320 43059.3672 2528.18188 2778.34888 34631.9961 2665.66138 33.9962845 -8.31874371 270.627380 -191.936172
1909600.00 46698.3320 44118.6211 2429.06812 2836.15796 35312.0938 2718.83130 37.9658356 -8.31874371 271.341339 -191.980484
1909800.00 46698.3320 43008.9414 2417.87231 2749.93896 34458.9336 2612.70703 58.8820610 -8.31874371 270.450714 -192.100845
1910000.00 46698.3320 41993.1211 2501.50269 2723.46411 33824.2695 2620.06519 24.6064491 -8.31874371 270.562103 -191.769714
1910200.00 46698.3320 43349.1914 2414.64038 2750.01172 34687.5000 2621.89819 48.9216232 -8.31874371 270.882294 -191.690247
1910400.00 46698.3320 43047.1055 2437.98608 2773.67041 34528.7734 2656.61426 37.4386711 -8.31874371 271.316040 -191.698532
1910600.00 46698.3320 42761.5117 2461.80859 2786.71167 34371.1328 2661.93921 45.5781784 -8.31874371 271.011566 -191.817078
1910800.00 46698.3320 43423.1445 2427.77051 2737.20679 34738.1914 2604.08765 53.6658630 -8.31874371 271.042542 -191.589386
1911000.00 46698.3320 44126.6641 2484.28418 2796.04468 35332.6719 2670.53247 45.6621628 -8.31874371 271.524872 -191.674866
1911200.00 46698.3320 43567.5586 2440.03638 2748.83594 34860.4414 2615.93530 53.6256790 -8.31874371 271.172485 -191.897629
1911400.00 46698.3320 42328.7891 2401.30884 2703.11230 33932.3281 2584.93262 39.5556259 -8.31874371 270.570526 -191.946564
1911600.00 46698.3320 42002.1680 2453.78198 2715.26514 33774.5078 2594.52490 41.6778603 -8.31874371 270.981964 -191.919510
1911800.00 46698.3320 42839.7031 2434.05664 2733.20068 34343.1211 2601.79126 52.2613792 -8.31874371 271.027832 -191.879761
1912000.00 46698.3320 42702.6992 2387.13867 2732.30127 34201.9961 2607.72266 45.0556183 -8.31874371 271.370880 -191.847763
1912200.00 46698.3320 41909.4922 2469.79297 2708.84229 33720.9805 2594.61230 35.0418358 -8.31874371 271.105927 -191.917557
1912400.00 46698.3320 42376.4375 2457.21411 2683.35376 34000.9258 2572.50562 31.8021584 -8.31874371 270.849152 -191.803253
1912600.00 46698.3320 43891.4688 2425.52441 2742.20020 35059.8867 2631.28076 30.6267776 -8.31874371 271.910492 -191.617935
1912800.00 46698.3320 42532.3594 2449.67871 2775.51074 34191.7383 2653.47144 42.4740028 -8.31874371 271.260986 -191.695694
1913000.00 46698.3320 42201.8477 2414.99121 2723.74878 33880.1914 2591.34009 53.1780014 -8.31874371 270.897552 -191.666718
1913200.00 46698.3320 44055.1484 2443.87622 2810.40723 35257.9219 2665.51099 65.3423080 -8.31874371 271.345001 -191.791031
1913400.00 46698.3320 44809.5547 2442.41846 2851.75952 35811.6016 2733.89893 38.7270164 -8.31874371 271.003510 -191.870026
1913600.00 46698.3320 43384.6133 2450.46729 2748.26709 34745.7070 2624.51758 45.5276604 -8.31874371 270.279541 -192.057709
1913800.00 46698.3320 42786.2305 2485.35010 2753.34668 34378.1406 2616.10132 59.2088394 -8.31874371 270.011169 -191.974640
1914000.00 46698.3320 43674.4727 2415.86401 2774.72412 34934.9688 2662.90259 33.1390495 -8.31874371 270.447021 -191.764343
1914200.00 46698.3320 43921.4062 2421.47681 2820.60278 35154.6328 2703.53979 37.6788864 -8.31874371 271.176056 -191.791931
1914400.00 46698.3320 43161.0977 2466.54590 2747.52368 34608.8203 2624.61182 44.1175842 -8.31874371 270.552124 -191.757935
1914600.00 46698.3320 43096.9922 2425.77539 2713.90210 34490.7695 2598.21680 36.8892899 -8.31874371 270.655884 -191.859879
1914800.00 46698.3320 44171.1445 2474.55444 2830.07129 35387.2656 2718.36328 32.9814873 -8.31874371 270.462402 -191.735840
1915000.00 46698.3320 43647.9922 2441.25562 2764.38330 34931.9844 2649.42261 35.2899017 -8.31874371 271.116119 -191.445297
1915200.00 46698.3320 42842.7344 2438.97095 2739.31494 34356.2148 2625.01221 34.9795494 -8.31874371 270.787506 -191.464172
1915400.00 46698.3320 43957.3320 2475.78931 2817.10229 35229.9102 2693.91309 43.3438301 -8.31874371 271.310822 -191.465302
1915600.00 46698.3320 44549.5039 2411.29028 2801.01782 35552.6250 2692.64624 27.7885647 -8.31874371 271.999817 -191.416687
1915800.00 46698.3320 44507.5391 2479.41284 2768.80493 35559.9570 2651.15015 37.6064644 -8.31874371 271.462677 -191.414307
1916000.00 46698.3320 43302.0039 2429.24683 2785.80029 34705.7578 2674.39331 31.6557693 -8.31874371 271.286407 -191.535278
1916200.00 46698.3320 44006.8672 2386.55127 2748.50098 35105.8086 2623.15649 46.0231781 -8.31874371 271.210236 -191.888885
1916400.00 46698.3320 44122.0664 2456.90698 2791.84082 35297.9609 2664.47534 48.0431900 -8.31874371 271.169556 -191.847397
1916600.00 46698.3320 42773.7656 2428.36230 2746.29590 34305.6172 2618.99634 48.5912056 -8.31874371 270.508759 -191.800430
1916800.00 46698.3320 42385.2930 2408.10547 2677.91724 33952.4102 2557.08057 42.5409317 -8.31874371 269.888000 -191.592300
1917000.00 46698.3320 42780.8203 2472.33008 2719.79858 34327.8906 2590.36255 50.2948036 -8.31874371 270.763428 -191.622208
1917200.00 46698.3320 43076.0781 2433.25342 2795.70728 34565.8047 2666.81128 49.9212227 -8.31874371 270.669495 -191.694717
1917400.00 46698.3320 43518.0078 2369.53955 2793.79980 34801.1602 2665.38721 48.3377266 -8.31874371 271.693268 -191.618195
1917600.00 46698.3320 43435.7852 2460.53003 2790.00854 34832.3633 2660.22998 50.3858643 -8.31874371 270.965057 -191.572235
1917800.00 46698.3320 43284.9219 2466.55078 2748.48462 34694.1133 2621.41479 47.5097733 -8.31874371 271.281189 -191.721222
1918000.00 46698.3320 42292.5742 2414.58447 2728.31226 33946.1406 2595.11230 53.7960854 -8.31874371 271.073853 -191.670013
1918200.00 46698.3320 42341.5547 2447.02832 2799.47046 34083.1016 2676.31079 43.2830048 -8.31874371 271.231110 -191.354431
1918400.00 46698.3320 43456.6328 2395.31689 2820.77637 34812.1133 2683.08813 57.4510345 -8.31874371 271.502960 -191.265747
1918600.00 46698.3320 43567.7734 2446.12646 2772.29858 34890.1367 2651.62476 40.3959389 -8.31874371 271.522522 -191.244766
1918800.00 46698.3320 43319.3164 2526.95801 2786.96094 34816.4219 2654.64673 52.0875397 -8.31874371 271.412598 -191.185822
1919000.00 46698.3320 43524.2383 2457.19263 2777.93384 34877.1914 2645.04907 52.1517944 -8.31874371 271.814606 -191.081665
1919200.00 46698.3320 43292.9375 2419.22534 2782.44775 34686.2109 2674.47046 27.7012291 -8.31874371 271.531830 -191.255844
1919400.00 46698.3320 42802.4102 2449.24414 2756.88550 34356.5938 2625.43579 51.1689148 -8.31874371 271.946503 -191.665619
1919600.00 46698.3320 43310.5508 2470.03052 2792.37744 34758.9414 2663.64526 48.8627205 -8.31874371 271.568970 -191.699356
1919800.00 46698.3320 43606.8711 2407.67529 2772.04663 34878.0625 2672.49146 20.1123829 -8.31874371 271.239166 -191.796265
1920000.00 46698.3320 43656.4453 2425.33740 2820.61377 34978.0547 2694.99780 46.5917778 -8.31874371 270.651550 -191.627304
1920200.00 46698.3320 43725.3828 2448.85400 2806.14136 35034.0469 2677.80371 48.7059784 -8.31874371 271.188324 -191.556686
1920400.00 46698.3320 42684.4609 2489.08838 2709.11768 34268.3398 2585.96509 43.6183929 -8.31874371 270.991516 -191.457321
1920600.00 46698.3320 42783.8945 2463.60620 2736.59277 34338.0547 2630.91406 25.3521461 -8.31874371 271.611694 -191.284988
1920800.00 46698.3320 42912.4570 2432.95825 2809.98584 34468.3555 2679.35083 49.6592522 -8.31874371 272.222656 -191.247025
1921000.00 46698.3320 42846.0273 2479.35669 2760.19507 34419.7227 2647.71167 32.3645973 -8.31874371 271.437073 -191.318283
