Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1887400.00 48031.5625 22998.1406 2481.61572 2212.35742 20803.9648 2134.82812 -1.82082045 -8.08783817 270.287476 -190.937546
1887600.00 48031.5625 22756.8027 2415.50073 2198.91504 20555.3516 2122.55151 -2.36394811 -8.08783817 269.763123 -191.035721
1887800.00 48031.5625 21285.0957 2426.51733 2183.54712 19520.0840 2086.68628 17.5829697 -8.08783817 270.121399 -190.843475
1888000.00 48031.5625 20865.9434 2485.58691 2212.32886 19314.3223 2126.91382 6.85690260 -8.08783817 269.577057 -191.018860
1888200.00 48031.5625 22060.2559 2479.82495 2116.46606 20049.3027 2049.82910 -11.5947752 -8.08783817 269.542694 -191.311005
1888400.00 48031.5625 22623.8027 2454.39893 2172.03296 20474.2031 2105.78027 -12.3568029 -8.08783817 270.003662 -191.394089
1888600.00 48031.5625 22227.6289 2496.26172 2181.60718 20248.1230 2096.98096 6.17922068 -8.08783817 269.870483 -191.423645
1888800.00 48031.5625 22441.3828 2423.07300 2144.75220 20287.8125 2071.97534 -5.00247669 -8.08783817 269.393951 -191.614655
1889000.00 48031.5625 23690.3398 2422.62891 2244.02100 21261.5215 2154.84912 10.8284330 -8.08783817 269.763000 -191.419556
1889200.00 48031.5625 23432.1953 2447.79199 2234.06592 21095.9004 2138.78979 16.3827209 -8.08783817 270.238525 -191.345154
1889400.00 48031.5625 22485.9570 2423.17651 2151.98633 20326.3770 2078.77539 -5.77665806 -8.08783817 270.240570 -191.253036
1889600.00 48031.5625 22698.8633 2499.26562 2139.67676 20539.2949 2047.92505 13.3270712 -8.08783817 269.788574 -191.364105
1889800.00 48031.5625 23513.2246 2507.93066 2161.07642 21139.8105 2084.55591 -1.87826824 -8.08783817 269.850800 -191.452011
1890000.00 48031.5625 23073.6270 2415.44409 2181.75269 20760.0664 2104.77612 -1.60010839 -8.08783817 269.847107 -191.270416
1890200.00 48031.5625 22798.5469 2460.70630 2200.95435 20631.8398 2115.21191 6.69775772 -8.08783817 270.096283 -191.051453
1890400.00 48031.5625 23436.4395 2418.08545 2152.23730 20987.3398 2067.44189 5.51405287 -8.08783817 270.342743 -191.061584
1890600.00 48031.5625 22659.4473 2460.14771 2158.36108 20491.2480 2085.61938 -6.47041941 -8.08783817 270.261993 -191.049988
1890800.00 48031.5625 21836.9961 2437.74951 2181.36914 19915.7383 2100.18945 2.74040532 -8.08783817 269.643433 -191.204208
1891000.00 48031.5625 21873.7656 2400.54736 2162.77393 19885.6992 2093.48511 -9.48124599 -8.08783817 270.078369 -191.308334
1891200.00 48031.5625 22920.5352 2398.42163 2166.88672 20620.9395 2085.42261 3.10625291 -8.08783817 269.664124 -191.306473
1891400.00 48031.5625 23316.1641 2454.68774 2180.47656 20967.9297 2104.93628 -3.35524869 -8.08783817 270.118683 -191.223175
1891600.00 48031.5625 23528.2520 2423.33765 2168.07056 21072.7383 2103.92139 -14.5680637 -8.08783817 269.915192 -191.198044
1891800.00 48031.5625 23641.7324 2409.17725 2149.14819 21119.1484 2075.50269 -4.96110344 -8.08783817 269.663025 -191.056427
1892000.00 48031.5625 23471.4551 2471.41772 2184.23853 21097.2012 2096.22681 8.77264786 -8.08783817 270.257202 -191.018173
1892200.00 48031.5625 22532.0781 2453.01050 2118.81079 20355.3418 2054.69580 -15.2805538 -8.08783817 270.217896 -190.822495
1892400.00 48031.5625 22499.6465 2451.94434 2174.43970 20387.1855 2086.31567 8.60870743 -8.08783817 270.359009 -190.843643
1892600.00 48031.5625 22766.5703 2448.97656 2185.86060 20582.6152 2085.03784 21.9553032 -8.08783817 269.655487 -190.787918
1892800.00 48031.5625 22365.9961 2382.78149 2200.29541 20250.2578 2118.05835 3.65977812 -8.08783817 269.497742 -190.920517
1893000.00 48031.5625 22440.6113 2485.37769 2202.95459 20407.7793 2119.35767 4.60596228 -8.08783817 269.558716 -190.567719
1893200.00 48031.5625 22915.2930 2471.08276 2136.76245 20659.8027 2055.44141 1.41991282 -8.08783817 270.231171 -190.329895
1893400.00 48031.5625 22751.8789 2441.76660 2155.80249 20535.0566 2061.82690 14.4583902 -8.08783817 269.916840 -190.399673
1893600.00 48031.5625 21463.2988 2458.32617 2203.55640 19696.7324 2132.68115 -8.45520782 -8.08783817 269.882843 -190.552322
1893800.00 48031.5625 22624.6465 2470.72607 2173.65698 20492.7461 2081.81250 12.6079273 -8.08783817 269.992249 -190.755890
1894000.00 48031.5625 23662.4102 2422.67920 2182.43457 21180.4199 2091.56128 10.9706354 -8.08783817 270.505035 -190.602386
1894200.00 48031.5625 22339.5801 2487.45850 2164.32202 20300.4570 2096.01880 -11.3059187 -8.08783817 270.503601 -190.894424
1894400.00 48031.5625 21654.1621 2421.17432 2119.43896 19709.1602 2030.22278 10.1943798 -8.08783817 270.077545 -191.055771
1894600.00 48031.5625 21949.5801 2444.56543 2152.57080 19972.6211 2066.05420 8.17920971 -8.08783817 269.631012 -191.293594
1894800.00 48031.5625 22229.4473 2444.87451 2177.42163 20193.8242 2097.78516 1.04929781 -8.08783817 269.822266 -191.235229
1895000.00 48031.5625 21967.9043 2447.53467 2142.19775 19978.0527 2057.59766 5.91117191 -8.08783817 269.797760 -191.108765
1895200.00 48031.5625 21945.7656 2431.37622 2179.28931 19983.4785 2087.69971 13.2068834 -8.08783817 269.467987 -191.085159
1895400.00 48031.5625 23083.3105 2432.56641 2189.92676 20792.1465 2098.62427 12.8844519 -8.08783817 269.453918 -191.035950
1895600.00 48031.5625 22914.8164 2422.59131 2138.67041 20612.8867 2058.96240 0.468353301 -8.08783817 270.287628 -191.047806
1895800.00 48031.5625 22195.6855 2432.85229 2216.63550 20197.3672 2120.18701 17.1506519 -8.08783817 270.230377 -190.932419
1896000.00 48031.5625 23015.2266 2451.36328 2156.92822 20730.2520 2066.31201 11.7562561 -8.08783817 269.779236 -190.919235
1896200.00 48031.5625 23828.5664 2392.72070 2152.08179 21236.5000 2071.39014 1.30693626 -8.08783817 270.350342 -190.965652
1896400.00 48031.5625 23128.7852 2457.85547 2193.85864 20853.2207 2107.95410 6.51021385 -8.08783817 270.296631 -190.902435
1896600.00 48031.5625 22660.7051 2434.52734 2198.94360 20507.0938 2130.43042 -10.5336380 -8.08783817 269.840698 -190.793945
1896800.00 48031.5625 22686.1582 2425.06055 2141.66040 20458.1719 2071.98950 -9.18617153 -8.08783817 269.678589 -190.821655
1897000.00 48031.5625 22998.1270 2467.92017 2151.89697 20729.8008 2066.41992 5.55004883 -8.08783817 270.731964 -190.804886
1897200.00 48031.5625 22200.7285 2460.91602 2152.32642 20164.6543 2066.70020 6.21903658 -8.08783817 270.232483 -190.825317
1897400.00 48031.5625 21724.4160 2415.44702 2169.47241 19802.6797 2070.68896 19.7693157 -8.08783817 269.773682 -190.759613
1897600.00 48031.5625 22735.8965 2425.58423 2134.64941 20486.5254 2045.07703 10.1460829 -8.08783817 270.013031 -190.586716
1897800.00 48031.5625 22957.9961 2483.78223 2176.09009 20741.7441 2087.99878 7.96138620 -8.08783817 270.516876 -190.387115
1898000.00 48031.5625 22256.5879 2455.82471 2126.07007 20172.4355 2048.29980 -2.23078799 -8.08783817 270.428131 -190.427261
1898200.00 48031.5625 22734.4883 2394.39746 2155.87085 20475.5742 2067.35645 8.67289734 -8.08783817 270.592407 -190.750839
1898400.00 48031.5625 23883.4629 2455.46899 2202.39258 21388.0137 2121.24023 1.96805191 -8.08783817 269.971954 -190.787735
1898600.00 48031.5625 23159.2656 2454.14014 2168.05566 20845.0547 2086.94092 2.33965421 -8.08783817 269.582153 -190.807053
1898800.00 48031.5625 22453.3047 2430.37476 2140.19360 20298.9062 2058.44165 2.83908701 -8.08783817 269.944214 -191.031265
1899000.00 48031.5625 23321.6777 2466.86108 2168.25171 20971.7402 2094.96606 -5.73621941 -8.08783817 270.144867 -191.123062
1899200.00 48031.5625 23299.9785 2477.90234 2194.22559 20993.5547 2128.57349 -12.9406338 -8.08783817 269.856445 -191.263702
1899400.00 48031.5625 21776.2559 2405.74512 2131.78613 19791.6035 2056.80469 -3.36177611 -8.08783817 269.590424 -191.247177
1899600.00 48031.5625 22362.7324 2473.68604 2152.64307 20291.2227 2071.59497 2.00889897 -8.08783817 270.124207 -191.085037
1899800.00 48031.5625 22996.2500 2439.70459 2162.72388 20711.0957 2086.64160 -3.32349110 -8.08783817 270.289612 -190.883804
1900000.00 48031.5625 22809.8613 2414.95117 2145.31860 20538.3730 2068.44385 -2.45453739 -8.08783817 270.289612 -190.960388
1900200.00 48031.5625 22858.7402 2444.54468 2201.10010 20657.9883 2106.27661 15.4993715 -8.08783817 270.315430 -190.991333
1900400.00 48031.5625 23078.5781 2424.59106 2175.52979 20766.4570 2100.01709 -3.17823482 -8.08783817 270.101440 -191.410645
1900600.00 48031.5625 22807.1953 2421.48804 2140.34229 20538.0664 2070.93921 -8.51914883 -8.08783817 269.403503 -191.481110
1900800.00 48031.5625 22207.1445 2445.06689 2154.99561 20155.9688 2069.04492 7.45281124 -8.08783817 270.059570 -191.561523
1901000.00 48031.5625 23097.6562 2464.77515 2197.38379 20841.8594 2105.56445 12.9316425 -8.08783817 270.382843 -191.495056
1901200.00 48031.5625 23563.2598 2458.48071 2215.17163 21179.5059 2148.01758 -12.1379833 -8.08783817 270.421692 -191.129684
1901400.00 48031.5625 22873.8066 2417.54736 2167.64819 20608.0938 2074.30981 13.8988161 -8.08783817 270.522339 -191.082596
1901600.00 48031.5625 22554.3887 2502.30542 2155.56201 20457.0156 2072.20410 4.59954786 -8.08783817 269.852264 -191.093628
1901800.00 48031.5625 22525.3672 2427.63745 2108.12549 20314.5801 2038.13550 -9.12118912 -8.08783817 269.980072 -190.868835
1902000.00 48031.5625 22312.6426 2420.35010 2184.92432 20235.0801 2099.51074 5.88044977 -8.08783817 270.372070 -190.839035
1902200.00 48031.5625 21352.2949 2440.27319 2180.35400 19577.7188 2100.25513 0.591428578 -8.08783817 270.193542 -190.686203
1902400.00 48031.5625 21638.4277 2354.97241 2156.73828 19669.2363 2085.89233 -8.70281029 -8.08783817 270.313202 -190.764435
1902600.00 48031.5625 22699.5371 2450.63965 2146.96191 20498.4238 2071.55322 -3.54714346 -8.08783817 269.814941 -190.859207
1902800.00 48031.5625 22310.4219 2462.44580 2166.76758 20257.4648 2074.86157 12.9631577 -8.08783817 269.808380 -190.865448
1903000.00 48031.5625 21438.6133 2430.74536 2130.50708 19578.8105 2053.02759 -2.47665811 -8.08783817 270.842987 -190.887024
1903200.00 48031.5625 22560.4121 2397.49561 2206.57568 20407.4375 2131.37427 -3.98839140 -8.08783817 270.193878 -191.004257
1903400.00 48031.5625 23361.9980 2456.98364 2195.79199 21017.6465 2119.50244 -3.24957371 -8.08783817 270.430786 -190.891495
1903600.00 48031.5625 22859.9199 2432.44775 2170.58179 20616.1992 2101.65918 -11.0479622 -8.08783817 270.727081 -190.756607
1903800.00 48031.5625 22662.4707 2368.83154 2154.86426 20398.5547 2105.46191 -29.2329330 -8.08783817 269.607727 -190.972229
1904000.00 48031.5625 23632.6504 2438.18457 2206.26758 21198.9121 2126.00439 1.62483978 -8.08783817 269.607819 -190.969467
1904200.00 48031.5625 23531.7402 2440.36035 2234.29419 21158.4277 2157.23657 -1.04248953 -8.08783817 269.179047 -191.078796
1904400.00 48031.5625 22213.1484 2412.81030 2175.10449 20148.0254 2098.42139 -2.56764483 -8.08783817 270.025452 -190.774612
1904600.00 48031.5625 22496.7129 2475.58594 2176.20044 20410.5332 2114.13916 -16.4081039 -8.08783817 269.734924 -191.265533
1904800.00 48031.5625 23134.0137 2417.71851 2205.33740 20828.2266 2123.43677 3.75655127 -8.08783817 269.574585 -191.430542
1905000.00 48031.5625 22283.1016 2413.17651 2167.83179 20190.1211 2104.33301 -13.8447170 -8.08783817 268.846100 -191.502625
1905200.00 48031.5625 21652.2422 2482.47168 2161.78540 19811.4590 2068.62964 16.2150249 -8.08783817 268.623962 -191.683105
1905400.00 48031.5625 21339.7773 2410.75757 2151.72046 19510.8027 2082.79321 -8.59270668 -8.08783817 269.218506 -191.698517
1905600.00 48031.5625 22108.3320 2426.52612 2149.90747 20063.1230 2075.78149 -3.81715012 -8.08783817 269.663940 -191.720627
1905800.00 48031.5625 23044.3906 2453.70142 2212.92041 20809.0117 2128.18579 7.02759552 -8.08783817 269.400085 -191.692963
1906000.00 48031.5625 22903.0078 2412.38379 2149.16919 20604.9043 2081.60376 -10.6983089 -8.08783817 269.753448 -191.489746
1906200.00 48031.5625 23184.0020 2432.60229 2199.18091 20871.9688 2111.31592 9.13065529 -8.08783817 270.052399 -191.318253
1906400.00 48031.5625 23721.0410 2452.88184 2182.41528 21251.6738 2107.03101 -3.32946610 -8.08783817 269.847382 -191.133667
1906600.00 48031.5625 22711.8047 2383.92212 2172.32080 20465.6582 2088.08984 5.34735441 -8.08783817 269.860107 -190.976334
1906800.00 48031.5625 21738.8828 2448.31982 2196.68872 19872.9023 2093.98413 24.8475590 -8.08783817 269.061920 -191.205063
1907000.00 48031.5625 21408.9844 2415.51440 2172.79761 19585.1133 2087.59521 7.20550489 -8.08783817 269.332275 -191.335327
1907200.00 48031.5625 21847.6895 2401.18799 2182.64624 19887.9453 2087.58960 16.5759697 -8.08783817 269.712006 -191.231293
1907400.00 48031.5625 22296.1621 2479.68286 2158.99561 20256.9414 2064.74316 14.8283596 -8.08783817 270.479218 -191.055084
1907600.00 48031.5625 22953.3340 2483.11206 2261.19604 20822.9121 2136.06201 46.2131233 -8.08783817 269.940887 -191.019867
1907800.00 48031.5625 22684.7129 2485.89722 2148.83105 20525.1680 2067.16577 2.40729713 -8.08783817 270.209320 -190.951202
1908000.00 48031.5625 23860.8594 2427.76660 2191.54077 21333.6270 2115.29761 -2.74866962 -8.08783817 270.025726 -191.033875
1908200.00 48031.5625 24265.3906 2448.61060 2227.75049 21674.0508 2152.64185 -4.28266573 -8.08783817 270.317535 -190.926071
1908400.00 48031.5625 22948.5391 2427.65356 2201.43335 20704.3340 2098.40088 23.4234657 -8.08783817 270.690643 -191.081604
1908600.00 48031.5625 22548.3340 2454.63232 2141.22461 20390.7637 2064.17041 -2.06642032 -8.08783817 270.220490 -191.099869
1908800.00 48031.5625 24002.7949 2496.01050 2224.52051 21534.2734 2133.22070 13.0384502 -8.08783817 269.531158 -191.269974
1909000.00 48031.5625 22463.0996 2449.26099 2149.02661 20333.4883 2082.36914 -11.7694159 -8.08783817 269.654144 -191.227448
1909200.00 48031.5625 21436.0781 2453.71997 2111.46777 19580.9707 2027.49829 5.73695374 -8.08783817 269.560364 -191.327972
1909400.00 48031.5625 22453.0352 2528.18188 2184.58789 20440.9199 2114.72363 -8.08782101 -8.08783817 269.460907 -191.508789
1909600.00 48031.5625 23554.6816 2429.06812 2220.45361 21149.3652 2146.53491 -4.69765902 -8.08783817 270.165833 -191.549667
1909800.00 48031.5625 22441.1152 2417.87231 2153.57739 20291.2500 2062.55249 13.4069147 -8.08783817 269.289795 -191.671890
1910000.00 48031.5625 21485.2383 2501.50269 2149.21997 19700.9414 2087.72412 -16.5632267 -8.08783817 269.401459 -191.342377
1910200.00 48031.5625 22821.7461 2414.64038 2148.86426 20549.9336 2065.25488 5.15784836 -8.08783817 269.713623 -191.262207
1910400.00 48031.5625 22497.0293 2437.98608 2179.86230 20376.8164 2106.08984 -5.09505606 -8.08783817 270.137360 -191.270050
1910600.00 48031.5625 22210.1895 2461.80859 2197.68359 20217.5312 2117.19116 2.04174185 -8.08783817 269.839630 -191.388794
1910800.00 48031.5625 22861.4492 2427.77051 2133.73169 20575.7441 2045.90295 9.12157822 -8.08783817 269.869202 -191.162170
1911000.00 48031.5625 23573.3574 2484.28418 2178.62329 21175.8340 2097.56152 1.96247733 -8.08783817 270.347839 -191.248520
1911200.00 48031.5625 23019.9531 2440.03638 2142.64209 20707.9492 2054.99243 9.11806965 -8.08783817 270.002197 -191.470566
1911400.00 48031.5625 21799.9023 2401.30884 2121.50708 19793.4531 2047.11035 -3.48854446 -8.08783817 269.405853 -191.520432
1911600.00 48031.5625 21530.0293 2453.78198 2141.11157 19676.4863 2064.24658 -1.45491195 -8.08783817 269.811951 -191.492249
1911800.00 48031.5625 22327.5605 2434.05664 2141.50903 20215.8223 2055.22290 7.88460445 -8.08783817 269.853577 -191.451981
1912000.00 48031.5625 22214.6680 2387.13867 2143.36768 20091.6816 2063.08716 1.50193059 -8.08783817 270.199463 -191.420990
1912200.00 48031.5625 21425.8496 2469.79297 2139.26489 19617.6738 2068.27637 -7.45896244 -8.08783817 269.937439 -191.489899
1912400.00 48031.5625 21869.0938 2457.21411 2102.64282 19878.9609 2034.45813 -10.1246710 -8.08783817 269.683350 -191.374054
1912600.00 48031.5625 23396.6074 2425.52441 2131.50220 20946.1406 2063.34302 -11.3887310 -8.08783817 270.737213 -191.189056
1912800.00 48031.5625 22044.2285 2449.67871 2191.54883 20083.0117 2113.67407 -0.948403180 -8.08783817 270.091766 -191.268677
1913000.00 48031.5625 21710.3730 2414.99121 2144.46680 19767.3809 2057.43848 8.53542709 -8.08783817 269.732483 -191.239594
1913200.00 48031.5625 23509.3477 2443.87622 2197.52051 21109.4844 2099.60791 19.1032944 -8.08783817 270.173096 -191.363815
1913400.00 48031.5625 24339.2207 2442.41846 2225.02515 21716.8496 2150.52051 -3.88810682 -8.08783817 269.837158 -191.444214
1913600.00 48031.5625 22888.1152 2450.46729 2146.76880 20630.1562 2067.63159 1.64863610 -8.08783817 269.122070 -191.633484
1913800.00 48031.5625 22292.8047 2485.35010 2165.99756 20267.2578 2074.90698 13.7853584 -8.08783817 268.855652 -191.550522
1914000.00 48031.5625 23237.7422 2415.86401 2167.96582 20861.6602 2098.65991 -8.64272308 -8.08783817 269.287689 -191.338959
1914200.00 48031.5625 23439.3223 2421.47681 2208.26904 21048.7812 2134.44238 -4.81656742 -8.08783817 270.010040 -191.366684
1914400.00 48031.5625 22684.4668 2466.54590 2152.53857 20509.3516 2073.72949 0.749558270 -8.08783817 269.391998 -191.332596
1914600.00 48031.5625 22615.9043 2425.77539 2121.48682 20389.5020 2049.08813 -5.66274834 -8.08783817 269.495453 -191.433914
1914800.00 48031.5625 23704.3652 2474.55444 2215.62769 21294.8789 2146.84741 -9.21486187 -8.08783817 269.305389 -191.310043
1915000.00 48031.5625 23197.0801 2441.25562 2161.08252 20851.6855 2089.24365 -7.08835602 -8.08783817 269.945129 -191.017914
1915200.00 48031.5625 22357.6211 2438.97095 2148.75537 20249.0410 2077.31152 -7.14029360 -8.08783817 269.620728 -191.036728
1915400.00 48031.5625 23416.0137 2475.78931 2203.57202 21082.0703 2124.38770 8.56436342E-02 -8.08783817 270.134399 -191.035660
1915600.00 48031.5625 24034.1133 2411.29028 2176.29102 21423.2617 2110.09717 -13.6351728 -8.08783817 270.815826 -190.986786
1915800.00 48031.5625 23992.3906 2479.41284 2146.12573 21431.9941 2071.74902 -4.92562771 -8.08783817 270.289581 -190.987167
1916000.00 48031.5625 22754.8242 2429.24683 2185.12061 20553.9180 2116.12988 -10.0122852 -8.08783817 270.109741 -191.106888
1916200.00 48031.5625 23455.8438 2386.55127 2135.03833 20952.1973 2054.21851 2.24374175 -8.08783817 270.035706 -191.459686
1916400.00 48031.5625 23613.2344 2456.90698 2176.21265 21173.9805 2093.42432 4.21049166 -8.08783817 269.995728 -191.417892
1916600.00 48031.5625 22219.0371 2428.36230 2156.31323 20148.9121 2073.73535 4.60901117 -8.08783817 269.342163 -191.373184
1916800.00 48031.5625 21871.1504 2408.10547 2095.98828 19824.6387 2019.34998 -0.925260305 -8.08783817 268.732239 -191.168488
1917000.00 48031.5625 22257.7930 2472.33008 2131.99951 20195.7148 2047.89465 5.70440531 -8.08783817 269.596771 -191.196472
1917200.00 48031.5625 22533.5078 2433.25342 2201.45435 20419.2285 2117.75122 5.46816730 -8.08783817 269.503357 -191.268509
1917400.00 48031.5625 22975.0820 2369.53955 2186.73071 20650.1094 2103.36523 4.04023790 -8.08783817 270.515839 -191.190674
1917600.00 48031.5625 22922.4531 2460.53003 2189.26685 20706.7695 2104.28271 6.33370686 -8.08783817 269.797760 -191.147385
1917800.00 48031.5625 22738.2422 2466.55078 2149.15234 20543.6387 2066.60742 3.73232579 -8.08783817 270.108643 -191.295853
1918000.00 48031.5625 21751.3418 2414.58447 2147.30884 19798.5137 2059.35278 9.29693508 -8.08783817 269.904266 -191.245163
1918200.00 48031.5625 21841.8926 2447.02832 2221.39526 19968.4746 2142.28149 -1.52098117E-02 -8.08783817 270.058624 -190.929565
1918400.00 48031.5625 22900.1094 2395.31689 2218.13110 20654.7695 2126.09473 12.5496664 -8.08783817 270.327576 -190.840942
