Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1827400.00 46478.5391 46880.4180 2473.06689 2908.57788 37159.1523 2792.91870 36.5157204 -8.35808277 270.975952 -191.832397
1827600.00 46478.5391 47852.7930 2381.44849 2980.07739 37798.1484 2848.35181 52.7485046 -8.35808277 270.902283 -191.924927
1827800.00 46478.5391 46838.0781 2461.98682 2905.15918 37115.9531 2778.22632 47.9454842 -8.35808277 270.865784 -191.878464
1828000.00 46478.5391 46061.5039 2443.53320 2904.93335 36570.8789 2768.28174 57.5830765 -8.35808277 270.742340 -191.673691
1828200.00 46478.5391 47082.0078 2523.14648 2929.32007 37366.6211 2805.91382 44.8365097 -8.35808277 270.663605 -192.093765
1828400.00 46478.5391 47085.9609 2422.17529 2923.88281 37262.8906 2809.82178 35.9145088 -8.35808277 270.405609 -192.259064
1828600.00 46478.5391 46026.9141 2437.82031 2895.23730 36532.0234 2775.92529 41.2920914 -8.35808277 270.290680 -192.270752
1828800.00 46478.5391 45860.1992 2477.95142 2931.15771 36495.0664 2805.13818 47.3493118 -8.35808277 270.920898 -192.250793
1829000.00 46478.5391 46891.2578 2425.64990 2927.47412 37137.9766 2802.03101 46.6422539 -8.35808277 270.835968 -192.035126
1829200.00 46478.5391 47067.1211 2428.73071 2936.66138 37269.4531 2817.04419 40.7232857 -8.35808277 270.835449 -191.941544
1829400.00 46478.5391 45837.8516 2501.98755 2822.62280 36395.4219 2711.01196 32.6788521 -8.35808277 270.816345 -191.884308
1829600.00 46478.5391 45713.8555 2453.17529 2921.73584 36361.6758 2779.53882 63.0637589 -8.35808277 271.029572 -191.896088
1829800.00 46478.5391 45847.6523 2438.04248 2854.48535 36369.9844 2742.82690 32.3814278 -8.35808277 271.279877 -192.002960
1830000.00 46478.5391 46298.8438 2436.39380 2897.57300 36717.2578 2778.57837 39.9465294 -8.35808277 271.088593 -192.040329
1830200.00 46478.5391 46967.4141 2469.22339 2917.62622 37223.3281 2803.57373 35.0051575 -8.35808277 270.966522 -191.919434
1830400.00 46478.5391 47470.8164 2377.13062 2936.51465 37491.3477 2826.12720 32.1254463 -8.35808277 270.111847 -191.849976
1830600.00 46478.5391 47904.9375 2475.60107 2949.30151 37896.8711 2821.96533 47.8807678 -8.35808277 271.111633 -191.656204
1830800.00 46478.5391 47236.8281 2413.58032 2984.16406 37416.8438 2844.52490 60.6395378 -8.35808277 270.784332 -191.784836
1831000.00 46478.5391 46267.5117 2387.43018 2872.86304 36622.3477 2754.26196 39.9592705 -8.35808277 270.494598 -191.852921
1831200.00 46478.5391 47279.6992 2382.16992 3011.65503 37441.9805 2877.02759 55.1644402 -8.35808277 270.999451 -191.536407
1831400.00 46478.5391 47077.9375 2441.17407 2936.39673 37288.9648 2809.24072 47.7936249 -8.35808277 271.011383 -191.648987
1831600.00 46478.5391 47513.9258 2384.60303 2897.59668 37489.1250 2761.71655 55.9880867 -8.35808277 271.562195 -191.670120
1831800.00 46478.5391 46855.2695 2464.51270 2880.16528 37105.1367 2753.24121 46.8726501 -8.35808277 271.638916 -191.587265
1832000.00 46478.5391 46652.8828 2431.17017 2950.09570 37004.5391 2820.99341 49.5858803 -8.35808277 271.027557 -191.511078
1832200.00 46478.5391 46799.4102 2399.82788 2896.11792 37018.5430 2782.04175 34.2426453 -8.35808277 271.170105 -191.336624
1832400.00 46478.5391 46297.3203 2428.09888 2912.11987 36722.4766 2800.73779 31.1561451 -8.35808277 271.577240 -191.351456
1832600.00 46478.5391 45584.4336 2439.54761 2874.75488 36213.3398 2741.18921 54.0826530 -8.35808277 271.129059 -191.646011
1832800.00 46478.5391 45228.9531 2399.48828 2841.43237 35898.9961 2704.23511 58.2928772 -8.35808277 270.645203 -191.740784
1833000.00 46478.5391 46627.3047 2464.26196 2940.68335 37010.8828 2797.34082 63.9223442 -8.35808277 271.163605 -191.743515
1833200.00 46478.5391 46143.7305 2467.49316 2853.74878 36599.3906 2743.42358 31.0249329 -8.35808277 271.021301 -191.720825
1833400.00 46478.5391 45852.6875 2403.73096 2898.91943 36383.5195 2763.84521 56.0286407 -8.35808277 270.591736 -191.546005
1833600.00 46478.5391 46105.5703 2490.18750 2862.40088 36604.8711 2743.67285 39.3672295 -8.35808277 270.957184 -191.596283
1833800.00 46478.5391 46462.8828 2431.00220 2931.06250 36856.5469 2811.83911 39.2465553 -8.35808277 271.753540 -191.776733
1834000.00 46478.5391 46526.1445 2413.37524 2914.75854 36865.5000 2774.01318 60.5829353 -8.35808277 271.887543 -191.725128
1834200.00 46478.5391 46491.4531 2491.12793 2910.28979 36915.2695 2772.62915 58.0934868 -8.35808277 271.461853 -191.894821
1834400.00 46478.5391 47602.2773 2423.22119 2946.35547 37636.3906 2811.61206 54.6889725 -8.35808277 271.820526 -191.766113
1834600.00 46478.5391 47011.2031 2421.06274 2933.12109 37220.3438 2809.87207 43.0288582 -8.35808277 271.793823 -191.573624
1834800.00 46478.5391 47028.3867 2513.45117 2969.44067 37360.6992 2826.76001 63.0221748 -8.35808277 271.295044 -191.636444
1835000.00 46478.5391 47366.2031 2495.83447 2917.42383 37520.0508 2760.62134 77.5606003 -8.35808277 270.964142 -191.722275
1835200.00 46478.5391 47041.2031 2422.01270 2930.98315 37239.4883 2795.04541 56.3280525 -8.35808277 271.461487 -191.851868
1835400.00 46478.5391 47550.7109 2448.75952 2956.21460 37636.8359 2815.29199 61.7576828 -8.35808277 271.178436 -192.013535
1835600.00 46478.5391 47340.1562 2471.72437 2939.38257 37500.2461 2822.48193 38.0614128 -8.35808277 270.734558 -191.895447
1835800.00 46478.5391 46623.3047 2440.96924 2875.90088 36920.0938 2734.14478 62.7950401 -8.35808277 270.768311 -191.807083
1836000.00 46478.5391 45765.7461 2466.72729 2882.38818 36371.0508 2745.76294 57.4960022 -8.35808277 271.079163 -191.949814
1836200.00 46478.5391 45241.5859 2447.36816 2849.08862 35963.0938 2711.70654 58.9216423 -8.35808277 270.567627 -192.107178
1836400.00 46478.5391 45736.5547 2461.92773 2846.63623 36310.7109 2732.01709 35.5067940 -8.35808277 271.118103 -192.005783
1836600.00 46478.5391 46368.0469 2389.98999 2846.09766 36666.2852 2712.35449 54.8165131 -8.35808277 271.000122 -192.073563
1836800.00 46478.5391 46632.3320 2426.56323 2920.43286 36956.3398 2794.98657 46.3098373 -8.35808277 271.000336 -191.863846
1837000.00 46478.5391 47263.6055 2425.82031 2961.55078 37424.6211 2805.00708 77.2601929 -8.35808277 271.059631 -191.775955
1837200.00 46478.5391 46451.3594 2443.52222 2977.30737 36907.5039 2847.72827 50.4411125 -8.35808277 271.098999 -191.961136
1837400.00 46478.5391 46717.2852 2412.69238 2901.39355 36981.0156 2774.32983 47.3575859 -8.35808277 271.676147 -191.970016
1837600.00 46478.5391 47158.5234 2446.57642 2957.30688 37369.9023 2827.42041 50.6367874 -8.35808277 271.288971 -192.039398
1837800.00 46478.5391 47260.1797 2451.61621 2936.90063 37423.4414 2799.05396 59.0598030 -8.35808277 270.908783 -192.121826
1838000.00 46478.5391 47858.8008 2416.72070 2969.29004 37826.7031 2831.36865 58.5485039 -8.35808277 271.414398 -192.041504
1838200.00 46478.5391 47655.3203 2464.17969 2969.35596 37736.3047 2832.91211 56.8543053 -8.35808277 271.381317 -191.791885
1838400.00 46478.5391 46907.6953 2468.54272 2920.54932 37185.0898 2790.41260 50.7103157 -8.35808277 271.147369 -191.721130
1838600.00 46478.5391 46547.3555 2425.51880 2910.01685 36887.2812 2777.24829 52.8265572 -8.35808277 271.570435 -191.628525
1838800.00 46478.5391 46014.5781 2478.80518 2905.11011 36574.5195 2770.89624 54.2949333 -8.35808277 271.466156 -191.547073
1839000.00 46478.5391 45878.8242 2474.68677 2860.24780 36433.5195 2725.41895 54.2667007 -8.35808277 272.073151 -191.510986
1839200.00 46478.5391 45508.8516 2465.63257 2822.11646 36135.5508 2698.17700 43.1905441 -8.35808277 272.147858 -191.398804
1839400.00 46478.5391 46148.5586 2440.84888 2916.91870 36639.1875 2777.95898 58.0956879 -8.35808277 272.053589 -191.189484
1839600.00 46478.5391 46617.4883 2458.50415 2944.59668 37002.3867 2812.50391 51.6870193 -8.35808277 271.729095 -191.323563
1839800.00 46478.5391 46088.5586 2448.30078 2841.11621 36530.1680 2714.25830 47.1287117 -8.35808277 271.081085 -191.352127
1840000.00 46478.5391 45819.4961 2471.84644 2891.94922 36422.1641 2774.30249 37.8342438 -8.35808277 271.179260 -191.366989
1840200.00 46478.5391 46249.6758 2443.93237 2919.19067 36713.0898 2777.03955 62.1409111 -8.35808277 271.294952 -191.284729
1840400.00 46478.5391 46393.1953 2452.25635 2884.05054 36783.5547 2744.55908 59.9296646 -8.35808277 270.948883 -191.386963
1840600.00 46478.5391 46903.1680 2499.97070 2922.34619 37215.2461 2781.99097 61.1638069 -8.35808277 270.662476 -191.471054
1840800.00 46478.5391 47009.0742 2408.96997 2944.81543 37218.5039 2809.03467 55.5876923 -8.35808277 271.338135 -191.144974
1841000.00 46478.5391 47787.7812 2449.70361 2967.84131 37810.1016 2817.10400 71.1518402 -8.35808277 270.817291 -191.231857
1841200.00 46478.5391 48067.2422 2445.02441 3004.66260 38031.6758 2859.02515 65.9226227 -8.35808277 271.058258 -191.343521
1841400.00 46478.5391 47692.7617 2402.66211 2900.06421 37630.8750 2791.38940 28.8372250 -8.35808277 271.246124 -191.408630
1841600.00 46478.5391 47650.5391 2422.27954 2969.87720 37691.6836 2843.87964 46.3000412 -8.35808277 271.242462 -191.544952
1841800.00 46478.5391 47739.2617 2462.95459 2934.32642 37756.9492 2800.27002 54.0323639 -8.35808277 271.604401 -191.580307
1842000.00 46478.5391 46592.9805 2372.13501 2868.24438 36823.0508 2761.54102 26.2839184 -8.35808277 271.856506 -191.437210
1842200.00 46478.5391 46367.3672 2458.87524 2878.31128 36766.9297 2765.79248 31.8847351 -8.35808277 271.824554 -191.190674
1842400.00 46478.5391 46677.0078 2441.37573 2893.62549 36974.6289 2768.36401 44.3776817 -8.35808277 272.106934 -191.223236
1842600.00 46478.5391 47004.4688 2459.66846 2917.92969 37239.1914 2789.69385 47.1076584 -8.35808277 272.416260 -191.287964
1842800.00 46478.5391 47462.5703 2447.97632 2984.66284 37604.7539 2857.55444 46.8064919 -8.35808277 271.638794 -191.336685
1843000.00 46478.5391 47764.4883 2428.71802 2935.44531 37740.9336 2822.23120 33.6280365 -8.35808277 270.970917 -191.384872
1843200.00 46478.5391 47860.4492 2428.95703 2995.74243 37866.5156 2862.17358 53.2848930 -8.35808277 271.530823 -191.246872
1843400.00 46478.5391 46530.8906 2422.86475 2878.93066 36842.3789 2740.68994 58.2130127 -8.35808277 271.272491 -191.244797
1843600.00 46478.5391 45525.5391 2424.83521 2864.26343 36148.2148 2749.75659 34.5648079 -8.35808277 271.311554 -191.369537
1843800.00 46478.5391 45961.1406 2471.51904 2898.71313 36524.6172 2759.51074 59.4715118 -8.35808277 271.338043 -191.607162
1844000.00 46478.5391 46208.2383 2472.34717 2850.24927 36644.4727 2730.76831 39.3175888 -8.35808277 271.568115 -191.404663
1844200.00 46478.5391 46515.2930 2401.70630 2898.54224 36830.2578 2751.98901 66.7401505 -8.35808277 271.261139 -191.447845
1844400.00 46478.5391 46356.9492 2455.32715 2944.20654 36822.2148 2795.49707 69.1139908 -8.35808277 271.233582 -191.638153
1844600.00 46478.5391 46372.7578 2415.34814 2910.42041 36759.1641 2787.54370 43.1989098 -8.35808277 271.410126 -191.732254
1844800.00 46478.5391 46610.6719 2453.11938 2908.80054 36956.5820 2764.88892 64.5179062 -8.35808277 271.287445 -191.893814
1845000.00 46478.5391 45510.4922 2498.09521 2879.37305 36226.3828 2734.58350 65.8099747 -8.35808277 270.766327 -191.786606
1845200.00 46478.5391 45588.9141 2454.86719 2849.38184 36206.3203 2683.65894 85.9669113 -8.35808277 271.479614 -191.723724
1845400.00 46478.5391 45990.9492 2463.50049 2856.50854 36494.5977 2719.77930 57.2382622 -8.35808277 271.073578 -191.582382
1845600.00 46478.5391 45795.8984 2480.24097 2902.40601 36425.0234 2767.90747 54.4295654 -8.35808277 271.588348 -191.519333
1845800.00 46478.5391 44909.9141 2398.28174 2843.69214 35683.7891 2703.14819 60.6292229 -8.35808277 271.523438 -191.608597
1846000.00 46478.5391 45829.4492 2475.47876 2859.72412 36400.3203 2735.82251 44.4298515 -8.35808277 271.180939 -191.709030
1846200.00 46478.5391 46933.3203 2356.98975 2976.22754 37146.5859 2832.00562 65.4675369 -8.35808277 270.474823 -191.720276
1846400.00 46478.5391 47220.2422 2409.82690 2925.17871 37342.8594 2785.64209 60.2262230 -8.35808277 271.152527 -191.841965
1846600.00 46478.5391 45957.1953 2455.05127 2879.97046 36486.7305 2750.94434 49.6695328 -8.35808277 271.284180 -191.927490
1846800.00 46478.5391 46491.9492 2404.07422 2892.93945 36811.1992 2765.94434 48.1852722 -8.35808277 270.769562 -191.959656
1847000.00 46478.5391 48012.8320 2399.39868 2976.27222 37920.7773 2830.30688 66.4048767 -8.35808277 271.510803 -191.950424
1847200.00 46478.5391 47269.6094 2456.60303 2943.27100 37441.1914 2798.81421 65.3626022 -8.35808277 271.183228 -192.089157
1847400.00 46478.5391 46608.7969 2442.66406 2880.89600 36916.9492 2766.53271 35.2966881 -8.35808277 271.083466 -192.017044
1847600.00 46478.5391 47508.9727 2410.81372 2925.25488 37539.6367 2784.76172 60.9189148 -8.35808277 271.455719 -191.881607
1847800.00 46478.5391 46811.9648 2426.52002 2968.77612 37126.4023 2835.73291 53.3276558 -8.35808277 271.447815 -191.732193
1848000.00 46478.5391 46118.6836 2414.11426 2866.40332 36541.6914 2743.48633 43.5923042 -8.35808277 270.925781 -191.600998
1848200.00 46478.5391 46063.1016 2429.08691 2935.38623 36587.9688 2784.25854 71.6475525 -8.35808277 271.069946 -191.589767
1848400.00 46478.5391 47069.8359 2474.47559 2939.21509 37319.5938 2805.29248 54.5062866 -8.35808277 271.142426 -191.726074
1848600.00 46478.5391 47821.0820 2437.07764 2919.34302 37771.5508 2796.70850 43.6730270 -8.35808277 270.912201 -191.950775
1848800.00 46478.5391 47496.7188 2472.71509 2942.77246 37610.7500 2804.45581 59.3941765 -8.35808277 270.655945 -191.733673
1849000.00 46478.5391 47442.2617 2475.56885 2917.47729 37551.3945 2809.83569 28.1047649 -8.35808277 271.172028 -191.635117
1849200.00 46478.5391 47569.6328 2439.42676 2921.86987 37605.9805 2783.59131 58.5313568 -8.35808277 271.251007 -191.503845
1849400.00 46478.5391 47160.2383 2496.53491 2927.09277 37390.8086 2794.78052 52.7503624 -8.35808277 271.015503 -191.453766
1849600.00 46478.5391 47271.9531 2434.35815 2939.78809 37417.0508 2820.01636 40.5345078 -8.35808277 270.904053 -191.666901
1849800.00 46478.5391 47440.8672 2424.85864 2923.63892 37505.9023 2782.33105 61.6291542 -8.35808277 271.370972 -191.692245
1850000.00 46478.5391 47088.3477 2504.65479 2897.75537 37320.8594 2760.91846 57.2077103 -8.35808277 271.211945 -191.582825
1850200.00 46478.5391 46877.5156 2420.55249 2931.36206 37127.4570 2778.78003 72.3586655 -8.35808277 271.652832 -191.429535
1850400.00 46478.5391 46958.4727 2413.68530 2939.79443 37183.8945 2802.35010 58.1259575 -8.35808277 270.931183 -191.612762
1850600.00 46478.5391 46904.4570 2483.75415 2935.32178 37212.8789 2798.06519 58.1969147 -8.35808277 270.772919 -191.713135
1850800.00 46478.5391 46404.8750 2465.27930 2872.29102 36792.7344 2744.15796 48.8277817 -8.35808277 271.082611 -191.777344
1851000.00 46478.5391 46606.3047 2461.66284 2865.65649 36919.0195 2747.02002 38.8660965 -8.35808277 271.369263 -191.598831
1851200.00 46478.5391 47061.6250 2467.63721 2921.05371 37289.0273 2795.97241 45.0941849 -8.35808277 271.608124 -191.620972
1851400.00 46478.5391 47031.9492 2447.45337 2925.18188 37252.8594 2807.14160 38.4449272 -8.35808277 271.332245 -191.736862
1851600.00 46478.5391 46730.0508 2412.62427 2951.30518 37039.5117 2803.22876 68.5469131 -8.35808277 271.331512 -191.802063
1851800.00 46478.5391 46704.4258 2433.14990 2990.43872 37081.8008 2841.93994 68.3465729 -8.35808277 271.716278 -191.564148
1852000.00 46478.5391 46387.0586 2455.00806 2891.94556 36790.0391 2771.35645 40.1537094 -8.35808277 271.994049 -191.558777
1852200.00 46478.5391 46241.8320 2417.20776 2906.45898 36668.3125 2785.67407 40.9082146 -8.35808277 271.461975 -191.585037
1852400.00 46478.5391 46427.3555 2501.38501 2907.47998 36879.2695 2775.66504 52.3715057 -8.35808277 270.983337 -191.539917
1852600.00 46478.5391 46799.9766 2435.44824 2890.54541 37048.9727 2770.01709 40.0231667 -8.35808277 271.690765 -191.185593
1852800.00 46478.5391 46544.7344 2438.68506 2886.17578 36874.8281 2768.79590 37.2393341 -8.35808277 271.368164 -191.227829
1853000.00 46478.5391 46434.6484 2512.38696 2917.61450 36905.3477 2760.38647 76.3056335 -8.35808277 272.152283 -191.229889
1853200.00 46478.5391 46781.9727 2444.90210 2950.88940 37106.5664 2797.30688 72.5167465 -8.35808277 272.226013 -191.160416
1853400.00 46478.5391 47355.3164 2400.72412 2977.72217 37477.8594 2841.43652 56.0797081 -8.35808277 271.661255 -191.455246
1853600.00 46478.5391 47229.6797 2396.59277 2952.58911 37363.4336 2814.67383 57.3043213 -8.35808277 272.023743 -191.412872
1853800.00 46478.5391 46199.3789 2438.80591 2885.00049 36639.6797 2731.56934 72.4729691 -8.35808277 272.070709 -191.112625
1854000.00 46478.5391 45612.4141 2422.51392 2922.16138 36262.6758 2783.78833 58.1694336 -8.35808277 271.390808 -191.187317
1854200.00 46478.5391 46144.8516 2428.01953 2832.85962 36539.7891 2701.51880 51.6448212 -8.35808277 271.184265 -191.488235
1854400.00 46478.5391 45541.1172 2445.91284 2872.95044 36188.5352 2759.08130 33.7181282 -8.35808277 271.751282 -191.600296
1854600.00 46478.5391 45895.9883 2406.03589 2893.14453 36409.3984 2764.92920 47.9106560 -8.35808277 272.077942 -191.773056
1854800.00 46478.5391 47524.7773 2438.80737 2901.34253 37554.4336 2765.72070 55.2017021 -8.35808277 272.081451 -191.661362
1855000.00 46478.5391 47646.7344 2459.93921 2987.10571 37743.9961 2839.71973 67.2467575 -8.35808277 271.896759 -191.757477
1855200.00 46478.5391 46537.2305 2395.41577 2915.81128 36856.1094 2800.90186 34.3894386 -8.35808277 272.056396 -191.536316
1855400.00 46478.5391 46584.3281 2402.51855 2928.76782 36908.0898 2818.33862 29.6005802 -8.35808277 272.294220 -191.465546
1855600.00 46478.5391 47577.4766 2445.75366 2974.81543 37670.5742 2841.68530 52.6507301 -8.35808277 271.690186 -191.210571
1855800.00 46478.5391 47518.1562 2514.82764 2981.40723 37706.0273 2843.02661 58.4620667 -8.35808277 271.361359 -191.442764
1856000.00 46478.5391 47263.0117 2400.78027 2977.97900 37415.6055 2839.05542 57.9676743 -8.35808277 271.976532 -191.020706
1856200.00 46478.5391 47311.0820 2478.63184 2912.52148 37460.5859 2777.46777 54.2730675 -8.35808277 271.756866 -190.976105
1856400.00 46478.5391 46473.9297 2494.72949 2912.22974 36908.9297 2800.25195 31.4636288 -8.35808277 271.640045 -191.125778
1856600.00 46478.5391 46815.7227 2438.43481 2883.16675 37055.2578 2742.05151 60.2374344 -8.35808277 272.012390 -191.134659
1856800.00 46478.5391 46821.6094 2426.43042 2969.33838 37133.4141 2833.74194 55.1813889 -8.35808277 271.489563 -191.074295
1857000.00 46478.5391 46407.1211 2400.58936 2926.09302 36783.3672 2788.74902 56.9129257 -8.35808277 271.563446 -191.132263
1857200.00 46478.5391 45803.8438 2438.44556 2842.26660 36328.4727 2727.87109 34.5314178 -8.35808277 271.127380 -191.263290
1857400.00 46478.5391 46406.7109 2490.99268 2911.39844 36858.8008 2789.71021 42.2564926 -8.35808277 270.910278 -191.478607
1857600.00 46478.5391 46992.4844 2417.45435 2896.45361 37167.3789 2765.50000 50.6488609 -8.35808277 271.621857 -191.317215
1857800.00 46478.5391 46310.0664 2450.67212 2876.36621 36717.9375 2761.05322 34.6029854 -8.35808277 271.891785 -191.181885
1858000.00 46478.5391 46167.0195 2502.12671 2870.93530 36666.9961 2729.96997 60.8106079 -8.35808277 271.717560 -191.562973
1858200.00 46478.5391 47601.0664 2416.50903 2979.15186 37661.6562 2841.02222 56.7955322 -8.35808277 272.575287 -191.241211
