Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814800.00 47139.9844 35405.0039 2386.00854 2493.26367 29219.7988 2403.00464 11.1122065 -8.24080658 270.593872 -191.447144
1815000.00 47139.9844 36306.8672 2426.03223 2546.90332 29933.4824 2447.36182 19.9615860 -8.24080658 271.083679 -191.503845
1815200.00 47139.9844 35931.8242 2465.02808 2557.07300 29724.8105 2447.31274 29.6419582 -8.24080658 271.530884 -191.412567
1815400.00 47139.9844 35994.5312 2407.79175 2563.91382 29717.5254 2435.92944 48.3976517 -8.24080658 270.969421 -191.382629
1815600.00 47139.9844 35948.3594 2436.77808 2513.29053 29664.1465 2408.50952 26.0611019 -8.24080658 270.307434 -191.587509
1815800.00 47139.9844 36843.8320 2511.51465 2550.78320 30392.0020 2448.39722 23.2737465 -8.24080658 270.617767 -191.505615
1816000.00 47139.9844 36476.6680 2434.37622 2559.54297 30071.2012 2456.84521 23.1052322 -8.24080658 270.705597 -191.113007
1816200.00 47139.9844 36613.9492 2401.42188 2555.44824 30128.5332 2447.65186 28.2882099 -8.24080658 270.631683 -191.123505
1816400.00 47139.9844 36719.0820 2447.46289 2523.76611 30215.1680 2439.32788 4.31084061 -8.24080658 271.278564 -191.151154
1816600.00 47139.9844 37081.1367 2471.24878 2574.75952 30538.8555 2457.77881 37.7727013 -8.24080658 270.594360 -191.386368
1816800.00 47139.9844 36455.0156 2395.29248 2519.50024 29977.1895 2423.91211 16.2690239 -8.24080658 270.678802 -191.359543
1817000.00 47139.9844 36056.1055 2414.54321 2536.35352 29739.0488 2436.30664 20.8221931 -8.24080658 270.658112 -191.433517
1817200.00 47139.9844 35680.4180 2450.15332 2502.24585 29482.2695 2396.23267 26.3485699 -8.24080658 270.979675 -191.315186
1817400.00 47139.9844 35388.1055 2397.30103 2484.04736 29210.2578 2370.17651 34.3667717 -8.24080658 270.893646 -191.389389
1817600.00 47139.9844 35060.5898 2397.68237 2507.29077 29008.7188 2384.12769 43.8500404 -8.24080658 270.664154 -191.350906
1817800.00 47139.9844 35851.4688 2434.74951 2543.10327 29625.3184 2444.63696 18.9402809 -8.24080658 270.812592 -191.286530
1818000.00 47139.9844 36287.6445 2395.71802 2518.50977 29861.5605 2397.52979 41.4060631 -8.24080658 270.875732 -191.301788
1818200.00 47139.9844 35978.5273 2439.01172 2546.15161 29719.9805 2460.96411 6.10357618 -8.24080658 270.307373 -191.223206
1818400.00 47139.9844 35896.8789 2479.95264 2475.78174 29634.4180 2371.00586 25.8601837 -8.24080658 270.300232 -191.384567
1818600.00 47139.9844 35888.1875 2444.61353 2478.15405 29595.4785 2384.02051 15.3361921 -8.24080658 270.390625 -191.593475
1818800.00 47139.9844 36730.7227 2461.47021 2526.37476 30239.7871 2413.66821 33.5829048 -8.24080658 270.676819 -191.553055
1819000.00 47139.9844 37922.7734 2428.77466 2643.54102 31143.7773 2511.33691 53.4127464 -8.24080658 270.261536 -191.470047
1819200.00 47139.9844 36709.6328 2462.65869 2545.89600 30245.9980 2437.00220 30.3451252 -8.24080658 270.079102 -191.530579
1819400.00 47139.9844 36109.1953 2420.54541 2503.43115 29748.6270 2401.87939 23.4100399 -8.24080658 269.728699 -191.586807
1819600.00 47139.9844 36324.8594 2509.31201 2516.67700 29998.9062 2410.82129 27.5700588 -8.24080658 269.824585 -191.539078
1819800.00 47139.9844 36017.8828 2469.93750 2507.71167 29739.5234 2402.57300 26.1943817 -8.24080658 270.285065 -191.340714
1820000.00 47139.9844 35843.8906 2409.36426 2555.03198 29606.6523 2447.81445 27.8385143 -8.24080658 270.531372 -191.152313
1820200.00 47139.9844 36000.5664 2511.06079 2532.60010 29793.6289 2426.45557 25.4138432 -8.24080658 271.671173 -190.940308
1820400.00 47139.9844 35910.4062 2435.54712 2509.20459 29632.7363 2398.16455 30.4801769 -8.24080658 271.416260 -190.856445
1820600.00 47139.9844 35799.8711 2464.75586 2505.69971 29582.4492 2399.76392 26.1934547 -8.24080658 270.819946 -191.077606
1820800.00 47139.9844 35892.9766 2484.48535 2541.74536 29702.2324 2419.52100 42.4269829 -8.24080658 270.805939 -191.008438
1821000.00 47139.9844 35872.9062 2410.47803 2550.51929 29623.1992 2433.76758 37.5748520 -8.24080658 270.475433 -191.298676
1821200.00 47139.9844 36242.9531 2408.77905 2548.04932 29873.4355 2445.58911 23.3605461 -8.24080658 270.387939 -191.288147
1821400.00 47139.9844 36631.0508 2473.76343 2577.03540 30234.2188 2447.00073 50.2285957 -8.24080658 271.157532 -191.351303
1821600.00 47139.9844 36381.9805 2445.80493 2631.46582 30089.4551 2494.02368 57.8258743 -8.24080658 270.771027 -191.154755
1821800.00 47139.9844 36322.0703 2415.42993 2552.27124 29938.7012 2434.90674 37.2793732 -8.24080658 271.291565 -191.206604
1822000.00 47139.9844 35735.5078 2449.27710 2507.49219 29524.5137 2412.85229 15.1962395 -8.24080658 270.804596 -191.360870
1822200.00 47139.9844 35686.4883 2460.05835 2554.88892 29548.9902 2443.21240 32.0147057 -8.24080658 270.990143 -191.328568
1822400.00 47139.9844 35989.2422 2409.72803 2514.09668 29666.0078 2414.16504 20.4181423 -8.24080658 270.723328 -191.209946
1822600.00 47139.9844 36416.1406 2462.81812 2554.60864 30053.0977 2436.07471 38.3965759 -8.24080658 271.332397 -191.194977
1822800.00 47139.9844 36021.3828 2432.08569 2557.67139 29754.0352 2451.91089 25.1822205 -8.24080658 271.773987 -191.195786
1823000.00 47139.9844 36115.2773 2433.40137 2516.99097 29779.2246 2411.99121 24.7532654 -8.24080658 271.321930 -191.075638
1823200.00 47139.9844 36072.0820 2465.53320 2504.66919 29769.3379 2404.16479 20.6678963 -8.24080658 271.136139 -191.299438
1823400.00 47139.9844 35964.1641 2495.95581 2525.04175 29745.9414 2428.50903 16.8991585 -8.24080658 270.885864 -191.252350
1823600.00 47139.9844 35864.4141 2409.33691 2518.07324 29583.7754 2417.98022 20.8440495 -8.24080658 270.544098 -191.295105
1823800.00 47139.9844 36494.3242 2422.95679 2593.51611 30105.8945 2486.35034 26.5445194 -8.24080658 271.698029 -191.076736
1824000.00 47139.9844 35324.7109 2495.42505 2536.86377 29317.6133 2429.77588 26.3253822 -8.24080658 271.720093 -190.957672
1824200.00 47139.9844 34763.8594 2406.54956 2504.46655 28810.7637 2402.80981 21.1644955 -8.24080658 271.283478 -190.791382
1824400.00 47139.9844 35264.3164 2452.33057 2492.92603 29189.0605 2405.09326 7.00887299 -8.24080658 271.695618 -190.871780
1824600.00 47139.9844 36286.8281 2489.29419 2571.39844 30007.4629 2452.00610 39.4185410 -8.24080658 271.136871 -191.162903
1824800.00 47139.9844 35426.4805 2453.40698 2501.30103 29309.9980 2391.24902 29.9159088 -8.24080658 271.357788 -191.221786
1825000.00 47139.9844 34294.0703 2453.00317 2461.87646 28491.6504 2364.23877 18.3104095 -8.24080658 270.638794 -191.311523
1825200.00 47139.9844 35735.9570 2431.36621 2474.89722 29474.3145 2373.22900 22.5553303 -8.24080658 270.695709 -191.583038
1825400.00 47139.9844 35412.9805 2433.40332 2546.22925 29325.6426 2429.46069 37.9355125 -8.24080658 270.393372 -191.560440
1825600.00 47139.9844 35028.1445 2475.15894 2479.38745 29035.9844 2357.66382 42.0824127 -8.24080658 271.103485 -191.462387
1825800.00 47139.9844 35491.6641 2425.78979 2495.45337 29321.3477 2372.54590 43.4743652 -8.24080658 271.064728 -191.631714
1826000.00 47139.9844 36797.4023 2444.09302 2557.95459 30299.8301 2454.56763 23.5078259 -8.24080658 271.302582 -191.423233
1826200.00 47139.9844 36984.9531 2470.01367 2592.03516 30488.7734 2477.95410 34.1276321 -8.24080658 271.221924 -191.268524
1826400.00 47139.9844 35267.2500 2445.24316 2504.57031 29195.6348 2390.66187 34.8085289 -8.24080658 270.536041 -191.436142
1826600.00 47139.9844 35376.7773 2421.30225 2533.88794 29276.3125 2430.98608 22.4809799 -8.24080658 271.572083 -191.151291
1826800.00 47139.9844 36579.8555 2471.37036 2609.73511 30229.3281 2498.59375 30.7829857 -8.24080658 271.513855 -191.155655
1827000.00 47139.9844 36267.5000 2447.38867 2475.93628 29856.8086 2386.07056 10.0990877 -8.24080658 271.077087 -191.310486
1827200.00 47139.9844 35813.1641 2444.18457 2554.07129 29619.3887 2446.33203 29.0452633 -8.24080658 270.256775 -191.562897
1827400.00 47139.9844 36473.1406 2473.06689 2527.19946 30075.1250 2434.32568 14.1026087 -8.24080658 270.390350 -191.619034
1827600.00 47139.9844 37441.2734 2381.44849 2588.74951 30710.6367 2480.86792 29.2738438 -8.24080658 270.319458 -191.711731
1827800.00 47139.9844 36422.4570 2461.98682 2524.34448 30026.3438 2421.13452 24.5928211 -8.24080658 270.282928 -191.665634
1828000.00 47139.9844 35644.4883 2443.53320 2532.19727 29480.9004 2419.78906 33.7112389 -8.24080658 270.157501 -191.460526
1828200.00 47139.9844 36670.6406 2523.14648 2546.86865 30280.6504 2446.73145 21.9357929 -8.24080658 270.081329 -191.880112
1828400.00 47139.9844 36698.7617 2422.17529 2542.30396 30194.4492 2450.98926 13.5321636 -8.24080658 269.828064 -192.045517
1828600.00 47139.9844 35612.2891 2437.82031 2522.90015 29443.7520 2426.78662 18.4595966 -8.24080658 269.710968 -192.057022
1828800.00 47139.9844 35477.7773 2477.95142 2561.81421 29430.3223 2459.35254 24.1587582 -8.24080658 270.339478 -192.036713
1829000.00 47139.9844 36521.6367 2425.64990 2546.92041 30080.7695 2444.87915 23.6085777 -8.24080658 270.255127 -191.822433
1829200.00 47139.9844 36664.9375 2428.73071 2553.98511 30189.4316 2457.27856 18.1818695 -8.24080658 270.253815 -191.729202
1829400.00 47139.9844 35426.8555 2501.98755 2453.23608 29310.7734 2364.16626 10.5072718 -8.24080658 270.233459 -191.670792
1829600.00 47139.9844 35305.7070 2453.17529 2552.44824 29277.8848 2434.64380 39.0428200 -8.24080658 270.443329 -191.681793
1829800.00 47139.9844 35468.6016 2438.04248 2484.71313 29307.0059 2395.52344 10.2848206 -8.24080658 270.693390 -191.788605
1830000.00 47139.9844 35910.7188 2436.39380 2522.62769 29647.2207 2426.62134 17.3275375 -8.24080658 270.505798 -191.826752
1830200.00 47139.9844 36594.4062 2469.22339 2537.54492 30164.9961 2446.05151 12.8151484 -8.24080658 270.385010 -191.706787
1830400.00 47139.9844 37090.0508 2377.13062 2549.51514 30425.6230 2461.53003 10.0873718 -8.24080658 269.536072 -191.638321
1830600.00 47139.9844 37494.9844 2475.60107 2558.61646 30811.5820 2454.56128 24.9703941 -8.24080658 270.528748 -191.444000
1830800.00 47139.9844 36815.0430 2413.58032 2599.19409 30322.6875 2483.83618 36.7283134 -8.24080658 270.202332 -191.572525
1831000.00 47139.9844 35872.0391 2387.43018 2497.54346 29546.5801 2401.79639 17.4723377 -8.24080658 269.914581 -191.639847
1831200.00 47139.9844 36871.9375 2382.16992 2626.42676 30357.6211 2515.78198 31.5531254 -8.24080658 270.415131 -191.323349
1831400.00 47139.9844 36685.9219 2441.17407 2554.05908 30216.3770 2450.38281 24.6841068 -8.24080658 270.428314 -191.435928
1831600.00 47139.9844 37096.8789 2384.60303 2510.57471 30398.8477 2398.67505 32.3797340 -8.24080658 270.975983 -191.456116
1831800.00 47139.9844 36444.5430 2464.51270 2499.38159 30019.0918 2395.68945 24.0138226 -8.24080658 271.051270 -191.373016
1832000.00 47139.9844 36231.3867 2431.17017 2569.81323 29909.6387 2464.27637 26.3930779 -8.24080658 270.442139 -191.298264
1832200.00 47139.9844 36395.2109 2399.82788 2514.67700 29935.7852 2423.08936 12.1287918 -8.24080658 270.582764 -191.123871
1832400.00 47139.9844 35892.3359 2428.09888 2535.77002 29639.4316 2446.66895 9.25311375 -8.24080658 270.986359 -191.138336
1832600.00 47139.9844 35173.9961 2439.54761 2505.41260 29126.6719 2395.64160 30.6610661 -8.24080658 270.542542 -191.432571
1832800.00 47139.9844 34813.4922 2399.48828 2475.84131 28809.1992 2362.88232 34.4252892 -8.24080658 270.060913 -191.527206
1833000.00 47139.9844 36197.3477 2464.26196 2562.13599 29911.6523 2443.27100 39.8193817 -8.24080658 270.575897 -191.530365
1833200.00 47139.9844 35727.1992 2467.49316 2479.63794 29509.1641 2391.79492 8.91744709 -8.24080658 270.433716 -191.508011
1833400.00 47139.9844 35405.3086 2403.73096 2526.05200 29270.5176 2414.94629 32.4338226 -8.24080658 270.005890 -191.333954
1833600.00 47139.9844 35666.9961 2490.18750 2487.67236 29498.5020 2391.92651 16.7597103 -8.24080658 270.368927 -191.382889
1833800.00 47139.9844 36016.8945 2431.00220 2552.46143 29744.6562 2455.90967 16.9526711 -8.24080658 271.160919 -191.561844
1834000.00 47139.9844 36064.5742 2413.37524 2535.69946 29743.0488 2418.96802 36.9459038 -8.24080658 271.295349 -191.509964
1834200.00 47139.9844 36049.2930 2491.12793 2533.95410 29808.5488 2420.17212 34.5884132 -8.24080658 270.873901 -191.680313
1834400.00 47139.9844 37151.1289 2423.22119 2557.10132 30521.2891 2446.30591 31.1145821 -8.24080658 271.231750 -191.550980
1834600.00 47139.9844 36551.6406 2421.06274 2549.63647 30099.5254 2449.40161 20.3916206 -8.24080658 271.201996 -191.358704
1834800.00 47139.9844 36572.3242 2513.45117 2586.93506 30243.4316 2468.56104 39.0902557 -8.24080658 270.706421 -191.422653
1835000.00 47139.9844 36907.7695 2495.83447 2530.49390 30399.9883 2399.06641 52.5589828 -8.24080658 270.376892 -191.508392
1835200.00 47139.9844 36585.1523 2422.01270 2547.47949 30121.3574 2435.57910 32.6664581 -8.24080658 270.871124 -191.637115
1835400.00 47139.9844 37086.1445 2448.75952 2568.51855 30513.5684 2451.83960 37.8882484 -8.24080658 270.589050 -191.798386
1835600.00 47139.9844 36875.1484 2471.72437 2551.37793 30374.3359 2457.36279 15.5473757 -8.24080658 270.148682 -191.680878
1835800.00 47139.9844 36154.4219 2440.96924 2495.00781 29791.7188 2377.69922 38.7190170 -8.24080658 270.182770 -191.593384
1836000.00 47139.9844 35328.1328 2466.72729 2511.88428 29266.2871 2399.37573 33.7507362 -8.24080658 270.493225 -191.735443
1836200.00 47139.9844 34820.8086 2447.36816 2483.27783 28869.5449 2370.09204 35.0920296 -8.24080658 269.986938 -191.893265
1836400.00 47139.9844 35327.2070 2461.92773 2476.58154 29225.5527 2384.65186 13.1871347 -8.24080658 270.534027 -191.791397
1836600.00 47139.9844 35945.4688 2389.98999 2469.37500 29571.4551 2359.54980 31.2689915 -8.24080658 270.415741 -191.859528
1836800.00 47139.9844 36217.9297 2426.56323 2542.17114 29868.1387 2440.20581 23.2006760 -8.24080658 270.414368 -191.649872
1837000.00 47139.9844 36843.2305 2425.82031 2577.15430 30332.2637 2446.05273 52.1908760 -8.24080658 270.472321 -191.561478
1837200.00 47139.9844 36031.9688 2443.52222 2599.95190 29815.0312 2494.09082 27.0955009 -8.24080658 270.512238 -191.746506
1837400.00 47139.9844 36285.7266 2412.69238 2521.19458 29879.8984 2417.66357 24.2015591 -8.24080658 271.084595 -191.755173
1837600.00 47139.9844 36723.0625 2446.57642 2572.53589 30265.7891 2466.38550 27.2762146 -8.24080658 270.699036 -191.824890
1837800.00 47139.9844 36816.6797 2451.61621 2551.91992 30314.5723 2438.15869 35.3475952 -8.24080658 270.321594 -191.907867
1838000.00 47139.9844 37408.0859 2416.72070 2577.25000 30711.5938 2463.41675 34.8357506 -8.24080658 270.825256 -191.827774
1838200.00 47139.9844 37203.5234 2464.17969 2579.68530 30620.8535 2467.29395 33.1808739 -8.24080658 270.788666 -191.578186
1838400.00 47139.9844 36474.6289 2468.54272 2539.42212 30083.8457 2432.87646 27.4961433 -8.24080658 270.557312 -191.507675
1838600.00 47139.9844 36107.6914 2425.51880 2531.98975 29781.1230 2422.99805 29.4276733 -8.24080658 270.978241 -191.414291
1838800.00 47139.9844 35580.3516 2478.80518 2532.15137 29472.0332 2421.79248 30.8163090 -8.24080658 270.874237 -191.331833
1839000.00 47139.9844 35436.7656 2474.68677 2487.44702 29324.4941 2376.58472 30.6799583 -8.24080658 271.477264 -191.295105
1839200.00 47139.9844 35078.5352 2465.63257 2454.25024 29035.9648 2353.47070 20.4120731 -8.24080658 271.550354 -191.183014
1839400.00 47139.9844 35695.3359 2440.84888 2541.54736 29522.5234 2426.65527 34.4099426 -8.24080658 271.456421 -190.974274
1839600.00 47139.9844 36168.4414 2458.50415 2563.97192 29887.8555 2455.47119 28.4753342 -8.24080658 271.134705 -191.109253
1839800.00 47139.9844 35646.2930 2448.30078 2466.07007 29420.7812 2362.56519 24.1506729 -8.24080658 270.493286 -191.139252
1840000.00 47139.9844 35401.0547 2471.84644 2521.69678 29331.3555 2426.88818 15.3705797 -8.24080658 270.592804 -191.154907
1840200.00 47139.9844 35842.0820 2443.93237 2546.01440 29630.9590 2428.26245 38.1160278 -8.24080658 270.708252 -191.072281
1840400.00 47139.9844 35966.5273 2452.25635 2507.96338 29686.7871 2392.82178 35.9522476 -8.24080658 270.364899 -191.175552
1840600.00 47139.9844 36459.0273 2499.97070 2541.07129 30106.1953 2425.08838 37.1636887 -8.24080658 270.078644 -191.259323
1840800.00 47139.9844 36586.6641 2408.96997 2561.85693 30123.7305 2450.14185 31.8994579 -8.24080658 270.748108 -190.932404
1841000.00 47139.9844 37328.9180 2449.70361 2577.66406 30690.5625 2451.79175 46.6625786 -8.24080658 270.229218 -191.019424
1841200.00 47139.9844 37617.8633 2445.02441 2612.61377 30919.4785 2491.47534 41.7999535 -8.24080658 270.470032 -191.131607
1841400.00 47139.9844 37252.0430 2402.66211 2510.08325 30523.0898 2423.80420 6.81897783 -8.24080658 270.655670 -191.195541
1841600.00 47139.9844 37215.6250 2422.27954 2580.64966 30588.2344 2478.04248 23.2879581 -8.24080658 270.650787 -191.331512
1841800.00 47139.9844 37256.7891 2462.95459 2543.56177 30620.1230 2433.44019 30.4782238 -8.24080658 271.009308 -191.365967
1842000.00 47139.9844 36135.7344 2372.13501 2487.55688 29702.5859 2402.99414 4.52590084 -8.24080658 271.259521 -191.222794
1842200.00 47139.9844 35909.4414 2458.87524 2500.21631 29646.4141 2410.15991 9.80423546 -8.24080658 271.228668 -190.976395
1842400.00 47139.9844 36208.8359 2441.37573 2513.09961 29847.6270 2411.10400 21.4936790 -8.24080658 271.511505 -191.009598
1842600.00 47139.9844 36573.4727 2459.66846 2534.72827 30138.2324 2429.88989 24.0927963 -8.24080658 271.820099 -191.074493
1842800.00 47139.9844 37027.4609 2447.97632 2597.13574 30501.0566 2493.40625 23.8045731 -8.24080658 271.048157 -191.123306
1843000.00 47139.9844 37336.5273 2428.71802 2545.63550 30642.7793 2454.92188 11.4997377 -8.24080658 270.385376 -191.171524
1843200.00 47139.9844 37422.6914 2428.95703 2604.06689 30760.6875 2494.29834 29.8612156 -8.24080658 270.940918 -191.033752
1843400.00 47139.9844 36112.2383 2422.86475 2500.63867 29750.2441 2386.37646 34.6090355 -8.24080658 270.685150 -191.031998
1843600.00 47139.9844 35100.0586 2424.83521 2495.42627 29051.1406 2403.63599 12.2238140 -8.24080658 270.723724 -191.157379
1843800.00 47139.9844 35535.5117 2471.51904 2527.11816 29428.8867 2412.28418 35.4769592 -8.24080658 270.750916 -191.393890
1844000.00 47139.9844 35788.8750 2472.34717 2476.28271 29553.0645 2379.69580 16.7978840 -8.24080658 270.980408 -191.191467
1844200.00 47139.9844 36075.1133 2401.70630 2520.29492 29723.2207 2398.54980 42.3080864 -8.24080658 270.672089 -191.234955
1844400.00 47139.9844 35927.1211 2455.32715 2568.36401 29723.1660 2444.35205 44.7908478 -8.24080658 270.645966 -191.424927
1844600.00 47139.9844 35962.2422 2415.34814 2532.87158 29671.8398 2433.26001 20.3088894 -8.24080658 270.820709 -191.518158
1844800.00 47139.9844 36186.0391 2453.11938 2529.31128 29859.9102 2409.94434 40.3475113 -8.24080658 270.700043 -191.680466
1845000.00 47139.9844 35072.5586 2498.09521 2511.90552 29121.9746 2391.71802 41.5783424 -8.24080658 270.182404 -191.573135
1845200.00 47139.9844 35137.6211 2454.86719 2480.48291 29092.0527 2340.54956 60.5504608 -8.24080658 270.892395 -191.509491
1845400.00 47139.9844 35544.1289 2463.50049 2481.74121 29381.4160 2369.15527 33.4669762 -8.24080658 270.487762 -191.368637
1845600.00 47139.9844 35375.0820 2480.24097 2531.68481 29331.8809 2420.97729 31.0135708 -8.24080658 270.998535 -191.304504
