Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1776000.00 50773.1484 -15880.1729 2451.25806 2170.05371 -7137.54785 2153.58032 -61.2276497 -7.65112066 268.079987 -190.379074
1776200.00 50773.1484 -15980.8076 2458.53833 2118.59082 -7256.24854 2109.42383 -67.9304886 -7.65112066 267.507751 -190.410446
1776400.00 50773.1484 -16199.4990 2396.73145 2112.96802 -7485.61279 2096.83203 -60.7171364 -7.65112066 267.271149 -190.417999
1776600.00 50773.1484 -15775.8887 2435.59692 2185.72510 -7060.31787 2155.07202 -46.4126892 -7.65112066 267.392944 -190.327148
1776800.00 50773.1484 -15009.7061 2430.76025 2134.30981 -6549.23096 2117.29810 -60.5966415 -7.65112066 267.871185 -190.262756
1777000.00 50773.1484 -16303.2998 2449.09399 2110.58374 -7512.49658 2106.85889 -73.3248062 -7.65112066 267.373474 -190.323868
1777200.00 50773.1484 -16903.4551 2419.70361 2165.77588 -7931.09521 2155.05908 -66.3182526 -7.65112066 267.422150 -190.387100
1777400.00 50773.1484 -15502.3525 2371.82129 2105.45654 -7001.81543 2090.84521 -63.1599541 -7.65112066 268.092896 -190.321625
1777600.00 50773.1484 -14839.8350 2416.68677 2148.84717 -6422.98193 2128.22144 -56.5402794 -7.65112066 267.654938 -190.489029
1777800.00 50773.1484 -15723.1250 2446.09937 2145.01392 -7051.45605 2123.00024 -55.0976830 -7.65112066 267.440247 -190.328827
1778000.00 50773.1484 -15620.6025 2477.76489 2108.91626 -6979.97363 2103.06860 -71.1854019 -7.65112066 267.380859 -190.347717
1778200.00 50773.1484 -14771.7256 2414.10156 2085.05615 -6438.92529 2069.14893 -61.6256142 -7.65112066 267.677399 -190.144501
1778400.00 50773.1484 -15602.7578 2440.26123 2182.26440 -6930.91504 2163.15015 -58.2525215 -7.65112066 267.781769 -190.414978
1778600.00 50773.1484 -15835.7383 2411.13501 2166.06299 -7148.75830 2147.63086 -58.8858948 -7.65112066 267.644989 -190.326767
1778800.00 50773.1484 -15148.8047 2449.90259 2132.55249 -6634.84521 2111.99951 -57.1608429 -7.65112066 267.771454 -190.057663
1779000.00 50773.1484 -15390.1670 2475.36230 2163.11450 -6757.54590 2146.59814 -61.3369255 -7.65112066 267.736023 -189.882736
1779200.00 50773.1484 -16077.4619 2432.07275 2136.24902 -7336.62549 2117.06274 -58.2117233 -7.65112066 267.341034 -189.943100
1779400.00 50773.1484 -16133.7529 2493.76001 2152.05469 -7300.81396 2145.85693 -71.2304230 -7.65112066 267.601166 -190.172897
1779600.00 50773.1484 -16685.5879 2410.00781 2160.19312 -7785.04736 2141.32129 -58.6081924 -7.65112066 267.447510 -189.967514
1779800.00 50773.1484 -17260.8496 2425.20020 2167.30200 -8188.71338 2162.23779 -73.2722015 -7.65112066 268.131531 -189.795273
1780000.00 50773.1484 -16785.5293 2481.14600 2178.07568 -7770.03174 2159.57129 -59.1403046 -7.65112066 267.519897 -189.875275
1780200.00 50773.1484 -16627.4805 2441.64722 2109.86157 -7760.71191 2097.91260 -65.8880692 -7.65112066 267.745850 -189.908905
1780400.00 50773.1484 -15992.7871 2454.53516 2163.68848 -7224.02344 2154.40283 -68.0828934 -7.65112066 267.415985 -190.047592
1780600.00 50773.1484 -15685.7930 2436.05200 2137.12183 -7041.75195 2127.78394 -67.6556625 -7.65112066 267.361267 -190.367783
1780800.00 50773.1484 -15311.6982 2405.29126 2042.97766 -6889.64941 2043.23865 -77.0743179 -7.65112066 267.288300 -190.474838
1781000.00 50773.1484 -15868.1113 2428.19653 2104.30029 -7217.43115 2107.56128 -80.3810959 -7.65112066 267.503754 -190.383560
1781200.00 50773.1484 -16454.4805 2453.59839 2169.45239 -7561.06787 2153.77563 -61.5929985 -7.65112066 267.556244 -190.286636
1781400.00 50773.1484 -16007.9248 2471.27271 2135.15869 -7247.02539 2128.61816 -70.5741119 -7.65112066 267.499664 -190.385025
1781600.00 50773.1484 -16480.7949 2431.94800 2103.33716 -7668.31934 2108.45410 -82.1304398 -7.65112066 267.556793 -190.543243
1781800.00 50773.1484 -17152.6230 2444.96387 2192.94824 -8063.16357 2173.18872 -56.8309441 -7.65112066 267.351501 -190.760986
1782000.00 50773.1484 -17310.7227 2434.98853 2184.87988 -8198.27637 2170.12231 -61.7794037 -7.65112066 267.224548 -190.687408
1782200.00 50773.1484 -16395.7695 2415.17529 2152.39429 -7573.07520 2142.41992 -67.2322693 -7.65112066 267.863159 -190.656387
1782400.00 50773.1484 -15976.0264 2503.64111 2146.15405 -7180.04150 2129.05664 -59.1909409 -7.65112066 267.055450 -190.767059
1782600.00 50773.1484 -16556.5469 2424.42285 2133.39502 -7701.87842 2125.93066 -68.4784317 -7.65112066 266.635895 -190.692963
1782800.00 50773.1484 -14964.2559 2485.34937 2086.61597 -6508.68115 2077.99438 -68.2477264 -7.65112066 267.460388 -190.591080
1783000.00 50773.1484 -14430.1670 2447.04932 2107.16211 -6130.95605 2097.85352 -67.5886230 -7.65112066 267.473389 -190.576126
1783200.00 50773.1484 -15108.7256 2426.65015 2085.60547 -6675.36719 2080.08228 -71.5541000 -7.65112066 267.622162 -190.544907
1783400.00 50773.1484 -15082.1074 2466.40674 2124.63135 -6576.87451 2112.69922 -65.8635712 -7.65112066 268.207062 -190.411377
1783600.00 50773.1484 -14603.6768 2460.82202 2092.95703 -6259.86816 2087.02881 -71.8055573 -7.65112066 268.074829 -190.341125
1783800.00 50773.1484 -14871.4326 2423.04565 2093.54297 -6495.32471 2078.71729 -62.8023338 -7.65112066 268.048615 -190.420624
1784000.00 50773.1484 -17045.6211 2448.70508 2160.99023 -8012.14941 2153.81421 -70.7433853 -7.65112066 268.204773 -190.285309
1784200.00 50773.1484 -17081.7871 2392.02612 2172.23193 -8084.36670 2144.81299 -49.7669678 -7.65112066 267.526672 -190.340942
1784400.00 50773.1484 -16614.5488 2445.62085 2159.21875 -7697.80664 2153.74658 -71.2216873 -7.65112066 267.209137 -190.515289
1784600.00 50773.1484 -16426.2598 2438.93799 2159.37720 -7564.90771 2137.04028 -53.8246613 -7.65112066 266.780975 -190.619553
1784800.00 50773.1484 -16672.1797 2389.38550 2138.16357 -7817.77051 2114.16748 -52.7220955 -7.65112066 267.092590 -190.374420
1785000.00 50773.1484 -15700.9434 2451.70117 2157.26392 -7017.17920 2125.56641 -45.0219269 -7.65112066 267.176331 -190.456757
1785200.00 50773.1484 -15313.1436 2390.67041 2141.81836 -6806.50049 2128.31567 -63.4547958 -7.65112066 267.437012 -190.479492
1785400.00 50773.1484 -16029.8740 2406.31372 2206.94434 -7256.45068 2191.61548 -62.1859550 -7.65112066 268.071075 -190.556168
1785600.00 50773.1484 -16019.6553 2476.37329 2151.88550 -7233.88330 2133.07544 -58.3161850 -7.65112066 267.555725 -190.429443
1785800.00 50773.1484 -16357.2920 2418.96704 2167.13672 -7526.04980 2156.86768 -67.1725464 -7.65112066 267.800323 -190.358765
1786000.00 50773.1484 -16263.7549 2444.98120 2156.94653 -7440.96436 2142.98657 -62.8068466 -7.65112066 267.072357 -190.305573
1786200.00 50773.1484 -15939.3193 2471.96509 2143.90942 -7186.78076 2128.23340 -61.4162750 -7.65112066 267.242004 -190.149734
1786400.00 50773.1484 -16192.1064 2407.66455 2131.95166 -7450.22168 2110.22070 -55.1742401 -7.65112066 267.064941 -190.159576
1786600.00 50773.1484 -16846.0898 2457.23267 2197.84253 -7819.02051 2189.93628 -69.4164963 -7.65112066 267.404541 -190.081772
1786800.00 50773.1484 -16457.6992 2435.40479 2164.23267 -7586.86523 2146.87866 -59.3732872 -7.65112066 266.881439 -190.154114
1787000.00 50773.1484 -16458.9824 2438.49170 2148.33618 -7600.62549 2134.85449 -64.0429230 -7.65112066 267.633484 -190.108917
1787200.00 50773.1484 -16691.4746 2422.11182 2246.91797 -7690.57666 2226.44873 -57.0072327 -7.65112066 267.728546 -190.252045
1787400.00 50773.1484 -16915.6973 2424.78442 2171.44336 -7929.41064 2141.88257 -47.4836006 -7.65112066 267.275665 -190.231308
1787600.00 50773.1484 -15376.9932 2447.67261 2092.17041 -6846.42480 2079.04834 -63.9486923 -7.65112066 267.238220 -190.167664
1787800.00 50773.1484 -14915.7686 2523.14331 2126.65015 -6394.94971 2097.74194 -48.2106628 -7.65112066 267.417694 -190.298859
1788000.00 50773.1484 -15716.2910 2410.29736 2156.54028 -7070.67139 2139.39941 -60.0910454 -7.65112066 267.586456 -190.354507
1788200.00 50773.1484 -14882.1797 2474.74316 2109.60156 -6435.52637 2098.18481 -66.1272430 -7.65112066 267.741608 -190.197693
1788400.00 50773.1484 -15394.3066 2482.04834 2199.84473 -6717.19531 2180.13574 -57.6534233 -7.65112066 267.494537 -190.132217
1788600.00 50773.1484 -15898.2510 2452.33594 2123.40723 -7196.50293 2104.63550 -59.0442657 -7.65112066 267.857819 -190.041733
1788800.00 50773.1484 -16676.3086 2419.23022 2167.64771 -7761.50000 2149.94751 -60.0921745 -7.65112066 267.821350 -190.029083
1789000.00 50773.1484 -16724.8457 2498.03369 2156.72290 -7729.56152 2137.89038 -58.3249893 -7.65112066 267.377075 -190.219635
1789200.00 50773.1484 -16851.8613 2391.06787 2146.94604 -7940.35645 2137.32397 -67.8067780 -7.65112066 267.599976 -190.171005
1789400.00 50773.1484 -16797.9062 2453.18042 2156.35522 -7828.88135 2139.04883 -60.3612251 -7.65112066 267.793365 -190.125824
1789600.00 50773.1484 -16501.5312 2403.06201 2195.47632 -7620.42139 2173.19629 -54.9237022 -7.65112066 267.454590 -190.250793
1789800.00 50773.1484 -16012.2207 2434.12183 2157.49854 -7265.01709 2142.35156 -61.6071129 -7.65112066 267.277832 -190.523666
1790000.00 50773.1484 -15818.9766 2438.52734 2151.03931 -7123.97900 2123.80371 -50.2663689 -7.65112066 267.916748 -190.414764
1790200.00 50773.1484 -15666.7568 2500.84302 2192.28540 -6907.70215 2170.25024 -54.9955254 -7.65112066 267.261780 -190.230911
1790400.00 50773.1484 -15795.5518 2402.23071 2193.42969 -7100.54004 2184.66309 -68.5454865 -7.65112066 267.577515 -190.265610
1790600.00 50773.1484 -16095.8154 2423.39160 2183.28882 -7311.85645 2172.78760 -66.3755722 -7.65112066 267.175842 -190.299179
1790800.00 50773.1484 -16198.2158 2436.69116 2153.54858 -7404.12256 2143.19116 -66.7468109 -7.65112066 267.296753 -190.192596
1791000.00 50773.1484 -15680.1895 2403.96924 2146.05688 -7060.75049 2147.40381 -78.4647675 -7.65112066 267.191010 -190.072998
1791200.00 50773.1484 -15143.2285 2482.77905 2150.63916 -6579.75342 2142.66943 -69.0778351 -7.65112066 267.224548 -190.177155
1791400.00 50773.1484 -15479.9951 2450.30054 2111.62793 -6900.60938 2088.02368 -53.2909622 -7.65112066 267.329193 -190.434067
1791600.00 50773.1484 -15788.3516 2434.98315 2146.61450 -7109.27051 2138.93066 -69.0538330 -7.65112066 267.290253 -190.552399
1791800.00 50773.1484 -16329.9756 2460.23901 2128.80078 -7502.88721 2129.78198 -77.8562088 -7.65112066 267.266296 -190.391403
1792000.00 50773.1484 -16027.1973 2441.81665 2147.43994 -7278.47070 2131.50659 -60.5843811 -7.65112066 266.883026 -190.365250
1792200.00 50773.1484 -16687.6855 2432.43774 2177.08154 -7747.28223 2171.64990 -71.8981476 -7.65112066 267.582367 -190.252686
1792400.00 50773.1484 -16298.7812 2374.72070 2142.24023 -7551.86670 2128.97314 -63.9550972 -7.65112066 267.469849 -190.247528
1792600.00 50773.1484 -15581.2197 2447.72485 2153.34399 -6936.42383 2139.68652 -63.8532143 -7.65112066 267.513092 -190.002502
1792800.00 50773.1484 -15749.3770 2470.65991 2134.61621 -7056.73242 2112.74268 -55.3010406 -7.65112066 267.054169 -189.879654
1793000.00 50773.1484 -16409.4043 2411.57178 2094.48413 -7644.68652 2087.72168 -71.1844635 -7.65112066 267.746521 -189.799850
1793200.00 50773.1484 -16190.9756 2392.68604 2174.44531 -7421.87012 2159.70288 -63.6799355 -7.65112066 268.182343 -189.760025
1793400.00 50773.1484 -15794.3301 2432.93213 2183.20581 -7079.15723 2170.27417 -65.5706177 -7.65112066 268.438293 -189.936127
1793600.00 50773.1484 -15754.9600 2376.83276 2150.61572 -7138.69385 2133.92651 -61.3560944 -7.65112066 268.122894 -190.077621
1793800.00 50773.1484 -16072.7422 2397.78906 2152.93945 -7350.72314 2147.33789 -72.3432007 -7.65112066 268.094238 -190.149475
1794000.00 50773.1484 -16208.0254 2451.52979 2148.22705 -7401.86865 2139.13013 -67.9870911 -7.65112066 267.319061 -190.235077
1794200.00 50773.1484 -16638.8574 2484.91821 2194.83228 -7640.89600 2189.97119 -72.9593658 -7.65112066 267.937256 -190.116913
1794400.00 50773.1484 -16752.6875 2452.53418 2152.93677 -7799.46387 2140.92261 -65.9117508 -7.65112066 268.016418 -190.090622
1794600.00 50773.1484 -16427.9062 2424.27612 2148.97290 -7591.19336 2131.26660 -59.9011459 -7.65112066 267.602966 -189.995453
1794800.00 50773.1484 -16086.5127 2489.94214 2164.72461 -7256.98242 2152.66528 -65.5716705 -7.65112066 267.657928 -190.026993
1795000.00 50773.1484 -15951.0000 2421.25391 2107.73755 -7282.31348 2102.19238 -71.6039276 -7.65112066 267.425110 -190.275940
1795200.00 50773.1484 -15482.7822 2464.07544 2133.18579 -6867.34033 2118.91772 -63.2764931 -7.65112066 267.781311 -190.236603
1795400.00 50773.1484 -15479.0156 2436.96338 2157.04810 -6867.80176 2137.35547 -57.8282890 -7.65112066 267.841553 -190.320496
1795600.00 50773.1484 -15942.0479 2438.36328 2130.91211 -7235.40088 2116.24927 -63.2358093 -7.65112066 267.907990 -190.009384
1795800.00 50773.1484 -16606.5312 2463.45020 2159.86084 -7673.39844 2146.26392 -64.5316086 -7.65112066 267.794159 -189.665619
1796000.00 50773.1484 -16263.8076 2491.52466 2176.60059 -7374.80615 2163.25269 -64.9788132 -7.65112066 268.006134 -189.679260
1796200.00 50773.1484 -16941.1387 2424.93555 2152.62354 -7966.91846 2130.18262 -56.3110390 -7.65112066 268.394623 -189.642654
1796400.00 50773.1484 -17474.7305 2478.24707 2149.62549 -8311.71680 2131.75708 -60.8966637 -7.65112066 268.295410 -189.530441
1796600.00 50773.1484 -16379.7979 2492.10181 2188.94653 -7447.77100 2175.99536 -64.7864761 -7.65112066 267.609070 -189.871521
1796800.00 50773.1484 -16171.2920 2435.44189 2156.93237 -7382.05127 2141.07007 -62.3543282 -7.65112066 268.124603 -189.907852
1797000.00 50773.1484 -17085.9609 2457.03174 2166.82104 -8027.86133 2153.31201 -64.0828247 -7.65112066 267.650970 -190.058960
1797200.00 50773.1484 -17172.6484 2444.96948 2185.62915 -8085.30615 2170.93506 -62.4536362 -7.65112066 267.477020 -190.329224
1797400.00 50773.1484 -15204.0156 2438.83472 2107.15649 -6712.19141 2087.51880 -57.3973427 -7.65112066 267.381500 -190.346420
1797600.00 50773.1484 -15364.2031 2472.77319 2102.03491 -6801.98877 2087.24487 -62.3471146 -7.65112066 267.733826 -190.596466
1797800.00 50773.1484 -16323.7871 2454.96484 2184.82568 -7447.55371 2172.63037 -64.4002380 -7.65112066 267.328094 -190.732590
1798000.00 50773.1484 -15904.5732 2399.60400 2135.32715 -7241.99609 2123.17188 -64.4553604 -7.65112066 267.386047 -190.775513
1798200.00 50773.1484 -15266.1621 2422.54028 2168.86328 -6712.79639 2144.49829 -52.4637489 -7.65112066 267.450195 -190.621613
1798400.00 50773.1484 -16255.6885 2456.13354 2121.96851 -7458.81689 2116.67676 -71.6124496 -7.65112066 267.380920 -190.476883
1798600.00 50773.1484 -16969.0645 2411.03809 2148.10352 -8006.01465 2142.62256 -71.1285019 -7.65112066 266.962097 -190.352463
1798800.00 50773.1484 -15351.8203 2474.13721 2128.91846 -6764.57227 2107.05908 -54.5928001 -7.65112066 266.914581 -190.462402
1799000.00 50773.1484 -15336.5947 2419.25464 2132.02710 -6805.07227 2116.93945 -61.9630051 -7.65112066 267.476074 -190.425537
1799200.00 50773.1484 -16502.6484 2424.99609 2103.13794 -7691.65234 2110.79590 -84.8757858 -7.65112066 267.523743 -190.305664
1799400.00 50773.1484 -16451.3223 2467.87158 2135.03418 -7578.87549 2136.22949 -78.3175049 -7.65112066 267.412354 -190.290298
1799600.00 50773.1484 -15486.0840 2454.22266 2122.82788 -6889.99609 2115.05640 -69.4285431 -7.65112066 267.602539 -190.402390
1799800.00 50773.1484 -15878.8516 2392.64868 2163.91675 -7201.31592 2149.01880 -61.9449883 -7.65112066 267.273804 -190.431000
1800000.00 50773.1484 -15851.4717 2466.60840 2143.34692 -7127.65186 2130.97046 -63.9590302 -7.65112066 266.710083 -190.374527
1800200.00 50773.1484 -15905.4443 2430.83521 2188.51074 -7158.22607 2162.04321 -50.7288322 -7.65112066 267.524261 -190.327805
1800400.00 50773.1484 -15358.4248 2434.01489 2106.06152 -6832.44238 2090.81958 -61.9905815 -7.65112066 267.541199 -190.308746
1800600.00 50773.1484 -15321.9248 2449.73486 2150.09839 -6745.65771 2122.77490 -49.8886909 -7.65112066 267.633087 -190.420944
1800800.00 50773.1484 -15775.3877 2445.99927 2139.70508 -7095.56494 2126.65649 -64.2152863 -7.65112066 267.649078 -190.385056
1801000.00 50773.1484 -16100.6084 2440.80811 2156.06812 -7325.20947 2140.26831 -60.7045975 -7.65112066 266.940613 -190.436050
1801200.00 50773.1484 -15502.9512 2462.01001 2147.33130 -6870.19531 2142.94751 -73.6751633 -7.65112066 268.200378 -190.141479
1801400.00 50773.1484 -15726.2246 2438.64087 2089.20752 -7117.01709 2078.97656 -67.2361145 -7.65112066 267.632202 -190.165207
1801600.00 50773.1484 -16941.1152 2468.84155 2171.62012 -7903.99902 2154.87769 -60.2783241 -7.65112066 267.212219 -190.191223
1801800.00 50773.1484 -16097.6250 2469.33081 2138.03540 -7312.51123 2118.04590 -57.1989212 -7.65112066 267.573151 -190.384705
1802000.00 50773.1484 -15348.9297 2394.31763 2139.74365 -6831.42676 2119.03809 -56.6592178 -7.65112066 267.676880 -190.312195
1802200.00 50773.1484 -15997.9521 2434.83789 2084.76294 -7326.47070 2075.60767 -68.2816544 -7.65112066 267.702881 -190.265930
1802400.00 50773.1484 -16403.4609 2470.73169 2157.81299 -7517.79541 2137.62451 -56.8656883 -7.65112066 267.582916 -190.528748
1802600.00 50773.1484 -16326.9648 2469.82031 2115.79004 -7504.08691 2090.48950 -51.7545433 -7.65112066 267.488251 -190.433075
1802800.00 50773.1484 -16167.5752 2410.87988 2132.31104 -7428.48291 2129.74341 -74.5986404 -7.65112066 267.490814 -190.324326
1803000.00 50773.1484 -15857.0273 2458.41846 2128.73975 -7154.56250 2116.49243 -65.4755325 -7.65112066 267.742340 -190.019516
1803200.00 50773.1484 -16958.5410 2455.11108 2137.62646 -7964.62598 2126.94263 -66.9964371 -7.65112066 267.877136 -190.196777
1803400.00 50773.1484 -17064.7344 2441.72217 2142.22534 -8052.04932 2129.53174 -65.3869095 -7.65112066 268.197693 -190.117157
1803600.00 50773.1484 -16111.9229 2447.78564 2154.85986 -7327.81885 2145.32861 -68.3528671 -7.65112066 267.845673 -189.961594
1803800.00 50773.1484 -16460.5645 2463.29956 2206.54468 -7518.77979 2188.79346 -60.2878151 -7.65112066 267.900513 -189.861343
1804000.00 50773.1484 -16889.8984 2419.69116 2152.90771 -7933.93701 2134.59888 -59.7916565 -7.65112066 267.924194 -189.823563
1804200.00 50773.1484 -16878.2070 2449.32788 2152.12549 -7896.42480 2153.70923 -79.4990387 -7.65112066 267.766266 -189.850906
1804400.00 50773.1484 -16438.9707 2448.50952 2157.99609 -7566.12842 2144.92749 -64.3961639 -7.65112066 267.553528 -190.088943
1804600.00 50773.1484 -16280.8701 2443.71460 2155.96875 -7455.88184 2149.39087 -70.0601578 -7.65112066 266.956268 -190.318207
1804800.00 50773.1484 -16608.0859 2486.05713 2155.34985 -7656.45264 2147.61841 -68.9580383 -7.65112066 267.016724 -190.327377
1805000.00 50773.1484 -16259.1074 2401.77002 2137.74634 -7499.93408 2122.51318 -61.9172707 -7.65112066 267.501190 -190.350937
1805200.00 50773.1484 -16383.7969 2470.48584 2132.15869 -7529.13623 2124.61353 -70.2301483 -7.65112066 268.193726 -190.418625
1805400.00 50773.1484 -16155.9502 2464.83984 2130.72217 -7367.50342 2127.89429 -74.5784073 -7.65112066 267.880432 -190.474228
1805600.00 50773.1484 -15760.1680 2428.53516 2117.52197 -7123.94189 2098.66016 -59.0172806 -7.65112066 268.293945 -190.414902
1805800.00 50773.1484 -16435.3438 2472.95532 2187.27393 -7509.72021 2177.50342 -67.6515274 -7.65112066 267.811676 -190.389557
1806000.00 50773.1484 -15969.9531 2424.33960 2125.13843 -7275.86133 2119.25562 -72.6556168 -7.65112066 268.739075 -190.200531
1806200.00 50773.1484 -16118.8369 2480.41357 2102.83008 -7352.34082 2101.60181 -76.5542374 -7.65112066 267.988556 -190.205994
1806400.00 50773.1484 -16349.2959 2512.68921 2168.62134 -7424.92236 2142.97729 -52.2861176 -7.65112066 268.162384 -190.232117
1806600.00 50773.1484 -16240.1826 2423.77344 2186.39819 -7415.26611 2153.96582 -45.8237495 -7.65112066 268.604919 -190.348618
1806800.00 50773.1484 -16628.6270 2451.62524 2125.80298 -7735.64160 2129.07983 -81.2539978 -7.65112066 268.260071 -190.282684
1807000.00 50773.1484 -16094.5264 2406.70947 2082.77319 -7428.09961 2087.04077 -82.2589951 -7.65112066 268.287994 -190.296707
