Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1852600.00 48481.5078 16131.4043 2435.44824 2039.15881 15880.3652 1982.17407 -22.3942890 -8.01277637 269.924469 -190.545502
1852800.00 48481.5078 15878.8828 2438.68506 2042.15967 15708.0576 1987.67786 -24.5349083 -8.01277637 269.605011 -190.588196
1853000.00 48481.5078 15730.7236 2512.38696 2080.47217 15715.3164 1992.94995 7.73721695 -8.01277637 270.369568 -190.584473
1853200.00 48481.5078 16019.1641 2444.90210 2098.99585 15870.2969 2014.46765 4.60017014 -8.01277637 270.444733 -190.516724
1853400.00 48481.5078 16675.5137 2400.72412 2107.94165 16299.1387 2037.72644 -8.86826038 -8.01277637 269.896667 -190.813278
1853600.00 48481.5078 16590.5762 2396.59277 2087.82788 16214.8379 2016.21643 -7.87192297 -8.01277637 270.253937 -190.770416
1853800.00 48481.5078 15500.5146 2438.80591 2051.13721 15449.6289 1966.78894 4.52293730 -8.01277637 270.296539 -190.471115
1854000.00 48481.5078 14986.6270 2422.51392 2106.18823 15125.0420 2034.43542 -7.33563471 -8.01277637 269.638672 -190.550308
1854200.00 48481.5078 15549.0088 2428.01953 2004.14734 15426.1406 1938.37390 -12.8140154 -8.01277637 269.437286 -190.849823
1854400.00 48481.5078 14912.8379 2445.91284 2059.22754 15049.3076 2007.74817 -27.5525532 -8.01277637 269.988800 -190.956894
1854600.00 48481.5078 15177.8457 2406.03589 2065.19092 15202.7695 2001.85522 -15.8462362 -8.01277637 270.309631 -191.127731
1854800.00 48481.5078 16880.2852 2438.80737 2028.92725 16402.9922 1959.30005 -9.66840172 -8.01277637 270.314423 -191.018860
1855000.00 48481.5078 16983.5898 2459.93921 2112.01025 16580.2480 2032.46045 0.532863915 -8.01277637 270.131500 -191.114563
1855200.00 48481.5078 15927.6533 2395.41577 2071.37769 15728.4893 2018.75281 -26.7707558 -8.01277637 270.287750 -190.892105
1855400.00 48481.5078 15922.0244 2402.51855 2080.40015 15740.6338 2031.26501 -30.5623417 -8.01277637 270.522583 -190.825195
1855600.00 48481.5078 16820.7969 2445.75366 2101.35205 16440.3008 2033.74756 -11.7468901 -8.01277637 269.925842 -190.574463
1855800.00 48481.5078 16754.8086 2514.82764 2112.69629 16474.0625 2040.85974 -6.95968723 -8.01277637 269.601562 -190.805405
1856000.00 48481.5078 16525.0977 2400.78027 2111.60107 16196.5020 2038.92725 -7.14930630 -8.01277637 270.207336 -190.384094
1856200.00 48481.5078 16617.6133 2478.63184 2047.86169 16276.0283 1978.42310 -10.2137728 -8.01277637 269.996674 -190.344376
1856400.00 48481.5078 15794.9941 2494.72949 2072.04346 15734.6719 2021.82776 -29.1786633 -8.01277637 269.887604 -190.493347
1856600.00 48481.5078 16067.5098 2438.43481 2034.76685 15833.7842 1960.54236 -5.52760792 -8.01277637 270.252991 -190.500946
1856800.00 48481.5078 16090.1660 2426.43042 2117.79248 15920.8242 2048.53320 -10.0314083 -8.01277637 269.729767 -190.439041
1857000.00 48481.5078 15726.3047 2400.58936 2086.71167 15606.6328 2016.08289 -8.67539597 -8.01277637 269.801575 -190.497498
1857200.00 48481.5078 15176.9619 2438.44556 2022.01477 15191.3779 1969.80017 -26.5360241 -8.01277637 269.381195 -190.630508
1857400.00 48481.5078 15735.2588 2490.99268 2071.19141 15687.8467 2013.46875 -20.6002407 -8.01277637 269.166809 -190.843903
1857600.00 48481.5078 16332.2871 2417.45435 2036.94189 16002.1895 1971.02563 -13.2626553 -8.01277637 269.857513 -190.678543
1857800.00 48481.5078 15679.0586 2450.67212 2039.94666 15576.5449 1986.68005 -26.3095589 -8.01277637 270.118317 -190.542145
1858000.00 48481.5078 15538.6934 2502.12671 2040.90674 15529.7139 1966.96936 -5.09881687 -8.01277637 269.956238 -190.920105
1858200.00 48481.5078 16932.8945 2416.50903 2103.53687 16492.5020 2031.84924 -8.51350498 -8.01277637 270.797791 -190.596542
1858400.00 48481.5078 16672.4297 2427.69873 2042.84302 16258.8330 1990.44019 -27.5313244 -8.01277637 270.413757 -190.479614
1858600.00 48481.5078 16071.1904 2478.08789 2091.16382 15932.4355 2017.93909 -6.99897861 -8.01277637 270.719147 -190.495331
1858800.00 48481.5078 16327.9473 2441.07129 2055.90332 16041.6992 2005.71716 -30.0937595 -8.01277637 270.904785 -190.625046
1859000.00 48481.5078 17305.4043 2381.80347 2117.68579 16735.3281 2074.32617 -35.6075134 -8.01277637 269.861664 -190.894577
1859200.00 48481.5078 17245.6289 2472.68970 2062.91309 16729.1777 1996.19214 -12.2351389 -8.01277637 269.878448 -190.922318
1859400.00 48481.5078 16208.1943 2515.88086 2063.65820 16039.5918 1994.95068 -10.1879826 -8.01277637 269.772003 -190.876404
1859600.00 48481.5078 15713.2832 2440.80762 2046.77002 15597.7031 1970.46484 -2.03699732 -8.01277637 269.369995 -191.027893
1859800.00 48481.5078 16121.3291 2449.95776 2086.30151 15934.8945 2028.38928 -20.2453861 -8.01277637 269.194672 -191.036972
1860000.00 48481.5078 15413.4844 2429.33789 2061.67578 15389.1641 1994.34924 -10.6926756 -8.01277637 269.010193 -190.991013
1860200.00 48481.5078 15210.3916 2369.27246 2070.70044 15194.5273 1998.24377 -6.20864868 -8.01277637 269.715271 -191.050034
1860400.00 48481.5078 15816.1211 2482.74365 2067.35986 15732.9404 2005.31824 -16.8657207 -8.01277637 269.990021 -191.082779
1860600.00 48481.5078 15617.3906 2431.99536 2035.04541 15509.3652 1978.98853 -22.1758518 -8.01277637 269.315033 -191.082306
1860800.00 48481.5078 15397.1709 2460.23682 2009.50745 15356.3613 1941.49890 -9.70001316 -8.01277637 268.924347 -191.215714
1861000.00 48481.5078 15450.8262 2461.93896 2089.07031 15475.5635 2013.11853 -2.25940657 -8.01277637 269.360809 -191.149673
1861200.00 48481.5078 14936.5879 2413.52393 2053.16235 15027.6465 1975.42102 -0.379079312 -8.01277637 269.266388 -191.146072
1861400.00 48481.5078 15334.6055 2488.59961 2088.82544 15419.8047 2022.86426 -12.4755659 -8.01277637 269.428894 -190.992203
1861600.00 48481.5078 16124.9434 2464.27979 2042.23035 15907.7002 1976.22876 -12.4678040 -8.01277637 269.429840 -190.960403
1861800.00 48481.5078 16056.9814 2472.86328 2029.18665 15855.1885 1961.76685 -11.6458731 -8.01277637 269.903625 -190.837936
1862000.00 48481.5078 15196.3193 2471.40479 2048.54346 15264.5518 1981.36804 -11.8055992 -8.01277637 269.741028 -190.760040
1862200.00 48481.5078 15604.8232 2398.49561 2038.11963 15470.0527 1982.88782 -23.8802681 -8.01277637 269.850189 -190.738159
1862400.00 48481.5078 15653.3262 2469.77490 2083.44971 15620.9570 2023.45386 -19.5524387 -8.01277637 270.194794 -190.646393
1862600.00 48481.5078 15136.1406 2469.92188 2005.99194 15177.9688 1957.71924 -30.9190216 -8.01277637 270.107544 -190.915756
1862800.00 48481.5078 15999.2412 2404.69214 2079.71655 15796.7207 2011.74780 -10.1153173 -8.01277637 269.205017 -191.120819
1863000.00 48481.5078 16800.2852 2462.14746 2063.00220 16403.8418 2005.22632 -21.0462151 -8.01277637 269.713989 -190.891754
1863200.00 48481.5078 16796.4277 2439.36768 2080.16772 16395.5020 2008.73901 -7.76139355 -8.01277637 269.900574 -190.710434
1863400.00 48481.5078 16040.8994 2505.08765 2094.99170 15941.8457 2027.46411 -11.2839727 -8.01277637 269.635956 -190.824432
1863600.00 48481.5078 15768.2021 2431.73584 2065.89111 15646.5820 2005.04810 -17.4413319 -8.01277637 269.224030 -190.939651
1863800.00 48481.5078 16249.5273 2456.78174 2074.48413 16020.5430 2018.90161 -22.8359623 -8.01277637 269.528900 -191.110428
1864000.00 48481.5078 15965.1445 2448.67236 2062.19531 15799.0732 2004.18689 -20.5670204 -8.01277637 269.751648 -191.176270
1864200.00 48481.5078 16060.5566 2425.48047 2031.15906 15812.3057 1973.23535 -21.6446934 -8.01277637 270.204712 -190.636368
1864400.00 48481.5078 16383.0762 2458.19702 2076.55151 16118.4521 2014.73254 -17.8135204 -8.01277637 270.229492 -190.597122
1864600.00 48481.5078 16029.8828 2423.70361 2101.84082 15859.5225 2035.70325 -13.8187399 -8.01277637 270.384888 -190.428436
1864800.00 48481.5078 14775.6309 2402.14868 2090.40820 14939.7119 2011.19995 -1.28347802 -8.01277637 270.690918 -190.199097
1865000.00 48481.5078 14770.9805 2419.91235 2107.63721 14971.4160 2031.64453 -3.90992332 -8.01277637 270.161896 -190.259201
1865200.00 48481.5078 15591.8730 2470.11084 2072.80200 15567.1943 2013.34863 -20.6852264 -8.01277637 270.429474 -190.290817
1865400.00 48481.5078 16199.6797 2412.37305 2062.61304 15929.0195 1996.71228 -14.3514490 -8.01277637 270.608459 -190.356247
1865600.00 48481.5078 16399.1387 2435.75391 2098.28149 16129.0967 2019.54675 -1.00569654 -8.01277637 270.246490 -190.506119
1865800.00 48481.5078 15428.9707 2448.31299 2068.60962 15426.0244 2006.23206 -17.3750134 -8.01277637 270.294128 -190.541733
1866000.00 48481.5078 15073.3389 2412.43115 2073.50830 15143.5898 2006.76758 -11.7046471 -8.01277637 269.176208 -190.730789
1866200.00 48481.5078 16232.2500 2472.42188 2115.63013 16065.1143 2033.07996 4.15122509 -8.01277637 269.254333 -190.855316
1866400.00 48481.5078 15710.7139 2430.72388 2098.96240 15637.9951 2033.37732 -12.6528034 -8.01277637 269.040436 -190.802383
1866600.00 48481.5078 15822.9580 2428.43994 2077.34375 15693.4541 2013.90125 -14.9756203 -8.01277637 269.334442 -190.916199
1866800.00 48481.5078 16187.3008 2486.42603 2142.14648 16073.8525 2072.90161 -9.74774837 -8.01277637 269.999908 -191.007263
1867000.00 48481.5078 15879.9980 2444.55688 2118.86987 15791.4277 2055.27759 -14.6150494 -8.01277637 269.535370 -191.328186
1867200.00 48481.5078 15381.1484 2412.09546 2062.35278 15349.7363 2017.20398 -33.0461731 -8.01277637 269.478455 -191.283493
1867400.00 48481.5078 15642.6279 2458.81445 2070.67847 15589.6611 2016.75696 -24.1289902 -8.01277637 269.363129 -191.312622
1867600.00 48481.5078 17048.4512 2432.98071 2125.66431 16612.8047 2066.96460 -20.1537647 -8.01277637 270.029663 -191.175949
1867800.00 48481.5078 16752.6660 2384.69629 2029.91882 16259.6387 1975.77185 -24.8256664 -8.01277637 269.755005 -190.782425
1868000.00 48481.5078 15811.0488 2412.20288 2063.23584 15654.6895 2024.80225 -40.7138023 -8.01277637 269.841339 -190.693985
1868200.00 48481.5078 16145.3408 2465.02100 2082.94165 15963.5752 2023.79858 -20.1458721 -8.01277637 270.097809 -190.808945
1868400.00 48481.5078 16549.2598 2461.94873 2074.59351 16237.7471 2013.44287 -18.2369556 -8.01277637 270.090973 -190.703445
1868600.00 48481.5078 15720.6152 2389.36011 2068.77319 15573.4424 2009.35168 -19.0015697 -8.01277637 269.236969 -190.813843
1868800.00 48481.5078 16000.7979 2444.64844 2118.31689 15876.3789 2052.88599 -13.0117922 -8.01277637 269.197083 -190.754501
1869000.00 48481.5078 15640.2822 2465.68408 2070.26709 15594.4600 2014.05310 -22.1820087 -8.01277637 269.339325 -190.943176
1869200.00 48481.5078 15425.5127 2420.82495 2072.91528 15400.3975 2024.92017 -30.7150993 -8.01277637 269.822296 -191.111984
1869400.00 48481.5078 15276.2695 2393.48389 2024.91846 15219.5352 1974.04333 -27.5701637 -8.01277637 269.660370 -191.215073
1869600.00 48481.5078 14664.6592 2398.82812 2111.30957 14878.8301 2054.85376 -22.1144638 -8.01277637 269.785980 -191.215897
1869800.00 48481.5078 15037.2314 2471.34570 2065.27856 15168.7441 2009.36682 -22.4345417 -8.01277637 269.560699 -191.214340
1870000.00 48481.5078 15581.1738 2428.48438 2015.48755 15460.6885 1964.34021 -27.3694935 -8.01277637 269.766235 -191.249405
1870200.00 48481.5078 15892.1514 2506.01001 2024.12915 15766.7334 1975.46216 -29.7075977 -8.01277637 269.601501 -191.226852
1870400.00 48481.5078 15868.1416 2420.17139 2090.22925 15730.0186 2028.05676 -16.0853653 -8.01277637 269.529999 -191.272141
1870600.00 48481.5078 16515.5195 2426.40796 2090.66675 16194.4229 2025.22302 -12.9087629 -8.01277637 269.730072 -191.377548
1870800.00 48481.5078 17282.2559 2456.80591 2174.48682 16850.7637 2099.93164 -3.50772715 -8.01277637 269.674469 -191.611435
1871000.00 48481.5078 17318.6133 2443.10425 2080.35596 16768.6387 2018.31775 -16.0323658 -8.01277637 269.710724 -191.640350
1871200.00 48481.5078 17367.3242 2440.12109 2077.05298 16796.7949 2024.52686 -25.8180981 -8.01277637 269.763214 -191.419006
1871400.00 48481.5078 17051.8379 2443.21924 2073.01807 16572.7910 2021.74634 -27.2524815 -8.01277637 269.694366 -191.170212
1871600.00 48481.5078 17806.2168 2485.29663 2086.14722 17161.3848 2024.56409 -16.6680183 -8.01277637 269.360443 -191.109375
1871800.00 48481.5078 16961.6875 2434.77930 2080.42456 16508.0176 2022.59045 -20.3230801 -8.01277637 269.316071 -191.158905
1872000.00 48481.5078 16216.0098 2438.03760 2045.60742 15949.2246 1985.23755 -17.9300995 -8.01277637 269.353149 -191.053207
1872200.00 48481.5078 16637.5703 2478.46484 2079.84131 16321.9512 2018.79529 -17.7873173 -8.01277637 269.925201 -191.091873
1872400.00 48481.5078 15588.8320 2419.13989 2057.34302 15498.6143 1991.96082 -13.6239815 -8.01277637 270.068115 -191.061890
1872600.00 48481.5078 15706.4102 2422.38428 2099.87598 15627.5254 2027.31372 -5.78168917 -8.01277637 269.371155 -191.027115
1872800.00 48481.5078 15926.3389 2491.81299 2085.22363 15837.8027 2022.40613 -15.8970127 -8.01277637 269.763306 -191.048813
1873000.00 48481.5078 15859.8779 2431.05005 2078.62158 15723.4473 2003.54492 -4.11946821 -8.01277637 270.094940 -190.898849
1873200.00 48481.5078 16198.2832 2454.63916 2059.67603 15967.3613 2001.68555 -20.8489780 -8.01277637 269.820435 -190.980804
1873400.00 48481.5078 16674.2695 2383.67041 2053.89038 16227.1543 1985.19116 -9.99432278 -8.01277637 269.778564 -191.084976
1873600.00 48481.5078 16096.3760 2453.64966 2088.93359 15923.5752 2014.34692 -4.50331402 -8.01277637 270.128418 -191.038315
1873800.00 48481.5078 14867.2109 2438.39404 2059.04028 15009.3408 1997.55383 -18.5079861 -8.01277637 270.737488 -190.743134
1874000.00 48481.5078 15388.5010 2409.60059 2033.70093 15323.7891 1963.17395 -9.11118031 -8.01277637 270.265411 -190.627213
1874200.00 48481.5078 16636.5293 2496.46167 2079.72754 16339.0977 2009.98584 -9.72235489 -8.01277637 270.032501 -190.568420
1874400.00 48481.5078 16145.4043 2441.44019 2042.86475 15899.9619 1981.00757 -17.6551514 -8.01277637 270.204926 -190.692535
1874600.00 48481.5078 15620.9492 2494.84229 2040.13342 15579.8164 1986.42212 -26.0680923 -8.01277637 270.404419 -190.625000
1874800.00 48481.5078 16687.0840 2481.15161 2091.46265 16371.2676 2015.68726 -2.97718072 -8.01277637 269.566376 -190.813965
1875000.00 48481.5078 16985.8203 2458.65137 2062.67529 16531.2031 1986.20654 -3.57204127 -8.01277637 270.558319 -190.517609
1875200.00 48481.5078 15643.7373 2456.70776 2034.14050 15551.7998 1969.08228 -14.9158382 -8.01277637 270.428253 -190.454208
1875400.00 48481.5078 15970.4746 2471.09766 2061.36060 15824.4316 2003.40894 -21.6857491 -8.01277637 270.089050 -190.451569
1875600.00 48481.5078 17257.6914 2395.45752 2085.67847 16683.2402 2007.72168 -2.60198140 -8.01277637 270.920166 -190.361359
1875800.00 48481.5078 17008.9922 2454.60791 2086.11597 16566.9844 2022.37158 -16.0285664 -8.01277637 270.319244 -190.546295
1876000.00 48481.5078 16540.4375 2453.22290 2095.59668 16243.7871 2020.10303 -3.37084222 -8.01277637 269.708282 -190.843628
1876200.00 48481.5078 16861.4062 2385.61621 2115.07568 16422.6016 2037.41248 -1.31736016 -8.01277637 269.776306 -190.795776
1876400.00 48481.5078 17248.2852 2443.72192 2076.65479 16715.8301 2009.98755 -11.8069096 -8.01277637 269.341156 -190.866913
1876600.00 48481.5078 15873.3213 2425.75977 2060.48560 15709.5254 1994.27246 -12.5745840 -8.01277637 269.637878 -190.850174
1876800.00 48481.5078 15531.9336 2451.04712 2039.67834 15472.6270 1976.86072 -16.2866821 -8.01277637 269.854858 -190.750473
1877000.00 48481.5078 16172.6387 2406.97925 2151.45557 15993.3486 2070.81494 1.65433097 -8.01277637 269.615295 -190.629044
1877200.00 48481.5078 16709.8359 2362.73486 2095.51831 16272.9932 2035.35693 -18.9954605 -8.01277637 269.846436 -190.689636
1877400.00 48481.5078 16933.3945 2447.42480 2071.72510 16491.9570 2008.91614 -16.4431610 -8.01277637 270.161896 -190.909653
1877600.00 48481.5078 16255.2822 2433.69800 2087.13550 16014.1797 2013.90588 -5.73446274 -8.01277637 269.863190 -190.899063
1877800.00 48481.5078 16869.2715 2389.27295 2041.08069 16357.8242 1975.84155 -14.3360128 -8.01277637 270.589111 -191.013901
1878000.00 48481.5078 17077.0703 2429.05078 2112.03003 16615.4766 2038.81177 -5.69528723 -8.01277637 269.879395 -190.965805
1878200.00 48481.5078 15808.9951 2459.81274 2067.44873 15705.0596 1995.76855 -7.83110857 -8.01277637 270.402588 -190.891373
1878400.00 48481.5078 14837.7715 2410.41382 2002.98584 14904.4912 1947.17297 -23.1083984 -8.01277637 269.961792 -191.040619
1878600.00 48481.5078 16980.9668 2458.97900 2113.35767 16578.7793 2035.11670 -0.443585247 -8.01277637 269.794403 -191.109848
1878800.00 48481.5078 17436.8320 2446.35498 2070.48608 16845.6055 2001.77710 -10.1099300 -8.01277637 269.929413 -191.110535
1879000.00 48481.5078 15593.9404 2427.07300 2045.44604 15498.2617 1981.94006 -15.2055330 -8.01277637 269.740723 -191.029373
1879200.00 48481.5078 15439.5469 2467.85181 2083.83862 15468.2686 2012.45215 -7.55738306 -8.01277637 269.930481 -190.986694
1879400.00 48481.5078 16633.0684 2430.82886 2077.31348 16268.6025 2026.52368 -28.0596008 -8.01277637 269.969025 -191.119766
1879600.00 48481.5078 16247.4365 2407.89185 2071.34912 15967.0410 2018.36035 -25.1462746 -8.01277637 269.196014 -191.060974
1879800.00 48481.5078 15248.9395 2406.73169 2086.79956 15275.3398 2008.32935 8.07688832E-02 -8.01277637 269.315826 -190.926376
1880000.00 48481.5078 16591.1465 2478.64136 2093.28711 16302.7490 2014.83044 0.269579589 -8.01277637 269.346710 -191.159744
1880200.00 48481.5078 17208.3496 2399.14746 2078.11963 16644.4844 2015.84058 -15.5865116 -8.01277637 269.141296 -191.275787
1880400.00 48481.5078 16299.2422 2456.31006 2052.81787 16033.5566 1993.68433 -19.1318722 -8.01277637 269.338226 -191.072845
1880600.00 48481.5078 15366.8438 2516.65894 2086.35742 15468.1914 2016.19458 -7.72202587 -8.01277637 269.090210 -191.205276
1880800.00 48481.5078 15764.8691 2450.86401 2069.57690 15667.0400 1993.63501 -2.01478529 -8.01277637 269.053619 -191.096893
1881000.00 48481.5078 16165.2021 2406.17578 2077.01587 15912.8467 2004.19873 -5.33354664 -8.01277637 269.106506 -190.955917
1881200.00 48481.5078 15873.4316 2483.45361 2065.90186 15772.7139 1995.65564 -7.39426088 -8.01277637 268.788391 -191.148026
1881400.00 48481.5078 16053.0957 2478.24072 2069.83911 15898.4697 2011.83618 -19.5209007 -8.01277637 268.696411 -191.172684
1881600.00 48481.5078 16739.9219 2399.46265 2068.16162 16303.6367 2009.03406 -18.8159523 -8.01277637 269.195038 -191.251572
1881800.00 48481.5078 16577.1719 2498.90527 2057.40063 16277.2461 1995.51355 -16.2606277 -8.01277637 269.436005 -191.288269
1882000.00 48481.5078 16053.3760 2427.70142 2072.27271 15850.5635 2008.64368 -14.4787016 -8.01277637 269.377777 -191.270172
1882200.00 48481.5078 15765.0332 2455.99609 2019.13684 15621.8477 1963.07385 -22.8165016 -8.01277637 270.031525 -191.152008
1882400.00 48481.5078 16248.0557 2457.45752 2085.15308 16030.8477 1999.81006 6.47115374 -8.01277637 269.780579 -190.908768
1882600.00 48481.5078 15241.4258 2441.59692 2093.99121 15312.0859 2021.25085 -6.11370182 -8.01277637 269.616119 -190.761917
1882800.00 48481.5078 15153.6279 2384.32080 2069.75732 15168.4971 1991.68103 -0.860195875 -8.01277637 269.988708 -191.052155
1883000.00 48481.5078 16501.7012 2429.00781 2130.14453 16226.7314 2058.71851 -7.24855185 -8.01277637 269.881256 -191.206696
1883200.00 48481.5078 16245.4619 2389.23828 2100.62866 15976.2715 2033.02832 -11.0008869 -8.01277637 269.702576 -191.101364
1883400.00 48481.5078 15191.2178 2403.58398 2057.52734 15202.1094 1994.13794 -16.0149632 -8.01277637 270.316956 -190.912613
