Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 47361.8398 32301.0469 2460.23901 2382.10742 27153.4492 2296.70508 6.73127890 -8.20220375 270.120544 -191.449570
1792000.00 47361.8398 32616.7734 2441.81665 2420.34717 27391.3477 2312.56201 29.4847202 -8.20220375 269.721191 -191.420807
1792200.00 47361.8398 31991.9316 2432.43774 2419.80908 26949.8379 2326.99512 13.6826143 -8.20220375 270.440918 -191.309570
1792400.00 47361.8398 32543.0078 2374.72070 2405.61792 27258.5703 2302.61133 23.9815388 -8.20220375 270.329010 -191.304047
1792600.00 47361.8398 33257.6758 2447.72485 2449.63525 27869.2305 2345.74878 24.5598278 -8.20220375 270.387207 -191.060577
1792800.00 47361.8398 33122.2305 2470.65991 2430.92212 27779.8965 2315.96875 35.9628563 -8.20220375 269.930481 -190.939987
1793000.00 47361.8398 32428.6191 2411.57178 2356.13379 27166.9277 2262.05127 14.2985411 -8.20220375 270.645874 -190.861725
1793200.00 47361.8398 32744.7305 2392.68604 2444.73657 27454.9902 2340.43994 24.0264664 -8.20220375 271.093140 -190.822983
1793400.00 47361.8398 33150.3008 2432.93213 2473.45996 27804.0977 2371.18481 21.9223499 -8.20220375 271.356689 -191.003967
1793600.00 47361.8398 33145.7461 2376.83276 2446.98267 27718.3730 2339.84399 27.2594242 -8.20220375 271.023712 -191.144363
1793800.00 47361.8398 32793.3477 2397.78906 2429.83667 27478.7734 2337.68188 12.3735571 -8.20220375 270.996216 -191.215073
1794000.00 47361.8398 32610.4375 2451.52979 2414.34985 27390.6875 2317.58984 17.8597698 -8.20220375 270.194763 -191.294586
1794200.00 47361.8398 32319.2656 2484.91821 2444.75879 27253.3652 2353.19897 11.9058218 -8.20220375 270.834656 -191.180801
1794400.00 47361.8398 32243.7031 2452.53418 2396.12158 27120.1504 2295.17871 21.1804008 -8.20220375 270.920441 -191.158081
1794600.00 47361.8398 32595.7598 2424.27612 2413.32202 27352.2676 2304.79980 29.0818634 -8.20220375 270.496857 -191.056641
1794800.00 47361.8398 32895.0039 2489.94214 2434.51831 27645.8242 2333.30078 21.7524376 -8.20220375 270.558350 -191.093201
1795000.00 47361.8398 32921.4609 2421.25391 2389.46045 27550.3516 2297.04517 13.4545650 -8.20220375 270.299286 -191.338562
1795200.00 47361.8398 33415.8398 2464.07544 2438.48511 27983.6777 2333.98926 25.1302547 -8.20220375 270.663513 -191.297867
1795400.00 47361.8398 33451.4141 2436.96338 2461.23560 28003.8887 2349.31348 32.5830269 -8.20220375 270.722382 -191.383179
1795600.00 47361.8398 32938.8008 2438.36328 2410.97144 27600.9492 2306.08667 25.1608791 -8.20220375 270.793488 -191.069443
1795800.00 47361.8398 32388.5156 2463.45020 2406.58862 27241.5586 2303.26001 23.3632679 -8.20220375 270.686554 -190.721268
1796000.00 47361.8398 32770.8789 2491.52466 2444.74878 27571.9023 2341.59692 22.9799118 -8.20220375 270.908386 -190.736374
1796200.00 47361.8398 32102.3926 2424.93555 2392.65430 26991.4785 2278.16602 33.8789787 -8.20220375 271.312286 -190.702805
1796400.00 47361.8398 31582.9473 2478.24707 2358.98608 26652.3281 2250.88696 27.4725933 -8.20220375 271.213074 -190.586456
1796600.00 47361.8398 32652.9609 2492.10181 2453.48169 27499.7617 2350.52734 23.3777866 -8.20220375 270.503937 -190.927155
1796800.00 47361.8398 32828.4648 2435.44189 2438.36401 27549.2090 2331.60352 26.6957054 -8.20220375 271.030945 -190.966309
1797000.00 47361.8398 31875.1816 2457.03174 2389.54932 26863.5293 2285.06982 25.0651913 -8.20220375 270.535400 -191.121094
1797200.00 47361.8398 31704.6895 2444.96948 2404.68750 26748.8438 2298.70239 27.0343533 -8.20220375 270.342682 -191.391754
1797400.00 47361.8398 33599.7227 2438.83472 2425.89966 28072.8652 2314.49268 32.5742149 -8.20220375 270.243408 -191.410568
1797600.00 47361.8398 33468.7852 2472.77319 2413.32568 28003.7891 2308.21460 26.1740894 -8.20220375 270.598328 -191.661407
1797800.00 47361.8398 32449.4434 2454.96484 2448.13013 27316.6992 2346.14380 23.5964413 -8.20220375 270.182678 -191.792709
1798000.00 47361.8398 32783.8789 2399.60400 2414.80640 27459.0195 2312.62598 23.7779655 -8.20220375 270.240936 -191.838425
1798200.00 47361.8398 33528.0547 2422.54028 2479.51050 28060.6777 2360.39722 40.4869995 -8.20220375 270.308990 -191.682922
1798400.00 47361.8398 32560.1172 2456.13354 2387.29248 27333.4766 2295.32031 13.2696486 -8.20220375 270.237701 -191.535263
1798600.00 47361.8398 31913.2695 2411.03809 2378.91650 26833.2109 2286.23242 14.2793169 -8.20220375 269.814301 -191.409546
1798800.00 47361.8398 33494.6406 2474.13721 2434.97607 28044.6602 2319.39453 37.3318634 -8.20220375 269.768707 -191.519058
1799000.00 47361.8398 33408.6523 2419.25464 2443.17920 27938.5879 2337.36621 26.9474182 -8.20220375 270.348755 -191.483276
1799200.00 47361.8398 32198.2988 2424.99609 2353.39624 27018.5254 2278.92188 -4.56323624 -8.20220375 270.402740 -191.365036
1799400.00 47361.8398 32344.8945 2467.87158 2383.85547 27193.1172 2300.53076 4.39217615 -8.20220375 270.284454 -191.351898
1799600.00 47361.8398 33304.2109 2454.22266 2423.68262 27881.9199 2328.41187 16.2621555 -8.20220375 270.472382 -191.463867
1799800.00 47361.8398 32999.1328 2392.64868 2450.98584 27636.9238 2345.51929 26.8229809 -8.20220375 270.134857 -191.491165
1800000.00 47361.8398 32959.1992 2466.60840 2429.03223 27661.3457 2327.12524 23.7848625 -8.20220375 269.554749 -191.432663
1800200.00 47361.8398 32907.7148 2430.83521 2469.44922 27630.4297 2348.62964 41.8120079 -8.20220375 270.396301 -191.388779
1800400.00 47361.8398 33378.4609 2434.01489 2413.34839 27902.6641 2307.18872 27.1257954 -8.20220375 270.398560 -191.364700
1800600.00 47361.8398 33447.6836 2449.73486 2458.79712 28011.6445 2335.97144 43.8124199 -8.20220375 270.495209 -191.481934
1800800.00 47361.8398 32923.8711 2445.99927 2423.09131 27610.3945 2320.02002 24.0043678 -8.20220375 270.514709 -191.448044
1801000.00 47361.8398 32687.2441 2440.80811 2428.07886 27446.7461 2320.97119 28.8117199 -8.20220375 269.795105 -191.499252
1801200.00 47361.8398 33274.4883 2462.01001 2448.36035 27893.8555 2357.11523 11.3520794 -8.20220375 271.099426 -191.206375
1801400.00 47361.8398 33086.6367 2438.64087 2374.31396 27666.6855 2275.64819 19.3757305 -8.20220375 270.517181 -191.227097
1801600.00 47361.8398 31893.5977 2468.84155 2401.44800 26899.9570 2292.99463 29.6231232 -8.20220375 270.080383 -191.250153
1801800.00 47361.8398 32727.2812 2469.33081 2409.12793 27483.9727 2296.81201 33.3075943 -8.20220375 270.453857 -191.445587
1802000.00 47361.8398 33503.0547 2394.31763 2448.97388 27984.6504 2335.38965 34.3944168 -8.20220375 270.564331 -191.374695
1802200.00 47361.8398 32774.3867 2434.83789 2355.70532 27428.5957 2258.70947 17.7470913 -8.20220375 270.575989 -191.327255
1802400.00 47361.8398 32354.5723 2470.73169 2411.48438 27230.2930 2298.76489 33.8597641 -8.20220375 270.450836 -191.591034
1802600.00 47361.8398 32573.3203 2469.82031 2378.54468 27347.5332 2258.19263 41.4820023 -8.20220375 270.369293 -191.499252
1802800.00 47361.8398 32596.6719 2410.87988 2403.17114 27329.3496 2314.31079 9.88818741 -8.20220375 270.357880 -191.385757
1803000.00 47361.8398 32891.6641 2458.41846 2414.65112 27592.1270 2312.73315 22.3699341 -8.20220375 270.626587 -191.078598
1803200.00 47361.8398 31810.4199 2455.11108 2367.06372 26794.3906 2267.94336 19.6129036 -8.20220375 270.764252 -191.256943
1803400.00 47361.8398 31666.2969 2441.72217 2366.44556 26680.8340 2264.50269 22.0282478 -8.20220375 271.091858 -191.177307
1803600.00 47361.8398 32545.1406 2447.78564 2420.70166 27348.1914 2322.68530 18.3071098 -8.20220375 270.730682 -191.021332
1803800.00 47361.8398 32370.9551 2463.29956 2463.17603 27285.8672 2354.08838 29.2175770 -8.20220375 270.792633 -190.922501
1804000.00 47361.8398 31896.7012 2419.69116 2386.47681 26837.9805 2276.22852 30.3166943 -8.20220375 270.816681 -190.885254
1804200.00 47361.8398 31845.0742 2449.32788 2380.41357 26825.8945 2297.45874 3.22226143 -8.20220375 270.644623 -190.912048
1804400.00 47361.8398 32290.3770 2448.50952 2410.67578 27162.9180 2306.41748 24.9836311 -8.20220375 270.425049 -191.150528
1804600.00 47361.8398 32497.0215 2443.71460 2411.15991 27301.3418 2316.03418 16.7050362 -8.20220375 269.797638 -191.376953
1804800.00 47361.8398 32124.0566 2486.05713 2395.99609 27070.9043 2300.24976 17.2702637 -8.20220375 269.858673 -191.382736
1805000.00 47361.8398 32615.2949 2401.77002 2402.21851 27332.1504 2296.23755 27.0292892 -8.20220375 270.361237 -191.409775
1805200.00 47361.8398 32456.9883 2470.48584 2392.41260 27281.7168 2296.81812 15.9911261 -8.20220375 271.083923 -191.480515
1805400.00 47361.8398 32582.7559 2464.83984 2397.31006 27367.8359 2308.56787 9.52005863 -8.20220375 270.759705 -191.537674
1805600.00 47361.8398 33048.8398 2428.53516 2403.43408 27659.5898 2292.14282 31.5856037 -8.20220375 271.188080 -191.482483
1805800.00 47361.8398 32464.5254 2472.95532 2447.59619 27344.5742 2349.13428 19.2151566 -8.20220375 270.701599 -191.454865
1806000.00 47361.8398 32756.3223 2424.33960 2400.88452 27450.7988 2309.01465 11.4947777 -8.20220375 271.644379 -191.269241
1806200.00 47361.8398 32619.4785 2480.41357 2370.70410 27382.1699 2283.70630 7.39117622 -8.20220375 270.875580 -191.269012
1806400.00 47361.8398 32544.6602 2512.68921 2424.46533 27416.5273 2303.94604 40.7538795 -8.20220375 271.062744 -191.297287
1806600.00 47361.8398 32673.9570 2423.77344 2459.09619 27451.5508 2329.39404 49.6110687 -8.20220375 271.510101 -191.419205
1806800.00 47361.8398 32156.2285 2451.62524 2373.77954 27036.4805 2293.52930 0.441477239 -8.20220375 271.157684 -191.348846
1807000.00 47361.8398 32537.4883 2406.70947 2356.67920 27237.8086 2277.86792 -1.00131404 -8.20220375 271.176819 -191.364243
1807200.00 47361.8398 33294.3320 2402.62939 2472.69800 27872.5156 2369.60962 24.4233837 -8.20220375 270.402924 -191.737915
1807400.00 47361.8398 33483.3945 2429.18286 2468.69507 28025.6582 2371.05298 18.9839268 -8.20220375 270.263947 -191.605789
1807600.00 47361.8398 32898.5195 2409.96826 2386.82471 27520.5859 2300.81030 6.69675446 -8.20220375 270.696655 -191.378876
1807800.00 47361.8398 33698.5742 2477.39819 2446.05811 28199.8652 2330.84595 35.5801239 -8.20220375 270.950043 -191.318054
1808000.00 47361.8398 34158.5703 2476.97217 2431.34766 28502.4590 2347.55859 4.19895077 -8.20220375 270.942322 -191.352386
1808200.00 47361.8398 33479.8398 2405.33496 2435.35864 27966.0176 2341.80518 14.0242338 -8.20220375 270.681396 -191.152313
1808400.00 47361.8398 33652.8047 2420.20947 2464.20142 28129.2051 2345.36719 38.9116859 -8.20220375 271.079590 -191.156952
1808600.00 47361.8398 33216.2461 2432.29736 2456.53296 27832.0859 2339.16479 37.3512077 -8.20220375 271.160431 -191.143448
1808800.00 47361.8398 32717.3047 2438.99707 2397.91064 27435.5312 2291.47803 26.2132988 -8.20220375 271.209503 -190.990280
1809000.00 47361.8398 33274.6289 2426.31543 2417.38989 27827.2852 2310.76855 26.2120876 -8.20220375 271.619873 -191.210785
1809200.00 47361.8398 32931.4492 2430.04614 2458.44580 27635.0312 2355.37158 23.8834934 -8.20220375 270.674377 -191.483887
1809400.00 47361.8398 33234.7891 2391.33154 2464.04004 27811.4336 2350.48682 34.6728058 -8.20220375 270.493469 -191.613068
1809600.00 47361.8398 33524.6016 2439.77832 2411.92651 28007.9453 2313.05859 20.3404808 -8.20220375 270.271057 -191.743546
1809800.00 47361.8398 33562.0156 2462.93750 2484.54810 28129.5703 2375.65698 30.4484081 -8.20220375 270.076599 -191.633896
1810000.00 47361.8398 33034.5508 2415.20020 2420.43262 27653.3867 2331.98828 9.57462978 -8.20220375 270.339508 -191.469925
1810200.00 47361.8398 33198.3047 2446.87329 2425.39624 27803.1328 2326.22119 19.3013172 -8.20220375 270.976318 -191.102585
1810400.00 47361.8398 33267.4922 2438.89966 2489.69751 27907.2480 2383.35059 26.8790836 -8.20220375 270.659149 -191.191284
1810600.00 47361.8398 33884.5000 2397.70020 2426.08081 28228.6133 2318.30200 28.6822834 -8.20220375 270.415497 -191.318970
1810800.00 47361.8398 33190.3711 2431.19409 2450.43628 27807.0117 2348.72266 22.4161854 -8.20220375 270.724976 -191.427673
1811000.00 47361.8398 32680.3184 2473.93921 2435.42188 27482.4375 2331.52173 24.7641907 -8.20220375 270.562653 -191.426636
1811200.00 47361.8398 33386.5234 2386.17993 2469.09253 27916.1406 2379.49512 9.53935146 -8.20220375 271.210663 -191.152466
1811400.00 47361.8398 34642.0117 2464.86719 2466.62646 28859.5566 2364.78613 22.3815060 -8.20220375 270.579193 -191.120270
1811600.00 47361.8398 33853.7461 2485.06836 2446.84937 28315.5098 2350.79028 15.9921951 -8.20220375 271.264496 -191.197571
1811800.00 47361.8398 33310.7578 2441.85498 2422.74121 27873.1328 2322.00488 21.0477619 -8.20220375 271.165436 -191.477020
1812000.00 47361.8398 34574.8867 2466.03809 2461.60889 28809.3457 2367.00269 15.0463886 -8.20220375 270.966766 -191.406708
1812200.00 47361.8398 34595.6836 2502.41772 2472.54907 28871.0312 2354.62354 38.5189743 -8.20220375 270.761688 -191.355133
1812400.00 47361.8398 32721.9883 2496.74316 2449.73779 27548.3398 2345.95508 24.4503288 -8.20220375 270.508759 -191.176239
1812600.00 47361.8398 32754.3086 2446.64819 2409.32031 27480.1504 2329.45068 0.583313406 -8.20220375 270.302643 -191.016495
1812800.00 47361.8398 33907.5820 2446.97144 2445.12329 28312.8711 2355.94165 9.24745369 -8.20220375 270.895966 -190.961731
1813000.00 47361.8398 33267.4062 2446.97876 2501.65552 27927.2266 2400.72461 21.1613903 -8.20220375 270.843658 -191.074219
1813200.00 47361.8398 31377.5898 2397.06787 2438.74292 26509.0605 2332.69214 26.3070889 -8.20220375 270.836578 -191.092804
1813400.00 47361.8398 31686.6484 2419.57275 2449.77148 26756.0684 2363.51831 6.61699343 -8.20220375 270.936676 -191.300415
1813600.00 47361.8398 32973.3789 2352.29712 2439.90625 27567.7012 2347.41919 13.5037317 -8.20220375 270.356201 -191.372726
1813800.00 47361.8398 32111.0293 2420.19043 2427.42969 27027.4746 2343.84863 4.64725351 -8.20220375 270.453339 -191.519485
1814000.00 47361.8398 32196.2305 2438.35449 2436.86060 27113.9199 2349.09326 9.87185764 -8.20220375 269.534210 -191.638626
1814200.00 47361.8398 33953.0039 2402.92480 2439.90063 28294.9746 2353.00073 8.34743404 -8.20220375 270.196655 -191.644226
1814400.00 47361.8398 34287.9297 2482.11841 2463.49634 28629.1055 2374.29785 10.3136330 -8.20220375 270.600616 -191.715897
1814600.00 47361.8398 32518.5605 2468.46680 2425.62427 27355.4375 2338.03418 8.61861992 -8.20220375 270.443573 -191.472092
1814800.00 47361.8398 31979.1348 2386.00854 2390.82471 26865.5840 2307.61304 4.18853712 -8.20220375 270.398651 -191.375717
1815000.00 47361.8398 32883.5391 2426.03223 2442.03149 27581.5098 2349.77441 12.8015327 -8.20220375 270.887970 -191.432327
1815200.00 47361.8398 32500.4355 2465.02808 2453.48364 27367.3379 2351.22412 22.2664204 -8.20220375 271.334259 -191.341034
1815400.00 47361.8398 32560.1074 2407.79175 2459.48755 27357.3223 2339.34668 40.6780396 -8.20220375 270.774017 -191.311386
1815600.00 47361.8398 32522.6895 2436.77808 2409.73340 27310.7090 2312.36279 18.7734604 -8.20220375 270.113586 -191.516235
1815800.00 47361.8398 33415.4375 2511.51465 2444.66895 28037.0234 2349.62524 16.0542755 -8.20220375 270.423859 -191.434372
1816000.00 47361.8398 33054.4688 2434.37622 2453.83667 27719.7227 2358.56177 15.8063688 -8.20220375 270.510498 -191.041885
1816200.00 47361.8398 33192.2109 2401.42188 2449.40503 27777.4785 2349.06763 20.9531345 -8.20220375 270.436615 -191.052322
1816400.00 47361.8398 33300.6445 2447.46289 2417.68530 27866.6973 2340.23901 -2.55593944 -8.20220375 271.082458 -191.080063
1816600.00 47361.8398 33657.4102 2471.24878 2467.51221 28186.7383 2358.14893 30.2789383 -8.20220375 270.399719 -191.315292
1816800.00 47361.8398 33035.5469 2395.29248 2414.39258 27628.1230 2325.99609 9.20103455 -8.20220375 270.483917 -191.288330
1817000.00 47361.8398 32630.2246 2414.54321 2432.45679 27385.4746 2339.71729 13.6384993 -8.20220375 270.463287 -191.362305
1817200.00 47361.8398 32251.5547 2450.15332 2399.33569 27126.4062 2300.72241 19.0735416 -8.20220375 270.783569 -191.243958
1817400.00 47361.8398 31953.2715 2397.30103 2381.58789 26849.7773 2275.29224 26.9154816 -8.20220375 270.698242 -191.318207
1817600.00 47361.8398 31631.1758 2397.68237 2406.11670 26652.2051 2290.71533 36.2115974 -8.20220375 270.469604 -191.279800
1817800.00 47361.8398 32430.6797 2434.74951 2439.56128 27274.9551 2348.38452 11.7746992 -8.20220375 270.617401 -191.215149
1818000.00 47361.8398 32866.1094 2395.71802 2413.58496 27510.7070 2300.40527 33.7297783 -8.20220375 270.680603 -191.230667
1818200.00 47361.8398 32564.3984 2439.01172 2442.38110 27374.4004 2364.18750 -0.767006993 -8.20220375 270.113403 -191.152695
1818400.00 47361.8398 32465.8574 2479.95264 2372.08862 27276.9844 2274.68213 18.6146164 -8.20220375 270.105865 -191.313934
1818600.00 47361.8398 32450.6133 2444.61353 2374.17041 27233.1973 2287.24170 8.25545120 -8.20220375 270.195953 -191.522659
1818800.00 47361.8398 33292.4883 2461.47021 2419.70020 27877.0879 2314.52808 26.1732883 -8.20220375 270.481354 -191.482391
1819000.00 47361.8398 34482.8047 2428.77466 2533.12280 28779.9922 2408.85767 45.5982132 -8.20220375 270.066345 -191.399460
1819200.00 47361.8398 33272.1523 2462.65869 2439.60498 27884.1348 2338.21143 22.9687729 -8.20220375 269.884460 -191.459824
1819400.00 47361.8398 32669.4355 2420.54541 2398.26489 27384.3672 2304.07153 16.1749496 -8.20220375 269.534546 -191.516251
1819600.00 47361.8398 32886.0039 2509.31201 2411.25146 27635.7109 2312.80884 20.2803726 -8.20220375 269.630554 -191.468445
1819800.00 47361.8398 32584.4199 2469.93750 2403.38184 27380.1562 2305.61328 18.9482746 -8.20220375 270.090424 -191.270126
1820000.00 47361.8398 32412.1641 2409.36426 2451.09595 27248.3145 2351.31104 20.5302658 -8.20220375 270.335815 -191.081253
1820200.00 47361.8398 32558.4727 2511.06079 2428.51685 27428.4902 2329.73560 18.1771297 -8.20220375 271.473145 -190.869064
1820400.00 47361.8398 32468.8730 2435.54712 2404.91016 27267.4824 2301.39160 23.0856857 -8.20220375 271.218201 -190.785217
1820600.00 47361.8398 32367.7930 2464.75586 2402.37500 27224.3379 2303.78101 18.9775524 -8.20220375 270.623108 -191.006546
1820800.00 47361.8398 32455.0098 2484.48535 2438.16968 27340.1055 2323.67969 34.8177757 -8.20220375 270.609589 -190.937485
1821000.00 47361.8398 32439.5293 2410.47803 2446.49756 27263.7324 2337.36499 30.0802670 -8.20220375 270.279938 -191.227646
1821200.00 47361.8398 32811.0742 2408.77905 2442.68311 27514.8535 2347.58130 16.1258602 -8.20220375 270.193024 -191.217148
1821400.00 47361.8398 33199.3086 2473.76343 2470.94360 27876.2617 2348.75122 42.5115738 -8.20220375 270.961090 -191.280045
1821600.00 47361.8398 32947.2578 2445.80493 2526.40479 27729.6641 2397.05444 49.8590202 -8.20220375 270.575043 -191.083710
1821800.00 47361.8398 32891.2031 2415.42993 2446.91577 27581.0840 2337.22998 29.7264900 -8.20220375 271.094635 -191.135330
1822000.00 47361.8398 32311.4648 2449.27710 2404.57568 27172.1523 2317.10132 8.15530872 -8.20220375 270.608826 -191.289795
1822200.00 47361.8398 32253.6328 2460.05835 2451.83179 27190.2441 2347.73511 24.5602264 -8.20220375 270.794220 -191.257828
1822400.00 47361.8398 32563.3105 2409.72803 2409.96362 27311.9473 2317.36597 13.2084608 -8.20220375 270.528229 -191.138947
1822600.00 47361.8398 32983.3555 2462.81812 2449.10010 27694.3105 2338.24780 30.8394566 -8.20220375 271.136230 -191.123474
