Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890000.00 48256.1875 19729.6230 2415.44409 2118.39844 18418.9004 2047.97046 -8.02590656 -8.05018997 269.653503 -191.199585
1890200.00 48256.1875 19450.5195 2460.70630 2138.55249 18287.8926 2059.53857 9.24502760E-02 -8.05018997 269.901978 -190.980453
1890400.00 48256.1875 20093.4395 2418.08545 2087.95923 18647.1445 2009.87500 -1.07347369 -8.05018997 270.148132 -190.990540
1890600.00 48256.1875 19309.1055 2460.14771 2096.65405 18145.9141 2030.37231 -12.8068190 -8.05018997 270.067657 -190.979080
1890800.00 48256.1875 18492.0586 2437.74951 2122.28296 17574.1328 2047.77795 -3.81215024 -8.05018997 269.450348 -191.133224
1891000.00 48256.1875 18533.6758 2400.54736 2103.65723 17547.5938 2040.77551 -15.7662668 -8.05018997 269.885040 -191.237076
1891200.00 48256.1875 19572.0723 2398.42163 2104.48438 18277.0840 2029.69983 -3.45160484 -8.05018997 269.471405 -191.235168
1891400.00 48256.1875 19971.5957 2454.68774 2116.97266 18627.0098 2047.99146 -9.79193306 -8.05018997 269.924866 -191.151672
1891600.00 48256.1875 20185.9141 2423.33765 2103.51025 18733.0273 2045.66528 -20.7498589 -8.05018997 269.721619 -191.126816
1891800.00 48256.1875 20298.3008 2409.17725 2084.25562 18778.7070 2017.12598 -11.3549347 -8.05018997 269.469879 -190.985519
1892000.00 48256.1875 20129.2441 2471.41772 2120.19946 18757.9141 2039.03650 2.04741979 -8.05018997 270.062439 -190.947006
1892200.00 48256.1875 19193.8164 2453.01050 2057.59448 18018.5801 1999.80029 -21.4777184 -8.05018997 270.023376 -190.751434
1892400.00 48256.1875 19155.5566 2451.94434 2113.15332 18046.1465 2031.87231 1.88918209 -8.05018997 270.164459 -190.772736
1892600.00 48256.1875 19423.3145 2448.97656 2123.63403 18242.0996 2029.94104 14.9479513 -8.05018997 269.462524 -190.717438
1892800.00 48256.1875 19025.7617 2382.78149 2139.47412 17911.9590 2063.93896 -2.92052531 -8.05018997 269.305359 -190.849808
1893000.00 48256.1875 19108.3223 2485.37769 2142.16040 18075.3457 2065.30859 -2.01739359 -8.05018997 269.366241 -190.496933
1893200.00 48256.1875 19577.3281 2471.08276 2074.36035 18323.3203 1999.72290 -5.14129543 -8.05018997 270.037659 -190.258942
1893400.00 48256.1875 19412.3965 2441.76660 2094.13354 18197.7031 2007.05713 7.68193436 -8.05018997 269.723297 -190.328857
1893600.00 48256.1875 18120.2109 2458.32617 2145.99585 17356.7285 2081.60107 -14.8127451 -8.05018997 269.689240 -190.481674
1893800.00 48256.1875 19280.3887 2470.72607 2111.98462 18151.6113 2027.02405 5.84724665 -8.05018997 269.798248 -190.684814
1894000.00 48256.1875 20318.5371 2422.67920 2117.60547 18839.8008 2033.58545 4.24102640 -8.05018997 270.310303 -190.531357
1894200.00 48256.1875 19001.4844 2487.45850 2103.95630 17964.0332 2042.02344 -17.5527267 -8.05018997 270.308838 -190.823303
1894400.00 48256.1875 18315.6055 2421.17432 2061.24512 17372.3379 1978.87024 3.47569823 -8.05018997 269.883636 -190.984543
1894600.00 48256.1875 18612.6230 2444.56543 2093.61182 17637.1289 2013.86682 1.52918971 -8.05018997 269.438507 -191.222549
1894800.00 48256.1875 18893.8125 2444.87451 2117.35596 17859.0723 2044.37671 -5.48605061 -8.05018997 269.629700 -191.164337
1895000.00 48256.1875 18624.4316 2447.53467 2082.78052 17637.5742 2004.91003 -0.695583940 -8.05018997 269.604095 -191.037949
1895200.00 48256.1875 18601.5352 2431.37622 2119.96143 17642.4844 2035.25610 6.44454908 -8.05018997 269.275238 -191.014465
1895400.00 48256.1875 19742.3574 2432.56641 2126.66992 18453.2559 2042.22632 6.14708471 -8.05018997 269.261993 -190.965485
1895600.00 48256.1875 19572.2285 2422.59131 2076.20679 18273.0859 2003.12122 -6.03139830 -8.05018997 270.093750 -190.976715
1895800.00 48256.1875 18854.0566 2432.85229 2156.53345 17858.2480 2067.10327 10.2556400 -8.05018997 270.035889 -190.861237
1896000.00 48256.1875 19680.0684 2451.36328 2094.21240 18395.7578 2010.49524 4.97953415 -8.05018997 269.586060 -190.848419
1896200.00 48256.1875 20492.9512 2392.72070 2086.71167 18901.6953 2012.72485 -5.27452278 -8.05018997 270.156311 -190.894867
1896400.00 48256.1875 19795.8945 2457.85547 2130.70630 18520.2598 2051.62109 -0.186285704 -8.05018997 270.103149 -190.831665
1896600.00 48256.1875 19331.3516 2434.52734 2137.47900 18176.7734 2075.37500 -16.8205013 -8.05018997 269.647980 -190.723450
1896800.00 48256.1875 19350.7109 2425.06055 2079.94678 18123.3984 2016.72986 -15.5177011 -8.05018997 269.485779 -190.751099
1897000.00 48256.1875 19662.7598 2467.92017 2089.39771 18395.3184 2010.68884 -1.09333086 -8.05018997 270.536316 -190.734177
1897200.00 48256.1875 18855.7578 2460.91602 2092.16162 17823.1387 2013.30005 -0.421158582 -8.05018997 270.037445 -190.754669
1897400.00 48256.1875 18375.6602 2415.44702 2110.89990 17458.5312 2019.15918 12.8502941 -8.05018997 269.579437 -190.689148
1897600.00 48256.1875 19387.8379 2425.58423 2072.43311 18142.5371 1989.70044 3.43054175 -8.05018997 269.818359 -190.516327
1897800.00 48256.1875 19617.8301 2483.78223 2113.61060 18403.7754 2032.31384 1.29163301 -8.05018997 270.321777 -190.316788
1898000.00 48256.1875 18922.1445 2455.82471 2065.86621 17838.4727 1994.74255 -8.75255680 -8.05018997 270.233459 -190.357117
1898200.00 48256.1875 19391.9824 2394.39746 2093.68677 18135.5215 2012.01404 1.95508111 -8.05018997 270.397919 -190.680206
1898400.00 48256.1875 20546.3320 2455.46899 2136.52686 19051.8262 2062.09058 -4.62508726 -8.05018997 269.778870 -190.717484
1898600.00 48256.1875 19823.4805 2454.14014 2104.85034 18510.1016 2030.42322 -4.22526026 -8.05018997 269.389252 -190.736710
1898800.00 48256.1875 19122.6895 2430.37476 2079.23071 17967.5234 2004.15735 -3.71702123 -8.05018997 269.750977 -190.960510
1899000.00 48256.1875 19986.2891 2466.86108 2104.19580 18636.7480 2037.46057 -12.1635637 -8.05018997 269.950806 -191.052048
1899200.00 48256.1875 19968.5957 2477.90234 2130.69849 18661.8398 2071.39795 -19.1700401 -8.05018997 269.663269 -191.192703
1899400.00 48256.1875 18444.9805 2405.74512 2073.25073 17459.9648 2004.80664 -9.77729225 -8.05018997 269.397888 -191.176575
1899600.00 48256.1875 19026.7715 2473.68604 2092.34985 17956.4492 2017.96216 -4.52894211 -8.05018997 269.931091 -191.014404
1899800.00 48256.1875 19667.1719 2439.70459 2100.07397 18380.8848 2030.63306 -9.84183693 -8.05018997 270.095978 -190.813126
1900000.00 48256.1875 19486.2168 2414.95117 2083.39917 18212.1074 2013.15198 -8.95935535 -8.05018997 270.095825 -190.889313
1900200.00 48256.1875 19533.4219 2444.54468 2139.45288 18330.9746 2051.61084 8.64024162 -8.05018997 270.122131 -190.920227
1900400.00 48256.1875 19749.4492 2424.59106 2112.46265 18436.0645 2043.59119 -9.69845867 -8.05018997 269.909302 -191.339401
1900600.00 48256.1875 19474.6484 2421.48804 2077.97119 18205.0742 2015.03687 -14.8678579 -8.05018997 269.211975 -191.409821
1900800.00 48256.1875 18865.9570 2445.06689 2094.78394 17817.0898 2015.60083 0.806669235 -8.05018997 269.866669 -191.490204
1901000.00 48256.1875 19756.1074 2464.77515 2134.59229 18503.0625 2049.72290 6.10411692 -8.05018997 270.188995 -191.423615
1901200.00 48256.1875 20235.0430 2458.48071 2150.79565 18850.0312 2089.98486 -18.3583298 -8.05018997 270.227509 -191.058304
1901400.00 48256.1875 19543.2480 2417.54736 2105.27979 18276.7207 2018.89514 7.06739712 -8.05018997 270.328583 -191.011459
1901600.00 48256.1875 19219.1543 2502.30542 2094.66602 18122.7773 2018.04333 -2.01431608 -8.05018997 269.659515 -191.022552
1901800.00 48256.1875 19202.2559 2427.63745 2047.24048 17988.7930 1983.74390 -15.4931936 -8.05018997 269.787445 -190.797714
1902000.00 48256.1875 18981.5508 2420.35010 2124.53296 17903.4727 2045.93152 -0.808755875 -8.05018997 270.178223 -190.767899
1902200.00 48256.1875 18021.2441 2440.27319 2123.25488 17246.2852 2049.82520 -5.95500469 -8.05018997 269.999786 -190.615143
1902400.00 48256.1875 18306.1602 2354.97241 2098.36499 17336.6074 2033.97534 -15.0360880 -8.05018997 270.119263 -190.693542
1902600.00 48256.1875 19359.7734 2450.63965 2085.04614 18160.4551 2016.17114 -9.95862103 -8.05018997 269.622345 -190.788727
1902800.00 48256.1875 18964.9668 2462.44580 2106.29907 17915.6621 2021.26294 6.21568155 -8.05018997 269.615326 -190.795044
1903000.00 48256.1875 18099.1113 2430.74536 2072.78491 17241.0879 2001.90271 -8.94917965 -8.05018997 270.647522 -190.816071
1903200.00 48256.1875 19221.6230 2397.49561 2145.03833 18070.0781 2076.40576 -10.4336767 -8.05018997 269.999939 -190.933517
1903400.00 48256.1875 20025.5039 2456.98364 2131.64917 18681.9219 2061.95142 -9.71830559 -8.05018997 270.236389 -190.820404
1903600.00 48256.1875 19524.7285 2432.44775 2108.20947 18281.5176 2045.69287 -17.3296394 -8.05018997 270.531708 -190.685425
1903800.00 48256.1875 19331.0195 2368.83154 2093.35693 18066.7227 2049.98730 -35.1436920 -8.05018997 269.414795 -190.901306
1904000.00 48256.1875 20295.5234 2438.18457 2141.68530 18863.1895 2068.06787 -4.89898729 -8.05018997 269.415100 -190.898712
1904200.00 48256.1875 20192.8691 2440.36035 2170.06738 18821.5020 2099.64038 -7.55202198 -8.05018997 268.987366 -191.008255
1904400.00 48256.1875 18877.7715 2412.81030 2114.91138 17813.2754 2044.82458 -9.04122639 -8.05018997 269.832001 -190.703964
1904600.00 48256.1875 19163.9043 2475.58594 2115.22632 18077.7344 2059.48218 -22.6036568 -8.05018997 269.542542 -191.194687
1904800.00 48256.1875 19792.7578 2417.71851 2142.05908 18489.2676 2066.93823 -2.90132761 -8.05018997 269.381989 -191.359711
1905000.00 48256.1875 18945.7969 2413.17651 2107.20239 17853.8047 2050.08350 -20.1042671 -8.05018997 268.655121 -191.431885
1905200.00 48256.1875 18315.2109 2482.47168 2103.51587 17475.6289 2017.32104 9.37358475 -8.05018997 268.433502 -191.612244
1905400.00 48256.1875 18003.5312 2410.75757 2094.30444 17175.3535 2031.86108 -14.9558802 -8.05018997 269.026794 -191.627487
1905600.00 48256.1875 18770.0762 2426.52612 2090.38989 17726.6758 2022.78198 -10.2137403 -8.05018997 269.471161 -191.649429
1905800.00 48256.1875 19702.1934 2453.70142 2150.02954 18469.4844 2072.08838 0.355334073 -8.05018997 269.207336 -191.621613
1906000.00 48256.1875 19567.7305 2412.38379 2086.56030 18270.0684 2025.42590 -17.0070858 -8.05018997 269.560211 -191.418625
1906200.00 48256.1875 19843.3594 2432.60229 2135.72656 18533.4316 2054.72314 2.39160538 -8.05018997 269.858856 -191.247070
1906400.00 48256.1875 20382.4023 2452.88184 2117.35840 18914.7031 2048.53247 -9.76514244 -8.05018997 269.653717 -191.062653
1906600.00 48256.1875 19370.2480 2383.92212 2110.45850 18126.5215 2033.03052 -1.33229315 -8.05018997 269.665680 -190.905365
1906800.00 48256.1875 18394.4922 2448.31982 2138.14307 17531.8984 2042.57629 17.8321609 -8.05018997 268.869171 -191.134552
1907000.00 48256.1875 18064.3359 2415.51440 2115.22949 17243.8262 2036.80652 0.548030853 -8.05018997 269.139526 -191.264709
1907200.00 48256.1875 18495.8594 2401.18799 2123.69482 17541.6582 2035.64087 9.69567490 -8.05018997 269.518402 -191.160095
1907400.00 48256.1875 18952.1758 2479.68286 2099.10400 17916.7012 2011.81396 7.98883057 -8.05018997 270.284546 -190.983444
1907600.00 48256.1875 19598.9004 2483.11206 2198.58008 18474.7520 2081.07007 38.7123756 -8.05018997 269.746460 -190.948593
1907800.00 48256.1875 19335.4746 2485.89722 2087.13379 18180.6992 2012.19543 -4.19560432 -8.05018997 270.013916 -190.879913
1908000.00 48256.1875 20514.2422 2427.76660 2125.64868 18990.6621 2056.00879 -9.22841358 -8.05018997 269.830688 -190.962433
1908200.00 48256.1875 20916.2988 2448.61060 2160.68896 19329.5000 2092.11011 -10.6889315 -8.05018997 270.122314 -190.854523
1908400.00 48256.1875 19594.0918 2427.65356 2138.34131 18355.6699 2042.41724 16.4396896 -8.05018997 270.494446 -191.010086
1908600.00 48256.1875 19198.6699 2454.63232 2079.59326 18045.6152 2009.12146 -8.52545166 -8.05018997 270.025513 -191.028351
1908800.00 48256.1875 20651.5801 2496.01050 2158.79980 19188.7109 2074.43018 6.22996235 -8.05018997 269.338501 -191.198868
1909000.00 48256.1875 19121.8223 2449.26099 2088.22412 17994.7930 2027.93030 -18.0113335 -8.05018997 269.461426 -191.156265
1909200.00 48256.1875 18085.1367 2453.71997 2053.75439 17235.1953 1976.52075 -0.877161384 -8.05018997 269.367737 -191.256912
1909400.00 48256.1875 19097.4434 2528.18188 2123.83472 18092.1680 2060.40625 -14.4019384 -8.05018997 269.267975 -191.437698
1909600.00 48256.1875 20206.1211 2429.06812 2155.83691 18805.3066 2088.44409 -11.1006832 -8.05018997 269.971405 -191.478012
1909800.00 48256.1875 19092.2266 2417.87231 2092.20337 17946.5547 2008.13281 6.57334328 -8.05018997 269.097778 -191.600540
1910000.00 48256.1875 18145.8281 2501.50269 2091.39941 17363.3379 2036.19324 -22.7320194 -8.05018997 269.209503 -191.271301
1910200.00 48256.1875 19479.3164 2414.64038 2086.55029 18210.0918 2009.63525 -1.41428936 -8.05018997 269.520355 -191.190994
1910400.00 48256.1875 19150.7637 2437.98608 2118.87622 18034.5371 2051.61011 -11.4777250 -8.05018997 269.942444 -191.198776
1910600.00 48256.1875 18863.8184 2461.80859 2137.50342 17875.0449 2063.67041 -4.49534655 -8.05018997 269.645844 -191.317566
1910800.00 48256.1875 19513.4531 2427.77051 2071.14819 18231.8438 1990.13562 2.42855334 -8.05018997 269.675171 -191.091110
1911000.00 48256.1875 20226.6660 2484.28418 2113.66821 18832.8125 2039.29041 -4.59781551 -8.05018997 270.153168 -191.177597
1911200.00 48256.1875 19674.2734 2440.03638 2079.54492 18365.6855 1998.70569 2.43008995 -8.05018997 269.808655 -191.399536
1911400.00 48256.1875 18457.2109 2401.30884 2062.49561 17453.3809 1994.67944 -9.94730568 -8.05018997 269.213196 -191.449539
1911600.00 48256.1875 18196.7070 2453.78198 2083.13379 17343.1582 2012.86340 -7.92699432 -8.05018997 269.618408 -191.421173
1911800.00 48256.1875 18987.7383 2434.05664 2080.72412 17877.7246 2001.22498 1.22040713 -8.05018997 269.659393 -191.380814
1912000.00 48256.1875 18878.7422 2387.13867 2082.96094 17756.3359 2009.34192 -5.03668022 -8.05018997 270.005676 -191.350006
1912200.00 48256.1875 18090.5820 2469.79297 2082.10400 17283.4512 2017.61145 -13.8328447 -8.05018997 269.744141 -191.418762
1912400.00 48256.1875 18529.8340 2457.21411 2043.70947 17541.6094 1981.93408 -16.4125023 -8.05018997 269.490540 -191.302658
1912600.00 48256.1875 20059.3965 2425.52441 2067.47852 18610.1445 2005.74170 -17.6887226 -8.05018997 270.543182 -191.117706
1912800.00 48256.1875 18708.2930 2449.67871 2131.98267 17747.9414 2060.74609 -7.46412945 -8.05018997 269.898407 -191.197647
1913000.00 48256.1875 18374.0020 2414.99121 2085.68286 17431.6895 2005.48364 1.82811666 -8.05018997 269.539795 -191.168549
1913200.00 48256.1875 20164.1602 2443.87622 2133.25293 18768.0000 2042.41406 12.1523829 -8.05018997 269.979279 -191.292755
1913400.00 48256.1875 21006.0859 2442.41846 2158.17871 19383.9863 2090.19116 -10.2831192 -8.05018997 269.644226 -191.373383
1913600.00 48256.1875 19550.8438 2450.46729 2084.27173 18293.9785 2011.83936 -4.93538332 -8.05018997 268.930634 -191.562927
1913800.00 48256.1875 18956.1895 2485.35010 2105.84546 17931.9355 2021.70068 6.96019888 -8.05018997 268.664520 -191.479965
1914000.00 48256.1875 19910.0703 2415.86401 2104.37988 18532.2949 2041.46240 -14.9103403 -8.05018997 269.095947 -191.268204
1914200.00 48256.1875 20104.2461 2421.47681 2143.91113 18714.0938 2076.58276 -11.1927280 -8.05018997 269.817108 -191.295959
1914400.00 48256.1875 19350.4023 2466.54590 2091.05688 18175.7773 2018.87878 -5.76011324 -8.05018997 269.200134 -191.261856
1914600.00 48256.1875 19281.0254 2425.77539 2060.46826 18055.5918 1994.57458 -12.0468674 -8.05018997 269.303497 -191.363068
1914800.00 48256.1875 20371.8027 2474.55444 2150.84497 18962.4023 2088.51392 -15.5436802 -8.05018997 269.114014 -191.239227
1915000.00 48256.1875 19867.1621 2441.25562 2098.10571 18521.2148 2032.74475 -13.4435949 -8.05018997 269.751465 -190.946823
1915200.00 48256.1875 19022.0234 2438.97095 2088.07788 17914.1211 2023.07495 -13.4589691 -8.05018997 269.427734 -190.965637
1915400.00 48256.1875 20071.2539 2475.78931 2139.23340 18740.5098 2066.66431 -6.40658426 -8.05018997 269.939850 -190.964203
1915600.00 48256.1875 20693.4316 2411.29028 2109.98657 19084.6328 2050.12866 -19.8468609 -8.05018997 270.620026 -190.915283
1915800.00 48256.1875 20651.8633 2479.41284 2080.14087 19093.6543 2012.26953 -11.3082247 -8.05018997 270.095612 -190.916122
1916000.00 48256.1875 19408.9355 2429.24683 2122.98462 18211.5996 2060.36865 -16.2634697 -8.05018997 269.915161 -191.035645
1916200.00 48256.1875 20109.5391 2386.55127 2070.72510 18609.7070 1996.60242 -4.33038282 -8.05018997 269.841431 -191.388306
1916400.00 48256.1875 20273.8926 2456.90698 2111.36743 18836.3711 2035.28418 -2.37188292 -8.05018997 269.801544 -191.346466
1916600.00 48256.1875 18872.1680 2428.36230 2095.98364 17805.9551 2020.12988 -1.99346685 -8.05018997 269.149231 -191.302124
1916800.00 48256.1875 18530.9453 2408.10547 2036.86108 17486.4336 1966.86475 -7.44667482 -8.05018997 268.541046 -191.097977
1917000.00 48256.1875 18916.2285 2472.33008 2071.89331 17856.8398 1994.60596 -0.990873814 -8.05018997 269.403778 -191.125656
1917200.00 48256.1875 19188.6953 2433.25342 2140.33838 18077.9629 2063.43164 -1.20626545 -8.05018997 269.310455 -191.197617
1917400.00 48256.1875 19630.1797 2369.53955 2123.48169 18308.0938 2046.89124 -2.61092234 -8.05018997 270.321106 -191.119553
1917600.00 48256.1875 19582.3887 2460.53003 2126.94629 18368.9160 2048.70190 -0.283580095 -8.05018997 269.604706 -191.076706
1917800.00 48256.1875 19392.6543 2466.55078 2087.21729 18201.6777 2011.36890 -2.84124780 -8.05018997 269.914703 -191.225098
1918000.00 48256.1875 18406.7363 2414.58447 2088.42456 17457.0625 2007.27783 2.61032319 -8.05018997 269.710785 -191.174500
1918200.00 48256.1875 18504.0391 2447.02832 2162.84546 17632.4062 2090.35498 -6.51528358 -8.05018997 269.864746 -190.858902
1918400.00 48256.1875 19553.0020 2395.31689 2155.65845 18311.7324 2070.49365 5.80188417 -8.05018997 270.133209 -190.770279
1918600.00 48256.1875 19710.1738 2446.12646 2105.90869 18423.4043 2035.53638 -9.02853012 -8.05018997 270.148682 -190.747864
1918800.00 48256.1875 19436.2754 2526.95801 2127.20288 18332.7695 2046.95032 0.903902709 -8.05018997 270.038574 -190.689911
1919000.00 48256.1875 19644.9980 2457.19263 2113.82764 18396.5234 2032.90112 1.07458150 -8.05018997 270.436432 -190.584427
1919200.00 48256.1875 19457.9336 2419.22534 2122.05591 18235.1328 2062.52441 -19.8700447 -8.05018997 270.157104 -190.755371
1919400.00 48256.1875 18928.2227 2449.24414 2108.15991 17878.4629 2028.61658 0.138337404 -8.05018997 270.569458 -191.164398
1919600.00 48256.1875 19441.4668 2470.03052 2132.11108 18284.4023 2054.76538 -1.65246344 -8.05018997 270.196777 -191.198624
1919800.00 48256.1875 19745.4121 2407.67529 2102.43945 18406.2832 2050.48828 -26.6261978 -8.05018997 269.873596 -191.296143
1920000.00 48256.1875 19812.8789 2425.33740 2150.85767 18519.8457 2076.50293 -3.80935931 -8.05018997 269.292755 -191.128769
1920200.00 48256.1875 19894.2676 2448.85400 2134.23511 18584.0176 2057.25977 -1.78985071 -8.05018997 269.824036 -191.058823
1920400.00 48256.1875 18822.9004 2489.08838 2062.96704 17798.9922 1990.57104 -6.27047920 -8.05018997 269.625275 -190.958679
1920600.00 48256.1875 18919.0312 2463.60620 2085.59741 17863.7930 2027.82312 -21.6731205 -8.05018997 270.231537 -190.784134
1920800.00 48256.1875 19036.5762 2432.95825 2156.53198 17986.8047 2077.25464 -0.816290438 -8.05018997 270.838013 -190.744324
1921000.00 48256.1875 18977.2285 2479.35669 2110.18774 17945.0918 2046.88660 -15.9485502 -8.05018997 270.066711 -190.816910
