Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916800.00 48934.2344 8641.45312 2408.10547 1924.28455 10499.4121 1873.07886 -25.8775768 -7.93864393 267.970093 -190.886734
1917000.00 48934.2344 9022.85254 2472.33008 1956.37866 10867.9180 1898.38538 -19.9206772 -7.93864393 268.827423 -190.913452
1917200.00 48934.2344 9285.59180 2433.25342 2021.90356 11081.8721 1964.23535 -20.0809555 -7.93864393 268.734344 -190.985168
1917400.00 48934.2344 9726.76270 2369.53955 1998.66125 11309.7598 1941.24182 -21.4134998 -7.93864393 269.739502 -190.906464
1917600.00 48934.2344 9693.34473 2460.53003 2004.69421 11382.9336 1945.52710 -18.9961033 -7.93864393 269.028076 -190.864944
1917800.00 48934.2344 9487.10059 2466.55078 1966.37976 11203.4531 1909.48315 -21.4257908 -7.93864393 269.335449 -191.013077
1918000.00 48934.2344 8504.26660 2414.58447 1976.73645 10460.4395 1914.86340 -16.2972260 -7.93864393 269.133026 -190.962723
1918200.00 48934.2344 8621.53418 2447.02832 2051.89990 10651.7354 1998.14551 -24.8838177 -7.93864393 269.285522 -190.647125
1918400.00 48934.2344 9643.07422 2395.31689 2033.23315 11310.3838 1967.52295 -13.2837591 -7.93864393 269.552551 -190.558533
1918600.00 48934.2344 9818.93359 2446.12646 1982.36548 11435.8291 1930.59155 -27.2570114 -7.93864393 269.566406 -190.535522
1918800.00 48934.2344 9534.96777 2526.95801 2006.77478 11338.4160 1945.79480 -17.9981842 -7.93864393 269.456146 -190.477997
1919000.00 48934.2344 9745.24414 2457.19263 1991.42859 11403.3701 1929.73535 -17.7870846 -7.93864393 269.852234 -190.371948
1919200.00 48934.2344 9575.58887 2419.22534 2000.89258 11253.7910 1959.24805 -37.3882675 -7.93864393 269.574432 -190.541534
1919400.00 48934.2344 9030.61230 2449.24414 1992.45105 10886.4434 1932.12146 -18.7059822 -7.93864393 269.985779 -190.950211
1919600.00 48934.2344 9545.76953 2470.03052 2011.33472 11293.7568 1953.00806 -20.3038845 -7.93864393 269.615143 -190.984634
1919800.00 48934.2344 9851.60156 2407.67529 1977.77368 11416.0996 1943.37634 -43.8148651 -7.93864393 269.294647 -191.082413
1920000.00 48934.2344 9927.91699 2425.33740 2025.63904 11536.0898 1970.24402 -22.4060268 -7.93864393 268.716736 -190.915741
1920200.00 48934.2344 10014.5703 2448.85400 2007.87634 11603.6846 1949.90332 -20.4266777 -7.93864393 269.245728 -190.846085
1920400.00 48934.2344 8930.24609 2489.08838 1948.27124 10810.4805 1894.64111 -24.6704578 -7.93864393 269.046204 -190.745605
1920600.00 48934.2344 9023.89844 2463.60620 1969.01013 10872.5723 1928.91565 -38.9819221 -7.93864393 269.646545 -190.570145
1920800.00 48934.2344 9137.97363 2432.95825 2038.85364 10993.1777 1978.58362 -19.4514446 -7.93864393 270.251068 -190.529556
1921000.00 48934.2344 9080.92578 2479.35669 1993.97937 10953.9902 1948.84595 -33.7497253 -7.93864393 269.485840 -190.602707
1921200.00 48934.2344 9261.23828 2439.81152 1969.66650 11018.8135 1927.21106 -37.2108765 -7.93864393 270.097626 -190.431305
1921400.00 48934.2344 9161.85645 2447.29004 2039.55969 11025.2598 1979.75244 -19.1418991 -7.93864393 269.514343 -190.565292
1921600.00 48934.2344 9253.32617 2427.23242 1958.23816 10989.1582 1904.20764 -24.6351509 -7.93864393 269.367615 -190.701996
1921800.00 48934.2344 9316.14746 2423.78149 2001.97046 11074.2734 1931.08826 -7.72033024 -7.93864393 269.287933 -190.685333
1922000.00 48934.2344 9349.53125 2463.34204 1999.28821 11134.9756 1949.63062 -29.4382477 -7.93864393 269.735413 -190.639496
1922200.00 48934.2344 8937.36426 2403.02393 1955.87964 10737.1035 1907.94849 -31.4346046 -7.93864393 269.916870 -190.551224
1922400.00 48934.2344 9559.46094 2380.40649 1991.01306 11193.5830 1943.58093 -31.1558208 -7.93864393 269.464600 -190.876572
1922600.00 48934.2344 9570.15723 2451.69141 2009.90686 11291.3945 1957.07520 -24.6781235 -7.93864393 268.649719 -191.140015
1922800.00 48934.2344 9042.51562 2447.21973 1955.79114 10856.2529 1902.18591 -23.6096382 -7.93864393 268.427582 -191.212677
1923000.00 48934.2344 9195.48633 2416.25317 1959.17969 10937.8438 1896.52966 -15.2342148 -7.93864393 268.859680 -190.975494
1923200.00 48934.2344 9387.87305 2411.98462 2067.14502 11178.8379 1994.50354 -5.78398323 -7.93864393 269.184540 -190.759094
1923400.00 48934.2344 9547.82617 2399.85498 1990.00647 11203.7207 1934.95544 -23.6723137 -7.93864393 269.329529 -190.606110
1923600.00 48934.2344 9267.86328 2421.41724 1992.71265 11028.1934 1925.75806 -11.7686853 -7.93864393 269.291931 -190.568604
1923800.00 48934.2344 9486.96777 2493.28442 1947.34668 11211.0586 1898.42090 -29.7009830 -7.93864393 269.306915 -190.680176
1924000.00 48934.2344 9865.08301 2433.49194 1955.03296 11428.7969 1904.46594 -28.2179928 -7.93864393 269.732147 -190.947144
1924200.00 48934.2344 9682.88574 2417.44336 1958.73938 11286.4287 1909.12415 -28.5655632 -7.93864393 269.218170 -191.037399
1924400.00 48934.2344 8872.59473 2440.63696 1981.61414 10754.2275 1941.18640 -37.6003151 -7.93864393 269.056824 -191.028900
1924600.00 48934.2344 9074.12305 2427.86401 1964.54492 10868.2080 1919.95923 -33.9746895 -7.93864393 269.323792 -190.763367
1924800.00 48934.2344 8819.01953 2488.08179 1994.07214 10775.8975 1945.98608 -30.5615025 -7.93864393 269.518982 -190.871277
1925000.00 48934.2344 9066.89355 2405.04590 1984.81543 10860.5010 1926.79443 -20.4109707 -7.93864393 269.353271 -190.921265
1925200.00 48934.2344 9223.83008 2436.55591 2007.95654 11027.1514 1942.32922 -12.6776991 -7.93864393 269.165649 -190.860641
1925400.00 48934.2344 9255.31641 2439.53467 1992.50793 11037.1514 1935.98438 -21.7812099 -7.93864393 269.297211 -190.992432
1925600.00 48934.2344 9632.79980 2446.17700 1973.26855 11293.9482 1913.59216 -18.4379044 -7.93864393 269.118347 -191.004181
1925800.00 48934.2344 9030.32910 2474.31226 1992.32031 10911.1777 1939.51575 -25.1212311 -7.93864393 269.021454 -191.095718
1926000.00 48934.2344 8911.15527 2384.97778 1986.53711 10731.0107 1923.85437 -15.0728455 -7.93864393 268.852142 -191.096573
1926200.00 48934.2344 9424.33105 2432.92212 1995.38831 11154.0371 1960.39478 -42.7121773 -7.93864393 268.810883 -191.105209
1926400.00 48934.2344 9904.76758 2480.10010 1962.00684 11510.7002 1902.87891 -18.5307198 -7.93864393 268.700653 -191.042023
1926600.00 48934.2344 9837.96191 2434.10229 1982.35791 11437.3770 1929.05847 -25.0121517 -7.93864393 269.299438 -190.987900
1926800.00 48934.2344 10411.6855 2392.40332 1997.58521 11820.3467 1948.25928 -29.5744228 -7.93864393 269.727844 -190.827530
1927000.00 48934.2344 10827.7041 2491.81372 1986.36316 12205.4287 1940.71655 -33.2670364 -7.93864393 269.649902 -190.736298
1927200.00 48934.2344 10420.0840 2434.66650 1967.62122 11838.6387 1919.45715 -30.4565678 -7.93864393 269.507599 -190.886917
1927400.00 48934.2344 9649.72363 2351.81177 1940.01599 11178.4072 1904.27026 -42.3597183 -7.93864393 268.941162 -190.835678
1927600.00 48934.2344 9854.69531 2423.67065 1998.98938 11455.5186 1949.93579 -28.9626484 -7.93864393 268.919220 -190.903015
1927800.00 48934.2344 9531.13379 2439.88696 2023.45715 11265.2910 1976.10071 -31.0977325 -7.93864393 269.532593 -191.078445
1928000.00 48934.2344 8915.59961 2418.89429 1945.84705 10727.4092 1891.40186 -24.0398006 -7.93864393 269.393066 -190.908051
1928200.00 48934.2344 9092.55371 2458.72314 2008.60693 10956.2822 1948.79395 -18.9489155 -7.93864393 269.564911 -190.803055
1928400.00 48934.2344 9195.68555 2451.28027 1991.79883 11005.6318 1935.92261 -22.9964886 -7.93864393 269.825073 -190.952362
1928600.00 48934.2344 8561.82031 2398.91431 1977.25146 10486.3574 1919.87854 -21.0725060 -7.93864393 269.338837 -190.893326
1928800.00 48934.2344 9170.45605 2489.32300 2000.74670 11034.6182 1953.76819 -31.2727890 -7.93864393 269.244965 -190.993652
1929000.00 48934.2344 9502.17676 2455.60718 1967.68127 11204.5703 1919.15857 -29.4992828 -7.93864393 268.937714 -190.915756
1929200.00 48934.2344 10113.7021 2408.19507 2020.20251 11646.0977 1960.20898 -17.6995754 -7.93864393 268.442139 -190.749054
1929400.00 48934.2344 10704.7119 2467.58643 1991.59949 12098.6641 1936.55396 -22.7885818 -7.93864393 268.609406 -190.775345
1929600.00 48934.2344 9561.92285 2455.27710 1936.45142 11215.6494 1878.98474 -20.8123169 -7.93864393 269.307434 -191.028473
1929800.00 48934.2344 9106.98828 2412.97046 1998.52393 10910.7480 1940.48975 -20.1718464 -7.93864393 269.256165 -191.050186
1930000.00 48934.2344 9813.35059 2451.67651 2006.64209 11461.6709 1950.49890 -22.1347122 -7.93864393 269.083008 -190.805145
1930200.00 48934.2344 9544.53809 2409.69873 1966.06921 11187.2812 1915.32666 -28.1821270 -7.93864393 269.308350 -190.383820
1930400.00 48934.2344 9487.20898 2416.78687 1977.17419 11164.5605 1913.05981 -14.5103760 -7.93864393 269.264221 -190.639435
1930600.00 48934.2344 9393.46094 2425.01660 2017.03369 11145.7471 1958.07593 -18.9031677 -7.93864393 268.966034 -191.105087
1930800.00 48934.2344 8709.55957 2390.55859 1992.45911 10598.6436 1930.29272 -15.5917854 -7.93864393 268.964081 -191.205963
1931000.00 48934.2344 8980.09277 2487.75830 1994.44714 10890.8994 1916.43835 -0.634232461 -7.93864393 269.609772 -190.966797
1931200.00 48934.2344 9213.64453 2440.77441 2009.73572 11025.8789 1950.86633 -19.9172707 -7.93864393 269.686462 -190.899872
1931400.00 48934.2344 9505.66602 2438.12891 1981.77258 11203.6729 1920.31738 -17.4221725 -7.93864393 269.638275 -190.760880
1931600.00 48934.2344 9384.70605 2454.04150 1958.32898 11109.8193 1909.61328 -29.9877415 -7.93864393 269.553925 -190.850418
1931800.00 48934.2344 9307.31641 2389.56055 1941.52368 10973.3027 1889.35999 -26.4652882 -7.93864393 269.403107 -190.774109
1932000.00 48934.2344 9773.92578 2447.03711 1995.30481 11417.5586 1936.91553 -20.5656433 -7.93864393 269.476135 -190.521240
1932200.00 48934.2344 9613.98730 2423.45435 2002.62000 11287.1514 1941.67725 -17.4522991 -7.93864393 268.935242 -190.540146
1932400.00 48934.2344 8604.14062 2391.22485 1946.15295 10477.7715 1895.17700 -27.1692562 -7.93864393 268.956573 -190.811401
1932600.00 48934.2344 8890.70410 2441.85840 2021.20532 10807.9648 1957.45837 -14.2111559 -7.93864393 268.780304 -190.822281
1932800.00 48934.2344 10075.3242 2459.88599 1965.03223 11615.2305 1922.96790 -35.1983299 -7.93864393 268.319000 -191.056351
1933000.00 48934.2344 9468.96875 2422.68945 1929.35205 11109.6240 1895.70325 -43.6930389 -7.93864393 268.346191 -191.004257
1933200.00 48934.2344 8911.49023 2438.41211 1972.06213 10770.2100 1906.61035 -12.2153730 -7.93864393 268.706207 -191.039062
1933400.00 48934.2344 9117.49805 2469.99243 2002.83704 10979.5830 1951.55664 -26.6825333 -7.93864393 268.920776 -190.957855
1933600.00 48934.2344 8451.76562 2407.05029 1947.34595 10386.0459 1893.71582 -24.2224979 -7.93864393 268.862427 -191.009720
1933800.00 48934.2344 8787.47070 2478.43286 1936.95410 10686.6152 1888.67725 -29.8913631 -7.93864393 269.185333 -191.017044
1934000.00 48934.2344 9333.71875 2474.98413 2017.20483 11153.2500 1974.75244 -35.7483292 -7.93864393 269.251740 -191.051132
1934200.00 48934.2344 9470.15332 2442.53149 2041.67297 11242.6328 1982.82312 -18.9970131 -7.93864393 268.777710 -190.930817
1934400.00 48934.2344 9235.65430 2435.85010 1972.99402 10999.9209 1921.42761 -26.8117542 -7.93864393 269.207855 -190.829727
1934600.00 48934.2344 8472.43555 2475.02832 2018.07959 10539.5088 1959.92969 -20.3334141 -7.93864393 269.231232 -190.747940
1934800.00 48934.2344 8604.23926 2446.35889 1971.92346 10558.7471 1918.23596 -25.0132046 -7.93864393 269.436859 -190.736191
1935000.00 48934.2344 8489.39355 2454.22412 1974.48682 10487.2139 1923.46387 -28.0373230 -7.93864393 269.740936 -190.680695
1935200.00 48934.2344 8144.59180 2436.92676 2016.78015 10266.1406 1961.08130 -24.0485725 -7.93864393 270.198517 -190.451050
1935400.00 48934.2344 8031.13818 2391.49902 1964.71704 10087.6826 1920.29016 -34.1580505 -7.93864393 269.225250 -190.640442
1935600.00 48934.2344 8998.97949 2464.01123 2004.42334 10890.6074 1938.05493 -11.7818937 -7.93864393 268.972504 -190.822067
1935800.00 48934.2344 8356.67285 2446.04126 1992.04041 10401.8682 1920.95557 -7.68728590 -7.93864393 269.431213 -190.659149
1936000.00 48934.2344 8293.38770 2420.14087 1973.18665 10311.9502 1921.84204 -26.9172859 -7.93864393 269.167328 -190.905579
1936200.00 48934.2344 9039.64746 2435.95142 1988.08875 10875.2363 1940.01086 -30.0209293 -7.93864393 269.099426 -191.000641
1936400.00 48934.2344 9238.92578 2444.89697 2023.42761 11061.7363 1971.58350 -25.8653965 -7.93864393 268.788574 -191.079102
1936600.00 48934.2344 9210.82031 2419.68164 1946.69238 10939.7275 1882.57434 -13.5957966 -7.93864393 268.821777 -191.107986
1936800.00 48934.2344 9912.95410 2455.41260 2013.81079 11543.6592 1951.99780 -16.3532753 -7.93864393 269.239807 -191.073517
1937000.00 48934.2344 10192.2900 2423.49194 2004.45093 11701.7275 1944.64880 -18.3010197 -7.93864393 269.077820 -190.974655
1937200.00 48934.2344 9611.21387 2387.52148 1915.67102 11162.2900 1872.86804 -35.7536697 -7.93864393 269.579529 -191.022827
1937400.00 48934.2344 9530.95898 2472.15771 1944.18225 11218.1621 1886.70422 -21.6042747 -7.93864393 269.950012 -190.867554
1937600.00 48934.2344 9345.60547 2466.31421 2003.84387 11139.7021 1941.18445 -16.7596817 -7.93864393 270.054260 -190.635101
1937800.00 48934.2344 9136.44141 2415.51660 1963.40295 10899.1934 1892.87793 -8.51142311 -7.93864393 269.622345 -190.585800
1938000.00 48934.2344 9957.10156 2475.40698 1988.56384 11569.9131 1930.65698 -21.0297031 -7.93864393 269.601715 -190.665131
1938200.00 48934.2344 10508.1484 2497.62183 1964.05615 11960.8770 1907.23352 -22.7348938 -7.93864393 270.097565 -190.540054
1938400.00 48934.2344 9883.90723 2442.43140 1962.21631 11458.3535 1902.09985 -18.3637581 -7.93864393 269.009338 -190.528992
1938600.00 48934.2344 9782.76074 2455.01294 2022.82397 11459.3604 1964.07056 -19.9371185 -7.93864393 269.443939 -190.753464
1938800.00 48934.2344 9423.47168 2463.09399 2003.03284 11191.2402 1946.63245 -21.3844776 -7.93864393 268.619995 -190.835175
1939000.00 48934.2344 9339.30957 2439.93311 1975.84424 11080.8281 1912.16528 -14.7718029 -7.93864393 269.149933 -190.699265
1939200.00 48934.2344 9240.33789 2434.98486 2008.76599 11038.1699 1943.86560 -13.5094175 -7.93864393 269.161865 -190.752106
1939400.00 48934.2344 9661.59375 2437.46729 2003.74426 11336.2617 1947.08203 -21.2655792 -7.93864393 268.645599 -190.717773
1939600.00 48934.2344 9307.99121 2445.71118 1972.48181 11060.8926 1913.36584 -18.3833942 -7.93864393 268.338501 -190.839050
1939800.00 48934.2344 9233.38672 2417.56299 1993.19177 11000.2129 1936.02087 -20.4457226 -7.93864393 268.408722 -190.792114
1940000.00 48934.2344 9850.26465 2463.87134 2019.58923 11513.1572 1950.65125 -8.73097229 -7.93864393 268.347717 -190.678787
1940200.00 48934.2344 8675.27051 2456.76807 1948.63110 10596.5547 1903.98267 -33.5622292 -7.93864393 268.891174 -190.680542
1940400.00 48934.2344 7968.28076 2418.93994 1976.15759 10081.7061 1943.41687 -45.5018196 -7.93864393 268.699493 -190.457016
1940600.00 48934.2344 9095.92773 2483.20166 2011.69556 10986.2568 1945.14929 -11.8089743 -7.93864393 268.958008 -190.602692
1940800.00 48934.2344 9179.62793 2391.32886 1993.15771 10935.5801 1923.23071 -9.24145031 -7.93864393 269.690826 -190.522446
1941000.00 48934.2344 9393.78809 2450.50269 2000.29688 11154.7305 1950.30237 -29.4909325 -7.93864393 269.893921 -190.408447
1941200.00 48934.2344 9704.85840 2435.77930 1971.03845 11332.7451 1921.39062 -29.6563091 -7.93864393 269.721069 -190.416977
1941400.00 48934.2344 9500.62402 2452.55298 1942.04321 11174.7695 1895.29187 -31.7961159 -7.93864393 269.223358 -190.675888
1941600.00 48934.2344 9621.20898 2427.65332 2004.15247 11298.0352 1943.16663 -17.5032043 -7.93864393 269.293884 -190.804779
1941800.00 48934.2344 9624.59668 2431.13257 2003.93970 11303.7197 1942.26331 -17.3389072 -7.93864393 269.695221 -190.679825
1942000.00 48934.2344 9628.16406 2404.55469 1966.83496 11242.5830 1919.86829 -31.0609131 -7.93864393 268.787872 -190.760193
1942200.00 48934.2344 10020.1416 2456.11230 2018.98999 11626.0332 1950.36414 -9.41790199 -7.93864393 268.922791 -190.878967
1942400.00 48934.2344 9595.13867 2434.48853 1996.50928 11278.6230 1937.34155 -18.4453735 -7.93864393 268.574310 -190.961105
1942600.00 48934.2344 9490.55762 2370.77539 1953.71338 11097.4785 1909.64954 -33.9395256 -7.93864393 268.911346 -190.907867
1942800.00 48934.2344 9745.47266 2477.06445 1960.99573 11392.9717 1916.10461 -33.0179482 -7.93864393 268.932220 -191.023163
1943000.00 48934.2344 9513.09473 2433.90576 1989.59204 11212.5723 1933.37915 -22.3428116 -7.93864393 269.384308 -190.828445
1943200.00 48934.2344 9322.52148 2466.29004 2008.48462 11127.8447 1935.40076 -5.99309301 -7.93864393 269.557739 -190.480820
1943400.00 48934.2344 9530.66992 2517.49731 1984.02490 11303.1387 1907.79565 -2.44363379 -7.93864393 269.213684 -190.540863
1943600.00 48934.2344 9587.59961 2426.20483 1988.54614 11256.9951 1921.34033 -11.5073881 -7.93864393 269.323395 -190.610092
1943800.00 48934.2344 9574.02441 2494.32861 1978.78088 11305.6660 1916.66003 -16.6587715 -7.93864393 269.537384 -190.757736
1944000.00 48934.2344 8378.61523 2405.20459 1979.69604 10364.3457 1928.42993 -27.0052853 -7.93864393 269.228546 -190.957214
1944200.00 48934.2344 8908.95312 2450.55078 1948.64282 10757.1182 1893.06921 -22.8684082 -7.93864393 269.362762 -190.920761
1944400.00 48934.2344 10860.3301 2487.61328 2015.45740 12253.6064 1948.86389 -11.4867792 -7.93864393 268.725677 -190.645355
1944600.00 48934.2344 10113.6221 2474.30396 2018.06934 11710.0156 1954.93152 -15.5383930 -7.93864393 269.263336 -190.587143
1944800.00 48934.2344 8721.58301 2409.09839 1989.97388 10623.2793 1931.15430 -19.7983646 -7.93864393 269.222656 -190.604645
1945000.00 48934.2344 9537.20996 2472.78271 1980.66870 11259.7354 1916.96912 -14.1833763 -7.93864393 268.713989 -190.831085
1945200.00 48934.2344 10046.5449 2480.63794 2010.98621 11661.3975 1945.78418 -12.2873888 -7.93864393 268.438324 -190.949005
1945400.00 48934.2344 8978.18262 2394.72852 1998.36816 10800.4268 1945.92590 -25.2713413 -7.93864393 268.697632 -190.984024
1945600.00 48934.2344 8968.71680 2483.62500 1992.65076 10876.8506 1944.60828 -30.4176025 -7.93864393 269.388306 -190.928207
1945800.00 48934.2344 9663.34473 2419.71021 1962.52039 11278.5312 1918.63611 -35.0753746 -7.93864393 269.667053 -190.707367
1946000.00 48934.2344 9747.89844 2445.30518 1986.80237 11388.7500 1941.73938 -33.3279190 -7.93864393 269.361725 -190.970718
1946200.00 48934.2344 8883.10547 2432.02856 2031.02869 10802.5361 1983.00012 -29.9815922 -7.93864393 269.119659 -191.109497
1946400.00 48934.2344 8795.46094 2387.24170 1952.98328 10617.1562 1923.33911 -48.4498329 -7.93864393 269.087189 -190.993118
1946600.00 48934.2344 9979.84961 2475.29102 1963.56665 11561.0342 1926.72876 -41.7807198 -7.93864393 269.401947 -190.783264
1946800.00 48934.2344 10090.7695 2492.20142 1967.17700 11660.7129 1920.68677 -31.8814392 -7.93864393 269.114349 -190.742676
1947000.00 48934.2344 9141.72266 2333.18994 2025.47375 10882.7061 1971.02966 -24.6491184 -7.93864393 269.849579 -190.756470
1947200.00 48934.2344 9081.97656 2443.73169 2020.15503 10945.2910 1975.52332 -34.1158752 -7.93864393 269.425720 -190.678131
1947400.00 48934.2344 9664.63281 2434.42310 2027.42004 11359.0635 1977.33667 -29.4298592 -7.93864393 270.045319 -190.532104
1947600.00 48934.2344 8997.79004 2415.76172 1959.10669 10796.1924 1918.98242 -37.9914703 -7.93864393 268.847931 -190.732147
