Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903800.00 47584.3906 29391.7207 2368.83154 2310.15308 25075.9414 2248.12622 -16.8538399 -8.16384315 269.994904 -191.114197
1904000.00 47584.3906 30373.5996 2438.18457 2367.74561 25884.2812 2273.59082 15.2712097 -8.16384315 269.994507 -191.111069
1904200.00 47584.3906 30276.1895 2440.36035 2395.09692 25846.2109 2304.18164 12.5718374 -8.16384315 269.563629 -191.219986
1904400.00 47584.3906 28950.5684 2412.81030 2327.81812 24831.4395 2237.34790 10.9727783 -8.16384315 270.413574 -190.916016
1904600.00 47584.3906 29228.8359 2475.58594 2330.43579 25089.9414 2255.16309 -3.44080377 -8.16384315 270.120911 -191.407349
1904800.00 47584.3906 29883.3438 2417.71851 2364.29468 25520.1426 2268.22778 17.6780224 -8.16384315 269.961090 -191.572296
1905000.00 47584.3906 29024.2773 2413.17651 2321.47046 24876.6113 2244.63403 -0.748714089 -8.16384315 269.229370 -191.644196
1905200.00 47584.3906 28393.1836 2482.47168 2310.67529 24497.1504 2202.97998 30.5137901 -8.16384315 269.006134 -191.824905
1905400.00 47584.3906 28078.9023 2410.75757 2298.93359 24195.5938 2216.45215 4.71886587 -8.16384315 269.603271 -191.840729
1905600.00 47584.3906 28851.4844 2426.52612 2301.34009 24749.9180 2213.59009 9.56241035 -8.16384315 270.050781 -191.863113
1905800.00 47584.3906 29795.6133 2453.70142 2371.13403 25502.0820 2272.20288 20.9800892 -8.16384315 269.786865 -191.835785
1906000.00 47584.3906 29640.1328 2412.38379 2306.70825 25288.4395 2225.69629 2.50281715 -8.16384315 270.141235 -191.632095
1906200.00 47584.3906 29932.1309 2432.60229 2358.47778 25563.0664 2256.27661 23.2212105 -8.16384315 270.440796 -191.460724
1906400.00 47584.3906 30464.9629 2452.88184 2344.87891 25939.5156 2255.78735 10.1312351 -8.16384315 270.236023 -191.275818
1906600.00 47584.3906 29461.7559 2383.92212 2328.47217 25157.9551 2230.02466 19.3156185 -8.16384315 270.250336 -191.118408
1906800.00 47584.3906 28494.6855 2448.31982 2346.26733 24569.0293 2228.66138 39.5035477 -8.16384315 269.448669 -191.346191
1907000.00 47584.3906 28165.1250 2415.51440 2320.46948 24281.7207 2221.10229 21.1248474 -8.16384315 269.719055 -191.476685
1907200.00 47584.3906 28618.3770 2401.18799 2333.20264 24594.6719 2223.51929 30.9565372 -8.16384315 270.100616 -191.373810
1907400.00 47584.3906 29051.0703 2479.68286 2311.25732 24951.4961 2202.46118 29.1246262 -8.16384315 270.869873 -191.198456
1907600.00 47584.3906 29729.5664 2483.11206 2419.03735 25533.5605 2277.99414 61.8747444 -8.16384315 270.330933 -191.162537
1907800.00 47584.3906 29450.0469 2485.89722 2304.80664 25228.1387 2209.08423 16.2149906 -8.16384315 270.601227 -191.093887
1908000.00 47584.3906 30620.8418 2427.76660 2355.82422 26033.5215 2265.77930 10.8046083 -8.16384315 270.417145 -191.176880
1908200.00 47584.3906 31030.2871 2448.61060 2394.41821 26377.1016 2305.66211 9.11614895 -8.16384315 270.709259 -191.069305
1908400.00 47584.3906 29724.5137 2427.65356 2360.27100 25415.8301 2242.39624 38.0151978 -8.16384315 271.084473 -191.224792
1908600.00 47584.3906 29314.4258 2454.63232 2297.09277 25095.0430 2206.28418 11.4399271 -8.16384315 270.611725 -191.243027
1908800.00 47584.3906 30772.1797 2496.01050 2388.51514 26239.4785 2282.74219 27.2673759 -8.16384315 269.917816 -191.412277
1909000.00 47584.3906 29212.2305 2449.26099 2303.07617 25024.7344 2223.11890 1.28624451 -8.16384315 270.040802 -191.369919
1909200.00 47584.3906 28204.8555 2453.71997 2259.54907 24286.5781 2161.50415 19.5680542 -8.16384315 269.946960 -191.470245
1909400.00 47584.3906 29230.9609 2528.18188 2338.82300 25152.4004 2255.50781 5.11819649 -8.16384315 269.848022 -191.651093
1909600.00 47584.3906 30318.5176 2429.06812 2382.23975 25851.4355 2294.68286 8.69404602 -8.16384315 270.555969 -191.693115
1909800.00 47584.3906 29205.8691 2417.87231 2308.89258 24994.7461 2203.34180 27.6903095 -8.16384315 269.675110 -191.814713
1910000.00 47584.3906 28230.6172 2501.50269 2297.31763 24390.0078 2222.66699 -3.65145493 -8.16384315 269.786713 -191.484665
1910200.00 47584.3906 29573.3672 2414.64038 2305.94067 25243.5957 2208.34253 18.9013042 -8.16384315 270.101501 -191.404724
1910400.00 47584.3906 29256.2695 2437.98608 2334.37329 25075.3184 2247.00049 8.25688553 -8.16384315 270.528534 -191.412720
1910600.00 47584.3906 28969.7168 2461.80859 2350.58789 24916.4961 2256.18042 15.7103338 -8.16384315 270.228546 -191.531403
1910800.00 47584.3906 29624.3145 2427.77051 2291.44580 25277.5879 2189.37964 23.1118603 -8.16384315 270.258606 -191.304413
1911000.00 47584.3906 30333.5449 2484.28418 2341.04370 25875.8828 2246.01196 15.6838570 -8.16384315 270.738434 -191.390472
1911200.00 47584.3906 29778.1602 2440.03638 2301.33252 25406.5039 2199.45654 23.0981369 -8.16384315 270.390625 -191.612762
1911400.00 47584.3906 28552.0293 2401.30884 2272.01733 24487.5645 2183.86499 10.0223808 -8.16384315 269.792419 -191.662323
1911600.00 47584.3906 28263.3359 2453.78198 2289.37476 24357.0508 2198.72632 12.0828667 -8.16384315 270.200226 -191.634521
1911800.00 47584.3906 29074.0078 2434.05664 2295.48682 24906.0195 2195.01758 21.8203011 -8.16384315 270.243286 -191.594406
1912000.00 47584.3906 28953.2148 2387.13867 2296.51709 24776.3027 2202.31738 15.1745920 -8.16384315 270.588226 -191.563095
1912200.00 47584.3906 28163.0254 2469.79297 2285.94092 24300.0137 2201.37158 5.87631226 -8.16384315 270.325226 -191.632294
1912400.00 47584.3906 28614.2207 2457.21411 2252.93579 24567.5469 2171.35132 3.03123188 -8.16384315 270.070251 -191.516953
1912600.00 47584.3906 30137.5996 2425.52441 2291.89380 25631.9922 2210.30859 1.79042685 -8.16384315 271.126587 -191.331848
1912800.00 47584.3906 28782.8066 2449.67871 2343.02979 24767.0977 2251.27905 12.6816902 -8.16384315 270.479767 -191.410858
1913000.00 47584.3906 28449.9199 2414.99121 2294.38232 24452.7500 2193.08911 22.5560207 -8.16384315 270.119171 -191.381805
1913200.00 47584.3906 30266.7266 2443.87622 2358.50366 25806.5645 2245.81738 33.6304436 -8.16384315 270.562012 -191.506073
1913400.00 47584.3906 31072.0547 2442.41846 2390.93457 26396.4102 2302.80981 9.48654652 -8.16384315 270.224243 -191.585999
1913600.00 47584.3906 29629.4180 2450.46729 2304.10571 25316.4863 2210.95093 15.4233513 -8.16384315 269.506195 -191.774734
1913800.00 47584.3906 29032.9023 2485.35010 2318.62939 24951.9297 2213.02930 28.0525894 -8.16384315 269.239136 -191.691742
1914000.00 47584.3906 29959.5332 2415.86401 2327.29590 25534.1621 2244.63647 4.46773863 -8.16384315 269.672424 -191.480591
1914200.00 47584.3906 30176.0527 2421.47681 2369.27710 25732.0137 2281.86890 8.51959324 -8.16384315 270.397034 -191.508286
1914400.00 47584.3906 29419.2656 2466.54590 2307.78271 25190.4004 2215.11548 14.3644695 -8.16384315 269.777039 -191.474213
1914600.00 47584.3906 29352.2637 2425.77539 2275.83179 25071.1836 2189.83789 7.68916559 -8.16384315 269.880585 -191.575745
1914800.00 47584.3906 30436.0430 2474.55444 2377.42456 25973.6641 2295.16113 4.02590990 -8.16384315 269.689362 -191.451813
1915000.00 47584.3906 29923.4727 2441.25562 2319.22607 25526.4570 2233.84131 6.21099472 -8.16384315 270.333771 -191.160202
1915200.00 47584.3906 29095.3867 2438.97095 2302.44775 24932.7305 2217.54126 6.07759142 -8.16384315 270.007965 -191.179047
1915400.00 47584.3906 30172.2773 2475.78931 2364.73096 25779.1602 2271.71973 13.6650658 -8.16384315 270.524811 -191.178711
1915600.00 47584.3906 30782.0059 2411.29028 2341.29272 26114.3555 2261.85547 -0.641587675 -8.16384315 271.208740 -191.129913
1915800.00 47584.3906 30740.0820 2479.41284 2310.47388 26122.5664 2222.49878 8.42539883 -8.16384315 270.678894 -191.129395
1916000.00 47584.3906 29513.2188 2429.24683 2341.92529 25252.4453 2259.61084 3.06389380 -8.16384315 270.500214 -191.249527
1916200.00 47584.3906 30215.2520 2386.55127 2296.15674 25651.1719 2201.34424 15.9896421 -8.16384315 270.425507 -191.602585
1916400.00 47584.3906 30358.6602 2456.90698 2338.24878 25863.1406 2241.45068 17.9737434 -8.16384315 270.385284 -191.560898
1916600.00 47584.3906 28979.6230 2428.36230 2309.52588 24848.8633 2212.89478 18.4173851 -8.16384315 269.729248 -191.515442
1916800.00 47584.3906 28618.3301 2408.10547 2246.67920 24515.0332 2156.15356 12.7194004 -8.16384315 269.115784 -191.309601
1917000.00 47584.3906 29007.7812 2472.33008 2284.64331 24887.4883 2186.29346 19.7040768 -8.16384315 269.983917 -191.338226
1917200.00 47584.3906 29290.0098 2433.25342 2356.17798 25115.8047 2258.26978 19.4282742 -8.16384315 269.890381 -191.410416
1917400.00 47584.3906 29731.7305 2369.53955 2345.71899 25348.1738 2248.19751 17.9478798 -8.16384315 270.906555 -191.333023
1917600.00 47584.3906 29669.3438 2460.53003 2346.29053 25396.4414 2247.22656 20.1676445 -8.16384315 270.185181 -191.288834
1917800.00 47584.3906 29496.2129 2466.55078 2305.53491 25241.5566 2208.99683 17.4779396 -8.16384315 270.497742 -191.437485
1918000.00 47584.3906 28507.4062 2414.58447 2297.58594 24495.4414 2195.40576 23.2743263 -8.16384315 270.292419 -191.386627
1918200.00 47584.3906 28584.3047 2447.02832 2370.87134 24654.5352 2277.91772 13.5767183 -8.16384315 270.447754 -191.071030
1918400.00 47584.3906 29661.2246 2395.31689 2375.60156 25354.9023 2269.21094 26.6553097 -8.16384315 270.717682 -190.982391
1918600.00 47584.3906 29799.0977 2446.12646 2326.62573 25452.4180 2235.94189 10.9097681 -8.16384315 270.734863 -190.960587
1918800.00 47584.3906 29535.7559 2526.95801 2344.96851 25368.8398 2243.68213 21.5637951 -8.16384315 270.624786 -190.902206
1919000.00 47584.3906 29742.8867 2457.19263 2333.50220 25431.3516 2231.58179 21.6931343 -8.16384315 271.024475 -190.797287
1919200.00 47584.3906 29537.5078 2419.22534 2340.28125 25257.6367 2261.19727 -0.690063357 -8.16384315 270.743683 -190.969604
1919400.00 47584.3906 29023.9492 2449.24414 2321.20166 24912.1816 2220.68701 20.7365303 -8.16384315 271.157013 -191.378967
1919600.00 47584.3906 29535.1113 2470.03052 2350.14429 25316.6406 2252.04175 18.7332783 -8.16384315 270.782288 -191.412979
1919800.00 47584.3906 29836.3848 2407.67529 2324.43750 25437.6543 2253.28149 -7.79005861 -8.16384315 270.456329 -191.510254
1920000.00 47584.3906 29895.6699 2425.33740 2373.10913 25545.1309 2278.05273 16.5260773 -8.16384315 269.872528 -191.342178
1920200.00 47584.3906 29971.7656 2448.85400 2357.50049 25605.8457 2259.77563 18.5906506 -8.16384315 270.406189 -191.271957
1920400.00 47584.3906 28913.4043 2489.08838 2274.94141 24829.0508 2182.04907 13.8565331 -8.16384315 270.208191 -191.172134
1920600.00 47584.3906 29011.4062 2463.60620 2299.57739 24896.2148 2222.47119 -2.71563172 -8.16384315 270.820374 -190.998535
1920800.00 47584.3906 29133.1465 2432.95825 2371.57886 25022.0527 2271.55273 19.5568142 -8.16384315 271.428802 -190.959503
1921000.00 47584.3906 29071.0703 2479.35669 2323.76074 24977.5527 2240.60547 3.53539658 -8.16384315 270.651398 -191.031525
1921200.00 47584.3906 29230.4121 2439.81152 2303.32812 25028.1543 2223.33862 -0.419446379 -8.16384315 271.269562 -190.860626
1921400.00 47584.3906 29114.2070 2447.29004 2373.39941 25025.0625 2273.73706 19.9769535 -8.16384315 270.679749 -190.994186
1921600.00 47584.3906 29182.7969 2427.23242 2292.04395 24971.2461 2198.57349 14.0711718 -8.16384315 270.529938 -191.130615
1921800.00 47584.3906 29236.3418 2423.78149 2334.65381 25047.5645 2222.43335 32.8826637 -8.16384315 270.451569 -191.113800
1922000.00 47584.3906 29270.4531 2463.34204 2332.91309 25109.0566 2244.58960 8.48691654 -8.16384315 270.904999 -191.068512
1922200.00 47584.3906 28823.8008 2403.02393 2281.57104 24687.4336 2195.38916 6.07486677 -8.16384315 271.085632 -190.978714
1922400.00 47584.3906 29516.0703 2380.40649 2330.87988 25194.5391 2245.01221 6.54374456 -8.16384315 270.627411 -191.303375
1922600.00 47584.3906 29486.3633 2451.69141 2346.68042 25261.0078 2254.50073 13.9442177 -8.16384315 269.800171 -191.564651
1922800.00 47584.3906 29024.1133 2447.21973 2285.49023 24874.5605 2192.23413 15.3159504 -8.16384315 269.576630 -191.636505
1923000.00 47584.3906 29171.1113 2416.25317 2292.82544 24952.9395 2189.64844 24.5595875 -8.16384315 270.015808 -191.398438
1923200.00 47584.3906 29395.2441 2411.98462 2403.49829 25214.8867 2288.95093 35.3807831 -8.16384315 270.348969 -191.182358
1923400.00 47584.3906 29512.1074 2399.85498 2329.00659 25209.3633 2234.23682 15.3047237 -8.16384315 270.493011 -191.027924
1923600.00 47584.3906 29226.0625 2421.41724 2328.63721 25032.0508 2220.63892 28.5320454 -8.16384315 270.457153 -190.990707
1923800.00 47584.3906 29436.2891 2493.28442 2284.96118 25206.1328 2197.46606 8.12918854 -8.16384315 270.469055 -191.103027
1924000.00 47584.3906 29800.9707 2433.49194 2300.29150 25414.7480 2211.20703 9.56005955 -8.16384315 270.897949 -191.373627
1924200.00 47584.3906 29621.6855 2417.44336 2300.99268 25274.9824 2212.69312 9.38455200 -8.16384315 270.378143 -191.463074
1924400.00 47584.3906 28794.1094 2440.63696 2305.45605 24728.3262 2227.61304 -0.916942656 -8.16384315 270.214783 -191.454803
1924600.00 47584.3906 29019.2832 2427.86401 2295.17212 24861.5332 2212.41113 3.46171641 -8.16384315 270.488678 -191.189362
1924800.00 47584.3906 28765.6289 2488.08179 2317.44189 24767.9922 2230.75000 7.30525684 -8.16384315 270.684265 -191.297623
1925000.00 47584.3906 29084.7539 2405.04590 2316.13306 24905.1113 2218.35522 18.6070194 -8.16384315 270.517395 -191.346497
1925200.00 47584.3906 29241.2910 2436.55591 2342.46436 25071.5840 2235.73486 27.6891899 -8.16384315 270.326813 -191.286453
1925400.00 47584.3906 29236.7930 2439.53467 2325.31128 25054.2871 2229.09570 17.1740303 -8.16384315 270.460663 -191.419205
1925600.00 47584.3906 29590.7305 2446.17700 2311.93408 25293.1758 2212.01929 21.0709953 -8.16384315 270.274445 -191.430695
1925800.00 47584.3906 28982.5703 2474.31226 2319.93970 24907.2715 2227.58667 13.7004805 -8.16384315 270.176025 -191.523514
1926000.00 47584.3906 28866.9316 2384.97778 2315.27441 24733.0215 2211.96509 24.8249855 -8.16384315 270.008179 -191.523880
1926200.00 47584.3906 29359.9395 2432.92212 2331.97119 25139.7969 2259.94019 -6.40454674 -8.16384315 269.967072 -191.531647
1926400.00 47584.3906 29834.6562 2480.10010 2305.64624 25490.0898 2206.12500 21.1335697 -8.16384315 269.856506 -191.468948
1926600.00 47584.3906 29769.0645 2434.10229 2326.20337 25419.1289 2233.64600 13.5100651 -8.16384315 270.461639 -191.414398
1926800.00 47584.3906 30321.8164 2392.40332 2352.29468 25787.1133 2264.35010 8.30846310 -8.16384315 270.890533 -191.254257
1927000.00 47584.3906 30717.9941 2491.81372 2344.67700 26153.8438 2261.09448 3.93353343 -8.16384315 270.811249 -191.162384
1927200.00 47584.3906 30359.7676 2434.66650 2323.39282 25826.8125 2236.58276 7.45451880 -8.16384315 270.668304 -191.312714
1927400.00 47584.3906 29619.9316 2351.81177 2283.00659 25190.1465 2210.38379 -6.21347666 -8.16384315 270.097504 -191.261093
1927600.00 47584.3906 29835.2148 2423.67065 2344.46729 25472.8672 2256.44287 9.27991676 -8.16384315 270.075531 -191.331070
1927800.00 47584.3906 29474.7402 2439.88696 2362.58716 25257.0449 2276.55615 6.84295225 -8.16384315 270.695862 -191.507965
1928000.00 47584.3906 28856.7969 2418.89429 2273.75415 24718.3867 2179.66333 14.8712301 -8.16384315 270.555450 -191.336029
1928200.00 47584.3906 29029.3359 2458.72314 2337.92285 24942.1191 2237.50610 20.9192429 -8.16384315 270.728638 -191.231293
1928400.00 47584.3906 29133.7461 2451.28027 2323.75513 24992.9668 2227.96655 16.1778011 -8.16384315 270.991364 -191.380508
1928600.00 47584.3906 28490.1504 2398.91431 2296.13184 24466.3418 2198.69629 18.2562656 -8.16384315 270.498444 -191.319336
1928800.00 47584.3906 29097.0117 2489.32300 2329.36719 25011.1289 2243.59326 6.79093742 -8.16384315 270.401398 -191.418457
1929000.00 47584.3906 29417.1621 2455.60718 2302.83130 25173.0527 2215.50513 8.57454872 -8.16384315 270.091156 -191.339417
1929200.00 47584.3906 30089.8223 2408.19507 2370.17139 25659.7852 2269.85376 21.8951149 -8.16384315 269.594635 -191.172272
1929400.00 47584.3906 30680.8379 2467.58643 2352.26709 26111.4199 2257.60181 16.1024399 -8.16384315 269.762268 -191.199387
1929600.00 47584.3906 29534.9902 2455.27710 2275.88159 25227.5410 2178.51782 18.3523827 -8.16384315 270.466492 -191.455215
1929800.00 47584.3906 29087.3418 2412.97046 2330.93604 24929.6348 2232.81714 19.1804638 -8.16384315 270.416016 -191.477600
1930000.00 47584.3906 29799.8301 2451.67651 2352.96338 25484.8145 2257.08081 16.8740864 -8.16384315 270.239899 -191.231400
1930200.00 47584.3906 29506.6973 2409.69873 2305.12061 25191.5664 2215.50024 9.95794582 -8.16384315 270.470062 -190.807556
1930400.00 47584.3906 29480.3926 2416.78687 2317.69922 25192.9785 2212.92700 25.4087238 -8.16384315 270.427704 -191.064041
1930600.00 47584.3906 29354.6113 2425.01660 2354.13916 25150.3613 2255.02539 20.5229492 -8.16384315 270.120331 -191.529572
1930800.00 47584.3906 28646.4141 2390.55859 2315.94507 24586.2402 2213.22925 24.2335205 -8.16384315 270.113983 -191.631836
1931000.00 47584.3906 28975.9023 2487.75830 2321.52271 24917.6738 2200.86353 41.2831383 -8.16384315 270.772766 -191.396713
1931200.00 47584.3906 29168.0723 2440.77441 2341.86768 25024.3945 2242.73438 19.6146984 -8.16384315 270.846649 -191.328171
1931400.00 47584.3906 29417.1621 2438.12891 2317.62134 25170.3633 2215.82812 22.1835308 -8.16384315 270.798309 -191.188599
1931600.00 47584.3906 29276.3926 2454.04150 2293.13477 25064.0996 2205.64380 8.05488586 -8.16384315 270.712952 -191.276917
1931800.00 47584.3906 29224.4023 2389.56055 2277.46313 24947.8672 2186.17236 11.9298458 -8.16384315 270.559448 -191.198639
1932000.00 47584.3906 29664.6016 2447.03711 2336.42480 25369.7910 2238.26221 18.4722271 -8.16384315 270.634552 -190.944305
1932200.00 47584.3906 29518.0293 2423.45435 2340.85547 25248.9219 2239.61670 22.1151962 -8.16384315 270.085785 -190.962219
1932400.00 47584.3906 28498.3496 2391.22485 2266.44556 24434.6562 2176.45142 11.1240578 -8.16384315 270.105408 -191.235336
1932600.00 47584.3906 28794.7266 2441.85840 2347.01465 24771.5352 2242.67896 25.6558475 -8.16384315 269.926392 -191.246506
1932800.00 47584.3906 29955.4473 2459.88599 2311.52881 25559.5820 2231.76929 1.77837503 -8.16384315 269.459930 -191.479004
1933000.00 47584.3906 29367.6582 2422.68945 2265.78149 25068.7305 2195.28149 -7.56187582 -8.16384315 269.488281 -191.426483
1933200.00 47584.3906 28900.0801 2438.41211 2300.00879 24794.1953 2193.27979 28.3363438 -8.16384315 269.854706 -191.462112
1933400.00 47584.3906 29052.0430 2469.99243 2333.42578 24964.6504 2243.02148 11.7131872 -8.16384315 270.072998 -191.381912
1933600.00 47584.3906 28416.3535 2407.05029 2265.85425 24392.9863 2173.02124 14.2520781 -8.16384315 270.016724 -191.435791
1933800.00 47584.3906 28801.5371 2478.43286 2260.99927 24726.8203 2173.96729 8.13273430 -8.16384315 270.342072 -191.442825
1934000.00 47584.3906 29281.9980 2474.98413 2350.32080 25146.1191 2269.83789 1.55023062 -8.16384315 270.409454 -191.476837
1934200.00 47584.3906 29399.7031 2442.53149 2378.08447 25223.1133 2279.26782 20.2435474 -8.16384315 269.928833 -191.355713
1934400.00 47584.3906 29200.0391 2435.85010 2307.19531 25006.9824 2216.45679 11.6271391 -8.16384315 270.366272 -191.254639
1934600.00 47584.3906 28464.3320 2475.02832 2337.04663 24565.4531 2238.88770 18.9391384 -8.16384315 270.392120 -191.172516
