Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1895800.00 50540.8242 -13381.0508 2432.85229 2148.89087 -5281.24268 2119.39893 -48.4704094 -7.68629122 268.114075 -190.151657
1896000.00 50540.8242 -12492.6230 2451.36328 2057.62769 -4699.14746 2032.80908 -52.7163849 -7.68629122 267.677338 -190.142517
1896200.00 50540.8242 -11685.9414 2392.72070 2023.59180 -4197.23242 2006.74609 -61.2038765 -7.68629122 268.238861 -190.189285
1896400.00 50540.8242 -12355.0635 2457.85547 2089.04272 -4559.84668 2068.12402 -57.1464806 -7.68629122 268.191254 -190.126175
1896600.00 50540.8242 -12788.3516 2434.52734 2112.24390 -4879.34521 2104.66479 -70.1442184 -7.68629122 267.743866 -190.020721
1896800.00 50540.8242 -12828.5918 2425.06055 2054.48071 -4976.23535 2046.18445 -69.2363052 -7.68629122 267.580383 -190.047882
1897000.00 50540.8242 -12513.1299 2467.92017 2055.33105 -4700.00244 2034.34631 -57.5887527 -7.68629122 268.602966 -190.029404
1897200.00 50540.8242 -13414.5166 2460.91602 2085.42944 -5341.30762 2064.27124 -56.9018631 -7.68629122 268.110626 -190.050507
1897400.00 50540.8242 -13929.4092 2415.44702 2121.34302 -5730.38330 2089.78931 -46.1198044 -7.68629122 267.660126 -189.986694
1897600.00 50540.8242 -12912.3916 2425.58423 2045.96558 -5045.99463 2021.62097 -53.7355995 -7.68629122 267.894989 -189.814743
1897800.00 50540.8242 -12605.1006 2483.78223 2081.42041 -4725.84180 2058.10376 -55.4615402 -7.68629122 268.394012 -189.615768
1898000.00 50540.8242 -13245.2471 2455.82471 2054.97876 -5252.08350 2040.46533 -64.1384583 -7.68629122 268.309753 -189.657898
1898200.00 50540.8242 -12853.4639 2394.39746 2065.60156 -5014.10986 2042.29932 -55.1978912 -7.68629122 268.476196 -189.976028
1898400.00 50540.8242 -11647.3896 2455.46899 2069.05347 -4060.60620 2051.84692 -60.6467628 -7.68629122 267.870636 -190.017227
1898600.00 50540.8242 -12357.2793 2454.14014 2064.04907 -4590.18848 2046.61865 -60.0172348 -7.68629122 267.483185 -190.035507
1898800.00 50540.8242 -13007.2354 2430.37476 2059.17822 -5097.89893 2041.05615 -59.4642220 -7.68629122 267.841461 -190.255203
1899000.00 50540.8242 -12191.6279 2466.86108 2054.63501 -4464.78271 2043.68213 -66.7365723 -7.68629122 268.033752 -190.344284
1899200.00 50540.8242 -12171.8203 2477.90234 2085.18799 -4408.58838 2079.93945 -72.0203552 -7.68629122 267.754181 -190.485153
1899400.00 50540.8242 -13692.4805 2405.74512 2078.33472 -5608.45654 2065.58105 -64.2688217 -7.68629122 267.495392 -190.472824
1899600.00 50540.8242 -13155.8672 2473.68604 2080.98999 -5142.33008 2063.40503 -60.1275864 -7.68629122 268.022675 -190.310196
1899800.00 50540.8242 -12447.5742 2439.70459 2062.41699 -4672.81152 2049.51831 -65.1754761 -7.68629122 268.182983 -190.108643
1900000.00 50540.8242 -12575.2412 2414.95117 2051.12817 -4802.95557 2037.32117 -64.1926193 -7.68629122 268.180573 -190.180984
1900200.00 50540.8242 -12541.6934 2444.54468 2109.95898 -4689.80371 2081.73804 -49.7796898 -7.68629122 268.212006 -190.211456
1900400.00 50540.8242 -12365.7539 2424.59106 2070.61743 -4619.41650 2058.28882 -65.0521774 -7.68629122 268.010071 -190.629227
1900600.00 50540.8242 -12675.9893 2421.48804 2044.76135 -4877.04541 2036.89233 -68.7508774 -7.68629122 267.319183 -190.699265
1900800.00 50540.8242 -13367.2070 2445.06689 2086.26758 -5321.44727 2064.82812 -55.7416611 -7.68629122 267.960419 -190.779327
1901000.00 50540.8242 -12478.8652 2464.77515 2099.54663 -4633.67529 2073.99634 -52.0117264 -7.68629122 268.273499 -190.711472
1901200.00 50540.8242 -11874.4521 2458.48071 2095.65137 -4198.36133 2088.81299 -71.1234589 -7.68629122 268.308472 -190.346848
1901400.00 50540.8242 -12583.5674 2417.54736 2070.53394 -4787.09033 2043.51465 -51.0923309 -7.68629122 268.413849 -190.302338
1901600.00 50540.8242 -12955.4258 2502.30542 2076.82642 -4970.13232 2057.63110 -58.2453232 -7.68629122 267.754730 -190.314072
1901800.00 50540.8242 -12854.8877 2427.63745 2025.36450 -5022.15674 2017.11084 -69.5408859 -7.68629122 267.883453 -190.089005
1902000.00 50540.8242 -13151.3672 2420.35010 2110.25537 -5163.08350 2089.71606 -57.6640167 -7.68629122 268.262115 -190.058823
1902200.00 50540.8242 -14112.4395 2440.27319 2142.65015 -5819.15918 2126.04761 -61.5758705 -7.68629122 268.085419 -189.907104
1902400.00 50540.8242 -13841.6523 2354.97241 2105.81714 -5741.69922 2096.38062 -68.7790909 -7.68629122 268.202667 -189.987045
1902600.00 50540.8242 -12861.5498 2450.63965 2058.97168 -4970.45801 2045.77747 -64.4393311 -7.68629122 267.719452 -190.086075
1902800.00 50540.8242 -13309.3848 2462.44580 2096.37891 -5251.33691 2070.03052 -51.2663803 -7.68629122 267.707977 -190.093216
1903000.00 50540.8242 -14118.5264 2430.74536 2089.14746 -5886.67627 2074.47778 -63.9380989 -7.68629122 268.716309 -190.108765
1903200.00 50540.8242 -12989.4570 2397.49561 2122.42627 -5054.42627 2109.73706 -65.1663895 -7.68629122 268.083740 -190.228287
1903400.00 50540.8242 -12162.9248 2456.98364 2081.73145 -4426.40723 2068.17310 -64.6452866 -7.68629122 268.315491 -190.111954
1903600.00 50540.8242 -12652.4512 2432.44775 2075.92310 -4817.57471 2067.92139 -70.6235504 -7.68629122 268.601318 -189.976044
1903800.00 50540.8242 -12812.3779 2368.83154 2068.95972 -5006.03418 2076.77148 -85.1256638 -7.68629122 267.508240 -190.194458
1904000.00 50540.8242 -11898.9365 2438.18457 2087.14087 -4245.21582 2070.19312 -60.3694992 -7.68629122 267.510925 -190.193588
1904200.00 50540.8242 -12018.6699 2440.36035 2119.81616 -4298.61719 2105.89453 -62.8664246 -7.68629122 267.093262 -190.305237
1904400.00 50540.8242 -13299.4873 2412.81030 2104.59351 -5285.46289 2090.71411 -64.0412216 -7.68629122 267.920654 -189.999893
1904600.00 50540.8242 -12990.4355 2475.58594 2096.38379 -5003.10010 2094.34521 -75.1141052 -7.68629122 267.641205 -190.488525
1904800.00 50540.8242 -12440.8330 2417.71851 2102.21899 -4650.02734 2084.92261 -59.5283699 -7.68629122 267.478455 -190.653732
1905000.00 50540.8242 -13252.1885 2413.17651 2093.56714 -5261.25928 2090.71143 -73.1849213 -7.68629122 266.767548 -190.726913
1905200.00 50540.8242 -13875.1709 2482.47168 2112.83521 -5631.88867 2086.09888 -48.9086876 -7.68629122 266.551239 -190.906082
1905400.00 50540.8242 -14182.9736 2410.75757 2112.79565 -5930.51904 2105.53149 -68.9487915 -7.68629122 267.132111 -190.919357
1905600.00 50540.8242 -13436.3994 2426.52612 2088.12354 -5389.13330 2076.05225 -64.5551834 -7.68629122 267.566315 -190.939880
1905800.00 50540.8242 -12540.6680 2453.70142 2114.61060 -4675.23975 2094.61401 -56.3955612 -7.68629122 267.302673 -190.910446
1906000.00 50540.8242 -12610.1270 2412.38379 2052.00220 -4830.36279 2045.57959 -70.5184784 -7.68629122 267.650818 -190.709778
1906200.00 50540.8242 -12383.6416 2432.60229 2093.87378 -4601.33398 2071.41260 -54.9473991 -7.68629122 267.946045 -190.537598
1906400.00 50540.8242 -11827.8164 2452.88184 2058.82104 -4206.41553 2045.88416 -64.4480591 -7.68629122 267.739929 -190.354965
1906600.00 50540.8242 -12866.0449 2383.92212 2085.22192 -5014.23828 2065.82080 -58.1450958 -7.68629122 267.744354 -190.197968
1906800.00 50540.8242 -13866.9482 2448.31982 2147.24658 -5625.56738 2112.70801 -41.9943237 -7.68629122 266.964905 -190.431778
1907000.00 50540.8242 -14202.6172 2415.51440 2134.95776 -5918.07910 2114.37524 -56.0917473 -7.68629122 267.234955 -190.560776
1907200.00 50540.8242 -13839.8760 2401.18799 2131.74536 -5668.24658 2103.50024 -48.9092293 -7.68629122 267.604797 -190.450516
1907400.00 50540.8242 -13306.8076 2479.68286 2094.51074 -5234.06885 2066.69751 -50.2780075 -7.68629122 268.360840 -190.269623
1907600.00 50540.8242 -12757.3086 2483.11206 2169.09375 -4751.02930 2116.94897 -25.4424915 -7.68629122 267.825653 -190.238297
1907800.00 50540.8242 -12977.0830 2485.89722 2066.41675 -5012.91260 2048.84131 -60.3389893 -7.68629122 268.084045 -190.169601
1908000.00 50540.8242 -11773.9424 2427.76660 2061.47241 -4189.16943 2048.11157 -64.2920227 -7.68629122 267.903351 -190.250488
1908200.00 50540.8242 -11397.1797 2448.61060 2085.69800 -3866.39380 2072.75488 -65.1086273 -7.68629122 268.193359 -190.141525
1908400.00 50540.8242 -12766.9141 2427.65356 2104.97192 -4877.68896 2069.84204 -43.1284714 -7.68629122 268.555725 -190.297302
1908600.00 50540.8242 -13119.4932 2454.63232 2060.04272 -5155.52051 2045.66455 -63.4053955 -7.68629122 268.099243 -190.315613
1908800.00 50540.8242 -11679.0127 2496.01050 2097.37622 -4015.05078 2072.17993 -51.7481117 -7.68629122 267.434723 -190.490326
1909000.00 50540.8242 -13115.6826 2449.26099 2074.07544 -5144.05078 2067.94604 -70.9812698 -7.68629122 267.557434 -190.446915
1909200.00 50540.8242 -14244.0820 2453.71997 2074.17432 -5971.21973 2054.42090 -57.1620598 -7.68629122 267.464142 -190.548599
1909400.00 50540.8242 -13280.1699 2528.18188 2115.34961 -5145.09668 2106.72144 -68.0042877 -7.68629122 267.361633 -190.729080
1909600.00 50540.8242 -12101.8682 2429.06812 2105.47681 -4385.57324 2093.67041 -65.4802017 -7.68629122 268.050385 -190.763779
1909800.00 50540.8242 -13214.8584 2417.87231 2074.47241 -5248.14307 2049.76685 -51.6053619 -7.68629122 267.200439 -190.889359
1910000.00 50540.8242 -14073.5049 2501.50269 2107.20142 -5764.68066 2105.45581 -75.0041580 -7.68629122 267.312469 -190.562836
1910200.00 50540.8242 -12767.0176 2414.64038 2057.20605 -4938.54492 2037.40515 -57.3282394 -7.68629122 267.610474 -190.481339
1910400.00 50540.8242 -13134.5605 2437.98608 2104.50024 -5138.81592 2092.66968 -65.6975632 -7.68629122 268.016510 -190.488327
1910600.00 50540.8242 -13421.2109 2461.80859 2131.30664 -5299.47266 2114.26245 -60.0790253 -7.68629122 267.730682 -190.607483
1910800.00 50540.8242 -12786.4619 2427.77051 2040.97327 -4955.97900 2018.14294 -54.5445824 -7.68629122 267.757874 -190.382828
1911000.00 50540.8242 -12061.5684 2484.28418 2059.02222 -4347.10742 2041.64282 -60.3798141 -7.68629122 268.229736 -190.470642
1911200.00 50540.8242 -12602.9248 2440.03638 2043.28625 -4806.11816 2020.58179 -54.5001106 -7.68629122 267.895905 -190.691345
1911400.00 50540.8242 -13791.9756 2401.30884 2066.92188 -5697.64307 2055.15674 -64.8016510 -7.68629122 267.309662 -190.742844
1911600.00 50540.8242 -13960.2168 2453.78198 2094.59888 -5741.50049 2080.51929 -62.9139366 -7.68629122 267.706299 -190.712708
1911800.00 50540.8242 -13231.7754 2434.05664 2065.92480 -5252.97510 2044.31494 -55.4591866 -7.68629122 267.740570 -190.671524
1912000.00 50540.8242 -13303.4199 2387.13867 2070.70801 -5347.91895 2053.86182 -60.6025047 -7.68629122 268.091217 -190.642303
1912200.00 50540.8242 -14086.0459 2469.79297 2102.62842 -5810.20703 2093.41504 -67.9115219 -7.68629122 267.834290 -190.709625
1912400.00 50540.8242 -13687.1621 2457.21411 2047.82581 -5583.57617 2040.60364 -69.7717285 -7.68629122 267.584961 -190.591095
1912600.00 50540.8242 -12137.5791 2425.52441 2019.25330 -4501.66260 2012.13770 -71.1030807 -7.68629122 268.625366 -190.406662
1912800.00 50540.8242 -13473.9717 2449.67871 2128.28906 -5353.50879 2113.60547 -62.8144035 -7.68629122 267.987488 -190.489624
1913000.00 50540.8242 -13810.9580 2414.99121 2089.85962 -5675.01367 2067.92651 -55.2419739 -7.68629122 267.635315 -190.460373
1913200.00 50540.8242 -12105.6865 2443.87622 2084.37573 -4394.68164 2053.95996 -47.0640297 -7.68629122 268.064026 -190.584366
1913400.00 50540.8242 -11150.4492 2442.41846 2079.35791 -3697.06421 2066.88062 -64.5932846 -7.68629122 267.737946 -190.667313
1913600.00 50540.8242 -12644.0850 2450.46729 2051.10718 -4818.20410 2035.81238 -60.8847847 -7.68629122 267.038879 -190.859406
1913800.00 50540.8242 -13230.1514 2485.35010 2095.92139 -5170.48828 2071.06445 -51.1421242 -7.68629122 266.775757 -190.776672
1914000.00 50540.8242 -12193.7070 2415.86401 2057.10278 -4514.84521 2048.56128 -68.0969009 -7.68629122 267.201233 -190.562973
1914200.00 50540.8242 -12071.3379 2421.47681 2091.38647 -4384.75195 2079.37598 -65.3097458 -7.68629122 267.911194 -190.590836
1914400.00 50540.8242 -12813.8193 2466.54590 2066.99341 -4911.34814 2051.33423 -61.0882111 -7.68629122 267.304016 -190.556641
1914600.00 50540.8242 -12892.2451 2425.77539 2041.60754 -5035.31152 2031.10925 -66.2518311 -7.68629122 267.406860 -190.656799
1914800.00 50540.8242 -11779.2695 2474.55444 2092.91089 -4114.87061 2085.45386 -69.2323837 -7.68629122 267.222839 -190.533386
1915000.00 50540.8242 -12257.6104 2441.25562 2057.36670 -4536.29150 2047.16785 -67.4005051 -7.68629122 267.837921 -190.238510
1915200.00 50540.8242 -13159.0459 2438.97095 2073.14526 -5187.23291 2062.98682 -67.1051788 -7.68629122 267.520874 -190.257187
1915400.00 50540.8242 -12198.5791 2475.78931 2090.26343 -4425.34961 2074.07861 -61.5803986 -7.68629122 268.017395 -190.251999
1915600.00 50540.8242 -11538.7324 2411.29028 2039.90686 -4053.84180 2033.92639 -72.5022964 -7.68629122 268.685303 -190.202652
1915800.00 50540.8242 -11577.3887 2479.41284 2012.83093 -4041.28857 2000.39099 -65.5306168 -7.68629122 268.178528 -190.208008
1916000.00 50540.8242 -12873.9883 2429.24683 2097.09717 -4962.89355 2088.74146 -69.3111191 -7.68629122 267.992371 -190.325455
1916200.00 50540.8242 -12174.5781 2386.55127 2022.26001 -4564.90088 2005.23816 -60.2236557 -7.68629122 267.922119 -190.676727
1916400.00 50540.8242 -11941.7480 2456.90698 2054.89868 -4290.29004 2035.98059 -58.3305817 -7.68629122 267.883270 -190.634430
1916600.00 50540.8242 -13416.9775 2428.36230 2088.42212 -5372.68311 2069.88501 -58.1118355 -7.68629122 267.242889 -190.593811
1916800.00 50540.8242 -13693.0996 2408.10547 2039.11536 -5645.77197 2025.69995 -62.8413887 -7.68629122 266.652039 -190.395294
1917000.00 50540.8242 -13319.7432 2472.33008 2064.33569 -5281.13135 2045.18701 -57.9288521 -7.68629122 267.497162 -190.419754
1917200.00 50540.8242 -13079.5811 2433.25342 2123.69678 -5083.82666 2104.77319 -57.9900970 -7.68629122 267.404510 -190.490952
1917400.00 50540.8242 -12639.3896 2369.53955 2085.60474 -4861.17432 2066.77954 -59.1609955 -7.68629122 268.397003 -190.410706
1917600.00 50540.8242 -12640.0576 2460.53003 2096.38770 -4759.89258 2075.64673 -56.5836678 -7.68629122 267.697021 -190.372284
1917800.00 50540.8242 -12884.4600 2466.55078 2062.87671 -4967.52832 2044.13489 -58.7368546 -7.68629122 267.998474 -190.519775
1918000.00 50540.8242 -13859.4551 2414.58447 2094.53979 -5706.48682 2071.50439 -54.2939873 -7.68629122 267.799469 -190.470016
1918200.00 50540.8242 -13697.1963 2447.02832 2169.91650 -5479.06738 2153.86548 -61.7430840 -7.68629122 267.948608 -190.154419
1918400.00 50540.8242 -12737.7021 2395.31689 2126.15283 -4867.31250 2099.66016 -51.6536865 -7.68629122 268.212402 -190.065887
1918600.00 50540.8242 -12520.3643 2446.12646 2071.37866 -4711.08057 2057.01147 -63.8138237 -7.68629122 268.222412 -190.041519
1918800.00 50540.8242 -12826.1631 2526.95801 2103.64990 -4823.37842 2081.50659 -55.9836578 -7.68629122 268.111969 -189.984970
1919000.00 50540.8242 -12612.4141 2457.19263 2083.46191 -4755.78027 2060.51978 -55.6839256 -7.68629122 268.503815 -189.877655
1919200.00 50540.8242 -12744.5586 2419.22534 2095.02832 -4879.58301 2089.31299 -72.4698563 -7.68629122 268.229462 -190.044113
1919400.00 50540.8242 -13322.0576 2449.24414 2100.33057 -5269.92871 2078.70361 -56.5597496 -7.68629122 268.638611 -190.451935
1919600.00 50540.8242 -12802.9766 2470.03052 2107.11865 -4859.74658 2087.09351 -57.7607498 -7.68629122 268.272736 -190.486832
1919800.00 50540.8242 -12495.5156 2407.67529 2064.78052 -4737.81494 2065.59595 -78.1888351 -7.68629122 267.958405 -190.585129
1920000.00 50540.8242 -12396.2686 2425.33740 2110.17627 -4601.60352 2092.93579 -59.7264900 -7.68629122 267.387207 -190.420197
1920200.00 50540.8242 -12297.5381 2448.85400 2089.22949 -4526.26025 2069.52344 -57.8535423 -7.68629122 267.910889 -190.351181
1920400.00 50540.8242 -13411.7988 2489.08838 2058.31543 -5338.24609 2042.43530 -61.5795784 -7.68629122 267.709656 -190.249939
1920600.00 50540.8242 -13326.0059 2463.60620 2075.10547 -5283.70215 2070.51270 -73.6313934 -7.68629122 268.296570 -190.072372
1920800.00 50540.8242 -13217.5654 2432.95825 2142.27124 -5167.25342 2120.28882 -56.8840446 -7.68629122 268.896637 -190.029999
1921000.00 50540.8242 -13270.6914 2479.35669 2100.83521 -5201.44922 2092.22290 -69.4282227 -7.68629122 268.145111 -190.104462
1921200.00 50540.8242 -13066.9160 2439.81152 2070.88281 -5120.74756 2064.44434 -72.3786697 -7.68629122 268.749603 -189.932465
1921400.00 50540.8242 -13144.4336 2447.29004 2139.43677 -5101.85254 2118.00977 -56.6799812 -7.68629122 268.173798 -190.067017
1921600.00 50540.8242 -13027.0000 2427.23242 2057.00830 -5117.77979 2040.89490 -61.7129974 -7.68629122 268.030548 -190.203995
1921800.00 50540.8242 -12951.6514 2423.78149 2101.15381 -5021.54639 2070.15552 -46.7637138 -7.68629122 267.949493 -190.187515
1922000.00 50540.8242 -12922.0410 2463.34204 2097.88379 -4963.43066 2085.37451 -65.7398834 -7.68629122 268.390015 -190.141037
1922200.00 50540.8242 -13295.2988 2403.02393 2062.27368 -5334.48193 2051.09521 -67.3395462 -7.68629122 268.572601 -190.054504
1922400.00 50540.8242 -12753.3564 2380.40649 2084.30298 -4935.61182 2073.77026 -67.2136154 -7.68629122 268.126984 -190.380554
1922600.00 50540.8242 -12695.2773 2451.69141 2104.49146 -4801.32910 2089.48022 -61.6685028 -7.68629122 267.326233 -190.646469
1922800.00 50540.8242 -13297.2393 2447.21973 2062.08740 -5291.90234 2046.60803 -60.9060822 -7.68629122 267.105591 -190.720093
1923000.00 50540.8242 -13136.6846 2416.25317 2060.40161 -5206.21240 2036.80078 -53.4449768 -7.68629122 267.529816 -190.483917
1923200.00 50540.8242 -12978.9424 2411.98462 2166.47266 -4988.13965 2134.26147 -45.3668976 -7.68629122 267.845306 -190.267136
1923400.00 50540.8242 -12772.0635 2399.85498 2084.32251 -4929.93262 2067.46899 -61.0222244 -7.68629122 267.991455 -190.115829
1923600.00 50540.8242 -13043.6777 2421.41724 2090.16699 -5102.72949 2062.78345 -50.4903183 -7.68629122 267.951721 -190.078003
1923800.00 50540.8242 -12817.3154 2493.28442 2042.78064 -4911.39941 2030.90991 -65.9106750 -7.68629122 267.970245 -190.188690
1924000.00 50540.8242 -12424.1729 2433.49194 2040.67346 -4683.51953 2027.13501 -64.4011917 -7.68629122 268.391144 -190.451416
1924200.00 50540.8242 -12609.2842 2417.44336 2048.08936 -4828.59521 2035.64343 -64.8950806 -7.68629122 267.883789 -190.542633
1924400.00 50540.8242 -13401.1191 2440.63696 2092.20264 -5344.93848 2087.66211 -72.6504135 -7.68629122 267.724670 -190.533875
1924600.00 50540.8242 -13225.7070 2427.86401 2068.24854 -5252.37207 2060.29712 -69.7640686 -7.68629122 267.983795 -190.268295
1924800.00 50540.8242 -13481.8916 2488.08179 2106.26978 -5342.96289 2095.26953 -66.8024750 -7.68629122 268.178497 -190.375732
1925000.00 50540.8242 -13314.5566 2405.04590 2091.10156 -5317.82666 2071.37329 -57.8589783 -7.68629122 268.014252 -190.427017
1925200.00 50540.8242 -13155.3525 2436.55591 2110.10742 -5149.96387 2084.10474 -51.4615974 -7.68629122 267.829956 -190.365753
1925400.00 50540.8242 -13084.3564 2439.53467 2095.08447 -5109.67725 2076.75269 -59.1307831 -7.68629122 267.958862 -190.496414
1925600.00 50540.8242 -12679.3340 2446.17700 2067.44238 -4832.14111 2046.51697 -56.3544579 -7.68629122 267.788391 -190.508469
1925800.00 50540.8242 -13275.8174 2474.31226 2099.47046 -5211.63721 2084.70459 -62.3289642 -7.68629122 267.693237 -190.598557
1926000.00 50540.8242 -13397.9971 2384.97778 2092.57300 -5397.92627 2069.03369 -53.3830490 -7.68629122 267.522369 -190.600021
1926200.00 50540.8242 -12865.8164 2432.92212 2091.58276 -4958.70850 2092.06445 -77.3529816 -7.68629122 267.480865 -190.609650
1926400.00 50540.8242 -12374.9141 2480.10010 2048.67749 -4592.59961 2028.42725 -56.5749435 -7.68629122 267.371124 -190.545944
1926600.00 50540.8242 -12444.6719 2434.10229 2069.18311 -4669.50928 2053.64209 -61.9293671 -7.68629122 267.962646 -190.492264
1926800.00 50540.8242 -11847.9053 2392.40332 2070.65991 -4269.86279 2058.44043 -65.8392792 -7.68629122 268.390228 -190.331635
