Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1974800.00 49618.5664 -452.648132 2407.75830 1983.70654 4063.91235 1944.91846 -39.3295898 -7.82915545 268.999664 -190.882019
1975000.00 49618.5664 -435.994263 2476.59741 1996.09644 4157.19287 1960.93958 -42.4863014 -7.82915545 268.520172 -190.877075
1975200.00 49618.5664 118.410362 2404.82568 1976.43005 4466.94141 1934.88782 -36.3796692 -7.82915545 268.608368 -190.686432
1975400.00 49618.5664 -418.365265 2416.01294 1978.21338 4091.48218 1946.85950 -46.6366768 -7.82915545 268.850250 -190.859619
1975600.00 49618.5664 -363.456360 2466.80054 1957.54041 4161.33057 1914.74988 -35.4428825 -7.82915545 269.053497 -190.820145
1975800.00 49618.5664 -19.7831364 2500.63037 1973.69360 4460.00830 1931.71155 -35.9591637 -7.82915545 268.768646 -190.827347
1976000.00 49618.5664 216.188324 2408.31909 1948.91736 4513.67773 1929.28345 -58.6613503 -7.82915545 268.894073 -190.598938
1976200.00 49618.5664 986.265808 2453.23779 1976.12695 5143.06201 1948.83655 -51.2761116 -7.82915545 268.999054 -190.432587
1976400.00 49618.5664 638.019653 2430.36182 1983.37512 4875.43066 1946.21179 -41.4493713 -7.82915545 268.898773 -190.286041
1976600.00 49618.5664 925.597595 2470.46411 1920.31775 5060.57764 1890.60034 -48.8624039 -7.82915545 268.965363 -190.385559
1976800.00 49618.5664 1300.37585 2427.72339 1957.26135 5325.98340 1916.98730 -38.5823822 -7.82915545 269.127228 -190.270844
1977000.00 49618.5664 468.365875 2501.45703 1942.98938 4783.37256 1908.75085 -44.4033356 -7.82915545 269.051971 -190.410156
1977200.00 49618.5664 -298.482727 2408.96216 1994.70593 4187.67529 1958.41992 -41.7253952 -7.82915545 268.504272 -190.492905
1977400.00 49618.5664 -430.092102 2425.00488 1949.44055 4063.21533 1913.42273 -42.5116348 -7.82915545 268.933105 -190.403610
1977600.00 49618.5664 -476.714752 2470.55640 1976.19080 4101.77930 1937.67322 -39.9551163 -7.82915545 268.797760 -190.325043
1977800.00 49618.5664 -898.169678 2394.59229 1937.38757 3682.03198 1888.80261 -29.9341354 -7.82915545 268.924225 -190.405045
1978000.00 49618.5664 -923.955627 2420.37915 1968.28674 3720.05835 1929.24695 -39.3595085 -7.82915545 268.894318 -190.495132
1978200.00 49618.5664 -228.224533 2463.25562 1975.08533 4273.18945 1933.44336 -36.2508698 -7.82915545 268.650574 -190.757843
1978400.00 49618.5664 -739.266968 2396.75195 1916.38525 3778.17700 1871.01074 -32.6055794 -7.82915545 268.709900 -190.729767
1978600.00 49618.5664 -1608.72229 2470.44214 1955.03967 3261.35278 1922.51953 -45.0564270 -7.82915545 268.104126 -190.527496
1978800.00 49618.5664 -865.748352 2438.66675 1975.82751 3788.00757 1934.43469 -36.8489838 -7.82915545 268.804413 -190.562637
1979000.00 49618.5664 -170.826630 2409.85693 1930.22571 4216.46631 1889.82361 -38.0775070 -7.82915545 269.192017 -190.712387
1979200.00 49618.5664 -578.347778 2438.64087 1961.98206 3982.10962 1926.48425 -42.9872704 -7.82915545 269.230408 -190.745331
1979400.00 49618.5664 -31.7689648 2476.73950 1953.11804 4406.86816 1913.18091 -38.3967514 -7.82915545 269.045471 -190.711517
1979600.00 49618.5664 276.084290 2431.82178 1986.53186 4618.13818 1937.06189 -28.3730507 -7.82915545 268.723907 -190.880829
1979800.00 49618.5664 -59.2599716 2437.11304 1921.21167 4315.44189 1893.14062 -48.9280243 -7.82915545 267.996307 -190.997192
1980000.00 49618.5664 199.881760 2479.34033 1991.52576 4615.50781 1958.60803 -45.2337379 -7.82915545 268.892700 -190.741135
1980200.00 49618.5664 416.620575 2416.71240 1993.35974 4711.55371 1931.50330 -16.3094826 -7.82915545 268.800415 -190.634552
1980400.00 49618.5664 194.057907 2433.40332 1994.83875 4568.66943 1958.61865 -41.8181190 -7.82915545 268.677338 -190.639114
1980600.00 49618.5664 158.046066 2457.06152 1962.24365 4533.67334 1925.87695 -41.6440659 -7.82915545 268.654327 -190.643585
1980800.00 49618.5664 829.880432 2424.08081 1943.98560 4968.59766 1909.93079 -43.7087288 -7.82915545 268.349304 -190.585846
1981000.00 49618.5664 481.296692 2471.53589 1956.43372 4776.25342 1925.17200 -46.5242004 -7.82915545 268.554352 -190.768448
1981200.00 49618.5664 -344.933777 2410.17505 2009.01453 4169.58301 1940.39905 -9.63201714 -7.82915545 268.829590 -190.582001
1981400.00 49618.5664 -998.929626 2371.88770 1915.54102 3564.56738 1881.73523 -44.7945671 -7.82915545 269.083954 -190.483673
1981600.00 49618.5664 -319.826477 2407.03589 1962.16833 4137.76660 1925.49695 -41.0106773 -7.82915545 268.306976 -190.624985
1981800.00 49618.5664 366.135071 2418.06763 1997.61914 4680.63525 1955.32373 -35.7214546 -7.82915545 268.651886 -190.634964
1982000.00 49618.5664 -342.720184 2450.74463 1955.54993 4158.29004 1917.67297 -40.1792603 -7.82915545 268.463043 -190.406891
1982200.00 49618.5664 52.8178253 2387.68384 1956.14038 4382.04492 1915.47424 -37.4107056 -7.82915545 268.268738 -190.191818
1982400.00 49618.5664 1665.62415 2445.47559 1998.01697 5648.79834 1931.63928 -12.6813154 -7.82915545 268.910248 -189.851181
1982600.00 49618.5664 -658.510193 2439.03735 1981.41211 3943.92798 1942.57898 -40.1450577 -7.82915545 268.916443 -189.938263
1982800.00 49618.5664 -1975.62634 2392.77100 1955.00024 2918.13721 1905.15076 -28.6199684 -7.82915545 268.615784 -190.146347
1983000.00 49618.5664 -793.911316 2440.45605 1909.68713 3775.64038 1889.82983 -58.8740311 -7.82915545 268.962799 -190.231491
1983200.00 49618.5664 322.970306 2427.47021 2007.09436 4668.27734 1957.07947 -27.8853188 -7.82915545 268.348480 -190.448349
1983400.00 49618.5664 -598.705933 2401.69360 1963.82190 3932.27026 1914.32776 -29.0035000 -7.82915545 268.662903 -190.165253
1983600.00 49618.5664 -476.570160 2425.50244 1950.02332 4030.66235 1904.46399 -33.2080269 -7.82915545 268.976562 -190.209274
1983800.00 49618.5664 260.567322 2418.15479 2018.16467 4624.87549 1976.77832 -36.3409538 -7.82915545 268.175812 -190.448456
1984000.00 49618.5664 -329.105682 2396.38281 1979.63184 4137.86182 1939.84241 -37.6085892 -7.82915545 267.932739 -190.534698
1984200.00 49618.5664 -1120.08667 2434.44751 1920.53894 3544.45142 1886.49902 -43.3855972 -7.82915545 268.173767 -190.748215
1984400.00 49618.5664 203.661575 2470.60400 1966.89697 4584.87793 1910.38660 -20.8001480 -7.82915545 268.186310 -190.875763
1984600.00 49618.5664 274.979187 2393.76953 1975.23523 4567.98975 1932.58594 -34.4922981 -7.82915545 267.977783 -190.836121
1984800.00 49618.5664 -101.541382 2398.20947 1989.58496 4314.31543 1937.16187 -24.5348434 -7.82915545 268.093689 -191.135757
1985000.00 49618.5664 250.090942 2443.51147 1972.95251 4597.43896 1921.78882 -26.0757599 -7.82915545 268.261108 -191.021652
1985200.00 49618.5664 405.370544 2424.67822 1928.68030 4646.69922 1889.54797 -37.9009399 -7.82915545 267.965851 -190.932587
1985400.00 49618.5664 578.866455 2489.75342 1977.12573 4885.76758 1938.67639 -39.0425529 -7.82915545 268.167664 -190.675858
1985600.00 49618.5664 439.894196 2423.73877 1963.36951 4705.43164 1936.59607 -51.8560295 -7.82915545 269.102905 -190.473450
1985800.00 49618.5664 175.438950 2463.20093 1939.59082 4529.74561 1908.86780 -47.8173790 -7.82915545 268.951385 -190.410980
1986000.00 49618.5664 -733.390503 2465.29907 2010.54285 3945.13428 1963.94312 -31.6041412 -7.82915545 268.737122 -190.533234
1986200.00 49618.5664 -981.744873 2420.00952 1973.80212 3683.38574 1938.74158 -43.1948624 -7.82915545 268.884766 -190.629425
1986400.00 49618.5664 -826.002014 2383.00073 1983.84485 3769.12085 1943.90234 -37.9212456 -7.82915545 268.699158 -190.835388
1986600.00 49618.5664 -58.9079742 2455.84033 1993.43787 4406.65039 1945.96790 -30.5418663 -7.82915545 268.815674 -190.803787
1986800.00 49618.5664 -596.891846 2425.90259 2000.25879 3994.22925 1948.46729 -25.6976109 -7.82915545 268.228485 -190.739288
1987000.00 49618.5664 -1380.72791 2416.20605 1943.24878 3360.31055 1913.43445 -47.9305229 -7.82915545 268.309662 -190.564682
1987200.00 49618.5664 -178.606812 2492.56812 1987.33960 4350.66162 1942.95398 -34.0219917 -7.82915545 268.779480 -190.371979
1987400.00 49618.5664 -320.256622 2419.75537 1960.42993 4148.43604 1913.02393 -31.4543686 -7.82915545 269.053894 -190.193558
1987600.00 49618.5664 -448.027832 2391.92188 2022.86829 4090.58130 1983.91443 -39.7705421 -7.82915545 268.936920 -190.212433
1987800.00 49618.5664 36.9652977 2436.87256 2004.07166 4467.69336 1954.84229 -29.5222740 -7.82915545 269.052399 -190.300766
1988000.00 49618.5664 752.534363 2450.59961 1934.38135 4929.54150 1902.44971 -46.5921288 -7.82915545 268.817780 -190.294083
1988200.00 49618.5664 191.930344 2425.88037 1968.46045 4533.22852 1928.44324 -37.8994598 -7.82915545 268.268311 -190.351639
1988400.00 49618.5664 192.659027 2445.58008 2001.99097 4586.98633 1970.53955 -46.4127464 -7.82915545 268.432983 -190.568741
1988600.00 49618.5664 904.251648 2452.31543 1938.19543 5044.85986 1905.34546 -44.9248390 -7.82915545 268.378113 -190.603317
1988800.00 49618.5664 -170.966064 2436.66724 1972.20105 4285.15137 1948.12317 -53.2248840 -7.82915545 268.186737 -190.884079
1989000.00 49618.5664 -327.570892 2397.78394 1908.77576 4069.51782 1893.82715 -61.8345299 -7.82915545 267.753357 -190.970169
1989200.00 49618.5664 382.492157 2433.96265 1945.47107 4656.21875 1906.08289 -37.4878578 -7.82915545 267.952362 -191.076263
1989400.00 49618.5664 691.349060 2463.84619 1949.11914 4913.25049 1907.73926 -36.4101830 -7.82915545 268.725433 -190.935333
1989600.00 49618.5664 215.260315 2407.69971 1970.91455 4534.38428 1933.01855 -39.4249496 -7.82915545 268.226685 -190.905838
1989800.00 49618.5664 7.43211412 2428.15552 1916.86426 4350.39795 1879.71558 -40.1898918 -7.82915545 268.300171 -190.961563
1990000.00 49618.5664 -617.692200 2479.40698 1954.39294 3986.81592 1917.33105 -40.7385216 -7.82915545 268.644226 -190.843735
1990200.00 49618.5664 -983.307922 2433.50928 1932.45190 3654.40430 1882.94775 -28.0068607 -7.82915545 268.377930 -190.866867
1990400.00 49618.5664 -793.115662 2455.04150 1996.45288 3877.56738 1940.67310 -21.5046234 -7.82915545 268.203827 -190.919373
1990600.00 49618.5664 -1369.41211 2430.20435 1990.44800 3429.69653 1946.04883 -32.9078674 -7.82915545 268.332642 -191.025574
1990800.00 49618.5664 -941.817017 2453.40918 1918.66101 3690.53760 1872.13635 -30.4851990 -7.82915545 268.071381 -191.061478
1991000.00 49618.5664 -719.787720 2466.87134 1979.79016 3925.79712 1934.00415 -31.1001816 -7.82915545 267.809479 -190.923203
1991200.00 49618.5664 -643.728455 2507.62598 1945.80396 3987.60474 1909.05603 -40.5921860 -7.82915545 267.998505 -190.658447
1991400.00 49618.5664 -177.502762 2419.86597 1972.38574 4263.80420 1931.57385 -36.9893456 -7.82915545 268.524170 -190.722839
1991600.00 49618.5664 -353.654053 2422.30615 1964.20740 4130.59668 1933.74646 -47.3116379 -7.82915545 268.511353 -190.738785
1991800.00 49618.5664 -802.622070 2462.86182 1924.24133 3806.29688 1898.19189 -52.1257286 -7.82915545 268.741608 -190.566437
1992000.00 49618.5664 -1188.62695 2463.11108 1949.32385 3552.30176 1910.74365 -39.8024445 -7.82915545 268.779297 -190.396606
1992200.00 49618.5664 -550.631104 2467.60596 1959.29102 4028.44043 1916.59082 -35.7875557 -7.82915545 269.054962 -190.567215
1992400.00 49618.5664 -659.716431 2451.99829 1885.23999 3859.84375 1856.66455 -49.3116074 -7.82915545 268.648773 -190.761719
1992600.00 49618.5664 -824.598022 2466.48657 1982.99976 3852.77734 1935.86255 -30.8789196 -7.82915545 268.533691 -190.517548
1992800.00 49618.5664 -373.185944 2438.15356 1946.20337 4114.30615 1900.82837 -32.1795692 -7.82915545 268.208252 -190.653687
1993000.00 49618.5664 -542.254944 2427.26416 1952.67151 3987.54053 1908.52905 -33.6298447 -7.82915545 268.317200 -190.544830
1993200.00 49618.5664 -1095.71143 2492.87305 1969.31738 3669.29443 1926.13074 -34.7046967 -7.82915545 268.447479 -190.556030
1993400.00 49618.5664 -823.803101 2461.18188 1908.16968 3773.21802 1858.20959 -27.1862640 -7.82915545 267.799347 -190.653015
1993600.00 49618.5664 -386.384155 2489.11816 1940.11121 4149.62793 1900.19934 -37.1258545 -7.82915545 267.606812 -190.569183
1993800.00 49618.5664 -626.705994 2408.71533 1955.56677 3910.77515 1921.19629 -42.9952316 -7.82915545 268.046509 -190.680847
1994000.00 49618.5664 -1277.71130 2419.79614 1935.16248 3430.36084 1904.66809 -47.5209084 -7.82915545 268.606415 -190.591141
1994200.00 49618.5664 -477.617676 2456.68384 1976.70923 4087.77173 1933.06372 -34.1940041 -7.82915545 268.349670 -190.510193
1994400.00 49618.5664 -277.091766 2393.70239 1993.34692 4186.53564 1950.56653 -35.5037918 -7.82915545 268.654266 -190.369995
1994600.00 49618.5664 158.431107 2387.09619 1956.55579 4458.29834 1914.45764 -37.2563171 -7.82915545 269.365540 -190.011063
1994800.00 49618.5664 457.520905 2454.68579 1988.96277 4774.72705 1952.98315 -42.8557816 -7.82915545 268.957062 -190.121643
1995000.00 49618.5664 86.3020401 2399.97339 1962.12915 4424.55371 1922.78870 -39.5273132 -7.82915545 269.194275 -190.326538
1995200.00 49618.5664 -22.9194393 2432.32300 1942.47595 4358.21338 1912.91125 -48.2869606 -7.82915545 268.324463 -190.472839
1995400.00 49618.5664 -104.842979 2472.97412 1963.89966 4361.00586 1914.23767 -27.5814457 -7.82915545 267.762085 -190.518723
1995600.00 49618.5664 -698.162476 2493.31372 1986.54736 3974.64551 1954.65698 -45.6261940 -7.82915545 267.788300 -190.271683
1995800.00 49618.5664 23.3788147 2421.74170 1939.26721 4377.92676 1905.60291 -44.0413132 -7.82915545 268.223846 -190.518204
1996000.00 49618.5664 51.9148674 2436.72705 1982.89172 4457.18604 1954.94592 -49.5108719 -7.82915545 268.096436 -190.639755
1996200.00 49618.5664 -860.404114 2487.57935 1951.45081 3816.41089 1924.12329 -50.4140778 -7.82915545 268.198944 -190.457367
1996400.00 49618.5664 -689.773438 2400.25659 1974.10669 3875.21851 1926.84204 -30.8204708 -7.82915545 268.364990 -190.279877
1996600.00 49618.5664 416.996490 2450.79639 1996.42334 4748.97314 1945.15967 -26.5839157 -7.82915545 268.178772 -190.331253
1996800.00 49618.5664 833.401489 2409.55933 1959.85010 4972.48877 1919.59058 -37.4926529 -7.82915545 268.235443 -190.483276
1997000.00 49618.5664 -396.731628 2434.43945 1959.17908 4106.52930 1940.76184 -59.2415047 -7.82915545 268.229340 -190.570557
1997200.00 49618.5664 -152.712570 2499.25024 1943.13208 4331.87402 1910.24146 -45.4112053 -7.82915545 268.603302 -190.301529
1997400.00 49618.5664 600.033081 2358.64722 2022.08643 4814.93896 1961.99255 -18.2510777 -7.82915545 268.690369 -190.345535
1997600.00 49618.5664 522.793823 2405.26733 1996.89685 4780.47656 1961.43359 -43.5072289 -7.82915545 269.325958 -190.355453
1997800.00 49618.5664 -314.245605 2438.29102 1977.60693 4188.49854 1922.46741 -23.0440178 -7.82915545 268.389648 -190.206131
1998000.00 49618.5664 158.363846 2464.41040 2044.14465 4623.15283 1982.36194 -16.7200050 -7.82915545 268.693359 -190.190674
1998200.00 49618.5664 966.844666 2421.38159 1973.54272 5094.56787 1931.30298 -36.0420189 -7.82915545 268.806030 -190.524307
1998400.00 49618.5664 658.212280 2420.69336 1968.67114 4865.67041 1917.92224 -27.3775005 -7.82915545 268.856476 -190.730148
1998600.00 49618.5664 -549.442017 2534.08984 1949.94604 4086.43994 1913.60742 -41.7716370 -7.82915545 268.779114 -190.668716
1998800.00 49618.5664 -339.952637 2411.07617 1944.10974 4109.18408 1896.19714 -30.6654739 -7.82915545 269.139709 -190.561813
1999000.00 49618.5664 187.032486 2431.56323 1996.62952 4563.53613 1950.85596 -32.3376312 -7.82915545 268.761963 -190.650818
1999200.00 49618.5664 -293.323578 2405.31470 2011.68225 4204.73730 1966.76929 -33.0876312 -7.82915545 268.592926 -190.592346
1999400.00 49618.5664 -363.449768 2410.02344 1940.19287 4087.21118 1899.38538 -36.9417725 -7.82915545 268.321503 -190.572174
1999600.00 49618.5664 489.075195 2497.87695 1919.73755 4771.52686 1871.42065 -29.0632095 -7.82915545 268.182953 -190.802933
1999800.00 49618.5664 596.161438 2423.26245 1958.76819 4813.43457 1916.91382 -36.3346481 -7.82915545 268.765778 -190.576767
2000000.00 49618.5664 495.457428 2456.12720 1892.56897 4707.22705 1862.26221 -47.9732094 -7.82915545 268.710846 -190.430847
2000200.00 49618.5664 -26.5349865 2447.72241 1970.34106 4398.86182 1933.87976 -41.9613571 -7.82915545 268.705780 -190.283035
2000400.00 49618.5664 92.0685043 2407.28784 1968.18286 4442.09473 1902.04517 -11.9877167 -7.82915545 268.561035 -190.435593
2000600.00 49618.5664 -513.475159 2476.37354 2006.82605 4111.63037 1964.76855 -35.8572311 -7.82915545 268.497528 -190.582825
2000800.00 49618.5664 -181.083084 2409.36865 1977.99316 4256.32373 1924.38965 -24.2597733 -7.82915545 268.542236 -190.678879
2001000.00 49618.5664 738.015198 2428.90039 1966.30005 4929.25488 1921.93054 -33.5951881 -7.82915545 268.836151 -190.871536
2001200.00 49618.5664 305.388672 2427.34619 1974.97913 4623.31543 1930.14563 -33.5855255 -7.82915545 268.968353 -190.549301
2001400.00 49618.5664 -601.174377 2472.18042 1929.94824 3967.09741 1889.42700 -38.3229599 -7.82915545 269.272339 -190.428223
2001600.00 49618.5664 -516.092041 2415.54761 1954.34937 3996.43433 1915.15259 -39.7703705 -7.82915545 269.328247 -190.361099
2001800.00 49618.5664 44.7628708 2473.96851 1987.28857 4493.64893 1941.63538 -32.8563271 -7.82915545 268.744690 -190.235184
2002000.00 49618.5664 -190.496429 2396.69141 1963.05615 4221.89746 1908.12476 -23.3879242 -7.82915545 268.643860 -190.324554
2002200.00 49618.5664 -20.7798538 2429.41992 1981.62341 4396.00635 1924.07971 -20.2775364 -7.82915545 268.346893 -190.525635
2002400.00 49618.5664 326.298981 2454.91479 1968.35938 4659.39551 1931.10034 -40.3375969 -7.82915545 268.246796 -190.650116
2002600.00 49618.5664 1040.33423 2440.09302 1924.34375 5117.25977 1888.18481 -41.5556831 -7.82915545 268.501038 -190.786453
2002800.00 49618.5664 649.700012 2431.01880 1981.80396 4882.96924 1944.07568 -40.6759377 -7.82915545 268.869080 -190.464783
2003000.00 49618.5664 -682.845947 2419.26465 1905.08252 3830.21509 1861.90100 -34.7992401 -7.82915545 268.393646 -190.412979
2003200.00 49618.5664 -526.564575 2413.73242 1968.10461 4000.79614 1928.55347 -38.8605423 -7.82915545 268.742737 -190.331039
2003400.00 49618.5664 -246.045029 2474.16577 1930.42566 4226.54443 1895.95007 -44.0071983 -7.82915545 268.824310 -190.341461
2003600.00 49618.5664 -595.497437 2434.29272 1946.74304 3950.11255 1905.81665 -37.2059288 -7.82915545 268.486267 -190.353973
2003800.00 49618.5664 -1166.45386 2442.33203 1945.32019 3543.56421 1894.53235 -27.1875572 -7.82915545 268.360504 -190.385178
2004000.00 49618.5664 -794.811890 2469.20410 1982.37451 3876.42432 1943.83179 -39.3449745 -7.82915545 268.149231 -190.261536
2004200.00 49618.5664 -817.896301 2423.03198 1923.77563 3754.94824 1889.93384 -44.6050873 -7.82915545 268.552612 -190.105774
2004400.00 49618.5664 -884.468384 2467.71704 1950.26221 3777.94604 1905.19373 -34.3247757 -7.82915545 269.186859 -189.793564
2004600.00 49618.5664 -864.523010 2466.38550 1959.15295 3799.93848 1910.67444 -30.8732586 -7.82915545 269.102600 -189.750839
2004800.00 49618.5664 -1.07233810 2375.34302 1947.06604 4321.63330 1919.58667 -51.6006470 -7.82915545 268.870575 -189.790543
2005000.00 49618.5664 884.798462 2424.88940 1966.29102 5031.45215 1933.24976 -45.6463737 -7.82915545 268.672241 -189.984695
2005200.00 49618.5664 534.063354 2506.62451 1914.02014 4807.11182 1876.15051 -40.3522034 -7.82915545 268.464386 -190.242584
