Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1880400.00 47807.6289 26296.2324 2456.31006 2239.35962 23030.0664 2160.59644 0.131551534 -8.12572098 269.917389 -191.285767
1880600.00 47807.6289 25371.0000 2516.65894 2262.96899 22468.9297 2172.50708 12.2124329 -8.12572098 269.667358 -191.418015
1880800.00 47807.6289 25780.5508 2450.86401 2251.54150 22677.2559 2154.94214 18.2781219 -8.12572098 269.630463 -191.309082
1881000.00 47807.6289 26184.9082 2406.17578 2263.48438 22926.4395 2170.29785 14.6707859 -8.12572098 269.683472 -191.167603
1881200.00 47807.6289 25880.5781 2483.45361 2248.83472 22776.8828 2158.21948 12.6117334 -8.12572098 269.363403 -191.359955
1881400.00 47807.6289 26081.5781 2478.24072 2254.62061 22917.5957 2177.07080 -0.336515158 -8.12572098 269.271454 -191.384949
1881600.00 47807.6289 26748.7754 2399.46265 2259.60132 23308.9863 2181.04224 0.251894742 -8.12572098 269.772186 -191.464874
1881800.00 47807.6289 26609.1426 2498.90527 2247.90186 23299.3730 2166.34058 3.04699445 -8.12572098 270.016022 -191.501846
1882000.00 47807.6289 26087.1016 2427.70142 2258.58008 22874.8672 2175.24072 4.86597252 -8.12572098 269.956787 -191.483307
1882200.00 47807.6289 25778.0957 2455.99609 2201.23291 22630.3672 2125.92310 -3.93939090 -8.12572098 270.615295 -191.366135
1882400.00 47807.6289 26272.6680 2457.45752 2272.78931 23048.2129 2166.24805 27.3006725 -8.12572098 270.362610 -191.122086
1882600.00 47807.6289 25240.0996 2441.59692 2270.88306 22310.5137 2177.71997 13.9408550 -8.12572098 270.197571 -190.975433
1882800.00 47807.6289 25148.2676 2384.32080 2246.54370 22164.8711 2147.64673 19.5934410 -8.12572098 270.570129 -191.266617
1883000.00 47807.6289 26503.6445 2429.00781 2319.84131 23227.8574 2228.13184 12.6671658 -8.12572098 270.463257 -191.421188
1883200.00 47807.6289 26269.6426 2389.23828 2287.83594 22992.9316 2200.36035 8.50636959 -8.12572098 270.284515 -191.315186
1883400.00 47807.6289 25220.7266 2403.58398 2234.37158 22222.4824 2151.43408 3.16180491 -8.12572098 270.902954 -191.127289
1883600.00 47807.6289 25375.0020 2448.90112 2271.43970 22412.4336 2181.74609 10.0160103 -8.12572098 270.725311 -191.047546
1883800.00 47807.6289 26756.4863 2433.53833 2267.81885 23356.6543 2184.90869 3.48559618 -8.12572098 270.374054 -190.949646
1884000.00 47807.6289 26215.8887 2454.34766 2242.38086 22975.1074 2151.77319 11.7022009 -8.12572098 269.844482 -190.939270
1884200.00 47807.6289 25471.5234 2463.37061 2234.39111 22457.1504 2149.62671 6.35093164 -8.12572098 269.444031 -191.030746
1884400.00 47807.6289 26947.6035 2416.89136 2252.06445 23457.5059 2167.00220 6.12414837 -8.12572098 270.022766 -191.084549
1884600.00 47807.6289 26474.3320 2450.56348 2281.59644 23190.7324 2191.43750 11.9496717 -8.12572098 269.519806 -191.310455
1884800.00 47807.6289 24405.7168 2459.62036 2224.17578 21700.0762 2134.86792 10.4121342 -8.12572098 270.327881 -191.431839
1885000.00 47807.6289 24883.4766 2437.69409 2220.78174 22007.8633 2136.54102 5.41977549 -8.12572098 270.298615 -191.477539
1885200.00 47807.6289 26275.5117 2456.45679 2244.75952 23021.1641 2170.26367 -4.75953627 -8.12572098 270.592438 -191.336929
1885400.00 47807.6289 26063.6875 2424.15234 2309.33179 22905.7441 2219.38135 10.4879208 -8.12572098 270.862946 -191.400253
1885600.00 47807.6289 25002.0625 2403.44019 2241.29028 22076.8008 2156.45312 6.23675013 -8.12572098 270.104156 -191.503754
1885800.00 47807.6289 25655.7207 2440.19946 2229.65723 22557.6738 2146.07275 5.59520197 -8.12572098 269.634430 -191.645294
1886000.00 47807.6289 26511.3516 2491.46021 2277.33350 23253.1777 2177.56372 21.4071293 -8.12572098 269.982849 -191.619934
1886200.00 47807.6289 26091.6328 2406.64600 2267.35010 22865.7402 2170.57227 17.9148769 -8.12572098 270.383698 -191.520599
1886400.00 47807.6289 25670.4473 2417.28101 2264.04102 22579.4043 2186.00830 -0.467929274 -8.12572098 269.977600 -191.476974
1886600.00 47807.6289 26670.2168 2435.39893 2298.68311 23329.2305 2214.27979 6.04791117 -8.12572098 269.739685 -191.384293
1886800.00 47807.6289 27487.0273 2470.56592 2316.35034 23951.5664 2223.76440 13.1782751 -8.12572098 270.564117 -191.156479
1887000.00 47807.6289 26054.1895 2409.54150 2264.80396 22839.9844 2201.13745 -15.3505068 -8.12572098 270.254395 -191.237503
1887200.00 47807.6289 25357.9238 2430.00903 2246.07788 22356.2715 2152.10547 14.7479677 -8.12572098 270.262085 -191.037369
1887400.00 47807.6289 26358.7637 2481.61572 2285.83301 23145.4434 2201.50757 4.85083723 -8.12572098 270.483337 -191.008957
1887600.00 47807.6289 26114.9434 2415.50073 2271.67505 22895.1738 2188.50195 4.32296944 -8.12572098 269.956879 -191.106735
1887800.00 47807.6289 24651.3145 2426.51733 2251.28882 21865.3242 2147.16846 24.7188511 -8.12572098 270.316132 -190.914688
1888000.00 47807.6289 24225.9570 2485.58691 2278.56348 21655.0996 2186.15674 13.7259483 -8.12572098 269.770691 -191.089859
1888200.00 47807.6289 25421.2617 2479.82495 2186.64258 22390.8125 2113.41089 -5.12234068 -8.12572098 269.736267 -191.382172
1888400.00 47807.6289 25984.2520 2454.39893 2244.05029 22815.3242 2171.21631 -5.89862013 -8.12572098 270.197723 -191.465103
1888600.00 47807.6289 25584.8574 2496.26172 2252.14282 22586.8125 2160.52588 13.0480328 -8.12572098 270.063690 -191.494812
1888800.00 47807.6289 25794.3438 2423.07300 2216.09839 22623.6387 2136.60425 1.59362745 -8.12572098 269.586243 -191.685730
1889000.00 47807.6289 27050.4844 2422.62891 2319.85742 23602.7676 2223.61597 17.7755756 -8.12572098 269.956451 -191.490707
1889200.00 47807.6289 26794.5840 2447.79199 2308.73169 23438.3848 2206.27515 23.4399719 -8.12572098 270.433136 -191.416473
1889400.00 47807.6289 25848.7617 2423.17651 2223.89868 22669.4844 2143.99609 0.791657031 -8.12572098 270.435303 -191.324356
1889600.00 47807.6289 26064.8379 2499.26562 2211.92065 22884.2480 2113.06689 20.3066692 -8.12572098 269.981842 -191.434952
1889800.00 47807.6289 26875.6992 2507.93066 2236.16846 23482.5156 2152.86499 4.78191471 -8.12572098 270.044373 -191.522827
1890000.00 47807.6289 26439.7930 2415.44409 2255.93237 23105.8672 2172.21216 5.02026367 -8.12572098 270.041138 -191.341278
1890200.00 47807.6289 26168.7793 2460.70630 2274.20605 22980.4453 2181.53687 13.5006828 -8.12572098 270.291016 -191.122513
1890400.00 47807.6289 26801.6230 2418.08545 2227.32324 23332.1777 2135.61963 12.2983236 -8.12572098 270.537842 -191.132645
1890600.00 47807.6289 26031.9570 2460.14771 2230.94263 22841.2285 2151.54810 5.87703325E-02 -8.12572098 270.456757 -191.120941
1890800.00 47807.6289 25204.1328 2437.74951 2251.29541 22262.0020 2163.24292 9.49067020 -8.12572098 269.836945 -191.275238
1891000.00 47807.6289 25235.9883 2400.54736 2232.70361 22228.4180 2156.81714 -3.00604320 -8.12572098 270.272156 -191.379654
1891200.00 47807.6289 26291.1973 2398.42163 2240.14014 22969.4473 2151.80078 9.85978031 -8.12572098 269.857300 -191.377823
1891400.00 47807.6289 26682.9082 2454.68774 2254.80518 23313.4902 2172.51025 3.27665973 -8.12572098 270.312927 -191.294708
1891600.00 47807.6289 26892.7070 2423.33765 2243.44849 23417.0605 2172.80469 -8.19587612 -8.12572098 270.109161 -191.269318
1891800.00 47807.6289 27007.3203 2409.17725 2224.85522 23464.2168 2144.50049 1.62545991 -8.12572098 269.856567 -191.127396
1892000.00 47807.6289 26835.8887 2471.41772 2259.07568 23441.1523 2164.01245 15.7003317 -8.12572098 270.452423 -191.089386
1892200.00 47807.6289 25892.4570 2453.01050 2190.82251 22696.7070 2120.19678 -8.89362621 -8.12572098 270.412842 -190.893600
1892400.00 47807.6289 25865.9629 2451.94434 2246.54932 22732.8945 2151.38037 15.5293474 -8.12572098 270.554016 -190.914597
1892600.00 47807.6289 26132.0977 2448.97656 2258.89648 22927.8301 2150.73608 29.1700382 -8.12572098 269.848907 -190.858444
1892800.00 47807.6289 25728.4180 2382.78149 2271.92163 22593.2051 2182.78418 10.4381647 -8.12572098 269.690552 -190.991257
1893000.00 47807.6289 25795.0703 2485.37769 2274.49561 22744.8477 2183.95532 11.4273214 -8.12572098 269.751648 -190.638565
1893200.00 47807.6289 26275.4355 2471.08276 2209.95020 23000.9297 2121.74634 8.17959023 -8.12572098 270.425140 -190.400894
1893400.00 47807.6289 26113.5723 2441.76660 2228.25830 22877.0664 2127.18262 21.4356213 -8.12572098 270.110779 -190.470520
1893600.00 47807.6289 24828.5508 2458.32617 2271.95312 22041.3711 2194.40381 -1.90463316 -8.12572098 270.076874 -190.623016
1893800.00 47807.6289 25991.1367 2470.72607 2246.15259 22838.5547 2147.22144 19.5715714 -8.12572098 270.186737 -190.827011
1894000.00 47807.6289 27028.4961 2422.67920 2258.07422 23525.7031 2160.14624 17.9010696 -8.12572098 270.700226 -190.673462
1894200.00 47807.6289 25699.7949 2487.45850 2235.48291 22641.4863 2160.61890 -4.86941624 -8.12572098 270.698792 -190.965576
1894400.00 47807.6289 25014.9297 2421.17432 2188.42944 22050.6445 2092.17041 17.1142673 -8.12572098 270.271820 -191.127014
1894600.00 47807.6289 25308.7324 2444.56543 2222.31201 22312.7637 2128.82300 15.0298510 -8.12572098 269.823914 -191.364685
1894800.00 47807.6289 25587.2520 2444.87451 2248.26270 22533.2148 2161.77075 7.78291273 -8.12572098 270.015259 -191.306168
1895000.00 47807.6289 25333.5762 2447.53467 2212.44165 22323.1855 2120.91357 12.7158585 -8.12572098 269.991760 -191.179642
1895200.00 47807.6289 25312.2266 2431.37622 2249.44580 22329.1465 2150.76880 20.1718349 -8.12572098 269.661133 -191.155884
1895400.00 47807.6289 26446.4707 2432.56641 2263.97729 23135.6895 2165.61597 19.8216171 -8.12572098 269.646271 -191.106476
1895600.00 47807.6289 26279.5820 2422.59131 2211.94580 22957.3262 2125.41846 7.16413403 -8.12572098 270.481964 -191.118927
1895800.00 47807.6289 25559.5645 2432.85229 2287.54395 22541.1699 2183.87183 24.2505970 -8.12572098 270.425293 -191.003662
1896000.00 47807.6289 26372.5898 2451.36328 2230.39966 23069.3965 2132.68188 18.7351551 -8.12572098 269.972839 -190.990112
1896200.00 47807.6289 27186.3516 2392.72070 2228.20605 23575.9355 2140.61157 8.08614063 -8.12572098 270.544800 -191.036484
1896400.00 47807.6289 26483.8652 2457.85547 2267.75391 23190.8281 2174.82837 13.4082947 -8.12572098 270.490540 -190.973267
1896600.00 47807.6289 26012.1582 2434.52734 2271.13989 22842.0000 2196.02710 -4.05659914 -8.12572098 270.033813 -190.864487
1896800.00 47807.6289 26043.7305 2425.06055 2214.14722 22797.5547 2137.83081 -2.66308308 -8.12572098 269.871826 -190.892242
1897000.00 47807.6289 26355.6777 2467.92017 2225.15820 23068.9238 2132.71240 12.3934641 -8.12572098 270.928040 -190.875626
1897200.00 47807.6289 25567.9062 2460.91602 2223.32397 22510.8281 2130.73462 13.0572329 -8.12572098 270.427948 -190.895996
1897400.00 47807.6289 25095.4434 2415.44702 2238.90234 22151.5254 2132.87085 26.8932838 -8.12572098 269.968384 -190.830124
1897600.00 47807.6289 26106.1895 2425.58423 2207.71606 22835.1953 2111.10107 17.0641270 -8.12572098 270.208099 -190.657135
1897800.00 47807.6289 26320.3555 2483.78223 2249.35962 23084.3594 2154.27588 14.8288040 -8.12572098 270.712402 -190.457474
1898000.00 47807.6289 25613.1973 2455.82471 2197.03857 22511.0293 2112.42480 4.48788738 -8.12572098 270.623230 -190.497437
1898200.00 47807.6289 26099.2090 2394.39746 2228.86743 22820.2930 2133.31030 15.5914860 -8.12572098 270.787292 -190.821518
1898400.00 47807.6289 27242.7695 2455.46899 2279.02417 23728.8398 2190.95679 8.75988483 -8.12572098 270.165497 -190.858017
1898600.00 47807.6289 26517.2188 2454.14014 2242.02856 23184.6426 2154.02783 9.10266113 -8.12572098 269.775482 -190.877426
1898800.00 47807.6289 25806.0723 2430.37476 2211.89478 22634.9141 2123.26514 9.59368324 -8.12572098 270.137878 -191.102066
1899000.00 47807.6289 26679.2148 2466.86108 2243.07104 23311.3535 2163.03882 0.887114584 -8.12572098 270.339294 -191.194107
1899200.00 47807.6289 26653.4551 2477.90234 2268.49170 23329.8555 2196.29858 -6.52233267 -8.12572098 270.050079 -191.334717
1899400.00 47807.6289 25129.6504 2405.74512 2201.07080 22127.8438 2119.36035 3.24472809 -8.12572098 269.783386 -191.317825
1899600.00 47807.6289 25720.8633 2473.68604 2223.71069 22630.6328 2135.80396 8.74478340 -8.12572098 270.317780 -191.155731
1899800.00 47807.6289 26347.4766 2439.70459 2236.09717 23045.9277 2153.17529 3.39279222 -8.12572098 270.483612 -190.954514
1900000.00 47807.6289 26155.6348 2414.95117 2217.92627 22869.2441 2134.22681 4.24691296 -8.12572098 270.483856 -191.031494
1900200.00 47807.6289 26206.2500 2444.54468 2273.43701 22989.6406 2171.42798 22.5623417 -8.12572098 270.509155 -191.062485
1900400.00 47807.6289 26429.8574 2424.59106 2249.32080 23101.4766 2166.96802 3.54075074 -8.12572098 270.294006 -191.481934
1900600.00 47807.6289 26161.8672 2421.48804 2213.46680 22875.6699 2137.40137 -1.97749138 -8.12572098 269.595428 -191.552444
1900800.00 47807.6289 25570.5312 2445.06689 2226.01733 22499.5059 2133.09961 14.2978878 -8.12572098 270.252869 -191.632889
1901000.00 47807.6289 26461.4434 2464.77515 2270.97437 23185.3359 2171.99927 19.9644833 -8.12572098 270.577087 -191.566544
1901200.00 47807.6289 26913.5605 2458.48071 2290.26782 23513.5625 2216.57935 -5.72656775 -8.12572098 270.616272 -191.201111
1901400.00 47807.6289 26226.5703 2417.54736 2240.74390 22944.1191 2140.24585 20.9353333 -8.12572098 270.716522 -191.153778
1901600.00 47807.6289 25911.8066 2502.30542 2227.22461 22795.8965 2136.93042 11.4133425 -8.12572098 270.045441 -191.164749
1901800.00 47807.6289 25870.5820 2427.63745 2179.69873 22644.9609 2103.02148 -2.55598712 -8.12572098 270.173157 -190.939987
1902000.00 47807.6289 25665.9219 2420.35010 2256.05273 22571.3320 2163.62622 12.7703390 -8.12572098 270.566406 -190.910233
1902200.00 47807.6289 24705.5098 2440.27319 2248.20508 21913.7832 2161.23877 7.33586311 -8.12572098 270.387695 -190.757278
1902400.00 47807.6289 24992.8164 2354.97241 2225.87671 22006.4707 2148.38208 -2.17755842 -8.12572098 270.507599 -190.835373
1902600.00 47807.6289 26061.4473 2450.63965 2219.67749 22841.0176 2137.54175 3.05756354 -8.12572098 270.007935 -190.929733
1902800.00 47807.6289 25678.0996 2462.44580 2238.06689 22603.9316 2139.09082 19.9104023 -8.12572098 270.001801 -190.935898
1903000.00 47807.6289 24800.2891 2430.74536 2199.03882 21921.1719 2114.76611 4.19184685 -8.12572098 271.038818 -190.958023
1903200.00 47807.6289 25921.3594 2397.49561 2278.90649 22749.4277 2196.94189 2.65130138 -8.12572098 270.388214 -191.075043
1903400.00 47807.6289 26720.6484 2456.98364 2270.70776 23358.0020 2187.62891 3.41596937 -8.12572098 270.625610 -190.962616
1903600.00 47807.6289 26217.2324 2432.44775 2243.72510 22955.4902 2168.20410 -4.57401323 -8.12572098 270.922913 -190.827835
1903800.00 47807.6289 26015.9727 2368.83154 2227.12817 22734.9512 2171.50830 -23.1380634 -8.12572098 269.801086 -191.043182
1904000.00 47807.6289 26991.9434 2438.18457 2281.61987 23539.2695 2194.51221 8.34690094 -8.12572098 269.800995 -191.040237
1904200.00 47807.6289 26892.7812 2440.36035 2309.30322 23499.9902 2225.41699 5.66452599 -8.12572098 269.371094 -191.149368
1904400.00 47807.6289 25570.6816 2412.81030 2246.07251 22487.4062 2162.59570 4.10252523 -8.12572098 270.219330 -190.845291
1904600.00 47807.6289 25851.6230 2475.58594 2247.93481 22747.9258 2179.36621 -10.0225945 -8.12572098 269.927704 -191.336426
1904800.00 47807.6289 26497.4766 2417.71851 2279.41431 23171.8418 2190.53345 10.6147928 -8.12572098 269.767609 -191.501404
1905000.00 47807.6289 25642.5293 2413.17651 2239.25293 22531.0469 2169.18311 -7.39448261 -8.12572098 269.037537 -191.573380
1905200.00 47807.6289 25011.4980 2482.47168 2230.83667 22151.9551 2130.51611 23.2597523 -8.12572098 268.814850 -191.753983
1905400.00 47807.6289 24698.1699 2410.75757 2219.92822 21850.8711 2144.32349 -2.03651595 -8.12572098 269.410675 -191.769608
1905600.00 47807.6289 25468.7324 2426.52612 2220.22192 22404.1914 2139.38403 2.77246332 -8.12572098 269.857147 -191.791855
1905800.00 47807.6289 26408.8008 2453.70142 2286.62158 23153.2051 2194.89062 13.9020271 -8.12572098 269.593262 -191.764343
1906000.00 47807.6289 26260.4121 2412.38379 2222.55127 22944.3574 2148.36060 -4.19550800 -8.12572098 269.947144 -191.560883
1906200.00 47807.6289 26546.8574 2432.60229 2273.42969 23215.1719 2178.50049 16.0723133 -8.12572098 270.246399 -191.389465
1906400.00 47807.6289 27081.8281 2452.88184 2258.25415 23593.2695 2176.11597 3.30135250 -8.12572098 270.041473 -191.204727
1906600.00 47807.6289 26075.5742 2383.92212 2244.99048 22809.4609 2153.75464 12.2281590 -8.12572098 270.054993 -191.047348
1906800.00 47807.6289 25105.5449 2448.31982 2266.06104 22218.6016 2156.01270 32.0689888 -8.12572098 269.255066 -191.275604
1907000.00 47807.6289 24775.8477 2415.51440 2241.20923 21931.0684 2149.02734 14.0625677 -8.12572098 269.525482 -191.405975
1907200.00 47807.6289 25221.7969 2401.18799 2252.48071 22238.9414 2150.21582 23.6611977 -8.12572098 269.906097 -191.302536
1907400.00 47807.6289 25662.3965 2479.68286 2229.71289 22601.8652 2128.29248 21.8729362 -8.12572098 270.674316 -191.126755
1907600.00 47807.6289 26330.1543 2483.11206 2334.68042 23175.8398 2201.70361 53.9322853 -8.12572098 270.135681 -191.091187
1907800.00 47807.6289 26056.1699 2485.89722 2221.38696 22874.3027 2132.79541 9.20903301 -8.12572098 270.405029 -191.022507
1908000.00 47807.6289 27229.6602 2427.76660 2268.26514 23681.2383 2185.22119 3.92809486 -8.12572098 270.221222 -191.105347
1908200.00 47807.6289 27636.6562 2448.61060 2305.65918 24023.2441 2223.82593 2.31780362 -8.12572098 270.513184 -190.997665
1908400.00 47807.6289 26325.2793 2427.65356 2275.40845 23057.7129 2165.06079 30.6136093 -8.12572098 270.887329 -191.153183
1908600.00 47807.6289 25920.1855 2454.63232 2213.72290 22740.5625 2129.89160 4.58696079 -8.12572098 270.415894 -191.171432
1908800.00 47807.6289 27376.2598 2496.01050 2301.09033 23884.5195 2202.65820 20.0488644 -8.12572098 269.724274 -191.341095
1909000.00 47807.6289 25826.5020 2449.26099 2220.64160 22676.7910 2147.43213 -5.33920431 -8.12572098 269.847260 -191.298660
1909200.00 47807.6289 24809.2559 2453.71997 2180.06494 21931.4238 2089.15967 12.5510807 -8.12572098 269.753448 -191.399094
1909400.00 47807.6289 25830.8086 2528.18188 2256.24951 22794.3223 2179.75781 -1.58254886 -8.12572098 269.654266 -191.579926
1909600.00 47807.6289 26925.4121 2429.06812 2295.91895 23498.0645 2215.28125 1.89840317 -8.12572098 270.360687 -191.621368
1909800.00 47807.6289 25812.2637 2417.87231 2225.80591 22640.6387 2127.62231 20.4445553 -8.12572098 269.482239 -191.743286
1910000.00 47807.6289 24846.7695 2501.50269 2217.85791 22043.1543 2149.88208 -10.2047215 -8.12572098 269.593872 -191.413498
1910200.00 47807.6289 26186.3652 2414.64038 2221.99341 22894.4297 2131.49072 11.9287920 -8.12572098 269.907349 -191.333435
1910400.00 47807.6289 25865.4668 2437.98608 2251.69385 22723.7363 2171.22021 1.48229885 -8.12572098 270.332764 -191.341354
1910600.00 47807.6289 25578.7598 2461.80859 2268.71143 22564.6777 2181.36108 8.77650070 -8.12572098 270.033905 -191.460083
1910800.00 47807.6289 26231.6680 2427.77051 2207.16162 22924.3125 2112.31787 16.0132523 -8.12572098 270.063690 -191.233276
1911000.00 47807.6289 26942.2539 2484.28418 2254.41431 23523.5176 2166.46875 8.72196007 -8.12572098 270.542908 -191.319473
1911200.00 47807.6289 26387.8477 2440.03638 2216.56909 23054.8789 2121.90942 16.0049648 -8.12572098 270.196198 -191.541656
