Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1885000.00 48707.5234 11581.7686 2437.69409 2011.13452 12675.9297 1952.85034 -20.0479717 -7.97559500 269.524506 -191.192383
1885200.00 48707.5234 12989.9277 2456.45679 2016.36597 13700.2090 1966.98560 -29.3855133 -7.97559500 269.816711 -191.050781
1885400.00 48707.5234 12739.4785 2424.15234 2083.83716 13557.4688 2020.37915 -15.5102987 -7.97559500 270.082611 -191.114334
1885600.00 48707.5234 11667.2676 2403.44019 2029.10547 12720.3809 1970.41858 -19.4250584 -7.97559500 269.330597 -191.218704
1885800.00 48707.5234 12332.4961 2440.19946 2009.22998 13209.8086 1951.77930 -20.0558987 -7.97559500 268.867462 -191.360886
1886000.00 48707.5234 13171.6562 2491.46021 2046.79285 13894.7285 1974.29822 -5.38030338 -7.97559500 269.210083 -191.335144
1886200.00 48707.5234 12742.9443 2406.64600 2040.15344 13498.7412 1970.29785 -8.51453876 -7.97559500 269.605042 -191.235016
1886400.00 48707.5234 12329.3281 2417.28101 2042.46375 13217.8740 1989.98682 -25.5336666 -7.97559500 269.202942 -191.192413
1886600.00 48707.5234 13338.2275 2435.39893 2064.60327 13974.8027 2006.26917 -19.5313148 -7.97559500 268.964783 -191.099426
1886800.00 48707.5234 14152.9189 2470.56592 2072.05762 14596.1387 2006.30212 -13.1560020 -7.97559500 269.782166 -190.870544
1887000.00 48707.5234 12756.8271 2409.54150 2038.06555 13509.4102 1998.71326 -39.1709633 -7.97559500 269.475159 -190.951874
1887200.00 48707.5234 12027.4004 2430.00903 2028.99951 13002.6631 1961.81494 -11.5442638 -7.97559500 269.480469 -190.751556
1887400.00 48707.5234 13048.4346 2481.61572 2056.63135 13807.1934 1998.33582 -20.6832523 -7.97559500 269.702484 -190.723587
1887600.00 48707.5234 12814.5420 2415.50073 2045.24695 13563.5488 1988.15356 -21.2680073 -7.97559500 269.184387 -190.822937
1887800.00 48707.5234 11319.2666 2426.51733 2045.28711 12512.4385 1968.97839 -2.60095859 -7.97559500 269.539764 -190.630096
1888000.00 48707.5234 10918.3311 2485.58691 2078.39648 12319.8115 2012.77368 -12.5699024 -7.97559500 268.998779 -190.806122
1888200.00 48707.5234 12109.2539 2479.82495 1970.74622 13052.3711 1922.76123 -29.8816204 -7.97559500 268.964417 -191.097763
1888400.00 48707.5234 12674.4326 2454.39893 2020.73474 13478.4082 1973.09558 -30.6035614 -7.97559500 269.423981 -191.181335
1888600.00 48707.5234 12288.3018 2496.26172 2034.58142 13259.8301 1969.74170 -13.2434292 -7.97559500 269.293518 -191.210342
1888800.00 48707.5234 12514.4707 2423.07300 1995.15930 13307.8779 1941.38660 -23.6453266 -7.97559500 268.819641 -191.401657
1889000.00 48707.5234 13742.3242 2422.62891 2081.12280 14265.6016 2011.96301 -8.81894207 -7.97559500 269.184998 -191.206314
1889200.00 48707.5234 13477.5977 2447.79199 2074.74512 14096.3389 1999.80725 -3.58783197 -7.97559500 269.657196 -191.131409
1889400.00 48707.5234 12529.6582 2423.17651 2001.09851 13324.7090 1946.81555 -24.3365974 -7.97559500 269.658905 -191.039322
1889600.00 48707.5234 12733.5225 2499.26562 1987.81604 13532.3301 1916.17725 -6.42074299 -7.97559500 269.211273 -191.151764
1889800.00 48707.5234 13557.9736 2507.93066 2000.53064 14139.3584 1943.20569 -20.7081051 -7.97559500 269.272797 -191.239807
1890000.00 48707.5234 13107.3037 2415.44409 2024.14417 13750.3516 1966.25134 -20.3166008 -7.97559500 269.267548 -191.058044
1890200.00 48707.5234 12820.2969 2460.70630 2046.28186 13613.8770 1980.14819 -12.5423622 -7.97559500 269.514679 -190.838577
1890400.00 48707.5234 13473.1973 2418.08545 1991.80969 13980.5713 1926.57495 -13.6768169 -7.97559500 269.760162 -190.848602
1890600.00 48707.5234 12674.1348 2460.14771 2005.84229 13469.0518 1951.92322 -24.9238758 -7.97559500 269.680298 -190.837387
1890800.00 48707.5234 11867.9688 2437.74951 2036.60938 12904.7617 1974.88208 -16.3468819 -7.97559500 269.065491 -190.991364
1891000.00 48707.5234 11919.1025 2400.54736 2017.84705 12885.1201 1967.22412 -27.7820072 -7.97559500 269.499512 -191.094666
1891200.00 48707.5234 12940.9590 2398.42163 2012.22290 13603.2451 1950.22119 -15.9928360 -7.97559500 269.087158 -191.092682
1891400.00 48707.5234 13348.1631 2454.68774 2022.41772 13958.9629 1965.99060 -22.1025543 -7.97559500 269.538513 -191.008804
1891600.00 48707.5234 13566.7979 2423.33765 2006.81946 14067.3223 1961.03406 -32.5658112 -7.97559500 269.335785 -190.984482
1891800.00 48707.5234 13677.1143 2409.17725 1986.89771 14111.6025 1932.23621 -23.5795727 -7.97559500 269.084869 -190.843826
1892000.00 48707.5234 13510.6758 2471.41772 2024.49426 14093.2109 1956.44336 -10.8185043 -7.97559500 269.674194 -190.804779
1892200.00 48707.5234 12582.8564 2453.01050 1967.53101 13358.7637 1921.82605 -33.3211746 -7.97559500 269.635590 -190.609436
1892400.00 48707.5234 12533.2490 2451.94434 2023.02979 13377.9580 1954.85156 -10.9673548 -7.97559500 269.776642 -190.631027
1892600.00 48707.5234 12802.8057 2448.97656 2031.58887 13575.0293 1951.55310 1.53456807 -7.97559500 269.077881 -190.576614
1892800.00 48707.5234 12411.0381 2382.78149 2050.22412 13249.1768 1987.52112 -15.5104094 -7.97559500 268.921814 -190.708542
1893000.00 48707.5234 12509.4600 2485.37769 2052.79834 13424.2617 1988.85779 -14.6864319 -7.97559500 268.982483 -190.355469
1893200.00 48707.5234 12967.1230 2471.08276 1981.89038 13664.1592 1920.04712 -17.6912289 -7.97559500 269.651764 -190.117157
1893400.00 48707.5234 12799.2822 2441.76660 2003.14294 13536.8701 1929.27515 -5.28227854 -7.97559500 269.337463 -190.187363
1893600.00 48707.5234 11499.7363 2458.32617 2063.36768 12690.5234 2011.36938 -26.9644165 -7.97559500 269.303223 -190.340500
1893800.00 48707.5234 12657.7539 2470.72607 2021.08936 13483.2422 1949.30872 -7.08817911 -7.97559500 269.411499 -190.542786
1894000.00 48707.5234 13696.6387 2422.67920 2020.35962 14172.4355 1949.46301 -8.63606453 -7.97559500 269.922089 -190.389404
1894200.00 48707.5234 12390.8643 2487.45850 2015.59241 13304.8916 1965.84802 -29.4950218 -7.97559500 269.920593 -190.681183
1894400.00 48707.5234 11704.3115 2421.17432 1977.22607 12712.5498 1907.95068 -9.37954330 -7.97559500 269.497131 -190.842255
1894600.00 48707.5234 12004.4766 2444.56543 2008.01685 12979.9541 1941.23755 -11.1949167 -7.97559500 269.054779 -191.080582
1894800.00 48707.5234 12288.2432 2444.87451 2029.52734 13203.3457 1969.29126 -17.9870224 -7.97559500 269.245789 -191.022675
1895000.00 48707.5234 12003.2861 2447.53467 1996.40735 12970.4668 1931.42126 -13.3358145 -7.97559500 269.218170 -190.896423
1895200.00 48707.5234 11978.9600 2431.37622 2033.76770 12974.3896 1962.24768 -6.49786949 -7.97559500 268.891052 -190.873215
1895400.00 48707.5234 13126.2812 2432.56641 2032.52441 13789.3350 1961.21326 -6.74353409 -7.97559500 268.879364 -190.824661
1895600.00 48707.5234 12952.7852 2422.59131 1983.69482 13607.2881 1923.28589 -18.4636726 -7.97559500 269.707245 -190.834686
1895800.00 48707.5234 12236.7373 2432.85229 2068.72925 13193.9395 1992.73987 -2.93994713 -7.97559500 269.648163 -190.718964
1896000.00 48707.5234 13075.5605 2451.36328 2001.02661 13740.6055 1930.52112 -7.98858500 -7.97559500 269.200989 -190.706894
1896200.00 48707.5234 13887.4424 2392.72070 1988.21985 14245.8750 1927.06445 -17.8606167 -7.97559500 269.769501 -190.753418
1896400.00 48707.5234 13195.8701 2457.85547 2036.60950 13868.1416 1970.57935 -12.9970627 -7.97559500 269.717438 -190.690231
1896600.00 48707.5234 12738.1660 2434.52734 2046.73254 13529.8057 1996.88892 -28.8376904 -7.97559500 269.263916 -190.582565
1896800.00 48707.5234 12745.4121 2425.06055 1988.82629 13467.5811 1937.95544 -27.6204319 -7.97559500 269.101379 -190.610123
1897000.00 48707.5234 13057.7754 2467.92017 1996.66626 13740.1670 1930.91296 -13.8002071 -7.97559500 270.146271 -190.592896
1897200.00 48707.5234 12231.6562 2460.91602 2004.31616 13153.9805 1938.40417 -13.1231813 -7.97559500 269.648651 -190.613510
1897400.00 48707.5234 11744.1680 2415.44702 2026.30872 12784.2168 1948.05615 -0.391332746 -7.97559500 269.192200 -190.548325
1897600.00 48707.5234 12757.6104 2425.58423 1980.52686 13468.4697 1910.89075 -9.41855240 -7.97559500 269.430298 -190.375687
1897800.00 48707.5234 13003.3047 2483.78223 2021.01111 13741.6816 1952.72107 -11.4665890 -7.97559500 269.932831 -190.176254
1898000.00 48707.5234 12318.9629 2455.82471 1977.73743 13184.3281 1919.33191 -21.2228394 -7.97559500 269.845337 -190.216965
1898200.00 48707.5234 12772.8271 2394.39746 2001.74170 13469.3076 1933.16504 -10.8944616 -7.97559500 270.010223 -190.539047
1898400.00 48707.5234 13937.8115 2455.46899 2037.07690 14393.2598 1975.49292 -17.2328358 -7.97559500 269.393921 -190.577118
1898600.00 48707.5234 13217.6221 2454.14014 2010.72485 13853.9932 1949.09595 -16.7796383 -7.97559500 269.004700 -190.596146
1898800.00 48707.5234 12527.1221 2430.37476 1989.49792 13318.5039 1927.20813 -16.2568073 -7.97559500 269.365753 -190.819122
1899000.00 48707.5234 13381.1543 2466.86108 2008.35266 13980.5068 1954.15247 -24.4536514 -7.97559500 269.564056 -190.910172
1899200.00 48707.5234 13371.3203 2477.90234 2035.84558 14012.0547 1988.69641 -31.0781002 -7.97559500 269.278137 -191.050873
1899400.00 48707.5234 11848.0400 2405.74512 1988.42065 12810.4121 1932.48523 -22.0431862 -7.97559500 269.014099 -191.035507
1899600.00 48707.5234 12420.5391 2473.68604 2004.06189 13300.6689 1942.42651 -17.0374928 -7.97559500 269.546143 -190.873230
1899800.00 48707.5234 13074.6680 2439.70459 2006.92725 13734.2129 1950.19324 -22.3040409 -7.97559500 269.710052 -190.671890
1900000.00 48707.5234 12904.5273 2414.95117 1991.61035 13573.2832 1934.04285 -21.3947659 -7.97559500 269.709473 -190.747314
1900200.00 48707.5234 12948.5557 2444.54468 2048.21045 13690.7520 1973.73743 -4.48565340 -7.97559500 269.736847 -190.778137
1900400.00 48707.5234 13156.8447 2424.59106 2018.47998 13789.0273 1962.31604 -22.1651192 -7.97559500 269.526215 -191.197037
1900600.00 48707.5234 12875.1250 2421.48804 1985.46973 13552.7930 1934.91382 -27.0069561 -7.97559500 268.830200 -191.267365
1900800.00 48707.5234 12249.3779 2445.06689 2006.77295 13153.1768 1940.54626 -11.9076614 -7.97559500 269.482117 -191.347702
1901000.00 48707.5234 13138.9160 2464.77515 2041.38245 13839.3770 1969.81946 -6.95867634 -7.97559500 269.802551 -191.280838
1901200.00 48707.5234 13644.0576 2458.48071 2054.18164 14204.7080 2005.50659 -30.2496986 -7.97559500 269.840393 -190.915665
1901400.00 48707.5234 12947.9424 2417.54736 2012.70056 13627.8086 1939.63208 -6.00448799 -7.97559500 269.942352 -190.869293
1901600.00 48707.5234 12614.4268 2502.30542 2005.14880 13468.1025 1941.42041 -14.6663494 -7.97559500 269.275269 -190.880508
1901800.00 48707.5234 12621.5615 2427.63745 1957.51904 13350.8740 1906.44604 -27.6747704 -7.97559500 269.403381 -190.655624
1902000.00 48707.5234 12385.1318 2420.35010 2035.94788 13254.0684 1970.38330 -13.6013412 -7.97559500 269.791687 -190.625732
1902200.00 48707.5234 11424.8330 2440.27319 2041.29236 12597.1865 1980.62708 -18.4751587 -7.97559500 269.613586 -190.473190
1902400.00 48707.5234 11707.1992 2354.97241 2013.89722 12685.0703 1961.86084 -27.1443462 -7.97559500 269.732605 -190.551910
1902600.00 48707.5234 12745.9062 2450.63965 1993.59814 13498.2832 1937.22742 -22.2198868 -7.97559500 269.238495 -190.647858
1902800.00 48707.5234 12339.9365 2462.44580 2017.83716 13245.9482 1945.95837 -6.69746351 -7.97559500 269.230560 -190.654343
1903000.00 48707.5234 11485.8213 2430.74536 1989.75024 12579.4404 1931.49475 -21.3281727 -7.97559500 270.257874 -190.674286
1903200.00 48707.5234 12609.7402 2397.49561 2054.33252 13409.1484 1998.26636 -22.7550716 -7.97559500 269.613373 -190.792130
1903400.00 48707.5234 13418.1895 2456.98364 2035.66101 14024.2461 1978.57776 -22.0871983 -7.97559500 269.848877 -190.678375
1903600.00 48707.5234 12919.9111 2432.44775 2015.75647 13625.8535 1965.49683 -29.3393688 -7.97559500 270.142273 -190.543198
1903800.00 48707.5234 12733.4688 2368.83154 2002.59094 13416.6328 1970.75488 -46.4344940 -7.97559500 269.030151 -190.759583
1904000.00 48707.5234 13686.9561 2438.18457 2044.80408 14205.5078 1983.90942 -17.3788128 -7.97559500 269.030945 -190.757355
1904200.00 48707.5234 13580.8291 2440.36035 2073.93701 14161.4287 2016.20227 -20.0034065 -7.97559500 268.605255 -190.867325
1904400.00 48707.5234 12272.6934 2412.81030 2026.82849 13157.5371 1969.36572 -21.4207573 -7.97559500 269.446381 -190.562805
1904600.00 48707.5234 12563.7939 2475.58594 2025.54041 13425.8086 1981.87976 -34.4451675 -7.97559500 269.158966 -191.053116
1904800.00 48707.5234 13176.0537 2417.71851 2047.87781 13825.1963 1985.73645 -15.6384039 -7.97559500 268.997955 -191.218185
1905000.00 48707.5234 12336.7773 2413.17651 2018.30444 13194.9014 1973.38806 -32.0675354 -7.97559500 268.274353 -191.290558
1905200.00 48707.5234 11707.0195 2482.47168 2019.30371 12817.8486 1946.43884 -3.71829271 -7.97559500 268.053772 -191.470688
1905400.00 48707.5234 11396.6797 2410.75757 2011.83350 12518.2139 1961.79346 -27.1189709 -7.97559500 268.644592 -191.485519
1905600.00 48707.5234 12159.2070 2426.52612 2003.72791 13067.5381 1948.59460 -22.4464455 -7.97559500 269.086945 -191.507187
1905800.00 48707.5234 13083.6143 2453.70142 2056.65210 13804.2891 1991.71826 -12.4101858 -7.97559500 268.823090 -191.479034
1906000.00 48707.5234 12962.7637 2412.38379 1993.64307 13614.1172 1944.80896 -29.0643940 -7.97559500 269.174988 -191.276520
1906200.00 48707.5234 13227.9160 2432.60229 2041.17969 13870.2217 1973.31348 -10.5019226 -7.97559500 269.472992 -191.104843
1906400.00 48707.5234 13770.7725 2452.88184 2019.56799 14254.5068 1963.29602 -22.0749130 -7.97559500 269.267609 -190.920776
1906600.00 48707.5234 12752.9609 2383.92212 2019.13257 13462.1113 1954.72986 -14.1118793 -7.97559500 269.278076 -190.763535
1906800.00 48707.5234 11771.7305 2448.31982 2053.51880 12863.8779 1971.62366 4.40401316 -7.97559500 268.485016 -190.993668
1907000.00 48707.5234 11440.8828 2415.51440 2032.60413 12575.1406 1967.16003 -12.1875687 -7.97559500 268.755280 -191.123596
1907200.00 48707.5234 11858.2139 2401.18799 2038.42151 12863.0830 1963.77783 -3.47083282 -7.97559500 269.132324 -191.017838
1907400.00 48707.5234 12330.1201 2479.68286 2011.77112 13250.1465 1937.81677 -5.10186052 -7.97559500 269.896484 -190.840332
1907600.00 48707.5234 12956.3760 2483.11206 2105.92969 13792.5938 2003.03564 24.3413696 -7.97559500 269.358978 -190.806183
1907800.00 48707.5234 12702.8555 2485.89722 1996.29529 13505.6572 1934.23438 -16.8262386 -7.97559500 269.624634 -190.737503
1908000.00 48707.5234 13886.7607 2427.76660 2026.33740 14318.5537 1969.33655 -21.6213722 -7.97559500 269.441772 -190.819687
1908200.00 48707.5234 14283.8301 2448.61060 2059.08740 14654.2070 2003.00525 -22.9394283 -7.97559500 269.733124 -190.711563
1908400.00 48707.5234 12951.2666 2427.65356 2044.78601 13672.3633 1962.47925 3.07068992 -7.97559500 270.103271 -190.867188
1908600.00 48707.5234 12565.1299 2454.63232 1988.91748 13369.1807 1931.04053 -20.8743916 -7.97559500 269.636871 -190.885452
1908800.00 48707.5234 14015.1143 2496.01050 2059.89087 14511.5283 1988.79065 -6.79730892 -7.97559500 268.954437 -191.056824
1909000.00 48707.5234 12504.8594 2449.26099 1999.04504 13331.1230 1950.92615 -29.9444027 -7.97559500 269.077271 -191.014038
1909200.00 48707.5234 11449.1162 2453.71997 1970.95129 12557.5420 1906.61743 -13.5349226 -7.97559500 268.983704 -191.114899
1909400.00 48707.5234 12452.0244 2528.18188 2035.03552 13408.5029 1983.92236 -26.4745712 -7.97559500 268.883331 -191.295639
1909600.00 48707.5234 13574.7344 2429.06812 2059.13721 14131.0078 2004.23059 -23.3425522 -7.97559500 269.583862 -191.334824
1909800.00 48707.5234 12460.4277 2417.87231 2002.00085 13271.1289 1931.24475 -6.50088644 -7.97559500 268.715027 -191.457962
1910000.00 48707.5234 11532.5723 2501.50269 2008.18970 12701.8457 1965.01404 -34.5218849 -7.97559500 268.826782 -191.129272
1910200.00 48707.5234 12860.2061 2414.64038 1994.34399 13544.2217 1930.24573 -13.9880571 -7.97559500 269.135071 -191.048737
1910400.00 48707.5234 12523.9434 2437.98608 2029.41699 13363.7773 1974.60364 -23.6841602 -7.97559500 269.553894 -191.056351
1910600.00 48707.5234 12236.8682 2461.80859 2049.66382 13203.9219 1988.57898 -16.9995079 -7.97559500 269.259399 -191.175217
1910800.00 48707.5234 12883.3291 2427.77051 1978.50537 13557.9404 1910.54395 -10.3777466 -7.97559500 269.288361 -190.949127
1911000.00 48707.5234 13599.0713 2484.28418 2016.23962 14160.6143 1954.65771 -17.1473141 -7.97559500 269.765137 -191.035873
1911200.00 48707.5234 13048.7578 2440.03638 1985.82288 13695.0352 1918.02429 -10.3666248 -7.97559500 269.422760 -191.257568
1911400.00 48707.5234 11837.5615 2401.30884 1976.93555 12787.0479 1921.71204 -22.2978020 -7.97559500 268.829193 -191.307877
1911600.00 48707.5234 11595.7168 2453.78198 1999.45874 12690.2500 1941.81140 -20.3061485 -7.97559500 269.232605 -191.279160
1911800.00 48707.5234 12373.8926 2434.05664 1991.53577 13215.3779 1925.03015 -11.5278645 -7.97559500 269.272278 -191.238632
1912000.00 48707.5234 12272.6025 2387.13867 1994.46301 13099.4355 1933.59229 -17.5406132 -7.97559500 269.619446 -191.208145
1912200.00 48707.5234 11485.6924 2469.79297 2000.11401 12628.7598 1948.04895 -26.0173111 -7.97559500 269.358917 -191.276596
1912400.00 48707.5234 11916.9287 2457.21411 1958.24500 12880.6406 1908.73254 -28.4337578 -7.97559500 269.106140 -191.160004
1912600.00 48707.5234 13450.5762 2425.52441 1971.75818 13951.8887 1922.30396 -29.7269325 -7.97559500 270.156342 -190.975159
1912800.00 48707.5234 12102.1250 2449.67871 2045.17139 13091.5859 1986.64001 -19.9258957 -7.97559500 269.512939 -191.055710
1913000.00 48707.5234 11767.0615 2414.99121 2000.44189 12774.1572 1933.31567 -11.0028057 -7.97559500 269.155579 -191.026581
1913200.00 48707.5234 13539.7783 2443.87622 2037.14294 14098.9912 1959.84985 -1.14902794 -7.97559500 269.592926 -191.150757
1913400.00 48707.5234 14405.3916 2442.41846 2056.68213 14731.9600 2001.16492 -22.5106411 -7.97559500 269.259674 -191.231857
1913600.00 48707.5234 12942.0469 2450.46729 1991.59106 13635.4316 1931.99182 -17.5277786 -7.97559500 268.548981 -191.421890
1913800.00 48707.5234 12348.8242 2485.35010 2017.84375 13275.1719 1946.99939 -6.10027647 -7.97559500 268.283508 -191.338974
1914000.00 48707.5234 13320.1934 2415.86401 2009.34338 13887.1973 1958.65027 -26.8937607 -7.97559500 268.713745 -191.126816
1914200.00 48707.5234 13499.7012 2421.47681 2047.47192 14058.4512 1992.57275 -23.3788986 -7.97559500 269.432617 -191.154602
1914400.00 48707.5234 12747.9365 2466.54590 2000.34814 13522.3818 1940.86316 -18.2122231 -7.97559500 268.817627 -191.120483
1914600.00 48707.5234 12676.8779 2425.77539 1970.71741 13401.5039 1917.27209 -24.2541599 -7.97559500 268.920868 -191.221466
1914800.00 48707.5234 13772.2373 2474.55444 2053.48877 14311.1406 2003.49524 -27.6414185 -7.97559500 268.732513 -191.097717
1915000.00 48707.5234 13272.8750 2441.25562 2004.31128 13873.9443 1951.34790 -25.5972462 -7.97559500 269.365387 -190.804810
1915200.00 48707.5234 12416.4043 2438.97095 1999.03760 13257.9922 1946.35901 -25.5408268 -7.97559500 269.043060 -190.823593
1915400.00 48707.5234 13447.4736 2475.78931 2043.01245 14071.2051 1983.10437 -18.8224945 -7.97559500 269.551971 -190.821426
1915600.00 48707.5234 14077.6348 2411.29028 2009.75549 14421.0840 1962.01526 -31.7170315 -7.97559500 270.229645 -190.772400
1915800.00 48707.5234 14036.4434 2479.41284 1980.52209 14430.7119 1925.10303 -23.5156479 -7.97559500 269.708832 -190.774155
