Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1418400.00 47361.8398 2925.25342 2465.88745 1956.37903 6442.80908 1910.33997 -32.3782959 -8.20220375 269.667542 -191.250198
1418600.00 47361.8398 2969.64722 2446.53125 1972.05786 6469.79541 1927.56934 -33.7040062 -8.20220375 269.480103 -191.287506
1418800.00 47361.8398 2462.90552 2410.62012 1940.40686 6052.21436 1884.96912 -22.3205299 -8.20220375 269.111267 -191.352966
1419000.00 47361.8398 2449.74268 2456.34082 1998.59314 6147.02979 1938.02930 -17.5147686 -8.20220375 269.383057 -191.304337
1419200.00 47361.8398 3276.60083 2410.46484 1991.79114 6665.48242 1939.20483 -25.4201488 -8.20220375 269.440460 -191.434006
1419400.00 47361.8398 3186.07422 2431.54321 1967.79272 6600.03369 1920.36829 -30.7763195 -8.20220375 269.382568 -191.181870
1419600.00 47361.8398 2971.16162 2479.58130 2018.59045 6550.42432 1951.92761 -10.9912796 -8.20220375 268.973663 -191.319519
1419800.00 47361.8398 3051.04761 2457.73779 1936.84155 6502.01074 1899.26733 -40.3293190 -8.20220375 269.357605 -191.453964
1420000.00 47361.8398 3737.71582 2459.14868 1946.42834 6987.30664 1905.64734 -37.4069443 -8.20220375 269.313660 -191.125641
1420200.00 47361.8398 4769.89600 2452.72192 2013.20508 7760.60791 1961.70569 -27.5621052 -8.20220375 270.053589 -190.992126
1420400.00 47361.8398 4523.32080 2411.00537 1970.40625 7505.77734 1918.91736 -27.5508251 -8.20220375 270.181946 -191.142227
1420600.00 47361.8398 4062.21289 2447.11475 1987.87756 7240.85938 1946.35083 -36.7625580 -8.20220375 269.680756 -191.391495
1420800.00 47361.8398 4302.37109 2392.98291 1979.45520 7344.18848 1928.19019 -28.0917797 -8.20220375 270.336853 -190.980026
1421000.00 47361.8398 3727.66968 2414.72168 1990.19421 6979.70654 1944.70020 -33.2886963 -8.20220375 269.771210 -190.988571
1421200.00 47361.8398 3113.28833 2466.75928 1957.50391 6574.68555 1907.54639 -28.3019485 -8.20220375 269.336700 -191.077271
1421400.00 47361.8398 1651.49036 2405.64819 1960.76794 5507.13965 1923.33716 -41.5237503 -8.20220375 269.984100 -191.029526
1421600.00 47361.8398 2407.74609 2379.09790 1921.30835 5963.49414 1876.82019 -34.3096695 -8.20220375 269.823029 -191.025223
1421800.00 47361.8398 2970.38672 2414.19531 2005.18042 6471.09277 1958.41089 -32.3961182 -8.20220375 270.018188 -190.852585
1422000.00 47361.8398 2761.71973 2483.73779 1965.85632 6357.17969 1925.15955 -38.4316826 -8.20220375 270.013855 -190.885345
1422200.00 47361.8398 3711.32715 2377.88330 1968.22571 6909.61084 1933.94385 -43.8023911 -8.20220375 269.354248 -191.270050
1422400.00 47361.8398 4372.47510 2476.75806 1942.82776 7439.75879 1904.74084 -39.8448486 -8.20220375 269.402191 -191.470383
1422600.00 47361.8398 3361.37231 2470.34912 1941.06384 6733.19287 1915.68762 -52.3139687 -8.20220375 269.045380 -191.355225
1422800.00 47361.8398 3019.11279 2483.58130 1948.58484 6517.53906 1915.73779 -44.5584869 -8.20220375 268.828003 -191.422424
1423000.00 47361.8398 3570.78247 2473.13550 2006.72144 6946.28174 1960.73035 -31.0941658 -8.20220375 268.508057 -191.422836
1423200.00 47361.8398 4923.42383 2436.95093 1959.04675 7796.72412 1922.85168 -41.1349678 -8.20220375 268.677185 -191.347244
1423400.00 47361.8398 4192.03906 2413.79370 1994.57056 7303.90576 1946.16565 -29.0105648 -8.20220375 268.836487 -191.421066
1423600.00 47361.8398 3751.47119 2427.62964 2029.35681 7048.21680 1973.34534 -21.6388016 -8.20220375 269.007233 -191.356903
1423800.00 47361.8398 4049.25415 2445.94995 1943.72278 7186.58936 1890.76074 -24.9891529 -8.20220375 269.212341 -191.261139
1424000.00 47361.8398 3524.82739 2436.79712 1961.80896 6833.28809 1919.31201 -35.7787170 -8.20220375 269.263947 -190.988312
1424200.00 47361.8398 3550.19238 2449.18433 1958.02783 6859.41455 1903.29724 -24.1638355 -8.20220375 269.751617 -190.857346
1424400.00 47361.8398 3363.09082 2444.31909 1992.16150 6759.44775 1934.06775 -20.7481079 -8.20220375 269.524872 -190.683044
1424600.00 47361.8398 3412.70190 2484.65869 1944.37976 6786.27295 1912.61292 -47.4027367 -8.20220375 269.854584 -190.685120
1424800.00 47361.8398 3724.51514 2412.77466 1953.29553 6938.68164 1904.92236 -30.9601173 -8.20220375 270.125641 -190.792480
1425000.00 47361.8398 3507.76270 2499.83301 1972.80664 6895.53516 1919.23669 -24.9965496 -8.20220375 269.273865 -190.707413
1425200.00 47361.8398 2932.05713 2442.42432 1932.73828 6400.40430 1883.54810 -29.5138359 -8.20220375 269.469360 -190.765366
1425400.00 47361.8398 3154.78247 2455.50854 1932.81116 6567.40332 1888.85620 -34.2411118 -8.20220375 269.071014 -190.875031
1425600.00 47361.8398 4264.56396 2503.64380 1946.46582 7395.74561 1891.60315 -23.3087101 -8.20220375 269.325714 -191.154327
1425800.00 47361.8398 4007.18555 2414.16357 1935.72998 7117.75244 1892.13696 -34.6432114 -8.20220375 269.373901 -191.137665
1426000.00 47361.8398 3454.76929 2444.74585 1958.69055 6789.72803 1915.69714 -35.0182343 -8.20220375 269.154572 -191.142975
1426200.00 47361.8398 3810.73682 2453.79956 1961.85168 7047.81787 1927.12378 -43.5794678 -8.20220375 269.396454 -191.089127
1426400.00 47361.8398 3924.97021 2368.87671 1953.14685 7033.09424 1907.59448 -32.7791405 -8.20220375 269.685486 -191.353973
1426600.00 47361.8398 3172.90869 2456.89453 1938.81519 6587.31348 1899.26831 -37.6188354 -8.20220375 268.735016 -191.569275
1426800.00 47361.8398 3262.61523 2441.66968 1985.37366 6680.60938 1943.33972 -35.2306709 -8.20220375 268.604340 -191.339767
1427000.00 47361.8398 3468.40698 2408.98950 1962.09399 6766.79492 1908.46460 -24.0594025 -8.20220375 268.969482 -191.280624
1427200.00 47361.8398 3217.43188 2474.89844 1951.77686 6649.03223 1914.00952 -39.5407143 -8.20220375 268.650421 -191.342255
1427400.00 47361.8398 3020.48511 2457.64697 1998.99133 6542.95898 1942.18005 -20.3568153 -8.20220375 268.547516 -191.379578
1427600.00 47361.8398 2440.32129 2370.43677 1977.50732 6033.53223 1930.57556 -30.8659916 -8.20220375 268.914429 -191.116791
1427800.00 47361.8398 3559.41626 2444.28198 1978.39282 6881.24854 1940.81396 -40.9223900 -8.20220375 269.402496 -190.901306
1428000.00 47361.8398 3667.56714 2460.25098 1945.77759 6939.30469 1904.82214 -37.0197144 -8.20220375 269.072968 -191.097748
1428200.00 47361.8398 4126.34912 2377.77710 1958.31494 7186.25977 1912.51306 -32.3800507 -8.20220375 269.194702 -191.012863
1428400.00 47361.8398 3998.81982 2444.31372 1976.17651 7182.57080 1936.06506 -37.7469635 -8.20220375 268.974396 -191.116043
1428600.00 47361.8398 3866.68628 2473.70312 1944.63464 7089.15039 1907.27942 -40.8121490 -8.20220375 269.304840 -191.137375
1428800.00 47361.8398 3831.22168 2380.68384 1969.08801 6996.08789 1928.32910 -36.4941635 -8.20220375 268.609711 -191.356644
1429000.00 47361.8398 3351.17725 2448.89502 1995.71362 6759.34668 1937.64026 -18.9189548 -8.20220375 268.385468 -191.393097
1429200.00 47361.8398 2521.43921 2417.06714 1997.88733 6156.57227 1951.15356 -30.9359989 -8.20220375 269.106873 -191.437180
1429400.00 47361.8398 2390.62500 2382.16089 1924.69751 5958.12012 1883.84204 -36.3238792 -8.20220375 268.743500 -191.564209
1429600.00 47361.8398 3461.44702 2431.69849 1957.88989 6780.49219 1902.09521 -22.1037350 -8.20220375 269.445435 -191.547028
1429800.00 47361.8398 4375.16406 2448.89429 2005.76196 7476.68652 1949.81335 -21.5577145 -8.20220375 269.092651 -191.586243
1430000.00 47361.8398 4012.23071 2446.04810 1940.80908 7158.20068 1906.19275 -43.2691841 -8.20220375 269.436920 -191.551331
1430200.00 47361.8398 3136.97852 2436.70483 1955.35095 6558.84180 1914.12195 -36.2444687 -8.20220375 269.001984 -191.528503
1430400.00 47361.8398 3953.73340 2486.60718 1943.50281 7161.04785 1902.16150 -36.5249596 -8.20220375 269.299591 -191.433319
1430600.00 47361.8398 4462.70361 2426.94775 1976.05945 7485.50293 1922.90869 -24.7365437 -8.20220375 269.209137 -191.321884
1430800.00 47361.8398 2993.68433 2478.91992 1963.89929 6510.62842 1917.20154 -31.5590935 -8.20220375 269.402130 -191.145218
1431000.00 47361.8398 2578.99561 2454.44360 1971.61377 6207.43115 1928.64307 -35.1178398 -8.20220375 269.271729 -191.183197
1431200.00 47361.8398 3138.47021 2433.95898 1937.34619 6539.12109 1897.25732 -37.9689407 -8.20220375 269.301147 -191.243317
1431400.00 47361.8398 3840.15527 2388.47632 2011.06543 7052.02881 1964.94568 -32.0555115 -8.20220375 269.550659 -191.375443
1431600.00 47361.8398 2840.61670 2462.00171 1994.23621 6418.31982 1941.99670 -25.7073402 -8.20220375 269.460510 -191.513687
1431800.00 47361.8398 2681.58911 2413.17969 1942.96436 6208.38184 1889.78125 -24.7336655 -8.20220375 269.435242 -191.518356
1432000.00 47361.8398 3624.68042 2481.59790 1941.55530 6926.80664 1893.00684 -29.8265438 -8.20220375 269.791687 -191.416626
1432200.00 47361.8398 3402.47876 2428.49658 1963.13379 6741.80371 1917.77905 -32.5304642 -8.20220375 269.444427 -191.559311
1432400.00 47361.8398 2823.47241 2427.49390 1919.86877 6297.60254 1880.63818 -38.0336723 -8.20220375 268.900421 -191.636108
1432600.00 47361.8398 3056.28467 2455.44531 1965.45093 6531.94482 1900.48267 -12.4609394 -8.20220375 269.193878 -191.764709
1432800.00 47361.8398 3426.75464 2483.41870 1938.24243 6788.60254 1904.33179 -44.2582893 -8.20220375 269.614716 -191.445877
1433000.00 47361.8398 4584.57568 2367.08667 1968.75635 7502.51855 1922.64893 -31.5557556 -8.20220375 269.136353 -191.473175
1433200.00 47361.8398 4078.68701 2425.29858 1999.64233 7242.18750 1952.98279 -30.7959938 -8.20220375 268.971680 -191.516144
1433400.00 47361.8398 3468.59619 2429.64160 1972.93677 6798.42041 1913.50659 -19.1871548 -8.20220375 269.915283 -191.297897
1433600.00 47361.8398 3060.14062 2404.29639 1941.71558 6459.72412 1902.58936 -39.5290298 -8.20220375 269.879639 -191.224335
1433800.00 47361.8398 3856.89673 2459.54614 1985.15295 7108.75000 1924.14832 -18.7554054 -8.20220375 270.743958 -190.983856
1434000.00 47361.8398 3146.03833 2405.27686 1982.70435 6561.02490 1933.74585 -29.6492825 -8.20220375 269.780762 -191.173035
1434200.00 47361.8398 2775.43091 2435.23120 1929.64099 6281.92822 1902.51318 -51.3749657 -8.20220375 269.845184 -191.342392
1434400.00 47361.8398 3174.29053 2493.78345 1969.42786 6655.76953 1927.84839 -35.9317513 -8.20220375 268.974152 -191.462875
1434600.00 47361.8398 3215.29712 2454.78491 1921.42224 6597.08936 1871.91772 -28.1285858 -8.20220375 269.064392 -191.431244
1434800.00 47361.8398 3945.78882 2418.89478 1985.62012 7129.96533 1929.85742 -22.0671062 -8.20220375 269.309540 -191.479767
1435000.00 47361.8398 3424.98511 2443.91016 1972.08289 6781.71191 1929.50586 -35.1601028 -8.20220375 269.051239 -191.314148
1435200.00 47361.8398 3073.35010 2403.28345 1959.94458 6486.06445 1921.26489 -38.6456261 -8.20220375 268.832703 -191.507355
1435400.00 47361.8398 3228.60474 2389.81934 1974.05664 6593.95020 1913.32178 -17.4242668 -8.20220375 269.459259 -191.300186
1435600.00 47361.8398 3371.31812 2500.52075 1929.50635 6758.67676 1898.83240 -47.4790840 -8.20220375 269.424286 -191.271347
1435800.00 47361.8398 3920.12500 2413.47290 1931.26636 7052.46289 1878.29382 -25.8524399 -8.20220375 269.893158 -191.068115
1436000.00 47361.8398 3992.83960 2467.02026 1985.95544 7210.92529 1934.13794 -26.4873314 -8.20220375 269.385742 -191.080887
1436200.00 47361.8398 3917.70215 2390.09521 2021.89807 7118.04395 1965.87781 -22.4544182 -8.20220375 269.579956 -191.105194
1436400.00 47361.8398 3938.09644 2453.25806 1940.43506 7113.83008 1883.10315 -21.8869019 -8.20220375 270.168243 -190.949448
1436600.00 47361.8398 3327.60522 2467.06030 2010.74475 6776.26123 1950.94580 -18.8088646 -8.20220375 269.507355 -190.899521
1436800.00 47361.8398 3384.95605 2463.70679 1913.48657 6715.26318 1852.10669 -17.1851635 -8.20220375 269.538086 -190.972977
1437000.00 47361.8398 3375.16650 2462.88721 1973.09607 6767.29150 1933.24744 -38.1559563 -8.20220375 269.115906 -191.111206
1437200.00 47361.8398 3975.55981 2403.52563 1926.16870 7075.70850 1867.80786 -19.6663628 -8.20220375 269.242981 -191.215805
1437400.00 47361.8398 3304.51050 2437.44531 1970.17310 6690.12305 1918.01355 -25.8359318 -8.20220375 269.214142 -191.218582
1437600.00 47361.8398 3573.30688 2460.17261 1943.61743 6871.95850 1882.05725 -16.4286156 -8.20220375 269.280243 -191.291534
1437800.00 47361.8398 2749.45239 2405.53369 1904.44495 6209.09082 1864.54614 -38.2351227 -8.20220375 269.499207 -191.365448
1438000.00 47361.8398 2735.70142 2463.12988 1941.99329 6294.73730 1887.90723 -24.1428890 -8.20220375 269.591492 -191.362473
1438200.00 47361.8398 2936.00439 2449.83911 1980.35876 6458.16602 1926.61487 -24.0643806 -8.20220375 269.216797 -191.408478
1438400.00 47361.8398 2645.42603 2417.55518 1926.93835 6171.75244 1882.92468 -33.0925179 -8.20220375 268.528320 -191.422180
1438600.00 47361.8398 4089.96655 2437.15576 1971.89636 7234.08936 1911.79541 -16.8541222 -8.20220375 268.463226 -191.508133
1438800.00 47361.8398 4096.61230 2475.28418 1963.49194 7268.40381 1919.14294 -32.7893143 -8.20220375 268.760956 -191.622757
1439000.00 47361.8398 3797.27368 2410.86670 1945.10925 6978.84326 1913.63525 -45.6896667 -8.20220375 268.720367 -191.556671
1439200.00 47361.8398 3011.63721 2450.47510 2022.40564 6553.09033 1967.68872 -22.9853973 -8.20220375 269.228424 -191.526199
1439400.00 47361.8398 2909.15967 2486.00391 1904.73474 6400.16504 1868.97656 -42.5939255 -8.20220375 269.697266 -191.345154
1439600.00 47361.8398 3192.42358 2463.01636 1910.03723 6578.13672 1859.04236 -26.9624062 -8.20220375 269.344086 -191.386765
1439800.00 47361.8398 3115.47485 2465.14258 2003.10425 6620.17969 1941.29785 -15.7616234 -8.20220375 269.110199 -191.542114
1440000.00 47361.8398 4088.01807 2407.07715 2007.23694 7238.00586 1971.78467 -42.2137947 -8.20220375 269.232574 -191.566544
1440200.00 47361.8398 4401.77637 2421.20410 1933.91223 7395.52783 1880.70959 -24.6410198 -8.20220375 269.287689 -191.444016
1440400.00 47361.8398 3885.45532 2428.26221 1949.12854 7061.16748 1911.59656 -39.4480553 -8.20220375 268.401245 -191.421082
1440600.00 47361.8398 3833.18579 2454.59619 1964.92212 7067.19141 1917.70874 -30.6700726 -8.20220375 269.283875 -191.400513
1440800.00 47361.8398 4197.81445 2426.82983 1963.62854 7289.98877 1916.21338 -30.4777222 -8.20220375 269.337555 -191.444687
1441000.00 47361.8398 3063.68359 2493.86865 1970.76855 6580.79639 1942.80872 -49.5526772 -8.20220375 269.023224 -191.510635
1441200.00 47361.8398 2154.54028 2424.61230 1964.17969 5876.98438 1908.86047 -21.6170635 -8.20220375 268.600616 -191.664291
1441400.00 47361.8398 2934.13574 2420.16870 1968.00513 6414.85156 1921.38635 -30.6819401 -8.20220375 269.112610 -191.811874
1441600.00 47361.8398 2982.33057 2458.29126 2011.17432 6529.43262 1961.96350 -28.6251850 -8.20220375 269.606720 -191.770660
1441800.00 47361.8398 3138.32544 2401.65381 1978.39722 6547.76758 1932.05115 -30.7413864 -8.20220375 268.770508 -191.683044
1442000.00 47361.8398 2707.02808 2453.41699 2018.17664 6341.40283 1974.22363 -33.6752014 -8.20220375 269.238983 -191.610855
1442200.00 47361.8398 3095.85620 2473.85840 1961.60645 6573.84668 1896.92615 -14.2651606 -8.20220375 270.371948 -191.426437
1442400.00 47361.8398 2744.21509 2426.41919 1946.12146 6268.03564 1899.08826 -31.4131241 -8.20220375 270.025543 -191.579208
1442600.00 47361.8398 2695.26489 2456.99414 1960.83533 6279.51318 1924.96985 -41.8289719 -8.20220375 269.324188 -191.629837
1442800.00 47361.8398 2600.75220 2498.13770 1943.98474 6238.52393 1891.69385 -25.5653992 -8.20220375 269.419617 -191.563324
1443000.00 47361.8398 4006.89331 2461.75610 1926.97424 7156.38721 1887.10645 -36.7545586 -8.20220375 268.314087 -191.691544
1443200.00 47361.8398 3855.32886 2433.89502 1984.31775 7081.18066 1930.53882 -22.9403725 -8.20220375 268.367432 -191.648148
1443400.00 47361.8398 2326.39990 2522.41309 1980.67090 6109.98389 1928.56812 -25.3586884 -8.20220375 268.724060 -191.262512
1443600.00 47361.8398 2891.68701 2423.61084 1954.54285 6375.51074 1893.99121 -17.0135612 -8.20220375 268.699097 -191.133957
1443800.00 47361.8398 4120.60205 2426.59692 1984.78821 7257.58350 1920.26648 -14.1547050 -8.20220375 269.621368 -190.944885
1444000.00 47361.8398 3572.69458 2482.72461 1975.56714 6926.03711 1920.01685 -22.5221119 -8.20220375 269.272339 -191.199982
1444200.00 47361.8398 3486.90015 2407.28735 1966.34814 6782.12061 1924.95593 -35.9010391 -8.20220375 268.815155 -191.521896
1444400.00 47361.8398 4059.30664 2463.78418 1969.29907 7236.94336 1930.00305 -37.3865089 -8.20220375 268.268494 -191.585983
1444600.00 47361.8398 4287.59326 2444.89282 1997.53125 7403.96729 1945.15930 -25.2319031 -8.20220375 268.955139 -191.351273
1444800.00 47361.8398 3618.23120 2437.29956 1930.42969 6866.92773 1903.14270 -50.5023537 -8.20220375 269.079437 -191.290039
1445000.00 47361.8398 2921.15186 2433.50781 2011.76489 6462.98193 1962.52466 -28.2497311 -8.20220375 268.915253 -191.425354
1445200.00 47361.8398 3413.58325 2453.32764 1965.35022 6776.52100 1922.97961 -35.3338737 -8.20220375 269.206635 -191.502075
1445400.00 47361.8398 4044.77319 2425.64282 1950.31470 7169.77881 1909.45496 -36.5503082 -8.20220375 268.806580 -191.396454
1445600.00 47361.8398 3888.63647 2504.69751 1943.22925 7133.90088 1908.44995 -42.5445366 -8.20220375 268.913666 -191.589844
1445800.00 47361.8398 3488.63208 2437.46509 1920.72815 6767.87451 1865.10107 -21.8000793 -8.20220375 269.005676 -191.578613
1446000.00 47361.8398 3051.48242 2452.57690 2002.40417 6562.71289 1945.51025 -20.3356342 -8.20220375 268.834625 -191.604965
1446200.00 47361.8398 3586.28101 2514.79297 2027.53821 7019.46094 1977.94067 -27.8712063 -8.20220375 269.098999 -191.630295
1446400.00 47361.8398 3272.87842 2446.85669 1968.03662 6675.54834 1914.88611 -24.3915768 -8.20220375 269.150970 -191.608887
1446600.00 47361.8398 2438.33740 2397.69800 1965.55945 6047.47510 1913.10437 -25.4754486 -8.20220375 269.521637 -191.591187
1446800.00 47361.8398 3727.98877 2435.97559 1995.27161 7006.25781 1931.38940 -13.7812338 -8.20220375 269.135498 -191.472107
1447000.00 47361.8398 4248.59619 2472.04443 1983.03259 7389.68359 1939.51318 -33.8123589 -8.20220375 268.815887 -191.484146
1447200.00 47361.8398 3476.47705 2418.69995 1956.25781 6776.24316 1910.54651 -31.6239529 -8.20220375 268.852814 -191.517548
1447400.00 47361.8398 2657.09155 2446.48828 1956.10596 6237.91064 1908.62732 -29.0735207 -8.20220375 268.175781 -191.623550
1447600.00 47361.8398 3832.22339 2454.39941 2023.15283 7124.56055 1976.21106 -30.5706272 -8.20220375 269.061310 -191.549057
1447800.00 47361.8398 4802.02490 2443.94751 1931.78479 7692.60547 1885.28943 -31.7540569 -8.20220375 269.659882 -191.410416
1448000.00 47361.8398 3110.71924 2448.86230 1936.85803 6534.36816 1879.36340 -20.6385345 -8.20220375 269.682770 -191.549606
1448200.00 47361.8398 3596.86890 2452.19287 2015.61353 6952.24951 1965.92688 -28.2841663 -8.20220375 269.556702 -191.585983
1448400.00 47361.8398 4341.72021 2481.23779 1904.50854 7384.67578 1852.11536 -25.5961494 -8.20220375 269.407257 -191.417892
1448600.00 47361.8398 3774.81079 2483.61475 1963.20166 7054.16846 1916.25696 -30.9723129 -8.20220375 269.259155 -191.341965
1448800.00 47361.8398 3018.15039 2450.63403 2003.60815 6538.95068 1937.54077 -12.0991879 -8.20220375 269.275146 -191.108673
1449000.00 47361.8398 3086.51611 2400.05029 1995.49329 6527.47363 1935.12366 -17.5974693 -8.20220375 269.190704 -191.223618
1449200.00 47361.8398 3053.24854 2492.83521 1976.18274 6577.96973 1919.56274 -21.5749397 -8.20220375 269.526001 -191.331055
