Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1231400.00 50540.8242 2761.52881 2384.34497 1859.68701 6279.51660 1909.15564 -126.981003 -7.68629122 267.977386 -190.465012
1231600.00 50540.8242 2925.05371 2475.32812 1885.40991 6516.75439 1931.74402 -123.821999 -7.68629122 268.062836 -190.574936
1231800.00 50540.8242 1852.51184 2415.30835 1875.26270 5656.03174 1911.53381 -113.980812 -7.68629122 268.128113 -190.418381
1232000.00 50540.8242 2423.74292 2440.84668 1808.81714 6036.17090 1856.85913 -125.930946 -7.68629122 268.379395 -190.490341
1232200.00 50540.8242 2484.98462 2462.00610 1894.24353 6187.89697 1938.56555 -122.543602 -7.68629122 268.457550 -190.236023
1232400.00 50540.8242 2156.79956 2449.02466 1819.92944 5858.70117 1872.40076 -131.253387 -7.68629122 269.097015 -190.314926
1232600.00 50540.8242 1628.00024 2505.15698 1783.59912 5488.73242 1835.70923 -130.495163 -7.68629122 268.797333 -190.412262
1232800.00 50540.8242 1984.34424 2502.22437 1804.83740 5769.69434 1857.43030 -130.883270 -7.68629122 268.658295 -190.367920
1233000.00 50540.8242 2714.93164 2362.28174 1864.81799 6228.23779 1916.08984 -129.633057 -7.68629122 268.931702 -190.570480
1233200.00 50540.8242 2085.50513 2439.37720 1875.46179 5852.03613 1921.83496 -124.321579 -7.68629122 268.620911 -190.672394
1233400.00 50540.8242 1732.90588 2447.96118 1832.22913 5557.49121 1881.20764 -126.527496 -7.68629122 268.182404 -190.633469
1233600.00 50540.8242 2147.66504 2380.43018 1797.50525 5760.94971 1848.96985 -129.538666 -7.68629122 268.578979 -190.504807
1233800.00 50540.8242 2712.19751 2440.33472 1854.96265 6294.42041 1907.09778 -130.442245 -7.68629122 268.676483 -190.369354
1234000.00 50540.8242 2993.09155 2413.60498 1902.02185 6521.79297 1950.49744 -126.935242 -7.68629122 268.676331 -190.216614
1234200.00 50540.8242 2663.29639 2478.61255 1836.74609 6278.43750 1884.40942 -126.338280 -7.68629122 268.720520 -190.045502
1234400.00 50540.8242 3176.27490 2437.46558 1821.79175 6600.44531 1870.94055 -127.779182 -7.68629122 268.721924 -190.091522
1234600.00 50540.8242 3743.52368 2426.25122 1881.79822 7067.34863 1930.37402 -126.400673 -7.68629122 268.191284 -190.366364
1234800.00 50540.8242 3699.80347 2445.94092 1897.77917 7070.79395 1941.74878 -121.836769 -7.68629122 268.151154 -190.283966
1235000.00 50540.8242 2707.97852 2394.87891 1851.19116 6242.08301 1900.79834 -127.339218 -7.68629122 267.977966 -190.245956
1235200.00 50540.8242 2767.07397 2448.33423 1853.89929 6341.80518 1904.47681 -129.223969 -7.68629122 268.472229 -189.825745
1235400.00 50540.8242 3723.69995 2446.25171 1905.00500 7095.94434 1952.09985 -125.961998 -7.68629122 268.811157 -189.943985
1235600.00 50540.8242 2767.71533 2441.37939 1857.84595 6339.27002 1898.16626 -118.455582 -7.68629122 268.053497 -189.918167
1235800.00 50540.8242 1936.91101 2453.60229 1788.19312 5669.46533 1840.80176 -130.439926 -7.68629122 267.714874 -189.883575
1236000.00 50540.8242 2717.35254 2471.42480 1861.85034 6336.19775 1911.35815 -127.540672 -7.68629122 267.916107 -189.883194
1236200.00 50540.8242 3301.75879 2393.34814 1890.66016 6717.68848 1933.86975 -121.825378 -7.68629122 268.444183 -189.828415
1236400.00 50540.8242 2370.31299 2423.90479 1834.77563 6005.80469 1883.26440 -127.343552 -7.68629122 268.644287 -189.789627
1236600.00 50540.8242 2061.24609 2507.16821 1850.39075 5876.87451 1897.20496 -125.774460 -7.68629122 268.856110 -189.895737
1236800.00 50540.8242 2664.54956 2441.81445 1819.85315 6225.66992 1872.49329 -131.303619 -7.68629122 268.955139 -190.291702
1237000.00 50540.8242 2836.66431 2451.30493 1876.04431 6418.21533 1917.59436 -119.644493 -7.68629122 268.511200 -190.416809
1237200.00 50540.8242 1626.70215 2435.44263 1882.98108 5517.44287 1924.83948 -119.849983 -7.68629122 268.410248 -190.418747
1237400.00 50540.8242 1752.24207 2398.61060 1864.20251 5554.36670 1916.53125 -130.425186 -7.68629122 268.510101 -190.413727
1237600.00 50540.8242 3783.32495 2452.39331 1850.95581 7091.98535 1890.28088 -118.089081 -7.68629122 269.207306 -190.443237
1237800.00 50540.8242 3481.86816 2473.34497 1873.44385 6913.22510 1922.24524 -127.762558 -7.68629122 269.223602 -190.262436
1238000.00 50540.8242 2853.18701 2472.42773 1803.60632 6379.07861 1863.75574 -138.833282 -7.68629122 268.978210 -190.294388
1238200.00 50540.8242 2592.97412 2438.81470 1855.22510 6205.28467 1909.08716 -132.329758 -7.68629122 268.698059 -190.230255
1238400.00 50540.8242 2598.88403 2502.06738 1908.90625 6326.57471 1956.73792 -125.972557 -7.68629122 268.487549 -190.346695
1238600.00 50540.8242 2285.23730 2461.57886 1863.90527 6009.90088 1916.11792 -130.190475 -7.68629122 268.426208 -190.448334
1238800.00 50540.8242 1289.89941 2429.57031 1843.66235 5223.99951 1890.30298 -124.008072 -7.68629122 267.998291 -190.630768
1239000.00 50540.8242 2002.47925 2448.44604 1878.28467 5802.73047 1923.71704 -122.981560 -7.68629122 268.076111 -190.526840
1239200.00 50540.8242 2654.77222 2458.93628 1865.29370 6281.02539 1919.31055 -132.669724 -7.68629122 269.106232 -190.453293
1239400.00 50540.8242 2382.08838 2418.26318 1845.12256 6019.18994 1906.77295 -140.519012 -7.68629122 269.257385 -190.388901
1239600.00 50540.8242 2182.76270 2415.82422 1919.30383 5944.01172 1960.59241 -119.309288 -7.68629122 268.360687 -190.340012
1239800.00 50540.8242 2256.21094 2416.68188 1888.34692 5968.05078 1938.33545 -128.692978 -7.68629122 268.953674 -190.249298
1240000.00 50540.8242 2977.67798 2410.50366 1863.27625 6468.58496 1911.02966 -126.220413 -7.68629122 268.656342 -190.189346
1240200.00 50540.8242 3469.35791 2479.53931 1867.48596 6904.24072 1919.76465 -130.468506 -7.68629122 268.317047 -190.127243
1240400.00 50540.8242 3877.27295 2415.91187 1840.00696 7113.80273 1891.38184 -129.451630 -7.68629122 268.403717 -190.327026
1240600.00 50540.8242 2698.75635 2447.44263 1900.62524 6337.28369 1946.58203 -123.568069 -7.68629122 268.023865 -190.412521
1240800.00 50540.8242 2985.70752 2413.54346 1899.90454 6514.17139 1949.89868 -128.294647 -7.68629122 268.786743 -190.486237
1241000.00 50540.8242 2427.98315 2380.23535 1905.23682 6075.10449 1951.53149 -124.351700 -7.68629122 268.460083 -190.403076
1241200.00 50540.8242 1943.22900 2471.99902 1908.56494 5812.89111 1953.74377 -124.249496 -7.68629122 269.314911 -190.244324
1241400.00 50540.8242 2392.78687 2467.05469 1862.17590 6092.92041 1908.25977 -124.995880 -7.68629122 269.283112 -190.371140
1241600.00 50540.8242 2727.02002 2453.70483 1805.95544 6269.70898 1852.50354 -124.905663 -7.68629122 268.856476 -190.498795
1241800.00 50540.8242 2296.13721 2465.28369 1856.06372 6013.79834 1905.08398 -126.390518 -7.68629122 268.122894 -190.752716
1242000.00 50540.8242 2194.98047 2476.01514 1870.96228 5964.86719 1913.08704 -119.954903 -7.68629122 268.684357 -190.854126
1242200.00 50540.8242 1989.18994 2421.44775 1868.67871 5756.33057 1913.70093 -122.394821 -7.68629122 268.192505 -190.819901
1242400.00 50540.8242 1950.52832 2458.34570 1866.18677 5762.23975 1912.51855 -124.025192 -7.68629122 268.519348 -190.825806
1242600.00 50540.8242 1877.08215 2440.11182 1914.06506 5737.74805 1954.74194 -118.874161 -7.68629122 268.957581 -190.760147
1242800.00 50540.8242 2257.95508 2420.60400 1858.04297 5942.95459 1911.40100 -131.482712 -7.68629122 268.902557 -190.777893
1243000.00 50540.8242 2229.65527 2463.80713 1883.60425 5990.85938 1928.36035 -122.604973 -7.68629122 268.745514 -190.896667
1243200.00 50540.8242 1684.83936 2474.37012 1895.54285 5611.78467 1953.21582 -134.695557 -7.68629122 267.882141 -190.859497
1243400.00 50540.8242 3031.58423 2409.36694 1888.23682 6532.14209 1935.10034 -124.949570 -7.68629122 268.754028 -190.667923
1243600.00 50540.8242 2494.46899 2468.53369 1909.81897 6216.99121 1962.11060 -130.525696 -7.68629122 268.717163 -190.483063
1243800.00 50540.8242 2123.59888 2413.55103 1891.74084 5870.56689 1940.65076 -127.321533 -7.68629122 268.911926 -190.500290
1244000.00 50540.8242 2591.47168 2471.45508 1817.05188 6198.64453 1870.72192 -132.285095 -7.68629122 269.115173 -190.500107
1244200.00 50540.8242 2958.22046 2438.61230 1892.15100 6511.22656 1931.79419 -118.109650 -7.68629122 268.979370 -190.512863
1244400.00 50540.8242 2955.73242 2456.07935 1883.32458 6518.03320 1933.11963 -127.844498 -7.68629122 268.538116 -190.488571
1244600.00 50540.8242 1965.31226 2413.62744 1850.57581 5712.80762 1914.63086 -142.361771 -7.68629122 268.833160 -190.526398
1244800.00 50540.8242 1555.49805 2429.25708 1924.01343 5499.80664 1978.01599 -131.904083 -7.68629122 268.580841 -190.679291
1245000.00 50540.8242 2166.28784 2459.53784 1863.59314 5919.87158 1918.52002 -133.395996 -7.68629122 269.103149 -190.633926
1245200.00 50540.8242 2826.44165 2419.37256 1863.76477 6366.46826 1910.78784 -125.686462 -7.68629122 269.208191 -190.544876
1245400.00 50540.8242 2061.42261 2467.44775 1894.43079 5881.32422 1948.49304 -132.246155 -7.68629122 268.745392 -190.561584
1245600.00 50540.8242 1792.41125 2470.42480 1903.82678 5695.41309 1956.73254 -131.755875 -7.68629122 269.200592 -190.350433
1245800.00 50540.8242 2011.62598 2422.95288 1852.75269 5758.44678 1902.02209 -128.052780 -7.68629122 269.079346 -190.295959
1246000.00 50540.8242 2003.32397 2455.07471 1899.83594 5831.53271 1944.33716 -122.659714 -7.68629122 268.612366 -190.453842
1246200.00 50540.8242 1912.90405 2434.37573 1849.81445 5694.16504 1899.06897 -127.862717 -7.68629122 269.036316 -190.428085
1246400.00 50540.8242 1093.90747 2437.58813 1855.09216 5098.98438 1908.62268 -131.756134 -7.68629122 268.779022 -190.553406
1246600.00 50540.8242 1397.98901 2463.78516 1907.73718 5401.96045 1959.85437 -129.794128 -7.68629122 268.260468 -190.583527
1246800.00 50540.8242 2230.66138 2390.73071 1875.77075 5910.69092 1933.05066 -135.011368 -7.68629122 268.400757 -190.669296
1247000.00 50540.8242 2596.44507 2427.38696 1870.72144 6211.91162 1919.31067 -126.787163 -7.68629122 268.598083 -190.400330
1247200.00 50540.8242 2211.26904 2445.57910 1891.38916 5966.86377 1941.09644 -128.089035 -7.68629122 268.644196 -190.262375
1247400.00 50540.8242 2259.99097 2451.84058 1826.17981 5943.82812 1882.99548 -134.935867 -7.68629122 268.514984 -190.394867
1247600.00 50540.8242 3400.40527 2396.73804 1837.74133 6740.87061 1884.24976 -124.253227 -7.68629122 268.420715 -190.676010
1247800.00 50540.8242 3129.86279 2458.21069 1872.03406 6637.22266 1932.02368 -137.591675 -7.68629122 268.290039 -190.688004
1248000.00 50540.8242 3171.75049 2467.49438 1848.76355 6654.11084 1892.14465 -120.605057 -7.68629122 267.935364 -190.711441
1248200.00 50540.8242 2793.48608 2430.00269 1867.47375 6356.51611 1929.40808 -139.349640 -7.68629122 268.080414 -190.665085
1248400.00 50540.8242 2655.91870 2440.93555 1825.55444 6224.13086 1878.74170 -130.597046 -7.68629122 268.053314 -190.643555
1248600.00 50540.8242 2586.26514 2454.77441 1881.55286 6242.62695 1932.23364 -128.433517 -7.68629122 268.262054 -190.509430
1248800.00 50540.8242 2060.92773 2452.40088 1829.29944 5800.78174 1877.12756 -125.622292 -7.68629122 268.242523 -190.448425
1249000.00 50540.8242 2003.65979 2490.09937 1894.07031 5861.03906 1936.31555 -119.936592 -7.68629122 268.273346 -190.582123
1249200.00 50540.8242 1953.47717 2426.90015 1900.61145 5767.39258 1951.30103 -128.100250 -7.68629122 267.843353 -190.432632
1249400.00 50540.8242 2984.13892 2433.19946 1862.82996 6495.59668 1915.60376 -130.190155 -7.68629122 267.738434 -190.322006
1249600.00 50540.8242 2335.98096 2448.74609 1806.05115 5976.61621 1863.72839 -135.485718 -7.68629122 267.962708 -190.154236
1249800.00 50540.8242 1617.32288 2421.39526 1876.30872 5489.81006 1926.23438 -128.122101 -7.68629122 268.420105 -190.223724
1250000.00 50540.8242 2835.09424 2470.02930 1867.44971 6427.18750 1925.94092 -136.354004 -7.68629122 268.163757 -190.300964
1250200.00 50540.8242 3906.03711 2420.09473 1857.37598 7156.55664 1909.53027 -129.871597 -7.68629122 268.054047 -190.336792
1250400.00 50540.8242 2644.20996 2450.77563 1868.53992 6268.32568 1917.67676 -126.420990 -7.68629122 267.660645 -190.376511
1250600.00 50540.8242 3105.75049 2384.02490 1892.77344 6566.00391 1937.08472 -121.644440 -7.68629122 267.893646 -190.560577
1250800.00 50540.8242 3142.44971 2414.79419 1904.69214 6635.74219 1957.43652 -130.313766 -7.68629122 268.136932 -190.567474
1251000.00 50540.8242 2476.07568 2463.92285 1864.00378 6153.00732 1922.78015 -136.445236 -7.68629122 268.223480 -190.554459
1251200.00 50540.8242 1509.04419 2390.92188 1884.44812 5387.66553 1941.33594 -134.568344 -7.68629122 268.254150 -190.573654
1251400.00 50540.8242 1993.32239 2470.13599 1925.29138 5864.67725 1982.09119 -134.448532 -7.68629122 268.287964 -190.639206
1251600.00 50540.8242 2657.34424 2451.25171 1916.74976 6326.69287 1969.81934 -130.959503 -7.68629122 268.420654 -190.530640
1251800.00 50540.8242 1697.31946 2434.85034 1844.89270 5530.81348 1900.73035 -133.298111 -7.68629122 268.145874 -190.685440
1252000.00 50540.8242 1966.98804 2464.72461 1873.21179 5787.77588 1929.40161 -133.488388 -7.68629122 267.915161 -190.616577
1252200.00 50540.8242 1995.44104 2429.06421 1903.31726 5803.19336 1956.80151 -130.815216 -7.68629122 267.919250 -190.588364
1252400.00 50540.8242 1733.53015 2450.11108 1842.57092 5570.44287 1895.14673 -130.254364 -7.68629122 268.224365 -190.545700
1252600.00 50540.8242 1778.32275 2462.73413 1869.27551 5642.78662 1924.06226 -132.255096 -7.68629122 268.087769 -190.619400
1252800.00 50540.8242 2584.80029 2491.95117 1870.09656 6267.26807 1924.64465 -132.325821 -7.68629122 268.507202 -190.729645
1253000.00 50540.8242 3397.59839 2430.12500 1849.21667 6783.66406 1908.81482 -137.218933 -7.68629122 268.434418 -190.813629
1253200.00 50540.8242 3462.96069 2476.15210 1888.13416 6916.78613 1943.61694 -132.603226 -7.68629122 268.201721 -191.081314
1253400.00 50540.8242 2334.32300 2391.38550 1869.47278 5981.45508 1926.19556 -133.527527 -7.68629122 267.848846 -191.044144
1253600.00 50540.8242 2092.28418 2420.07690 1905.94470 5868.21533 1956.67688 -128.022812 -7.68629122 268.212006 -190.921463
1253800.00 50540.8242 2433.36499 2461.40747 1894.75964 6149.76660 1947.58838 -130.217285 -7.68629122 268.289795 -190.901245
1254000.00 50540.8242 2534.98389 2402.06421 1853.45129 6124.01709 1902.97913 -127.185379 -7.68629122 268.489685 -190.832108
1254200.00 50540.8242 2197.91943 2457.03931 1876.90784 5954.00293 1940.69543 -142.294952 -7.68629122 269.149902 -190.642487
1254400.00 50540.8242 2624.13696 2405.54272 1860.44324 6200.20068 1913.25586 -131.048141 -7.68629122 268.810242 -190.574738
1254600.00 50540.8242 2262.56055 2420.36011 1858.00793 5946.06982 1919.15381 -138.937653 -7.68629122 268.501984 -190.710327
1254800.00 50540.8242 2362.73096 2487.99438 1835.48535 6065.01562 1895.60413 -138.064865 -7.68629122 268.614746 -190.668701
1255000.00 50540.8242 2582.21582 2453.88550 1871.94690 6229.14746 1921.80945 -127.265450 -7.68629122 268.183350 -190.780350
1255200.00 50540.8242 1989.54102 2485.16211 1871.25354 5822.87842 1930.27222 -136.296295 -7.68629122 268.075439 -190.797806
1255400.00 50540.8242 1961.46313 2445.98340 1842.70374 5734.45410 1901.75977 -136.658524 -7.68629122 268.252563 -190.650177
1255600.00 50540.8242 2330.21973 2471.76172 1880.84851 6070.18262 1935.58301 -132.833115 -7.68629122 268.478912 -190.380295
1255800.00 50540.8242 2227.66650 2404.84424 1872.92834 5919.75439 1931.50049 -136.513214 -7.68629122 268.237793 -190.296799
1256000.00 50540.8242 1949.70642 2432.63916 1888.77588 5758.51660 1936.83289 -126.082138 -7.68629122 268.380310 -190.355118
1256200.00 50540.8242 2550.09277 2446.61060 1909.98364 6236.23193 1958.75635 -126.725533 -7.68629122 268.425873 -190.473038
1256400.00 50540.8242 2863.64404 2424.30688 1843.28784 6378.34668 1897.26257 -132.017944 -7.68629122 268.397308 -190.354004
1256600.00 50540.8242 2322.09180 2412.57007 1877.09351 6001.24512 1938.49805 -139.070312 -7.68629122 268.029480 -190.363693
1256800.00 50540.8242 1987.55957 2468.58008 1872.49268 5806.07520 1929.80859 -135.103958 -7.68629122 268.206268 -190.418289
1257000.00 50540.8242 2416.64331 2471.49780 1798.37683 6051.14844 1853.08582 -131.969116 -7.68629122 267.780151 -190.520004
1257200.00 50540.8242 2875.42969 2431.39575 1845.75732 6396.59229 1904.45325 -135.960938 -7.68629122 267.825409 -190.560364
1257400.00 50540.8242 2502.39868 2439.78735 1911.52405 6195.79492 1962.71924 -128.345062 -7.68629122 267.871216 -190.721313
1257600.00 50540.8242 2277.22827 2388.48901 1870.27954 5937.28174 1931.30591 -138.549286 -7.68629122 268.128387 -190.605499
1257800.00 50540.8242 3065.06860 2438.85132 1848.86865 6546.93945 1903.83008 -133.520355 -7.68629122 268.775757 -190.216965
1258000.00 50540.8242 3510.55298 2454.34033 1880.26965 6922.18994 1921.35913 -120.169243 -7.68629122 269.144684 -190.064804
1258200.00 50540.8242 2292.04932 2501.98218 1911.32239 6102.74219 1960.58215 -127.899567 -7.68629122 268.945007 -190.305054
1258400.00 50540.8242 2151.87158 2416.24976 1865.38098 5867.74512 1915.28186 -128.502502 -7.68629122 268.993805 -190.392075
1258600.00 50540.8242 2955.86133 2419.97363 1883.14355 6481.84131 1934.95703 -130.212143 -7.68629122 268.800476 -190.401718
1258800.00 50540.8242 2620.90723 2457.36182 1919.04895 6308.24463 1960.30676 -119.490501 -7.68629122 268.748352 -190.515732
1259000.00 50540.8242 1726.48889 2421.25537 1840.91394 5534.74023 1900.49500 -137.878860 -7.68629122 268.762085 -190.464233
1259200.00 50540.8242 2088.91113 2477.02124 1852.48950 5869.21826 1905.87341 -132.354309 -7.68629122 269.160187 -190.189743
1259400.00 50540.8242 2565.26733 2446.21606 1882.83789 6219.87646 1943.78552 -138.826797 -7.68629122 268.159210 -190.280029
1259600.00 50540.8242 1813.31055 2427.83862 1884.40332 5648.80811 1935.90796 -129.606918 -7.68629122 268.445892 -190.343658
1259800.00 50540.8242 2303.22168 2437.89868 1889.05457 6024.62598 1938.91174 -128.287048 -7.68629122 268.752655 -190.322678
1260000.00 50540.8242 3081.66553 2460.80200 1902.74829 6635.00293 1952.36084 -127.559860 -7.68629122 268.159424 -190.212128
1260200.00 50540.8242 2331.99512 2444.63843 1856.50232 6020.02197 1910.05505 -131.333466 -7.68629122 268.154480 -190.373734
1260400.00 50540.8242 1637.35303 2427.27881 1878.22949 5512.37842 1937.32654 -136.600754 -7.68629122 268.129852 -190.626160
1260600.00 50540.8242 2580.86499 2459.86279 1897.46704 6259.64941 1951.61023 -131.162415 -7.68629122 267.843353 -190.824081
1260800.00 50540.8242 3060.93481 2405.31030 1887.42249 6548.90527 1933.17981 -123.052948 -7.68629122 268.108215 -190.812637
1261000.00 50540.8242 2210.65625 2496.64429 1898.03027 6024.11865 1948.85376 -127.782562 -7.68629122 267.779633 -190.820587
1261200.00 50540.8242 2128.42676 2448.80981 1847.73096 5865.37451 1906.31738 -136.010696 -7.68629122 268.154938 -190.730713
1261400.00 50540.8242 2359.35400 2487.15796 1819.60596 6045.81104 1885.05237 -143.647842 -7.68629122 268.756470 -190.555008
1261600.00 50540.8242 2182.26221 2454.54346 1909.70105 5972.75977 1962.22021 -130.559296 -7.68629122 268.573059 -190.532852
