Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1333000.00 49848.0781 2756.20752 2428.79102 1927.41223 6359.91943 1968.15515 -118.339478 -7.79310846 268.169403 -190.572861
1333200.00 49848.0781 2297.43237 2443.61279 1851.42761 5965.23486 1883.98035 -110.631218 -7.79310846 268.652405 -190.573975
1333400.00 49848.0781 2187.72900 2404.24219 1859.97485 5854.65918 1897.18115 -115.006287 -7.79310846 268.397186 -190.597214
1333600.00 49848.0781 2623.85400 2459.44702 1917.54187 6284.48633 1956.45447 -117.340530 -7.79310846 268.806030 -190.378113
1333800.00 49848.0781 2471.66821 2437.57300 1860.67078 6095.10449 1907.17297 -124.925240 -7.79310846 268.748688 -190.325653
1334000.00 49848.0781 2635.75513 2416.94580 1893.30225 6226.39746 1930.14709 -114.918961 -7.79310846 268.544678 -190.470657
1334200.00 49848.0781 3034.95142 2437.20117 1908.73755 6552.29736 1943.03625 -112.748650 -7.79310846 268.966858 -190.516785
1334400.00 49848.0781 3711.09473 2485.52441 1881.71558 7065.14307 1919.77844 -115.948219 -7.79310846 268.504669 -190.619232
1334600.00 49848.0781 3074.37598 2486.32593 1855.96167 6577.30713 1893.78699 -115.956482 -7.79310846 268.372131 -190.240997
1334800.00 49848.0781 2298.17920 2379.56836 1912.55286 5962.85889 1954.51746 -120.442230 -7.79310846 268.583771 -190.106033
1335000.00 49848.0781 2851.76831 2469.32568 1894.64966 6437.16260 1932.58936 -116.204720 -7.79310846 268.457550 -190.192352
1335200.00 49848.0781 3444.89282 2433.33374 1887.11072 6824.82324 1922.44824 -113.874817 -7.79310846 268.675385 -190.138046
1335400.00 49848.0781 3193.46484 2432.21240 1854.41956 6608.22656 1894.96960 -119.474373 -7.79310846 268.923737 -189.999466
1335600.00 49848.0781 2693.84375 2468.73706 1912.88599 6340.00195 1935.32227 -101.345573 -7.79310846 268.911438 -190.002197
1335800.00 49848.0781 2399.17822 2438.84985 1857.45166 6040.46338 1896.90918 -118.038719 -7.79310846 268.867981 -190.286774
1336000.00 49848.0781 2527.84644 2406.15161 1906.55115 6150.40430 1935.27063 -107.728119 -7.79310846 269.321350 -190.312744
1336200.00 49848.0781 2242.55322 2419.69922 1923.55835 5973.55566 1950.63220 -105.318283 -7.79310846 268.544037 -190.299728
1336400.00 49848.0781 2765.38477 2408.11548 1815.03772 6233.54102 1851.77319 -114.994621 -7.79310846 268.780060 -190.520905
1336600.00 49848.0781 2735.05884 2432.80762 1874.01831 6295.16699 1907.53406 -111.237701 -7.79310846 268.429596 -190.707703
1336800.00 49848.0781 3020.18701 2484.02197 1851.26038 6530.90723 1885.72266 -112.659401 -7.79310846 268.819000 -190.621826
1337000.00 49848.0781 2795.79517 2420.92041 1857.43286 6310.84912 1899.03259 -119.473587 -7.79310846 268.620544 -190.746704
1337200.00 49848.0781 2325.88062 2440.07861 1860.54736 5991.50195 1887.74414 -104.748734 -7.79310846 268.422180 -190.870255
1337400.00 49848.0781 1556.68726 2455.39868 1894.39478 5481.47900 1924.80505 -108.557831 -7.79310846 268.833496 -190.685883
1337600.00 49848.0781 2600.34888 2384.77979 1876.94275 6152.13232 1898.41284 -99.9863892 -7.79310846 269.047089 -190.530701
1337800.00 49848.0781 2874.25781 2449.98633 1891.84717 6431.37012 1933.90845 -119.984756 -7.79310846 268.682404 -190.758820
1338000.00 49848.0781 2602.56177 2430.55005 1873.18481 6195.75342 1911.07361 -115.848831 -7.79310846 268.476410 -190.516312
1338200.00 49848.0781 3064.15698 2445.25000 1840.00610 6512.84619 1875.60828 -113.509163 -7.79310846 268.548492 -190.641556
1338400.00 49848.0781 3111.97656 2448.66382 1930.26428 6641.28223 1968.79590 -116.245941 -7.79310846 268.588562 -190.874252
1338600.00 49848.0781 2896.05225 2444.25220 1855.54431 6405.17773 1903.90076 -125.016930 -7.79310846 267.607941 -190.947433
1338800.00 49848.0781 3198.83569 2465.90698 1834.47253 6625.87891 1871.56885 -113.638199 -7.79310846 267.576385 -191.034607
1339000.00 49848.0781 2649.71948 2467.50806 1863.49390 6257.30322 1898.68445 -113.309174 -7.79310846 268.836578 -190.718002
1339200.00 49848.0781 3521.54810 2418.31177 1862.59448 6841.01221 1905.49121 -120.643188 -7.79310846 268.549194 -190.802704
1339400.00 49848.0781 3517.35278 2448.39600 1893.73157 6899.18359 1929.44080 -113.039268 -7.79310846 268.283905 -190.953827
1339600.00 49848.0781 2374.62817 2426.30151 1897.13965 6049.75586 1922.30566 -103.070061 -7.79310846 268.879120 -190.975204
1339800.00 49848.0781 2381.51172 2420.15479 1852.15283 6003.62646 1878.79834 -104.282944 -7.79310846 268.625336 -190.988022
1340000.00 49848.0781 2421.92554 2470.79102 1887.31458 6118.80469 1928.73132 -119.382378 -7.79310846 268.707306 -190.741653
1340200.00 49848.0781 2647.60767 2448.10034 1837.59155 6210.45801 1880.46277 -121.068932 -7.79310846 268.857330 -190.659592
1340400.00 49848.0781 2061.90991 2400.87866 1873.72925 5773.58154 1907.33044 -111.785042 -7.79310846 268.737396 -190.553635
1340600.00 49848.0781 1968.49902 2426.13037 1896.56970 5753.76562 1927.00085 -108.518097 -7.79310846 268.712738 -190.625717
1340800.00 49848.0781 2392.44434 2459.36206 1897.60669 6096.23535 1930.47705 -111.269302 -7.79310846 268.854736 -190.455841
1341000.00 49848.0781 2381.37183 2404.98682 1877.50281 6013.70654 1906.06287 -107.268806 -7.79310846 269.186584 -190.477814
1341200.00 49848.0781 2165.37769 2471.19800 1898.03357 5943.42432 1935.27466 -115.297661 -7.79310846 268.536957 -190.480362
1341400.00 49848.0781 1935.76294 2436.28833 1893.79041 5737.34570 1927.91199 -112.365311 -7.79310846 268.667725 -190.423996
1341600.00 49848.0781 2627.34180 2432.80786 1880.16260 6223.00342 1917.12512 -115.054779 -7.79310846 268.474365 -190.382080
1341800.00 49848.0781 3082.19116 2454.44556 1868.60681 6563.75293 1906.58191 -116.166100 -7.79310846 268.648193 -190.457214
1342000.00 49848.0781 2799.41797 2432.72827 1847.27344 6315.13086 1883.35681 -114.389839 -7.79310846 268.755280 -190.448837
1342200.00 49848.0781 2681.39551 2468.91821 1886.88928 6305.13672 1924.59937 -115.492622 -7.79310846 268.291565 -190.509125
1342400.00 49848.0781 2894.70117 2414.17334 1889.46167 6408.03369 1918.49414 -107.074928 -7.79310846 268.568817 -190.526306
1342600.00 49848.0781 3984.50269 2389.39355 1861.72705 7147.78662 1902.98096 -120.014198 -7.79310846 269.250916 -190.490738
1342800.00 49848.0781 3133.98730 2461.44727 1901.45972 6641.26270 1945.00281 -121.226357 -7.79310846 268.282837 -190.599594
1343000.00 49848.0781 2754.35132 2439.15674 1859.48120 6301.00488 1896.94702 -115.217987 -7.79310846 268.261841 -190.509644
1343200.00 49848.0781 3732.88550 2396.18823 1858.70618 6968.63916 1891.66223 -111.692436 -7.79310846 269.133575 -190.397156
1343400.00 49848.0781 4188.43457 2489.87402 1885.06750 7419.86279 1917.54565 -110.843178 -7.79310846 268.906281 -190.541153
1343600.00 49848.0781 2687.11670 2448.43140 1832.00977 6233.92920 1863.28174 -109.967339 -7.79310846 269.147827 -190.452454
1343800.00 49848.0781 1599.77209 2436.20288 1906.37085 5505.58105 1942.76868 -114.323448 -7.79310846 268.504547 -190.578995
1344000.00 49848.0781 2855.63159 2455.12158 1890.15649 6421.27393 1910.49780 -98.4706802 -7.79310846 268.785919 -190.656555
1344200.00 49848.0781 2806.48022 2421.09229 1880.82227 6342.17822 1922.44836 -119.746513 -7.79310846 268.895721 -190.775299
1344400.00 49848.0781 1641.89453 2436.01099 1810.12598 5439.76660 1847.15796 -114.622269 -7.79310846 268.454987 -190.864624
1344600.00 49848.0781 1411.25195 2391.05664 1943.83923 5360.85205 1970.66675 -104.276131 -7.79310846 268.203796 -190.755127
1344800.00 49848.0781 2556.13086 2434.39404 1878.30408 6170.96191 1911.94873 -111.038338 -7.79310846 268.335236 -190.941483
1345000.00 49848.0781 2804.86768 2402.25903 1843.60205 6284.95264 1884.30591 -118.522781 -7.79310846 268.687653 -190.868790
1345200.00 49848.0781 2459.14014 2429.64868 1924.00854 6141.41064 1954.78735 -107.953362 -7.79310846 267.947845 -190.773315
1345400.00 49848.0781 2758.14917 2454.79980 1880.81580 6340.74316 1926.44824 -122.610184 -7.79310846 267.786407 -190.808655
1345600.00 49848.0781 3862.30200 2411.16040 1852.30396 7071.29297 1889.40088 -115.128082 -7.79310846 268.770233 -190.739044
1345800.00 49848.0781 2967.03906 2438.13159 1879.38000 6474.49902 1920.12915 -118.896927 -7.79310846 268.791962 -190.644150
1346000.00 49848.0781 2575.30103 2470.69092 1896.87207 6239.76318 1925.59143 -107.646049 -7.79310846 269.399506 -190.472733
1346200.00 49848.0781 3846.54297 2425.96094 1970.44275 7192.77539 1991.21631 -99.6936874 -7.79310846 269.347961 -190.427719
1346400.00 49848.0781 3975.18677 2466.59961 1840.15588 7196.64893 1878.38953 -116.818947 -7.79310846 269.216095 -190.630722
1346600.00 49848.0781 3370.52319 2422.14526 1842.18384 6714.64258 1888.70020 -124.645798 -7.79310846 268.851685 -190.722244
1346800.00 49848.0781 2568.87134 2413.48926 1834.63208 6115.64697 1874.56104 -117.964401 -7.79310846 268.683960 -190.648438
1347000.00 49848.0781 2577.63794 2459.66211 1884.09009 6217.65137 1915.04773 -109.522041 -7.79310846 269.028412 -190.463943
1347200.00 49848.0781 2243.56982 2421.58984 1864.20154 5916.82861 1903.91821 -118.269722 -7.79310846 269.084625 -190.531647
1347400.00 49848.0781 1073.70508 2427.23413 1863.02063 5070.82031 1909.77954 -124.875526 -7.79310846 268.826691 -190.710144
1347600.00 49848.0781 1277.45667 2441.54126 1915.29651 5285.52686 1945.55713 -107.786110 -7.79310846 268.227875 -190.702347
1347800.00 49848.0781 2435.74731 2447.13745 1850.72949 6068.61377 1886.80945 -113.575653 -7.79310846 268.260406 -190.764740
1348000.00 49848.0781 2279.61060 2413.17798 1842.54565 5912.96191 1887.37927 -122.230888 -7.79310846 268.108490 -190.711304
1348200.00 49848.0781 2466.03784 2466.06689 1880.48474 6139.31934 1909.56946 -107.342392 -7.79310846 268.936035 -190.678436
1348400.00 49848.0781 3171.89673 2433.40161 1860.28540 6599.60205 1894.43945 -113.187012 -7.79310846 269.584015 -190.551117
1348600.00 49848.0781 2685.67310 2441.44409 1828.56189 6222.44482 1867.59729 -117.429832 -7.79310846 268.938232 -190.543747
1348800.00 49848.0781 2376.32935 2443.59229 1884.32532 6055.46875 1912.08545 -106.097160 -7.79310846 268.838165 -190.501129
1349000.00 49848.0781 3145.56006 2459.31885 1888.94031 6635.02783 1910.94495 -100.786461 -7.79310846 269.163330 -190.381561
1349200.00 49848.0781 3296.04712 2445.06445 1940.37451 6781.60938 1962.15344 -100.271240 -7.79310846 268.829041 -190.336792
1349400.00 49848.0781 3282.36719 2441.47290 1851.06934 6678.76758 1887.87732 -114.760658 -7.79310846 268.532318 -190.579575
1349600.00 49848.0781 3698.42212 2458.27759 1863.02356 7009.99170 1896.69214 -112.022697 -7.79310846 268.960022 -190.605865
1349800.00 49848.0781 3236.88794 2468.43359 1908.61230 6730.20850 1946.64795 -116.359467 -7.79310846 268.811066 -190.487244
1350000.00 49848.0781 2198.00513 2408.80835 1896.88916 5903.60986 1936.54431 -117.754707 -7.79310846 268.837830 -190.738235
1350200.00 49848.0781 2016.50500 2418.20679 1928.37378 5812.54590 1957.08240 -106.683456 -7.79310846 268.781525 -190.806580
1350400.00 49848.0781 2498.04272 2477.49023 1917.29272 6210.81787 1948.66760 -108.832802 -7.79310846 268.095459 -190.637634
1350600.00 49848.0781 2586.30249 2449.36743 1876.32727 6205.89258 1905.20251 -107.109093 -7.79310846 268.776581 -190.542755
1350800.00 49848.0781 2237.90527 2460.30859 1886.86890 5974.09668 1930.20068 -121.423378 -7.79310846 268.781189 -190.689636
1351000.00 49848.0781 2690.48511 2402.59131 1855.47473 6214.00293 1901.76636 -124.064377 -7.79310846 268.633759 -190.861023
1351200.00 49848.0781 2963.71069 2485.28271 1885.79224 6525.64258 1929.35925 -121.016510 -7.79310846 268.294037 -190.844666
1351400.00 49848.0781 2176.26758 2423.46729 1876.99426 5882.57129 1916.95190 -117.636398 -7.79310846 268.447510 -190.768707
1351600.00 49848.0781 2441.80908 2450.87378 1870.70117 6096.72900 1900.52917 -107.957748 -7.79310846 268.745667 -190.615845
1351800.00 49848.0781 3392.95752 2501.14697 1869.71643 6837.48584 1901.51416 -109.587158 -7.79310846 268.303467 -190.513992
1352000.00 49848.0781 2497.84937 2456.91357 1841.20984 6114.01758 1875.28735 -112.059982 -7.79310846 268.591858 -190.609406
1352200.00 49848.0781 2483.24121 2443.42041 1912.97974 6161.67432 1941.91675 -107.166252 -7.79310846 268.678833 -190.449615
1352400.00 49848.0781 3032.87939 2466.71069 1905.12842 6576.69141 1931.42603 -105.020462 -7.79310846 268.999481 -190.276566
1352600.00 49848.0781 2311.00024 2417.60278 1897.36780 5995.02881 1931.02734 -111.878433 -7.79310846 268.766693 -190.547897
1352800.00 49848.0781 1678.88403 2451.13647 1905.87646 5577.53320 1935.66785 -107.615753 -7.79310846 268.550781 -190.726318
1353000.00 49848.0781 1417.53711 2458.98511 1927.67395 5417.18457 1963.17944 -113.286331 -7.79310846 268.467316 -190.686493
1353200.00 49848.0781 1648.49524 2438.53979 1858.42163 5495.38916 1896.85266 -115.489014 -7.79310846 267.916138 -190.858307
1353400.00 49848.0781 1200.53784 2448.91333 1884.10168 5205.78564 1919.33752 -112.189377 -7.79310846 267.913025 -190.959412
1353600.00 49848.0781 1518.43665 2472.02612 1898.01270 5473.91650 1935.14343 -115.060402 -7.79310846 268.629395 -190.699692
1353800.00 49848.0781 2191.27686 2417.98828 1911.63171 5922.64111 1955.11597 -121.359978 -7.79310846 268.494080 -190.618439
1354000.00 49848.0781 2121.04834 2460.80957 1866.18884 5868.96484 1903.32935 -115.524948 -7.79310846 268.944305 -190.559860
1354200.00 49848.0781 2039.56921 2517.55273 1891.34729 5891.63232 1930.09412 -116.265259 -7.79310846 268.305634 -190.787201
1354400.00 49848.0781 1834.80322 2406.69458 1891.64075 5632.20605 1930.21057 -116.191971 -7.79310846 268.176605 -190.554398
1354600.00 49848.0781 2781.25586 2455.47778 1881.07678 6358.48047 1923.69751 -120.158470 -7.79310846 268.162201 -190.624466
1354800.00 49848.0781 3194.55518 2468.46021 1917.62939 6708.47705 1950.88391 -111.543541 -7.79310846 268.987518 -190.698486
1355000.00 49848.0781 2683.59888 2461.76978 1833.42004 6246.12061 1876.91113 -120.880234 -7.79310846 268.258240 -190.869095
1355200.00 49848.0781 2338.50610 2423.07983 1876.06665 5999.20068 1910.81812 -112.228432 -7.79310846 268.314117 -190.837128
1355400.00 49848.0781 2960.91699 2497.68286 1881.60303 6531.82227 1918.03955 -113.352669 -7.79310846 267.707428 -190.791382
1355600.00 49848.0781 2580.89404 2434.29346 1875.44336 6186.00293 1906.45325 -108.116890 -7.79310846 267.956757 -190.849640
1355800.00 49848.0781 1808.57263 2466.55151 1959.26184 5740.61523 1988.44165 -107.401901 -7.79310846 268.903381 -190.681274
1356000.00 49848.0781 1882.76465 2459.38892 1890.44836 5718.57568 1915.01331 -103.155693 -7.79310846 269.039734 -190.448944
1356200.00 49848.0781 1875.82703 2438.96631 1888.32068 5690.98145 1930.06628 -119.953850 -7.79310846 268.771912 -190.563583
1356400.00 49848.0781 2534.51001 2401.19067 1893.72925 6137.46582 1922.70459 -108.070190 -7.79310846 269.614014 -190.519165
1356600.00 49848.0781 2256.38623 2478.00830 1879.67688 5998.04004 1915.43677 -114.056961 -7.79310846 269.037048 -190.740067
1356800.00 49848.0781 2142.22241 2438.71191 1917.04065 5913.11182 1953.86975 -115.748062 -7.79310846 269.324432 -190.405457
1357000.00 49848.0781 2133.84277 2443.24829 1841.77991 5836.29590 1884.35596 -121.039162 -7.79310846 268.936798 -190.473663
1357200.00 49848.0781 1986.90881 2396.19873 1959.10486 5799.75244 1993.44775 -113.099991 -7.79310846 269.126892 -190.369904
1357400.00 49848.0781 1699.61829 2428.45410 1847.28198 5511.32959 1880.43945 -111.915359 -7.79310846 269.157654 -190.399796
1357600.00 49848.0781 2111.49902 2376.86548 1930.29456 5842.18408 1966.13245 -115.292763 -7.79310846 269.520386 -190.065598
1357800.00 49848.0781 2485.17725 2412.05420 1951.06311 6169.79932 1982.80176 -110.370773 -7.79310846 268.980713 -190.348648
1358000.00 49848.0781 2569.83179 2388.17554 1874.47217 6130.87207 1913.90076 -118.332161 -7.79310846 269.201904 -190.298370
1358200.00 49848.0781 3149.63794 2454.71387 1860.84155 6605.28906 1895.26086 -113.104424 -7.79310846 269.155396 -190.470230
1358400.00 49848.0781 2532.41431 2480.66235 1864.53955 6186.22412 1904.14795 -117.998253 -7.79310846 268.835358 -190.445450
1358600.00 49848.0781 2127.68433 2392.57739 1909.57520 5848.94336 1939.92493 -108.547974 -7.79310846 268.687622 -190.489273
1358800.00 49848.0781 2465.00854 2503.19238 1899.21423 6194.42578 1936.91504 -116.099243 -7.79310846 268.877106 -190.478775
1359000.00 49848.0781 2576.74927 2387.65210 1917.89844 6178.80371 1942.21985 -102.801743 -7.79310846 269.057037 -190.576660
1359200.00 49848.0781 2379.09131 2434.78296 1913.28284 6077.62500 1944.13855 -109.414780 -7.79310846 269.230591 -190.671494
1359400.00 49848.0781 2109.21289 2469.31909 1912.67981 5915.36133 1944.74219 -110.331497 -7.79310846 269.005341 -190.736267
1359600.00 49848.0781 2701.55786 2497.10571 1811.25745 6272.35010 1850.22986 -117.428642 -7.79310846 268.990417 -190.534195
1359800.00 49848.0781 2732.44312 2457.05469 1873.99048 6317.48486 1912.01257 -116.609612 -7.79310846 268.960114 -190.372665
1360000.00 49848.0781 1957.27405 2430.40063 1928.09204 5781.39795 1952.58435 -103.100410 -7.79310846 269.056091 -190.447906
1360200.00 49848.0781 2005.80127 2445.87939 1850.90405 5754.96680 1883.82166 -110.901199 -7.79310846 268.529877 -190.546265
1360400.00 49848.0781 2681.10352 2445.38745 1877.17834 6271.68262 1910.50610 -112.194008 -7.79310846 269.354584 -190.488281
1360600.00 49848.0781 2475.29761 2490.78271 1829.24084 6119.52295 1872.41833 -121.996094 -7.79310846 269.228119 -190.409439
1360800.00 49848.0781 2191.11646 2416.90601 1863.08472 5872.89502 1900.20825 -115.716751 -7.79310846 269.034882 -190.441589
1361000.00 49848.0781 2489.27905 2430.40479 1904.18225 6144.25049 1942.12122 -116.725288 -7.79310846 269.434723 -190.648422
1361200.00 49848.0781 2461.45410 2442.82202 1869.14282 6101.40039 1917.40710 -127.138741 -7.79310846 269.510559 -190.636200
1361400.00 49848.0781 2988.79688 2458.18628 1852.02502 6483.01611 1884.56482 -111.474121 -7.79310846 269.496765 -190.562454
1361600.00 49848.0781 2635.14526 2487.60425 1874.03003 6277.34033 1903.01245 -107.521652 -7.79310846 269.072296 -190.533051
1361800.00 49848.0781 2325.93896 2429.72046 1858.95056 5979.58936 1901.19434 -120.503593 -7.79310846 268.898438 -190.638565
1362000.00 49848.0781 3026.03394 2424.75293 1860.65540 6485.28369 1904.12402 -121.619926 -7.79310846 268.866821 -190.715454
1362200.00 49848.0781 2934.78857 2450.03540 1889.14392 6472.72070 1924.07422 -112.946922 -7.79310846 268.562561 -190.545883
1362400.00 49848.0781 2839.14844 2416.51709 1890.65393 6371.18408 1922.25024 -109.880348 -7.79310846 268.775635 -190.491531
1362600.00 49848.0781 1743.72424 2403.32397 1870.68396 5541.66602 1913.00500 -120.913857 -7.79310846 268.905945 -190.313065
1362800.00 49848.0781 1980.88586 2466.07422 1879.92798 5786.07227 1912.81519 -111.646622 -7.79310846 269.119598 -190.360245
1363000.00 49848.0781 2070.04272 2419.52319 1906.82434 5831.23340 1945.64429 -117.417831 -7.79310846 268.866913 -190.269043
1363200.00 49848.0781 2300.89771 2429.15283 1842.47034 5944.33691 1885.30640 -121.010643 -7.79310846 268.444061 -190.269516
