Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1430200.00 48256.1875 2790.88208 2436.70483 1919.94629 6320.78174 1914.12195 -71.6914902 -8.05018997 268.786316 -191.270493
1430400.00 48256.1875 3593.03809 2486.60718 1908.08887 6923.35791 1902.16150 -71.9636765 -8.05018997 269.067871 -191.176743
1430600.00 48256.1875 4084.20215 2426.94775 1939.22327 7240.49756 1922.90869 -61.6026611 -8.05018997 268.983063 -191.065765
1430800.00 48256.1875 2647.95093 2478.91992 1928.09949 6270.56006 1917.20154 -67.3856354 -8.05018997 269.174225 -190.890564
1431000.00 48256.1875 2240.45435 2454.44360 1935.67920 5966.88037 1928.64307 -71.0772934 -8.05018997 269.042358 -190.928986
1431200.00 48256.1875 2793.95874 2433.95898 1902.13794 6302.39258 1897.25732 -73.1943359 -8.05018997 269.063934 -190.989044
1431400.00 48256.1875 3479.02563 2388.47632 1975.24780 6812.14746 1964.94568 -67.8890228 -8.05018997 269.309082 -191.117966
1431600.00 48256.1875 2495.29102 2462.00171 1957.91382 6176.01904 1941.99670 -62.0518036 -8.05018997 269.222534 -191.253662
1431800.00 48256.1875 2333.26392 2413.17969 1905.72156 5960.97559 1889.78125 -61.9992523 -8.05018997 269.198517 -191.258911
1432000.00 48256.1875 3264.58789 2481.59790 1905.18323 6684.29053 1893.00684 -66.2102280 -8.05018997 269.544098 -191.157440
1432200.00 48256.1875 3049.65112 2428.49658 1927.41223 6502.15283 1917.77905 -68.2741470 -8.05018997 269.205536 -191.298370
1432400.00 48256.1875 2485.59644 2427.49390 1884.82068 6061.59521 1880.63818 -73.1256332 -8.05018997 268.683777 -191.375641
1432600.00 48256.1875 2693.88208 2455.44531 1926.94775 6278.25830 1900.48267 -51.0012970 -8.05018997 268.969452 -191.503143
1432800.00 48256.1875 3081.32861 2483.41870 1903.74512 6555.70117 1904.33179 -78.7707596 -8.05018997 269.371948 -191.187943
1433000.00 48256.1875 4210.45801 2367.08667 1933.09900 7263.36719 1922.64893 -67.2420273 -8.05018997 268.908752 -191.216614
1433200.00 48256.1875 3710.26221 2425.29858 1963.34827 6999.80713 1952.98279 -67.1204453 -8.05018997 268.744476 -191.258514
1433400.00 48256.1875 3100.99854 2429.64160 1934.87292 6546.89502 1913.50659 -57.2599220 -8.05018997 269.667664 -191.041382
1433600.00 48256.1875 2718.86621 2404.29639 1906.76208 6224.50684 1902.58936 -74.4967957 -8.05018997 269.636871 -190.967224
1433800.00 48256.1875 3483.78198 2459.54614 1947.38489 6858.70166 1924.14832 -56.5131187 -8.05018997 270.477173 -190.727463
1434000.00 48256.1875 2794.13159 2405.27686 1946.16528 6317.85986 1933.74585 -66.2015686 -8.05018997 269.536987 -190.915955
1434200.00 48256.1875 2448.28027 2435.23120 1896.20508 6054.45508 1902.51318 -84.8252106 -8.05018997 269.600555 -191.083405
1434400.00 48256.1875 2828.62231 2493.78345 1934.16443 6418.63867 1927.84839 -71.2318192 -8.05018997 268.751404 -191.203552
1434600.00 48256.1875 2863.41235 2454.78491 1885.19836 6355.15869 1871.91772 -64.3841324 -8.05018997 268.837830 -191.172928
1434800.00 48256.1875 3573.70483 2418.89478 1948.30298 6882.25342 1929.85742 -59.4163589 -8.05018997 269.084473 -191.222488
1435000.00 48256.1875 3076.21460 2443.91016 1937.00964 6545.85791 1929.50586 -70.2620010 -8.05018997 268.823578 -191.057861
1435200.00 48256.1875 2727.36914 2403.28345 1924.32043 6247.03613 1921.26489 -74.3052063 -8.05018997 268.609314 -191.248550
1435400.00 48256.1875 2869.58765 2389.81934 1936.71753 6346.05811 1913.32178 -54.7871704 -8.05018997 269.226135 -191.043228
1435600.00 48256.1875 3027.22583 2500.52075 1895.11426 6526.09668 1898.83240 -81.8920364 -8.05018997 269.189148 -191.015274
1435800.00 48256.1875 3554.01587 2413.47290 1894.79309 6809.46484 1878.29382 -62.3278542 -8.05018997 269.642151 -190.815033
1436000.00 48256.1875 3627.52100 2467.02026 1949.82251 6969.77197 1934.13794 -62.6402321 -8.05018997 269.152374 -190.827545
1436200.00 48256.1875 3550.17090 2390.09521 1985.25879 6873.84717 1965.87781 -59.1191673 -8.05018997 269.350006 -190.849777
1436400.00 48256.1875 3565.27808 2453.25806 1902.97485 6865.35791 1883.10315 -59.3529892 -8.05018997 269.920532 -190.695801
1436600.00 48256.1875 2967.25488 2467.06030 1973.46045 6528.77686 1950.94580 -56.1067886 -8.05018997 269.270813 -190.649414
1436800.00 48256.1875 3018.00464 2463.70679 1875.36206 6463.04102 1852.10669 -55.3183517 -8.05018997 269.295258 -190.721558
1437000.00 48256.1875 3027.11548 2462.88721 1938.00586 6531.27734 1933.24744 -73.2759781 -8.05018997 268.892609 -190.858078
1437200.00 48256.1875 3605.81885 2403.52563 1889.33008 6830.51221 1867.80786 -56.5256462 -8.05018997 269.010864 -190.962982
1437400.00 48256.1875 2945.34546 2437.44531 1932.99573 6443.27783 1918.01355 -63.0250244 -8.05018997 268.972595 -190.965393
1437600.00 48256.1875 3205.15161 2460.17261 1905.78674 6621.63965 1882.05725 -54.2911682 -8.05018997 269.056549 -191.035934
1437800.00 48256.1875 2410.68750 2405.53369 1869.00195 5971.09766 1864.54614 -73.6941528 -8.05018997 269.257019 -191.107162
1438000.00 48256.1875 2387.48608 2463.12988 1904.87134 6048.23535 1887.90723 -61.2837601 -8.05018997 269.351227 -191.103317
1438200.00 48256.1875 2581.93262 2449.83911 1942.95325 6209.87109 1926.61487 -61.4944954 -8.05018997 268.985413 -191.152527
1438400.00 48256.1875 2308.99341 2417.55518 1891.57080 5934.11914 1882.92468 -68.4908524 -8.05018997 268.305786 -191.168854
1438600.00 48256.1875 3710.13208 2437.15576 1933.74438 6981.96875 1911.79541 -55.0518265 -8.05018997 268.254333 -191.253464
1438800.00 48256.1875 3730.60010 2475.28418 1927.67761 7028.43506 1919.14294 -68.6426773 -8.05018997 268.544250 -191.366959
1439000.00 48256.1875 3446.32275 2410.86670 1910.94092 6747.21582 1913.63525 -79.9000549 -8.05018997 268.506439 -191.300659
1439200.00 48256.1875 2657.44458 2450.47510 1985.26318 6305.95996 1967.68872 -60.1589584 -8.05018997 269.002594 -191.269135
1439400.00 48256.1875 2572.52856 2486.00391 1870.10352 6166.56787 1868.97656 -77.2398758 -8.05018997 269.455261 -191.088516
1439600.00 48256.1875 2837.39380 2463.01636 1873.23486 6333.11523 1859.04236 -63.7855797 -8.05018997 269.108063 -191.129913
1439800.00 48256.1875 2756.19531 2465.14258 1965.32019 6370.18213 1941.29785 -53.5726624 -8.05018997 268.880951 -191.285919
1440000.00 48256.1875 3731.69653 2407.07715 1973.08801 7006.40967 1971.78467 -76.3924179 -8.05018997 269.005402 -191.309677
1440200.00 48256.1875 4025.10596 2421.20410 1897.19385 7151.13428 1880.70959 -61.3771477 -8.05018997 269.049805 -191.188461
1440400.00 48256.1875 3529.60815 2428.26221 1914.38916 6826.67334 1911.59656 -74.2302704 -8.05018997 268.189362 -191.166367
1440600.00 48256.1875 3471.72046 2454.59619 1929.06750 6826.94580 1917.70874 -66.5537643 -8.05018997 269.057739 -191.145279
1440800.00 48256.1875 3827.15356 2426.82983 1927.39136 7047.64551 1916.21338 -66.7345123 -8.05018997 269.101410 -191.188919
1441000.00 48256.1875 2730.30078 2493.86865 1937.24951 6352.61377 1942.80872 -83.1092224 -8.05018997 268.804230 -191.254211
1441200.00 48256.1875 1815.48669 2424.61230 1926.84387 5629.13574 1908.86047 -58.9965324 -8.05018997 268.385956 -191.405991
1441400.00 48256.1875 2584.16846 2420.16870 1931.29053 6170.11182 1921.38635 -67.4338379 -8.05018997 268.890259 -191.552246
1441600.00 48256.1875 2631.85229 2458.29126 1974.45117 6284.95312 1961.96350 -65.3756866 -8.05018997 269.374878 -191.511475
1441800.00 48256.1875 2789.90820 2401.65381 1942.57837 6307.67773 1932.05115 -66.6050644 -8.05018997 268.557434 -191.425186
1442000.00 48256.1875 2366.90210 2453.41699 1982.32678 6101.49121 1974.22363 -69.5493546 -8.05018997 269.004333 -191.351852
1442200.00 48256.1875 2729.11816 2473.85840 1922.50598 6317.02783 1896.92615 -53.3659592 -8.05018997 270.113373 -191.167511
1442400.00 48256.1875 2403.46045 2426.41919 1910.31042 6028.20557 1899.08826 -67.2400665 -8.05018997 269.780182 -191.317993
1442600.00 48256.1875 2361.27466 2456.99414 1925.97949 6044.76074 1924.96985 -76.7242737 -8.05018997 269.102631 -191.368774
1442800.00 48256.1875 2259.08545 2498.13770 1907.57654 5995.58398 1891.69385 -61.9924126 -8.05018997 269.179779 -191.304749
1443000.00 48256.1875 3647.35181 2461.75610 1891.93738 6920.57910 1887.10645 -71.8446655 -8.05018997 268.108002 -191.432281
1443200.00 48256.1875 3487.52612 2433.89502 1947.49805 6835.79883 1930.53882 -59.8195152 -8.05018997 268.168579 -191.389893
1443400.00 48256.1875 1986.49524 2522.41309 1943.76257 5864.20557 1928.56812 -62.3059540 -8.05018997 268.507629 -191.007156
1443600.00 48256.1875 2533.83569 2423.61084 1916.31628 6123.15723 1893.99121 -55.2860641 -8.05018997 268.491455 -190.880356
1443800.00 48256.1875 3741.34741 2426.59692 1946.72314 7006.35693 1920.26648 -52.2383995 -8.05018997 269.387329 -190.692184
1444000.00 48256.1875 3208.60986 2482.72461 1938.40466 6679.24316 1920.01685 -59.7070732 -8.05018997 269.040283 -190.945267
1444200.00 48256.1875 3137.61108 2407.28735 1931.44336 6546.87793 1924.95593 -70.8460464 -8.05018997 268.598267 -191.264862
1444400.00 48256.1875 3695.85718 2463.78418 1933.79468 6998.60107 1930.00305 -72.9475098 -8.05018997 268.067383 -191.328247
1444600.00 48256.1875 3915.44238 2444.89282 1961.19092 7161.64258 1945.15930 -61.6080322 -8.05018997 268.736511 -191.096893
1444800.00 48256.1875 3274.50195 2437.29956 1896.80566 6638.59180 1903.14270 -84.1549606 -8.05018997 268.853058 -191.035004
1445000.00 48256.1875 2576.20093 2433.50781 1975.78528 6222.33838 1962.52466 -64.2671585 -8.05018997 268.696411 -191.168625
1445200.00 48256.1875 3061.26001 2453.32764 1929.66235 6537.40381 1922.97961 -71.0554733 -8.05018997 268.983673 -191.245438
1445400.00 48256.1875 3680.38818 2425.64282 1914.64380 6930.42236 1909.45496 -72.2649536 -8.05018997 268.595673 -191.141800
1445600.00 48256.1875 3537.94751 2504.69751 1909.36951 6903.95752 1908.44995 -76.4502640 -8.05018997 268.700409 -191.330704
1445800.00 48256.1875 3123.05737 2437.46509 1883.09912 6518.46875 1865.10107 -59.4626541 -8.05018997 268.780243 -191.319565
1446000.00 48256.1875 2691.63672 2452.57690 1964.34778 6311.20996 1945.51025 -58.4266624 -8.05018997 268.611328 -191.347000
1446200.00 48256.1875 3223.65039 2514.79297 1990.67114 6774.16309 1977.94067 -64.7764893 -8.05018997 268.878113 -191.371155
1446400.00 48256.1875 2915.41870 2446.85669 1931.18689 6429.81885 1914.88611 -61.2744179 -8.05018997 268.924103 -191.348953
1446600.00 48256.1875 2097.07690 2397.69800 1928.71045 5802.26172 1913.10437 -62.3409920 -8.05018997 269.277679 -191.330627
1446800.00 48256.1875 3354.27124 2435.97559 1957.01160 6753.61279 1931.38940 -52.0621758 -8.05018997 268.899017 -191.214661
1447000.00 48256.1875 3879.62061 2472.04443 1947.22827 7149.62158 1939.51318 -69.6475830 -8.05018997 268.589050 -191.226395
1447200.00 48256.1875 3122.71826 2418.69995 1920.56445 6536.93066 1910.54651 -67.3475189 -8.05018997 268.626373 -191.260880
1447400.00 48256.1875 2316.32715 2446.48828 1920.01355 5996.65674 1908.62732 -65.2135849 -8.05018997 267.967224 -191.367264
1447600.00 48256.1875 3469.70166 2454.39941 1987.06384 6883.32471 1976.21106 -66.6919327 -8.05018997 268.836823 -191.292267
1447800.00 48256.1875 4426.13281 2443.94751 1896.43140 7455.34473 1885.28943 -67.1263962 -8.05018997 269.422333 -191.153976
1448000.00 48256.1875 2755.52173 2448.86230 1899.73584 6287.84326 1879.36340 -57.7870865 -8.05018997 269.450165 -191.290726
1448200.00 48256.1875 3233.91870 2452.19287 1978.75635 6706.87451 1965.92688 -65.1642380 -8.05018997 269.319733 -191.326111
1448400.00 48256.1875 3965.05640 2481.23779 1867.65015 7139.36377 1852.11536 -62.4797134 -8.05018997 269.175720 -191.161346
1448600.00 48256.1875 3417.96338 2483.61475 1927.82361 6816.88818 1916.25696 -66.3812408 -8.05018997 269.034119 -191.086136
1448800.00 48256.1875 2653.96191 2450.63403 1964.67896 6283.08398 1937.54077 -51.0401878 -8.05018997 269.035126 -190.856766
1449000.00 48256.1875 2728.14648 2400.05029 1957.81702 6277.84668 1935.12366 -55.2913857 -8.05018997 268.955444 -190.970703
1449200.00 48256.1875 2696.45435 2492.83521 1938.59375 6329.10449 1919.56274 -59.1780739 -8.05018997 269.284912 -191.075775
1449400.00 48256.1875 1583.24158 2455.64526 1949.06116 5518.93945 1925.84802 -54.5202141 -8.05018997 268.756470 -191.023148
1449600.00 48256.1875 2467.17017 2443.49609 1921.61475 6101.42334 1901.39490 -57.1770172 -8.05018997 268.471130 -191.074310
1449800.00 48256.1875 3365.24854 2507.01611 1940.83789 6816.20459 1921.45227 -57.8907166 -8.05018997 268.505890 -191.229492
1450000.00 48256.1875 2686.57983 2478.19409 1923.77063 6292.69092 1908.15198 -62.7069664 -8.05018997 269.287781 -190.962250
1450200.00 48256.1875 2883.63843 2455.78149 1899.67444 6384.86572 1895.71606 -74.5299377 -8.05018997 269.478882 -190.990646
1450400.00 48256.1875 3626.17017 2454.42261 1935.46057 6941.86230 1924.70471 -67.6157608 -8.05018997 269.478058 -191.106384
1450600.00 48256.1875 4177.06982 2514.30664 1927.63049 7381.62109 1903.77014 -54.2279739 -8.05018997 269.264099 -191.175827
1450800.00 48256.1875 3137.26978 2398.82275 1930.93323 6537.66260 1914.25854 -60.2219582 -8.05018997 268.202972 -191.306412
1451000.00 48256.1875 3045.27710 2465.90625 1938.93176 6548.00342 1922.17847 -60.8357582 -8.05018997 268.846222 -191.257187
1451200.00 48256.1875 3543.81934 2399.39062 1909.65955 6803.07324 1888.39795 -57.4073296 -8.05018997 269.533783 -190.864883
1451400.00 48256.1875 3072.60327 2411.03662 1955.41394 6528.84717 1947.50415 -70.5775528 -8.05018997 269.257416 -190.770187
1451600.00 48256.1875 2233.67822 2466.37329 1904.84241 5943.20459 1898.19824 -71.1348724 -8.05018997 268.540405 -190.761307
1451800.00 48256.1875 3103.63306 2387.77319 1868.37146 6440.37891 1863.51819 -73.6553116 -8.05018997 269.316223 -190.807617
1452000.00 48256.1875 3350.58838 2456.78979 1877.75903 6692.58252 1866.16895 -66.2617569 -8.05018997 268.848877 -190.997177
1452200.00 48256.1875 3602.07080 2465.19995 1934.12219 6934.34082 1907.62256 -51.6370277 -8.05018997 269.386993 -191.250290
1452400.00 48256.1875 3037.73560 2456.13452 1896.91772 6490.91016 1880.19116 -60.4159050 -8.05018997 268.351105 -191.208725
1452600.00 48256.1875 2926.85718 2414.21826 1914.86060 6388.90430 1900.50720 -62.7782211 -8.05018997 268.146210 -191.014557
1452800.00 48256.1875 3292.05347 2502.25317 1923.04602 6742.13770 1910.21252 -65.1942215 -8.05018997 268.878723 -190.851044
1453000.00 48256.1875 3768.65723 2418.87061 1925.02124 6996.14844 1907.15942 -60.4362869 -8.05018997 269.112488 -190.814285
1453200.00 48256.1875 4417.13867 2493.41992 1943.03674 7545.09277 1932.05908 -66.9468994 -8.05018997 268.664307 -190.739853
1453400.00 48256.1875 4209.22363 2496.02930 1902.51697 7360.85889 1876.22864 -51.9130745 -8.05018997 269.097687 -190.896271
1453600.00 48256.1875 3865.47485 2427.05933 1897.46838 7044.92139 1886.72485 -66.8799667 -8.05018997 268.667297 -191.043747
1453800.00 48256.1875 3591.14673 2454.55396 1954.76440 6936.64893 1952.02490 -75.9557114 -8.05018997 269.662567 -190.967285
1454000.00 48256.1875 2694.88940 2440.11646 1960.17175 6296.86279 1932.39075 -50.8092194 -8.05018997 269.528137 -190.937912
1454200.00 48256.1875 2024.49316 2422.73730 1900.49048 5747.99951 1880.35657 -58.2883797 -8.05018997 269.520721 -191.098450
1454400.00 48256.1875 2605.47705 2434.80957 1934.67615 6203.13428 1924.24304 -68.3269424 -8.05018997 269.578979 -190.818909
1454600.00 48256.1875 2713.19751 2477.90576 1893.43652 6280.80127 1872.11255 -57.6880493 -8.05018997 269.648010 -190.635971
1454800.00 48256.1875 2643.28345 2491.97778 1947.39417 6299.62793 1930.30945 -62.0081482 -8.05018997 269.861511 -190.768707
1455000.00 48256.1875 3134.95874 2438.03296 1896.53772 6540.85107 1877.47986 -59.7509689 -8.05018997 269.672211 -190.863495
1455200.00 48256.1875 3195.66089 2445.65845 1921.57605 6616.23535 1911.03125 -67.7812958 -8.05018997 269.145233 -190.819229
1455400.00 48256.1875 3853.40649 2489.70459 1986.03052 7187.63574 1965.83435 -57.4190025 -8.05018997 268.758667 -191.143433
1455600.00 48256.1875 3257.13013 2490.87524 1882.64221 6665.77832 1883.01746 -77.9465179 -8.05018997 268.872406 -191.301086
1455800.00 48256.1875 3599.63989 2446.12891 1901.69214 6881.12891 1889.79797 -65.2185059 -8.05018997 268.353394 -191.240753
1456000.00 48256.1875 4102.37646 2485.34912 1936.20996 7308.67627 1918.08606 -59.1821823 -8.05018997 268.454926 -191.148834
1456200.00 48256.1875 4575.92480 2419.85132 1931.44934 7571.68555 1916.41345 -62.4501038 -8.05018997 268.604187 -191.118011
1456400.00 48256.1875 4479.01221 2463.95093 1898.29993 7514.43213 1881.29248 -61.8508530 -8.05018997 269.650909 -190.792664
1456600.00 48256.1875 3831.93701 2487.61938 1917.22827 7101.63867 1898.20276 -60.3538208 -8.05018997 269.972931 -190.593521
1456800.00 48256.1875 3495.16797 2400.45288 1887.73987 6747.97656 1876.40454 -67.8173447 -8.05018997 269.875671 -190.723114
1457000.00 48256.1875 3963.97339 2440.21143 1947.28564 7177.21094 1942.04333 -73.7366638 -8.05018997 269.521027 -190.542053
1457200.00 48256.1875 4428.35107 2436.45654 1905.29004 7458.27393 1896.09790 -69.5913696 -8.05018997 269.353546 -190.569977
1457400.00 48256.1875 3593.93286 2358.30591 1905.11157 6792.70898 1880.22009 -54.0570602 -8.05018997 269.532532 -190.583923
1457600.00 48256.1875 3326.52051 2461.22729 1900.49915 6702.82178 1899.48145 -77.4861908 -8.05018997 269.251526 -190.747589
1457800.00 48256.1875 4002.56519 2441.41943 1939.60742 7197.89990 1930.99365 -70.2036819 -8.05018997 269.304016 -190.486526
1458000.00 48256.1875 4454.07471 2382.57178 1924.28027 7441.48291 1909.01025 -63.8534164 -8.05018997 269.663177 -190.539673
1458200.00 48256.1875 3492.64600 2470.86987 1952.36426 6881.24316 1925.44519 -51.3278847 -8.05018997 269.021576 -190.774536
1458400.00 48256.1875 2376.44678 2440.74365 1910.58875 6023.79736 1901.78540 -69.4138870 -8.05018997 269.005615 -190.788391
1458600.00 48256.1875 2920.62061 2416.51123 1930.35645 6402.30420 1921.88123 -69.6779099 -8.05018997 269.026978 -190.873749
1458800.00 48256.1875 2993.08008 2425.83887 1959.22717 6491.49707 1929.97449 -48.4309464 -8.05018997 268.535156 -190.851547
1459000.00 48256.1875 2332.46924 2473.41479 1967.04724 6081.97705 1947.26355 -58.6314430 -8.05018997 269.177063 -190.761887
1459200.00 48256.1875 1987.77747 2432.17163 1919.37817 5750.48193 1896.35071 -55.8629837 -8.05018997 269.549683 -190.659164
1459400.00 48256.1875 2479.13989 2475.54028 1919.01929 6139.29639 1903.77466 -63.3274841 -8.05018997 269.406219 -190.834137
1459600.00 48256.1875 3142.46509 2489.32666 1963.06799 6663.95801 1949.52905 -65.0042801 -8.05018997 269.506256 -190.962952
1459800.00 48256.1875 3620.76025 2424.21899 1919.87488 6892.26562 1900.23071 -58.8654404 -8.05018997 269.436707 -190.927155
1460000.00 48256.1875 2948.28979 2463.90649 1944.68518 6483.50098 1941.17957 -74.8739624 -8.05018997 269.208160 -190.828537
1460200.00 48256.1875 3446.89136 2408.19092 1911.17908 6745.17822 1896.25964 -64.0804520 -8.05018997 269.682098 -190.682251
1460400.00 48256.1875 3517.87769 2446.49438 1935.77222 6858.03271 1919.90906 -63.2462654 -8.05018997 269.933655 -190.824295
1460600.00 48256.1875 2995.34766 2445.02490 1935.24915 6488.30078 1931.29285 -74.2790222 -8.05018997 269.314270 -191.078857
1460800.00 48256.1875 2887.77075 2427.24658 1916.01025 6375.57471 1908.01953 -69.6525803 -8.05018997 268.838989 -191.195602
1461000.00 48256.1875 2714.18213 2471.68921 1977.68555 6359.52686 1959.20007 -58.2417679 -8.05018997 268.121643 -191.394394
