Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1375400.00 50078.2891 2894.82300 2428.49390 1886.79053 6429.49072 1937.25134 -128.466751 -7.75728321 268.665771 -190.659897
1375600.00 50078.2891 3068.02759 2475.48364 1879.91992 6596.10840 1924.58765 -122.331306 -7.75728321 268.228485 -190.564911
1375800.00 50078.2891 2250.07397 2415.08252 1886.50684 5944.90967 1934.54065 -125.678192 -7.75728321 268.177917 -190.533463
1376000.00 50078.2891 2426.54834 2414.52417 1844.00513 6030.73584 1886.02393 -120.319054 -7.75728321 268.765259 -190.464935
1376200.00 50078.2891 2930.61450 2418.20508 1944.50769 6503.05908 1983.65894 -117.199928 -7.75728321 268.563843 -190.515091
1376400.00 50078.2891 2533.53857 2430.33081 1879.01538 6159.69189 1928.01208 -127.240044 -7.75728321 268.844238 -190.600967
1376600.00 50078.2891 2064.86621 2388.23950 1880.10120 5776.39600 1926.69788 -124.014709 -7.75728321 267.976685 -190.558624
1376800.00 50078.2891 2632.21631 2426.85181 1943.73206 6292.99805 1984.03015 -117.390541 -7.75728321 267.812286 -190.719833
1377000.00 50078.2891 3055.12939 2446.44189 1873.03271 6550.75928 1920.44482 -124.771690 -7.75728321 268.122894 -190.763367
1377200.00 50078.2891 2961.32251 2401.80811 1845.54785 6410.12939 1885.27405 -116.913116 -7.75728321 268.071960 -190.885178
1377400.00 50078.2891 2405.79004 2431.77197 1891.26624 6080.08398 1934.42725 -120.674187 -7.75728321 268.311310 -190.798141
1377600.00 50078.2891 2101.39941 2440.91040 1900.87024 5876.51758 1949.96533 -126.006432 -7.75728321 267.734894 -190.823624
1377800.00 50078.2891 3740.41138 2422.15771 1838.54834 6992.47998 1889.12854 -127.373482 -7.75728321 267.787781 -190.994339
1378000.00 50078.2891 3206.48901 2448.00830 1899.65955 6689.49658 1945.67786 -124.229370 -7.75728321 268.839600 -190.628647
1378200.00 50078.2891 1947.60815 2424.85010 1909.10144 5756.36865 1950.44934 -119.271141 -7.75728321 268.471832 -190.548553
1378400.00 50078.2891 1988.95850 2417.29590 1840.00940 5709.92236 1885.68958 -123.644096 -7.75728321 268.494263 -190.530365
1378600.00 50078.2891 1984.58167 2430.18701 1885.19604 5764.80371 1926.61047 -119.322289 -7.75728321 268.517670 -190.609818
1378800.00 50078.2891 2302.23340 2458.23389 1892.60120 6032.24951 1933.62634 -119.617188 -7.75728321 269.189850 -190.597809
1379000.00 50078.2891 1259.74011 2428.95972 1835.20935 5184.20850 1882.22522 -125.602959 -7.75728321 269.040039 -190.452942
1379200.00 50078.2891 1321.72375 2454.36475 1926.94275 5346.61572 1964.51404 -115.508911 -7.75728321 268.468475 -190.530853
1379400.00 50078.2891 2836.06909 2428.74097 1881.82581 6381.86279 1915.97290 -111.832642 -7.75728321 268.247009 -190.561478
1379600.00 50078.2891 2443.74512 2438.90991 1907.92542 6131.60107 1939.27576 -109.377296 -7.75728321 268.431610 -190.404724
1379800.00 50078.2891 2047.15479 2497.97485 1874.12146 5867.21631 1917.42896 -121.327080 -7.75728321 268.579071 -190.559494
1380000.00 50078.2891 2439.20850 2404.07788 1909.85706 6095.38770 1947.49744 -116.482361 -7.75728321 269.299255 -190.457367
1380200.00 50078.2891 3573.43652 2453.42139 1869.25269 6932.49951 1917.77490 -126.760712 -7.75728321 268.698792 -190.460266
1380400.00 50078.2891 3295.18677 2433.83081 1891.07324 6731.51221 1932.14319 -119.476601 -7.75728321 268.893036 -190.486435
1380600.00 50078.2891 2799.02612 2433.69922 1847.39514 6325.33643 1885.57117 -117.106148 -7.75728321 269.252197 -190.322006
1380800.00 50078.2891 2910.97241 2451.63379 1889.53210 6467.16699 1929.43140 -118.772499 -7.75728321 269.259735 -190.386536
1381000.00 50078.2891 2762.89771 2453.77002 1863.88440 6335.51074 1904.67786 -119.948723 -7.75728321 269.525421 -190.370209
1381200.00 50078.2891 2342.88330 2420.33252 1871.04211 6002.47705 1913.71582 -121.883400 -7.75728321 269.712494 -190.502823
1381400.00 50078.2891 2157.10229 2444.47412 1880.27063 5900.16406 1919.85034 -117.595200 -7.75728321 268.613647 -190.598297
1381600.00 50078.2891 2340.96899 2473.77808 1931.04797 6114.53027 1969.08362 -116.197510 -7.75728321 268.812744 -190.650879
1381800.00 50078.2891 2694.94727 2368.19824 1931.97498 6268.40234 1967.67041 -114.605309 -7.75728321 269.259094 -190.349197
1382000.00 50078.2891 2170.44971 2467.49951 1875.50415 5928.17139 1925.94873 -129.250778 -7.75728321 269.149994 -190.343643
1382200.00 50078.2891 1761.88342 2430.84741 1939.71155 5657.33398 1974.95166 -114.411049 -7.75728321 269.483948 -190.312973
1382400.00 50078.2891 2411.52344 2411.49658 1874.47986 6047.20947 1922.49194 -127.213654 -7.75728321 269.456299 -190.254639
1382600.00 50078.2891 3366.28223 2446.02881 1899.49683 6804.05762 1937.09534 -116.167450 -7.75728321 268.913330 -190.344345
1382800.00 50078.2891 2413.68066 2455.73071 1918.16187 6136.70117 1960.31006 -120.545258 -7.75728321 268.764374 -190.367279
1383000.00 50078.2891 1824.74084 2432.53149 1887.96265 5653.17627 1923.21436 -113.514328 -7.75728321 268.742981 -190.480270
1383200.00 50078.2891 2258.75732 2471.42285 1868.29590 5989.38086 1914.45325 -124.383087 -7.75728321 268.678619 -190.452820
1383400.00 50078.2891 2405.90698 2456.12842 1869.26855 6082.52832 1906.92944 -115.530968 -7.75728321 268.379944 -190.509750
1383600.00 50078.2891 1283.13562 2429.12842 1851.17371 5217.42822 1896.44495 -122.927841 -7.75728321 268.426910 -190.770355
1383800.00 50078.2891 769.836670 2409.35352 1847.01477 4818.61133 1898.64917 -129.062866 -7.75728321 268.277649 -190.849136
1384000.00 50078.2891 2853.66724 2472.92139 1890.09875 6447.16895 1937.13965 -124.817413 -7.75728321 268.696167 -190.919556
1384200.00 50078.2891 3280.83716 2460.41675 1848.21094 6704.75586 1893.46777 -122.458252 -7.75728321 268.412262 -191.210861
1384400.00 50078.2891 1831.87366 2382.39868 1875.35156 5595.64160 1926.22595 -127.300537 -7.75728321 267.702362 -191.276215
1384600.00 50078.2891 2632.97510 2440.40430 1879.20203 6242.57471 1925.82166 -123.806931 -7.75728321 268.309998 -191.122696
1384800.00 50078.2891 3623.70923 2444.11890 1917.85608 7008.51660 1958.09705 -117.653252 -7.75728321 268.341248 -190.928925
1385000.00 50078.2891 3022.90918 2462.64111 1869.25354 6539.64795 1915.04004 -123.222488 -7.75728321 268.166901 -190.730804
1385200.00 50078.2891 2137.14331 2372.81274 1932.32275 5865.97754 1979.46692 -124.732727 -7.75728321 268.382721 -190.794174
1385400.00 50078.2891 3268.27783 2483.99829 1910.20325 6781.15723 1947.09839 -114.574890 -7.75728321 268.436920 -190.757156
1385600.00 50078.2891 3298.05347 2418.96143 1903.04480 6730.70801 1943.85754 -119.023811 -7.75728321 268.897491 -190.686493
1385800.00 50078.2891 2420.63477 2442.69604 1861.84119 6072.42480 1904.33057 -120.337257 -7.75728321 268.459106 -190.611221
1386000.00 50078.2891 2384.86304 2476.45923 1898.11182 6116.33301 1942.07312 -122.023781 -7.75728321 268.572815 -190.510284
1386200.00 50078.2891 2565.57935 2390.95264 1863.86060 6128.55957 1912.21289 -126.479019 -7.75728321 268.815887 -190.689117
1386400.00 50078.2891 2694.42700 2461.46899 1859.10840 6288.42627 1907.42456 -125.896133 -7.75728321 268.299042 -190.718994
1386600.00 50078.2891 2542.19336 2455.77051 1905.33826 6217.77539 1947.09424 -118.638153 -7.75728321 267.718842 -190.836563
1386800.00 50078.2891 2961.80762 2427.44458 1858.24023 6448.81250 1903.10205 -122.621338 -7.75728321 268.377777 -190.618225
1387000.00 50078.2891 3244.51929 2445.00269 1875.07568 6689.68213 1918.32654 -120.850533 -7.75728321 267.977020 -190.377319
1387200.00 50078.2891 2815.06787 2458.33398 1892.65515 6406.94727 1930.39856 -116.298561 -7.75728321 268.577606 -190.022476
1387400.00 50078.2891 2592.34375 2403.18628 1884.57617 6181.05615 1933.18835 -127.543587 -7.75728321 269.021057 -190.089554
1387600.00 50078.2891 2761.93042 2411.26611 1862.25952 6290.67529 1913.30713 -129.538162 -7.75728321 268.766541 -190.276031
1387800.00 50078.2891 3176.76880 2465.22095 1879.83008 6665.17383 1923.52734 -122.340523 -7.75728321 269.031067 -190.387726
1388000.00 50078.2891 3790.58862 2450.26733 1895.81836 7114.50586 1936.35999 -118.502518 -7.75728321 268.557312 -190.596436
1388200.00 50078.2891 3709.96509 2378.01953 1888.47791 6976.03516 1933.53076 -123.322380 -7.75728321 268.639130 -190.369690
1388400.00 50078.2891 3446.10376 2444.73999 1918.83496 6880.40381 1956.17468 -115.491432 -7.75728321 268.359131 -190.207504
1388600.00 50078.2891 2264.88281 2452.70874 1873.93835 5980.78271 1922.67188 -127.535561 -7.75728321 268.710876 -189.908859
1388800.00 50078.2891 1536.76233 2426.61548 1842.84985 5391.82520 1891.43518 -127.252357 -7.75728321 268.685150 -190.018066
1389000.00 50078.2891 1514.55005 2412.70361 1914.70105 5433.54199 1957.08313 -121.359940 -7.75728321 269.008881 -190.030975
1389200.00 50078.2891 888.567566 2421.17163 1903.14478 4973.27344 1947.66345 -123.585693 -7.75728321 269.251221 -190.184113
1389400.00 50078.2891 1734.41223 2396.07520 1856.37524 5519.16211 1905.03442 -127.644119 -7.75728321 269.106506 -190.121597
1389600.00 50078.2891 2731.48438 2427.35376 1892.34949 6314.61670 1932.36169 -119.503181 -7.75728321 269.373077 -189.882095
1389800.00 50078.2891 2567.65991 2440.46338 1870.94055 6186.66992 1912.74683 -120.939499 -7.75728321 269.109039 -189.975677
1390000.00 50078.2891 2260.85352 2398.45410 1865.07043 5914.71729 1901.46863 -115.845482 -7.75728321 269.408691 -189.961395
1390200.00 50078.2891 2179.42505 2444.73608 1910.28271 5946.74121 1950.19910 -119.144852 -7.75728321 269.098450 -189.870056
1390400.00 50078.2891 1962.09070 2438.91821 1858.54199 5730.45459 1900.36975 -120.862213 -7.75728321 269.061646 -190.027084
1390600.00 50078.2891 1660.44629 2428.88989 1923.75281 5565.33350 1956.46997 -111.184280 -7.75728321 268.721069 -190.254074
1390800.00 50078.2891 1863.44604 2394.53809 1949.86963 5705.35791 1986.53027 -114.615288 -7.75728321 268.431824 -190.477127
1391000.00 50078.2891 3073.42407 2446.07715 1851.64502 6542.36816 1889.39404 -115.706673 -7.75728321 268.200134 -190.242386
1391200.00 50078.2891 2956.85596 2472.06763 1860.38379 6491.96289 1897.75513 -115.741241 -7.75728321 268.585388 -190.215515
1391400.00 50078.2891 2485.26831 2528.08789 1897.98376 6241.16357 1933.32739 -113.885292 -7.75728321 268.794495 -190.252808
1391600.00 50078.2891 1656.41284 2439.25684 1885.35986 5534.36230 1920.28052 -113.502441 -7.75728321 268.801605 -190.219788
1391800.00 50078.2891 2089.47070 2458.01587 1849.21472 5833.25537 1905.45459 -134.462524 -7.75728321 268.470978 -190.248322
1392000.00 50078.2891 2555.51025 2403.53198 1834.40002 6104.32471 1874.67114 -118.732658 -7.75728321 268.717407 -190.255875
1392200.00 50078.2891 1783.89417 2445.13525 1899.51587 5647.50098 1944.82678 -123.024323 -7.75728321 268.171387 -190.458008
1392400.00 50078.2891 2270.71851 2455.35083 1878.52454 5992.27295 1924.32397 -123.650719 -7.75728321 268.363068 -190.511871
1392600.00 50078.2891 2495.60181 2452.66919 1834.52295 6109.83154 1884.36658 -127.617767 -7.75728321 268.310272 -190.536057
1392800.00 50078.2891 2406.72827 2438.21753 1909.38892 6105.33740 1944.43176 -112.578011 -7.75728321 268.292175 -190.757034
1393000.00 50078.2891 1700.86157 2478.84692 1877.38867 5598.44385 1919.63501 -119.370697 -7.75728321 268.151855 -191.027512
1393200.00 50078.2891 1616.90759 2437.60962 1872.30640 5490.80908 1919.71362 -124.240044 -7.75728321 267.754974 -190.922058
1393400.00 50078.2891 2778.14990 2450.01099 1894.77808 6373.78418 1929.15356 -111.750999 -7.75728321 268.212982 -190.837463
1393600.00 50078.2891 3180.72998 2475.97998 1908.53186 6707.52783 1944.79895 -114.048317 -7.75728321 268.461914 -190.680710
1393800.00 50078.2891 2726.29858 2465.47070 1837.23657 6293.83350 1885.95483 -126.105164 -7.75728321 268.031158 -190.644180
1394000.00 50078.2891 2700.15283 2461.71387 1896.35437 6330.09912 1942.69128 -123.798889 -7.75728321 268.203491 -190.741592
1394200.00 50078.2891 3366.49390 2401.29199 1902.01294 6761.99170 1949.10767 -125.345123 -7.75728321 268.899719 -190.649353
1394400.00 50078.2891 2589.02051 2436.31934 1868.01038 6195.19629 1919.93713 -130.012833 -7.75728321 268.781403 -190.695160
1394600.00 50078.2891 2577.66943 2448.91187 1893.51270 6225.00098 1936.61145 -121.062363 -7.75728321 268.548523 -190.584824
1394800.00 50078.2891 2666.08447 2429.48633 1895.20996 6271.84570 1941.89148 -124.819908 -7.75728321 268.678131 -190.539627
1395000.00 50078.2891 2574.43115 2425.48120 1860.32910 6166.02148 1909.48535 -127.058250 -7.75728321 268.500946 -190.598953
1395200.00 50078.2891 2604.11816 2466.58569 1930.17529 6298.65381 1981.57324 -129.840576 -7.75728321 268.956543 -190.513916
1395400.00 50078.2891 2396.43140 2392.96362 1915.86829 6059.04248 1950.82349 -112.801628 -7.75728321 268.299988 -190.453552
1395600.00 50078.2891 2012.51465 2428.05566 1905.33435 5803.21094 1947.14453 -119.879898 -7.75728321 268.693695 -190.623978
1395800.00 50078.2891 2034.86523 2442.68945 1899.10596 5827.93994 1946.94324 -126.065010 -7.75728321 268.883392 -190.655594
1396000.00 50078.2891 1484.17725 2469.63110 1870.05933 5423.64502 1927.87854 -136.586594 -7.75728321 269.467529 -190.700134
1396200.00 50078.2891 2016.36951 2428.22241 1852.47864 5753.33691 1909.37219 -135.164703 -7.75728321 268.828522 -190.557449
1396400.00 50078.2891 2638.97168 2449.81543 1906.82324 6283.98633 1946.91785 -118.032249 -7.75728321 268.754974 -190.817276
1396600.00 50078.2891 2260.08374 2450.30078 1891.11475 5992.04639 1930.75439 -116.989700 -7.75728321 268.360138 -191.010147
1396800.00 50078.2891 2302.64795 2416.02979 1867.50854 5965.25537 1914.79565 -124.474411 -7.75728321 268.183167 -190.995804
1397000.00 50078.2891 1687.42322 2443.52832 1908.56885 5584.49072 1953.85388 -122.565239 -7.75728321 268.277283 -190.997025
1397200.00 50078.2891 2030.39771 2404.08057 1912.76160 5799.72363 1961.85278 -126.478958 -7.75728321 268.453979 -191.066284
1397400.00 50078.2891 1898.68933 2422.10254 1851.04175 5659.83398 1898.29443 -124.636627 -7.75728321 268.498535 -191.114578
1397600.00 50078.2891 2443.13574 2431.53125 1906.77063 6122.62305 1943.35205 -114.059624 -7.75728321 268.407623 -190.929535
1397800.00 50078.2891 2981.43726 2399.17529 1942.40295 6519.04248 1979.74915 -114.865723 -7.75728321 268.410828 -190.891373
1398000.00 50078.2891 2544.59937 2408.06421 1860.82446 6127.31250 1906.19653 -123.041840 -7.75728321 268.529449 -190.859543
1398200.00 50078.2891 2256.23291 2467.92334 1903.76953 6019.51123 1949.42249 -123.368782 -7.75728321 268.519501 -190.803680
1398400.00 50078.2891 2338.54468 2453.91602 1873.92114 6035.77100 1911.38354 -115.088982 -7.75728321 268.407227 -190.780579
1398600.00 50078.2891 2716.94897 2405.63452 1868.55408 6258.48633 1917.02136 -126.353218 -7.75728321 268.623627 -190.737717
1398800.00 50078.2891 2140.32178 2477.01001 1861.16174 5901.33545 1904.04590 -120.891327 -7.75728321 268.728516 -190.721252
1399000.00 50078.2891 2176.24829 2482.86401 1864.17004 5936.43604 1912.43604 -126.045799 -7.75728321 268.564606 -190.784866
1399200.00 50078.2891 2813.48169 2430.91602 1857.09485 6342.81055 1903.03564 -123.722343 -7.75728321 268.631226 -190.849792
1399400.00 50078.2891 2778.34546 2432.77319 1893.43042 6355.34180 1936.73767 -121.314796 -7.75728321 268.701782 -190.694336
1399600.00 50078.2891 2057.97510 2467.96484 1896.39490 5867.38232 1943.71655 -125.062492 -7.75728321 268.434692 -190.693878
1399800.00 50078.2891 2056.23120 2397.07446 1883.39404 5782.21729 1929.85071 -124.245049 -7.75728321 268.551025 -190.762756
1400000.00 50078.2891 2231.43066 2435.98389 1901.03198 5966.71973 1941.18140 -118.153450 -7.75728321 268.703247 -190.699203
1400200.00 50078.2891 2710.89624 2468.86401 1947.51746 6396.25879 1979.92517 -110.308060 -7.75728321 268.438690 -190.538345
1400400.00 50078.2891 2502.18457 2430.87891 1892.96643 6151.29199 1937.22168 -122.030006 -7.75728321 268.167114 -190.392365
1400600.00 50078.2891 2821.61938 2411.20898 1887.38599 6359.33789 1921.51477 -111.804382 -7.75728321 267.976929 -190.301376
1400800.00 50078.2891 2529.72168 2513.02759 1885.84656 6246.43262 1939.67773 -131.609406 -7.75728321 268.235748 -190.457413
1401000.00 50078.2891 1956.68176 2401.13062 1876.90991 5707.08447 1916.51343 -116.717667 -7.75728321 267.827301 -190.713181
1401200.00 50078.2891 2396.43237 2472.74219 1888.74146 6111.69531 1926.83679 -114.861679 -7.75728321 267.585449 -190.819214
1401400.00 50078.2891 1637.16028 2388.65039 1930.43237 5514.76709 1976.27100 -123.302834 -7.75728321 268.070923 -190.606613
1401600.00 50078.2891 2373.66602 2411.96704 1864.63806 6010.18994 1916.15759 -129.527588 -7.75728321 268.542969 -190.534836
1401800.00 50078.2891 3463.05957 2410.82715 1936.00696 6876.04688 1985.03784 -127.584419 -7.75728321 268.997406 -190.443878
1402000.00 50078.2891 3626.08398 2485.62402 1885.62439 7019.52441 1934.81104 -127.504150 -7.75728321 268.765900 -190.448425
1402200.00 50078.2891 2619.77783 2392.01978 1930.95605 6236.30566 1961.75488 -109.006180 -7.75728321 268.781830 -190.574432
1402400.00 50078.2891 2972.00293 2437.40332 1863.33325 6471.31055 1907.93115 -123.160637 -7.75728321 268.968353 -190.405685
1402600.00 50078.2891 3757.91919 2507.71143 1877.21436 7129.48633 1922.22400 -123.051468 -7.75728321 268.532227 -190.490356
1402800.00 50078.2891 2254.32739 2446.88354 1836.18616 5929.49609 1884.00391 -125.233276 -7.75728321 267.801147 -190.385605
1403000.00 50078.2891 1489.28430 2444.02295 1869.37830 5401.08594 1911.99866 -120.413712 -7.75728321 268.119720 -190.326263
1403200.00 50078.2891 2105.39648 2488.05811 1878.64136 5904.35596 1922.39465 -121.769981 -7.75728321 268.107544 -190.090836
1403400.00 50078.2891 2899.89941 2379.89526 1879.52185 6377.33105 1919.22961 -117.822273 -7.75728321 268.308990 -190.194550
1403600.00 50078.2891 1993.00208 2476.97021 1859.50659 5792.04688 1899.86646 -118.734047 -7.75728321 268.794159 -190.419907
1403800.00 50078.2891 1647.05212 2491.37915 1837.45288 5531.74121 1878.49646 -119.556534 -7.75728321 268.949768 -190.436676
1404000.00 50078.2891 2731.28052 2411.54321 1829.38391 6235.69141 1884.68225 -133.385818 -7.75728321 268.553314 -190.465790
1404200.00 50078.2891 3336.71631 2435.96704 1930.54053 6803.44678 1967.88013 -115.210533 -7.75728321 268.425842 -190.554825
1404400.00 50078.2891 1971.55664 2422.14551 1881.59033 5743.64355 1922.15234 -118.997429 -7.75728321 268.936676 -190.501236
1404600.00 50078.2891 1409.59192 2433.97339 1854.00684 5317.46240 1901.44556 -125.750153 -7.75728321 268.766998 -190.455551
1404800.00 50078.2891 1768.17212 2470.37158 1900.43738 5662.17676 1934.26917 -111.692253 -7.75728321 268.554352 -190.693848
1405000.00 50078.2891 1342.48218 2443.09448 1794.58618 5218.14990 1833.47485 -116.434822 -7.75728321 268.177124 -190.630920
1405200.00 50078.2891 1445.14978 2418.11719 1893.96375 5367.53271 1928.02124 -111.219772 -7.75728321 268.044556 -190.882233
1405400.00 50078.2891 1583.95386 2474.16479 1892.40735 5523.39795 1949.00745 -133.718536 -7.75728321 267.907043 -190.788467
1405600.00 50078.2891 2294.84668 2420.86255 1868.05591 5964.93799 1921.87573 -130.960434 -7.75728321 267.960236 -190.819595
