Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1281600.00 47807.6289 2550.58057 2448.05151 1940.53833 6166.91895 1923.31543 -60.4670792 -8.12572098 268.806335 -191.116348
1281800.00 47807.6289 2720.17822 2375.09961 1913.18665 6184.86328 1884.73254 -50.3956490 -8.12572098 269.899048 -191.049271
1282000.00 47807.6289 3562.54224 2472.29272 1922.36206 6878.54883 1885.56995 -41.7321701 -8.12572098 269.498108 -190.973923
1282200.00 47807.6289 4004.08472 2483.47729 1927.89673 7203.12305 1896.00916 -46.0747910 -8.12572098 269.035339 -191.073059
1282400.00 47807.6289 4134.69189 2402.46436 1919.99963 7205.27539 1892.58350 -51.1288872 -8.12572098 269.739532 -191.194534
1282600.00 47807.6289 3819.89648 2433.29541 1975.81470 7072.43848 1953.08142 -54.4052887 -8.12572098 268.531494 -191.392883
1282800.00 47807.6289 4043.34863 2438.33398 1946.13464 7203.59326 1908.50476 -39.4970589 -8.12572098 268.478790 -191.351654
1283000.00 47807.6289 3624.97046 2429.89795 1973.15918 6930.47803 1927.33472 -31.2066936 -8.12572098 268.453339 -191.422165
1283200.00 47807.6289 3028.92480 2513.85059 1925.57507 6551.26855 1887.55188 -39.5214691 -8.12572098 268.910919 -191.366333
1283400.00 47807.6289 3035.44116 2468.90186 1894.64978 6479.93799 1860.16895 -42.7111931 -8.12572098 268.609802 -191.417633
1283600.00 47807.6289 3185.02002 2468.62305 1964.63354 6653.93311 1934.83545 -47.8693314 -8.12572098 268.934326 -191.266937
1283800.00 47807.6289 3424.84302 2392.55884 1970.11255 6750.55811 1936.73291 -44.4914131 -8.12572098 269.041656 -191.170624
1284000.00 47807.6289 3823.87671 2411.90039 1956.41870 7034.42236 1918.39160 -40.7489624 -8.12572098 269.770691 -190.994553
1284200.00 47807.6289 4186.84033 2485.31836 1948.43518 7352.92432 1923.48401 -53.6559372 -8.12572098 269.667572 -191.060455
1284400.00 47807.6289 3832.17969 2433.35742 1960.65955 7065.90967 1937.40186 -54.6697350 -8.12572098 269.080872 -191.153427
1284600.00 47807.6289 3281.22314 2471.64917 1944.88843 6704.28906 1910.54602 -43.3825645 -8.12572098 268.933868 -191.208893
1284800.00 47807.6289 3413.01733 2497.25098 1951.46826 6828.36084 1923.92065 -50.8184319 -8.12572098 269.373962 -191.007935
1285000.00 47807.6289 3221.11523 2420.64673 1958.53357 6625.02344 1917.18518 -37.1948967 -8.12572098 269.510681 -190.967407
1285200.00 47807.6289 3153.79712 2418.69873 2003.76660 6621.37207 1946.91064 -21.2050095 -8.12572098 269.156921 -191.095871
1285400.00 47807.6289 3556.50708 2441.16528 1980.86731 6901.71924 1936.52954 -33.9102020 -8.12572098 269.348938 -191.101074
1285600.00 47807.6289 3021.75269 2409.82520 1936.56909 6453.23633 1911.00732 -52.8215790 -8.12572098 269.412292 -191.028992
1285800.00 47807.6289 2793.11206 2495.49219 1965.06555 6407.98584 1935.49146 -48.6698074 -8.12572098 269.467102 -191.223312
1286000.00 47807.6289 2855.45801 2446.14551 1946.03394 6383.07666 1902.52307 -34.7397041 -8.12572098 269.489349 -191.238815
1286200.00 47807.6289 3375.62646 2452.45557 1932.40283 6738.43018 1894.82373 -40.0740128 -8.12572098 268.956329 -191.303268
1286400.00 47807.6289 4011.61548 2494.25366 1975.90015 7267.15332 1944.23743 -46.8700867 -8.12572098 269.750732 -191.217926
1286600.00 47807.6289 3382.66260 2432.87109 1938.14587 6729.49463 1918.87402 -59.5093803 -8.12572098 269.769135 -190.987946
1286800.00 47807.6289 3453.16406 2480.51685 1895.51013 6783.66016 1869.51550 -52.7850990 -8.12572098 269.853851 -191.074142
1287000.00 47807.6289 3516.85425 2473.69092 2008.45569 6934.18604 1966.91724 -36.6128731 -8.12572098 269.340729 -191.189362
1287200.00 47807.6289 3178.04492 2451.77612 1939.18799 6606.77734 1908.51868 -47.4037552 -8.12572098 269.392273 -191.319214
1287400.00 47807.6289 2435.20190 2423.59912 1955.80334 6077.28662 1921.03430 -42.9622269 -8.12572098 269.197998 -191.466721
1287600.00 47807.6289 2858.88647 2515.80591 1959.29456 6468.38818 1929.55994 -48.3702049 -8.12572098 269.567841 -191.462982
1287800.00 47807.6289 3107.83618 2461.09058 1913.00098 6540.95361 1891.00745 -55.2217979 -8.12572098 268.582520 -191.367142
1288000.00 47807.6289 2119.45435 2421.62305 1951.97607 5851.33643 1927.00415 -52.3233490 -8.12572098 268.644501 -191.349319
1288200.00 47807.6289 1880.49573 2467.31641 2006.17615 5784.62158 1960.33728 -32.2134285 -8.12572098 269.335419 -191.283035
1288400.00 47807.6289 2572.20679 2436.87451 1976.17822 6206.45996 1934.72485 -36.8752632 -8.12572098 269.357819 -191.029160
1288600.00 47807.6289 3588.17163 2417.97314 1977.17505 6896.91211 1942.81433 -44.9193077 -8.12572098 269.919159 -190.639099
1288800.00 47807.6289 3259.81323 2443.26025 1907.13013 6623.21436 1875.06555 -47.5466652 -8.12572098 270.139709 -190.528519
1289000.00 47807.6289 3410.78687 2446.60205 1922.03894 6746.72754 1899.92920 -57.2717361 -8.12572098 269.987305 -190.605865
1289200.00 47807.6289 4156.40381 2447.24927 1971.66943 7316.86816 1936.15918 -44.0615501 -8.12572098 269.900757 -190.328995
1289400.00 47807.6289 4247.15967 2452.36353 1929.43835 7343.02881 1897.88000 -47.3385544 -8.12572098 269.276947 -190.380066
1289600.00 47807.6289 3934.69238 2402.31787 1891.15906 7036.84375 1865.24634 -53.9110146 -8.12572098 270.294769 -190.471054
1289800.00 47807.6289 2983.74146 2480.79321 1931.47119 6492.60449 1908.67041 -55.6640854 -8.12572098 269.237152 -190.772263
1290000.00 47807.6289 2003.44165 2442.70728 1970.96289 5810.52051 1943.73645 -51.0160179 -8.12572098 269.261780 -191.019333
1290200.00 47807.6289 1624.81323 2372.64062 1947.37756 5452.87891 1917.08533 -47.7668457 -8.12572098 269.075409 -191.016235
1290400.00 47807.6289 2560.73462 2450.94580 1951.93701 6188.29150 1929.41418 -55.8387947 -8.12572098 269.202240 -190.840652
1290600.00 47807.6289 3072.84448 2443.73926 1948.56897 6534.77295 1922.46667 -52.2987938 -8.12572098 269.445740 -191.044617
1290800.00 47807.6289 2988.34229 2388.00903 1927.56274 6399.11963 1899.57837 -50.6057777 -8.12572098 269.648743 -191.058548
1291000.00 47807.6289 3086.27100 2499.63452 1916.39514 6567.85596 1880.53149 -43.0535622 -8.12572098 269.875183 -190.958054
1291200.00 47807.6289 4032.10498 2418.24194 1980.21912 7209.74609 1937.32141 -35.9747734 -8.12572098 269.839355 -190.966934
1291400.00 47807.6289 3701.24414 2408.90601 1923.15857 6912.66553 1898.52637 -54.0946960 -8.12572098 269.781708 -191.054840
1291600.00 47807.6289 2922.04346 2457.83276 1985.47766 6480.63281 1962.20215 -54.5048904 -8.12572098 268.994476 -191.214035
1291800.00 47807.6289 3659.41089 2424.28882 1934.04114 6909.76367 1908.04065 -52.3892097 -8.12572098 269.483856 -191.094177
1292000.00 47807.6289 3942.75781 2455.33765 1936.81335 7141.14111 1898.14355 -39.2123528 -8.12572098 269.071228 -191.189087
1292200.00 47807.6289 2929.12842 2453.41479 1927.50244 6423.17920 1900.64026 -50.7699242 -8.12572098 268.973328 -191.341217
1292400.00 47807.6289 2559.82715 2433.64209 1964.82056 6183.23877 1927.05151 -40.0009155 -8.12572098 269.097015 -191.326981
1292600.00 47807.6289 3009.70654 2513.76660 1930.80066 6543.01074 1903.73462 -50.5579262 -8.12572098 268.989532 -191.365494
1292800.00 47807.6289 2450.69360 2475.85132 1905.59314 6090.12988 1880.78943 -52.6417313 -8.12572098 268.808899 -191.363449
1293000.00 47807.6289 3480.33594 2436.15747 2002.57605 6865.31152 1952.59033 -27.3766689 -8.12572098 268.799103 -191.436646
1293200.00 47807.6289 4912.81982 2468.34497 1988.71143 7882.39844 1943.88306 -33.4914551 -8.12572098 269.536163 -191.216324
1293400.00 47807.6289 4237.19434 2450.95752 1942.07312 7347.30957 1922.77234 -58.6509857 -8.12572098 269.309265 -191.357498
1293600.00 47807.6289 3394.24219 2453.38428 1919.82092 6739.75635 1899.17444 -57.4232292 -8.12572098 269.448608 -191.378891
1293800.00 47807.6289 3843.11377 2477.16992 1991.48206 7148.16797 1959.36646 -46.1118774 -8.12572098 269.529358 -191.301926
1294000.00 47807.6289 3853.59985 2409.93115 1950.35278 7047.11133 1923.23218 -50.8170242 -8.12572098 269.240112 -191.302475
1294200.00 47807.6289 3564.33252 2434.01587 1969.60510 6888.76318 1945.80835 -54.2007904 -8.12572098 269.148834 -191.151337
1294400.00 47807.6289 3598.38379 2492.32568 1940.56494 6941.77441 1909.44055 -47.4032631 -8.12572098 269.600952 -191.073395
1294600.00 47807.6289 3973.80151 2419.22876 1913.94727 7103.81055 1876.96448 -41.6257935 -8.12572098 269.598846 -190.990173
1294800.00 47807.6289 3615.08716 2447.49438 1960.90344 6928.92773 1929.79285 -47.7164192 -8.12572098 269.945892 -191.118744
1295000.00 47807.6289 3004.16772 2387.52344 1996.29346 6478.39844 1952.59753 -34.5415154 -8.12572098 269.345215 -191.107758
1295200.00 47807.6289 2502.05640 2391.03735 1967.35461 6102.88867 1935.39026 -46.4339676 -8.12572098 269.409302 -191.011124
1295400.00 47807.6289 2667.56836 2465.97412 1951.99268 6277.86279 1922.04785 -48.1263313 -8.12572098 269.112061 -191.040771
1295600.00 47807.6289 2946.24316 2401.43896 1961.71899 6417.35303 1927.27075 -44.0932426 -8.12572098 269.597626 -191.056213
1295800.00 47807.6289 3204.76367 2421.30835 1901.43225 6557.18262 1878.51123 -56.5236435 -8.12572098 270.232544 -190.787964
1296000.00 47807.6289 3381.12817 2442.17261 1984.47302 6784.05371 1956.91455 -51.9512100 -8.12572098 270.285675 -190.776031
1296200.00 47807.6289 4118.09766 2424.04736 1914.61182 7209.90088 1883.47009 -47.3095512 -8.12572098 269.426697 -190.975372
1296400.00 47807.6289 3939.00781 2436.21460 1987.85657 7170.44678 1943.09570 -34.3426857 -8.12572098 270.204010 -191.100403
1296600.00 47807.6289 3628.77026 2418.80078 1964.73474 6913.60596 1923.33435 -37.1293030 -8.12572098 269.674011 -191.144165
1296800.00 47807.6289 4032.67749 2431.84961 1905.97485 7149.50928 1875.74805 -48.6348076 -8.12572098 269.846436 -190.984741
1297000.00 47807.6289 3982.30420 2465.69458 1929.34937 7171.60693 1892.95630 -41.9021950 -8.12572098 269.075012 -190.779678
1297200.00 47807.6289 3921.04517 2421.42871 1990.83435 7146.11475 1944.85657 -32.9334755 -8.12572098 269.545502 -190.634247
1297400.00 47807.6289 3750.21802 2430.00684 1899.16199 6943.91553 1887.61121 -67.0303268 -8.12572098 269.211975 -190.630936
1297600.00 47807.6289 2479.40747 2382.22412 1990.25781 6101.18750 1964.01135 -52.5339851 -8.12572098 269.360046 -190.579636
1297800.00 47807.6289 2447.39209 2435.07520 1983.78662 6125.24561 1947.26611 -42.0834961 -8.12572098 269.262451 -190.658524
1298000.00 47807.6289 3262.26270 2478.10889 1973.10876 6725.74951 1929.49524 -34.8386803 -8.12572098 269.275513 -190.823303
1298200.00 47807.6289 2538.43848 2468.03711 1893.79407 6131.69434 1877.75476 -62.6211815 -8.12572098 269.477295 -190.816727
1298400.00 47807.6289 1878.45508 2398.31567 1971.67688 5679.69873 1940.65906 -47.8280525 -8.12572098 269.802917 -190.957062
1298600.00 47807.6289 3470.78101 2494.30371 1947.01025 6861.22998 1925.86792 -57.2029953 -8.12572098 269.444702 -191.099274
1298800.00 47807.6289 4276.22852 2460.35815 1902.60168 7344.45410 1886.22095 -61.7993050 -8.12572098 269.354095 -191.174042
1299000.00 47807.6289 3618.64038 2430.41650 1959.79553 6913.21924 1933.31470 -51.3218765 -8.12572098 269.013428 -191.210846
1299200.00 47807.6289 3578.21191 2443.43555 1968.01917 6906.27441 1946.63489 -56.8540535 -8.12572098 269.391174 -191.152863
1299400.00 47807.6289 5041.75146 2438.29614 1951.67175 7905.20410 1918.48462 -45.1899567 -8.12572098 269.393707 -191.016556
1299600.00 47807.6289 4632.76660 2472.50024 1973.13403 7675.71631 1941.31494 -46.3126068 -8.12572098 269.306976 -191.175278
1299800.00 47807.6289 3689.97754 2407.99097 1952.24316 6932.97949 1926.30664 -51.7086411 -8.12572098 268.903137 -191.258011
1300000.00 47807.6289 3851.96533 2429.50928 1926.99414 7042.19092 1902.55200 -53.0106354 -8.12572098 268.636688 -191.183868
1300200.00 47807.6289 4333.01807 2442.76294 1981.63440 7445.48682 1942.05945 -37.5051193 -8.12572098 268.356079 -191.275909
1300400.00 47807.6289 4124.48779 2451.77417 1949.46375 7276.93506 1912.68091 -40.5181046 -8.12572098 268.685822 -191.384872
1300600.00 47807.6289 2806.76074 2401.31079 1966.11475 6324.37012 1936.92456 -47.5652122 -8.12572098 268.207794 -191.452377
1300800.00 47807.6289 3105.43335 2472.62476 1955.23315 6593.04443 1920.33130 -41.7292747 -8.12572098 268.294067 -191.662933
1301000.00 47807.6289 3640.13135 2446.76465 1935.95374 6920.70947 1903.26074 -44.7763519 -8.12572098 269.169250 -191.700027
1301200.00 47807.6289 2877.13818 2386.90479 1960.13367 6353.05176 1934.15857 -51.4274483 -8.12572098 269.054749 -191.652206
1301400.00 47807.6289 3423.97021 2416.36890 1983.44824 6787.09570 1949.90540 -44.0136909 -8.12572098 269.035828 -191.479263
1301600.00 47807.6289 3673.07300 2433.74731 1946.73315 6941.43945 1906.97925 -37.9938545 -8.12572098 269.440704 -191.692932
1301800.00 47807.6289 3774.65820 2380.18774 1935.62158 6947.59619 1900.34985 -42.5316544 -8.12572098 269.454773 -191.651428
1302000.00 47807.6289 3450.39502 2420.74365 1991.46875 6817.91504 1953.63196 -39.2713890 -8.12572098 268.867950 -191.759796
1302200.00 47807.6289 3868.83789 2424.41992 1963.50098 7085.37256 1936.54114 -49.4345016 -8.12572098 268.235992 -191.841553
1302400.00 47807.6289 4050.09863 2422.78125 1907.06555 7153.67773 1875.46643 -45.4264297 -8.12572098 268.692963 -191.667419
1302600.00 47807.6289 3699.68799 2487.86230 1951.60205 7018.97998 1922.41882 -48.5992775 -8.12572098 269.313538 -191.530991
1302800.00 47807.6289 3222.03662 2442.65332 1915.10168 6604.24023 1898.42334 -61.3669701 -8.12572098 269.419464 -191.374191
1303000.00 47807.6289 3577.18481 2435.06494 1949.07849 6878.24707 1916.83923 -46.0711708 -8.12572098 269.673035 -191.362564
1303200.00 47807.6289 3616.03027 2477.64819 1964.67822 6963.51367 1938.40845 -51.7846947 -8.12572098 269.509277 -191.454742
1303400.00 47807.6289 3588.22876 2406.01929 1967.18091 6875.00391 1937.20337 -48.0001068 -8.12572098 269.427887 -191.450317
1303600.00 47807.6289 3296.40723 2440.32422 1944.62268 6683.28516 1912.92822 -46.0661697 -8.12572098 269.096191 -191.335526
1303800.00 47807.6289 2831.43945 2456.26489 1942.37415 6372.79053 1906.90295 -42.0943718 -8.12572098 268.966064 -191.400543
1304000.00 47807.6289 2993.82129 2503.80273 1956.26685 6547.43750 1927.83875 -49.2484932 -8.12572098 268.991547 -191.314941
1304200.00 47807.6289 3128.55786 2368.08179 1991.33972 6540.73096 1970.69495 -57.7392807 -8.12572098 269.610321 -191.226303
1304400.00 47807.6289 3069.71875 2423.33569 1987.97876 6551.60010 1950.76990 -41.3108940 -8.12572098 269.595673 -191.075836
1304600.00 47807.6289 3159.26270 2445.12231 1981.38135 6629.22119 1954.42725 -51.6327934 -8.12572098 269.582855 -190.995941
1304800.00 47807.6289 4057.98853 2440.05981 1933.88306 7203.27490 1907.08203 -52.0664253 -8.12572098 269.846954 -190.979538
1305000.00 47807.6289 3948.48633 2487.35498 1984.68958 7225.02881 1952.26990 -45.5786095 -8.12572098 269.059296 -191.061035
1305200.00 47807.6289 3881.65527 2457.79297 1998.42871 7162.60986 1947.59827 -28.3433247 -8.12572098 270.022278 -190.848602
1305400.00 47807.6289 4301.92822 2452.38379 1939.08508 7390.88184 1918.63416 -59.2625465 -8.12572098 270.551880 -190.838364
1305600.00 47807.6289 4665.41357 2429.64551 1994.42053 7676.91016 1969.19592 -52.9373703 -8.12572098 269.200836 -191.038788
1305800.00 47807.6289 3897.45190 2471.66675 1964.56726 7153.63623 1935.68713 -49.2991600 -8.12572098 269.366943 -191.187653
1306000.00 47807.6289 3778.33081 2409.62183 1963.75586 7007.72559 1921.26440 -35.6918335 -8.12572098 269.310547 -191.127274
1306200.00 47807.6289 3660.55493 2476.69263 1999.32178 7028.24561 1971.58960 -50.2472649 -8.12572098 269.223389 -191.243927
1306400.00 47807.6289 3147.54712 2412.63330 1930.71460 6537.89697 1899.45886 -45.8070145 -8.12572098 268.360260 -191.297516
1306600.00 47807.6289 2236.05396 2473.21851 1937.65894 5969.91064 1907.30701 -47.2594604 -8.12572098 268.656891 -191.045517
1306800.00 47807.6289 2868.22607 2454.23926 1963.62024 6417.65918 1935.04614 -49.9094048 -8.12572098 269.406403 -190.922943
1307000.00 47807.6289 3451.72607 2411.40479 1935.18506 6753.22021 1917.02905 -59.7141418 -8.12572098 268.943390 -191.073227
1307200.00 47807.6289 3075.60620 2456.50659 1965.10706 6566.00391 1938.44775 -51.4535141 -8.12572098 269.359894 -191.247025
1307400.00 47807.6289 2704.92188 2471.93799 1928.81396 6286.69189 1906.13940 -55.6514473 -8.12572098 269.524689 -191.198624
1307600.00 47807.6289 3276.91211 2424.14160 1981.50171 6690.38916 1951.46423 -47.6883888 -8.12572098 269.181641 -191.455673
1307800.00 47807.6289 3202.20898 2451.88794 1954.84082 6639.39014 1923.68469 -46.4540062 -8.12572098 269.058441 -191.448303
1308000.00 47807.6289 2618.39600 2403.93408 1925.97424 6155.52051 1895.80762 -47.8575745 -8.12572098 269.448730 -191.424561
1308200.00 47807.6289 2543.79810 2441.66064 1990.31726 6205.57812 1959.57117 -46.9249229 -8.12572098 269.175018 -191.504059
1308400.00 47807.6289 2924.20215 2437.86548 1958.29358 6434.98682 1934.50244 -54.2555771 -8.12572098 269.427856 -191.381073
1308600.00 47807.6289 2673.54321 2395.41748 1973.37744 6232.85693 1942.37720 -47.6384468 -8.12572098 269.881042 -191.242233
1308800.00 47807.6289 2990.53540 2494.68652 1993.83093 6573.59424 1969.80115 -54.5566444 -8.12572098 269.835968 -191.249573
1309000.00 47807.6289 3057.29517 2459.86719 1921.42883 6512.91943 1896.45068 -53.9013252 -8.12572098 270.017853 -191.138428
1309200.00 47807.6289 2859.65234 2462.61548 1927.90674 6384.34424 1915.27014 -65.7865219 -8.12572098 269.740662 -191.317596
1309400.00 47807.6289 3095.53613 2474.17651 1980.86853 6613.33057 1958.58252 -56.1324997 -8.12572098 269.558228 -191.139801
1309600.00 47807.6289 3353.32178 2421.84473 1932.81091 6692.67627 1923.26184 -68.9405212 -8.12572098 269.676575 -191.186951
1309800.00 47807.6289 3119.98462 2457.12622 1941.99426 6574.45264 1914.41919 -50.2832451 -8.12572098 269.139740 -191.281387
1310000.00 47807.6289 2558.10449 2496.01099 1987.03967 6266.62549 1942.94983 -34.2061386 -8.12572098 269.582611 -191.286636
1310200.00 47807.6289 3251.84033 2436.66602 1970.67749 6674.60840 1941.19861 -48.7432785 -8.12572098 269.517029 -191.294876
1310400.00 47807.6289 4257.25000 2419.12109 1955.04395 7342.42676 1925.94629 -48.3895416 -8.12572098 268.935242 -191.448135
1310600.00 47807.6289 3122.66968 2485.93970 1987.21045 6650.35449 1959.09180 -49.8096504 -8.12572098 269.386566 -191.458389
1310800.00 47807.6289 2536.32422 2398.84741 1970.68115 6137.91748 1934.19421 -41.6423187 -8.12572098 269.303436 -191.174240
1311000.00 47807.6289 2363.67261 2443.99805 1944.08337 6036.09375 1923.99915 -57.3300896 -8.12572098 268.762207 -191.347824
1311200.00 47807.6289 2665.54370 2490.25220 1987.99988 6336.73633 1957.22815 -46.4040413 -8.12572098 268.528442 -191.352707
1311400.00 47807.6289 2897.10815 2440.65161 1956.98792 6417.57617 1918.66333 -40.2110023 -8.12572098 269.513489 -190.977936
1311600.00 47807.6289 2739.84375 2376.28125 2006.81421 6293.38330 1977.50476 -49.2139397 -8.12572098 269.486267 -190.962967
1311800.00 47807.6289 3690.09570 2479.82471 1947.21313 6999.86572 1931.71094 -62.3076973 -8.12572098 269.020172 -191.210312
1312000.00 47807.6289 3840.77832 2419.80811 1976.53625 7074.23193 1945.42395 -46.6762390 -8.12572098 269.118134 -191.329529
1312200.00 47807.6289 3417.34082 2461.32959 1915.06458 6759.05078 1901.85071 -64.0179291 -8.12572098 268.572876 -191.341080
1312400.00 47807.6289 2655.62817 2398.45093 2001.73975 6251.76172 1972.08069 -47.8064499 -8.12572098 268.709045 -191.243530
