Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1400600.00 46918.8125 3983.45386 2411.20898 2002.21252 7139.15088 1921.51477 3.15731430 -8.27965260 268.716522 -191.176163
1400800.00 46918.8125 3617.69678 2513.02759 1991.92419 6980.40723 1939.67773 -25.4469166 -8.27965260 269.032623 -191.339127
1401000.00 46918.8125 3060.25903 2401.13062 1991.69202 6486.84375 1916.51343 -1.80233383 -8.27965260 268.580444 -191.599457
1401200.00 46918.8125 3531.63184 2472.74219 2003.94067 6893.24707 1926.83679 0.495599300 -8.27965260 268.315704 -191.707367
1401400.00 46918.8125 2678.50269 2388.65039 2038.64124 6260.09131 1976.27100 -15.0010109 -8.27965260 268.859039 -191.487747
1401600.00 46918.8125 3446.18188 2411.96704 1969.92566 6739.98682 1916.15759 -24.1795025 -8.27965260 269.367218 -191.419724
1401800.00 46918.8125 4613.77002 2410.82715 2042.24353 7610.10156 1985.03784 -21.3040123 -8.27965260 269.840240 -191.330627
1402000.00 46918.8125 4793.82178 2485.62402 1992.64819 7758.50586 1934.81104 -20.4187584 -8.27965260 269.589386 -191.333511
1402200.00 46918.8125 3785.08984 2392.01978 2048.47437 7030.49023 1961.75488 8.56952000 -8.27965260 269.620972 -191.471054
1402400.00 46918.8125 4114.54199 2437.40332 1973.56995 7226.40137 1907.93115 -12.8486338 -8.27965260 269.781799 -191.294388
1402600.00 46918.8125 4957.96631 2507.71143 1988.28723 7888.55029 1922.22400 -11.8869038 -8.27965260 269.327515 -191.377457
1402800.00 46918.8125 3342.85913 2446.88354 1945.32446 6679.60254 1884.00391 -15.9691420 -8.27965260 268.555817 -191.266052
1403000.00 46918.8125 2545.76758 2444.02295 1981.50903 6167.50586 1911.99866 -8.13749123 -8.27965260 268.856812 -191.208878
1403200.00 46918.8125 3197.05786 2488.05811 1990.11609 6665.80176 1922.39465 -10.2020750 -8.27965260 268.882233 -190.958725
1403400.00 46918.8125 4046.21680 2379.89526 1991.06555 7139.63623 1919.22961 -6.18181515 -8.27965260 269.089600 -191.071899
1403600.00 46918.8125 3097.78931 2476.97021 1974.34241 6571.01465 1899.86646 -3.83256888 -8.27965260 269.621460 -191.312943
1403800.00 46918.8125 2727.60571 2491.37915 1951.97839 6309.75684 1878.49646 -4.97886467 -8.27965260 269.795868 -191.335037
1404000.00 46918.8125 3819.74731 2411.54321 1933.23596 6958.49023 1884.68225 -29.4486256 -8.27965260 269.367615 -191.365219
1404200.00 46918.8125 4534.80371 2435.96704 2045.77576 7584.74023 1967.88013 0.136390716 -8.27965260 269.214569 -191.455353
1404400.00 46918.8125 3056.30859 2422.14551 1993.27490 6506.73877 1922.15234 -7.24699116 -8.27965260 269.771973 -191.402374
1404600.00 46918.8125 2443.03711 2433.97339 1963.42139 6069.07422 1901.44556 -16.2607994 -8.27965260 269.586182 -191.349518
1404800.00 46918.8125 2867.65503 2470.37158 2016.44958 6449.05078 1934.26917 4.42425203 -8.27965260 269.354004 -191.597855
1405000.00 46918.8125 2401.79980 2443.09448 1909.07080 5995.62744 1833.47485 -1.79763460 -8.27965260 268.925934 -191.532394
1405200.00 46918.8125 2536.27271 2418.11719 2012.26038 6165.85449 1928.02124 7.24137735 -8.27965260 268.789001 -191.791245
1405400.00 46918.8125 2603.75952 2474.16479 1997.66174 6253.48242 1949.00745 -28.3244152 -8.27965260 268.665924 -191.687103
1405600.00 46918.8125 3353.34375 2420.86255 1971.61279 6687.04346 1921.87573 -27.2678509 -8.27965260 268.721191 -191.716248
1405800.00 46918.8125 3691.53101 2442.31299 2003.09448 6971.38477 1931.00281 -5.23613167 -8.27965260 268.858063 -191.530182
1406000.00 46918.8125 3307.22852 2461.64600 1998.55664 6723.21631 1923.80554 -2.85946226 -8.27965260 268.943787 -191.333084
1406200.00 46918.8125 3908.88281 2453.90332 1929.96863 7058.57520 1856.02808 -3.65487409 -8.27965260 269.148346 -191.553024
1406400.00 46918.8125 4976.02930 2461.09131 2004.91223 7870.91504 1922.87061 4.17982149 -8.27965260 269.314575 -191.452850
1406600.00 46918.8125 3704.56030 2437.88062 1982.50281 6955.27637 1902.87585 2.09478879 -8.27965260 269.079163 -191.546936
1406800.00 46918.8125 2965.74463 2418.94800 1955.60339 6403.89990 1882.03442 -4.40643215 -8.27965260 269.275055 -191.299637
1407000.00 46918.8125 3426.27466 2488.06030 1942.66455 6775.19727 1880.75476 -16.4859409 -8.27965260 269.826569 -191.430695
1407200.00 46918.8125 3349.15552 2416.74219 1992.48206 6700.92676 1923.60083 -8.88827419 -8.27965260 269.251923 -191.482483
1407400.00 46918.8125 3201.11841 2409.67529 1980.92004 6581.00146 1904.74780 -2.03830671 -8.27965260 269.576477 -191.365967
1407600.00 46918.8125 3079.66992 2457.72656 2009.83887 6574.86914 1935.82507 -3.91974306 -8.27965260 269.173187 -191.239639
1407800.00 46918.8125 3783.75732 2411.15259 1981.86035 6982.09717 1895.93335 8.12919903 -8.27965260 269.326019 -191.528244
1408000.00 46918.8125 3733.44409 2476.78296 2012.29675 7043.73682 1937.49744 -3.55278540 -8.27965260 269.837433 -191.485168
1408200.00 46918.8125 3344.07812 2444.57788 2069.91602 6802.72217 1977.61572 14.1208754 -8.27965260 269.413544 -191.234207
1408400.00 46918.8125 3572.12793 2386.50073 2016.40344 6847.17822 1944.09595 -5.73284721 -8.27965260 269.357391 -191.317032
1408600.00 46918.8125 3866.67529 2430.65186 2021.59619 7098.06982 1947.06958 -3.34346890 -8.27965260 269.216125 -191.346115
1408800.00 46918.8125 3753.84131 2467.54004 1979.81616 7015.97021 1905.87219 -4.16842794 -8.27965260 269.446014 -191.333542
1409000.00 46918.8125 3731.85376 2453.96948 1928.31506 6935.85303 1852.93591 -2.18719268 -8.27965260 268.966339 -191.399948
1409200.00 46918.8125 4728.46191 2494.67261 1975.73022 7705.91309 1913.74915 -16.7707348 -8.27965260 270.083893 -191.332123
1409400.00 46918.8125 5368.80176 2419.03271 1985.26721 8077.97119 1924.55139 -16.8171864 -8.27965260 268.829895 -191.296860
1409600.00 46918.8125 3946.59277 2416.32349 2003.90540 7120.73535 1929.21619 -2.98932123 -8.27965260 268.759857 -191.081314
1409800.00 46918.8125 3873.19922 2507.06519 2021.92456 7179.27588 1940.66699 2.83991599 -8.27965260 269.395721 -190.978073
1410000.00 46918.8125 3747.14868 2416.92017 1997.23560 6978.19043 1920.83862 -1.27482235 -8.27965260 268.918793 -191.246933
1410200.00 46918.8125 3293.87549 2416.06738 2001.02979 6670.97363 1919.01416 4.71430922 -8.27965260 268.753082 -191.451828
1410400.00 46918.8125 3384.00293 2462.62402 2000.95728 6779.12842 1933.49622 -9.43202782 -8.27965260 268.732666 -191.839584
1410600.00 46918.8125 3689.96143 2407.77197 1980.81665 6913.49219 1927.25830 -23.0517235 -8.27965260 268.485138 -191.874969
1410800.00 46918.8125 3950.29907 2400.48145 2013.29651 7116.82031 1949.65808 -13.7986822 -8.27965260 269.392792 -191.955704
1411000.00 46918.8125 4002.48950 2448.68530 2001.61584 7189.05566 1923.09497 1.73073649 -8.27965260 268.671021 -191.880875
1411200.00 46918.8125 3480.51709 2427.83960 1955.87817 6765.30566 1883.84436 -5.72526836 -8.27965260 269.547546 -191.788406
1411400.00 46918.8125 3994.53540 2405.08911 1966.33655 7104.73779 1904.01855 -15.3966494 -8.27965260 269.433563 -191.718964
1411600.00 46918.8125 4471.19580 2423.49463 2004.64270 7487.61035 1929.42944 -2.60985279 -8.27965260 269.360291 -191.537079
1411800.00 46918.8125 4271.72363 2416.46411 2069.65625 7409.10156 1993.91760 -2.57387400 -8.27965260 269.854218 -191.541687
1412000.00 46918.8125 3750.03052 2458.40405 1985.76257 7010.17285 1933.23523 -24.6165733 -8.27965260 268.938507 -191.794495
1412200.00 46918.8125 3806.31128 2459.36450 1936.65002 7000.53174 1871.31165 -11.8822327 -8.27965260 269.089539 -191.869034
1412400.00 46918.8125 3139.31055 2475.10669 2000.09375 6623.31396 1914.89429 7.67421341 -8.27965260 269.281097 -191.755844
1412600.00 46918.8125 2628.70947 2472.46899 2054.08496 6325.28174 1983.41907 -6.58895206 -8.27965260 268.938080 -191.683228
1412800.00 46918.8125 2416.33398 2450.35840 1963.81494 6067.58057 1897.51306 -11.2496185 -8.27965260 269.153229 -191.601746
1413000.00 46918.8125 2515.95679 2453.67554 1995.50940 6170.76074 1915.82739 2.13022017 -8.27965260 269.236694 -191.684937
1413200.00 46918.8125 2875.39307 2463.63794 2039.84082 6471.00293 1965.89050 -3.45855904 -8.27965260 269.115509 -191.706741
1413400.00 46918.8125 3324.99854 2449.21606 1955.06555 6679.45410 1885.46838 -8.36598492 -8.27965260 269.536652 -191.573639
1413600.00 46918.8125 3620.83057 2467.99146 1988.40979 6934.00049 1915.43225 -4.68101454 -8.27965260 269.217529 -191.559067
1413800.00 46918.8125 4271.14844 2505.80176 1990.93140 7419.32129 1910.84802 2.45643950 -8.27965260 269.325470 -191.698486
1414000.00 46918.8125 4112.60303 2424.07666 1967.53772 7205.71533 1902.46704 -12.9824562 -8.27965260 269.551483 -191.498367
1414200.00 46918.8125 4238.65381 2451.75049 1997.92480 7350.02832 1922.87915 -3.01960468 -8.27965260 269.857361 -191.792114
1414400.00 46918.8125 3654.57910 2510.80273 1979.34583 6990.84131 1916.32104 -15.2690125 -8.27965260 269.950531 -191.656738
1414600.00 46918.8125 4456.95312 2427.23755 2009.21985 7486.18457 1931.25037 0.258301705 -8.27965260 269.460724 -191.749527
1414800.00 46918.8125 3763.95679 2432.11279 1976.25256 6983.90088 1897.65820 0.568518162 -8.27965260 269.563965 -191.538025
1415000.00 46918.8125 2493.91284 2484.20361 2009.16345 6199.85889 1935.36401 -3.60081267 -8.27965260 269.015167 -191.614975
1415200.00 46918.8125 3135.56689 2440.29663 1986.64221 6572.49072 1922.77686 -13.8045139 -8.27965260 269.233276 -191.563538
1415400.00 46918.8125 4072.71997 2396.18481 1995.07312 7178.06836 1935.57983 -18.4518890 -8.27965260 269.421112 -191.475983
1415600.00 46918.8125 3622.30811 2449.64380 2012.65417 6940.90869 1930.29163 4.05889797 -8.27965260 269.473999 -191.170349
1415800.00 46918.8125 3223.36035 2459.88452 1997.57227 6663.08252 1922.29370 -2.93905997 -8.27965260 269.622345 -191.404694
1416000.00 46918.8125 3804.02905 2417.78247 2022.88550 7043.62354 1951.30347 -5.69644260 -8.27965260 269.052155 -191.773758
1416200.00 46918.8125 3834.80542 2450.02979 1937.82068 7011.86523 1888.89734 -28.3877087 -8.27965260 269.154572 -191.843384
1416400.00 46918.8125 3300.37231 2439.69165 1967.00830 6665.02148 1904.99329 -15.2739496 -8.27965260 269.039917 -191.750946
1416600.00 46918.8125 3010.57983 2446.18921 2028.30017 6534.51709 1949.40576 1.28870475 -8.27965260 269.151245 -191.545532
1416800.00 46918.8125 3611.32495 2404.51660 2005.96118 6881.57324 1926.76917 1.76675296 -8.27965260 268.883148 -191.457916
1417000.00 46918.8125 3602.55273 2418.27368 2027.28259 6910.64893 1952.48669 -3.09872651 -8.27965260 269.422424 -191.527863
1417200.00 46918.8125 2996.43555 2480.42969 2014.30908 6545.08789 1940.52893 -3.68347287 -8.27965260 269.015015 -191.551407
1417400.00 46918.8125 3633.51758 2396.31299 2005.12585 6887.71973 1937.23254 -9.63806725 -8.27965260 269.108276 -191.576904
1417600.00 46918.8125 3620.59180 2488.06787 1960.05957 6925.56348 1892.03333 -9.35734272 -8.27965260 269.064056 -191.680405
1417800.00 46918.8125 3117.02637 2449.12280 2004.51160 6586.49951 1931.16943 -3.80850244 -8.27965260 268.829224 -191.678543
1418000.00 46918.8125 3171.88916 2390.84082 1976.30298 6537.54932 1914.08826 -15.6881428 -8.27965260 269.423248 -191.520401
1418200.00 46918.8125 3144.43604 2405.01050 1973.82910 6530.45996 1919.80957 -23.3115273 -8.27965260 268.888214 -191.557159
1418400.00 46918.8125 3120.20215 2465.88745 1977.07983 6578.00537 1910.33997 -11.6715641 -8.27965260 269.789612 -191.378235
1418600.00 46918.8125 3165.39941 2446.53125 1992.79834 6605.29492 1927.56934 -12.9526014 -8.27965260 269.596832 -191.415237
1418800.00 46918.8125 2656.64331 2410.62012 1961.58240 6190.04443 1884.96912 -1.13212478 -8.27965260 269.226318 -191.480911
1419000.00 46918.8125 2646.66870 2456.34082 2020.32654 6287.68408 1938.02930 4.22641468 -8.27965260 269.502930 -191.432144
1419200.00 46918.8125 3475.34912 2410.46484 2012.54773 6801.06445 1939.20483 -4.65195894 -8.27965260 269.557678 -191.562836
1419400.00 46918.8125 3384.66650 2431.54321 1988.66565 6736.20996 1920.36829 -9.89293671 -8.27965260 269.499695 -191.309433
1419600.00 46918.8125 3175.56665 2479.58130 2040.73694 6693.24023 1951.92761 11.1680870 -8.27965260 269.088898 -191.447678
1419800.00 46918.8125 3243.94312 2457.73779 1956.98877 6634.43604 1899.26733 -20.1678581 -8.27965260 269.472931 -191.583542
1420000.00 46918.8125 3937.61328 2459.14868 1966.70422 7120.21484 1905.64734 -17.1211128 -8.27965260 269.431793 -191.253876
1420200.00 46918.8125 4983.07275 2452.72192 2034.05420 7896.50732 1961.70569 -6.70736933 -8.27965260 270.176117 -191.120239
1420400.00 46918.8125 4735.96631 2411.00537 1991.50854 7643.15918 1918.91736 -6.44393015 -8.27965260 270.306366 -191.271225
1420600.00 46918.8125 4264.48877 2447.11475 2008.00110 7373.14697 1946.35083 -16.6266479 -8.27965260 269.798889 -191.522003
1420800.00 46918.8125 4509.25195 2392.98291 1999.97510 7478.47119 1928.19019 -7.57467556 -8.27965260 270.468140 -191.108536
1421000.00 46918.8125 3927.40698 2414.72168 2010.40955 7112.50977 1944.70020 -13.0678263 -8.27965260 269.893860 -191.116653
1421200.00 46918.8125 3312.47119 2466.75928 1978.57764 6711.93799 1907.54639 -7.21752548 -8.27965260 269.454376 -191.205597
1421400.00 46918.8125 1829.89807 2405.64819 1980.77332 5638.55273 1923.33716 -21.5174847 -8.27965260 270.111664 -191.157944
1421600.00 46918.8125 2598.49048 2379.09790 1942.14148 6099.29004 1876.82019 -13.4758987 -8.27965260 269.950439 -191.153275
1421800.00 46918.8125 3165.84546 2414.19531 2025.89832 6606.36377 1958.41089 -11.6801167 -8.27965260 270.147003 -190.979553
1422000.00 46918.8125 2952.10132 2483.73779 1986.07568 6489.82666 1925.15955 -18.2094536 -8.27965260 270.138123 -191.012436
1422200.00 46918.8125 3909.59351 2377.88330 1988.20935 7041.28174 1933.94385 -23.8065128 -8.27965260 269.470886 -191.398926
1422400.00 46918.8125 4579.14844 2476.75806 1963.16235 7573.26123 1904.74084 -19.4978848 -8.27965260 269.519653 -191.600159
1422600.00 46918.8125 3547.15088 2470.34912 1959.57422 6857.10645 1915.68762 -33.7864304 -8.27965260 269.157104 -191.484039
1422800.00 46918.8125 3208.46680 2483.58130 1968.19861 6647.21387 1915.73779 -24.9218922 -8.27965260 268.934052 -191.551346
1423000.00 46918.8125 3774.02051 2473.13550 2027.83069 7083.38770 1960.73035 -9.95876122 -8.27965260 268.610535 -191.551422
1423200.00 46918.8125 5135.50049 2436.95093 1979.46863 7930.45117 1922.85168 -20.6858368 -8.27965260 268.777466 -191.474686
1423400.00 46918.8125 4401.35059 2413.79370 2015.65515 7441.12939 1946.16565 -7.90754509 -8.27965260 268.945953 -191.549011
1423600.00 46918.8125 3958.80664 2427.62964 2050.82031 7187.31348 1973.34534 -0.160326615 -8.27965260 269.119934 -191.484726
1423800.00 46918.8125 4258.77295 2445.94995 1965.09021 7325.15967 1890.76074 -3.61203265 -8.27965260 269.329102 -191.387680
1424000.00 46918.8125 3725.05127 2436.79712 1982.42944 6968.14062 1919.31201 -15.1479197 -8.27965260 269.379120 -191.113754
1424200.00 46918.8125 3752.36450 2449.18433 1978.88708 6995.67480 1903.29724 -3.29830122 -8.27965260 269.870758 -190.982727
1424400.00 46918.8125 3567.81982 2444.31909 2013.74426 6899.38965 1934.06775 0.841590703 -8.27965260 269.642700 -190.807785
1424600.00 46918.8125 3606.98779 2484.65869 1964.20496 6916.99121 1912.61292 -27.5818901 -8.27965260 269.983826 -190.809921
1424800.00 46918.8125 3929.01318 2412.77466 1974.31836 7075.57031 1904.92236 -9.94066811 -8.27965260 270.253876 -190.917297
1425000.00 46918.8125 3712.77441 2499.83301 1994.21545 7034.56201 1919.23669 -3.58020568 -8.27965260 269.390259 -190.831284
1425200.00 46918.8125 3129.49072 2442.42432 1953.83691 6537.65527 1883.54810 -8.41332531 -8.27965260 269.591309 -190.889145
1425400.00 46918.8125 3350.83154 2455.50854 1953.34351 6701.70117 1888.85620 -13.6999426 -8.27965260 269.187134 -190.999893
1425600.00 46918.8125 4478.04834 2503.64380 1968.07971 7535.88525 1891.60315 -1.68198454 -8.27965260 269.439941 -191.281403
1425800.00 46918.8125 4209.97266 2414.16357 1956.02405 7250.91553 1892.13696 -14.3357668 -8.27965260 269.488129 -191.265228
1426000.00 46918.8125 3654.24292 2444.74585 1979.31335 6924.52148 1915.69714 -14.3825150 -8.27965260 269.269165 -191.270523
1426200.00 46918.8125 4009.91553 2453.79956 1981.86304 7179.49854 1927.12378 -23.5541134 -8.27965260 269.509735 -191.216461
1426400.00 46918.8125 4129.48242 2368.87671 1973.81946 7168.34717 1907.59448 -12.0939074 -8.27965260 269.802246 -191.483353
1426600.00 46918.8125 3369.42969 2456.89453 1959.36743 6721.83740 1899.26831 -17.0442104 -8.27965260 268.842712 -191.699341
1426800.00 46918.8125 3458.57202 2441.66968 2005.67542 6813.91699 1943.33972 -14.9059401 -8.27965260 268.710022 -191.468292
1427000.00 46918.8125 3671.61475 2408.98950 1983.26013 6904.59912 1908.46460 -2.87287211 -8.27965260 269.076630 -191.408234
1427200.00 46918.8125 3413.33472 2474.89844 1972.13733 6782.65381 1914.00952 -19.1625538 -8.27965260 268.759552 -191.469223
1427400.00 46918.8125 3218.48486 2457.64697 2020.01013 6679.94629 1942.18005 0.679733038 -8.27965260 268.656464 -191.506180
1427600.00 46918.8125 2629.72559 2370.43677 1998.03296 6167.89307 1930.57556 -10.3317108 -8.27965260 269.030853 -191.241806
1427800.00 46918.8125 3757.62207 2444.28198 1998.67358 7014.15674 1940.81396 -20.6338997 -8.27965260 269.519012 -191.025436
1428000.00 46918.8125 3865.05688 2460.25098 1965.77502 7070.74023 1904.82214 -17.0086136 -8.27965260 269.185699 -191.224167
1428200.00 46918.8125 4332.23389 2377.77710 1978.96021 7321.12402 1912.51306 -11.7255392 -8.27965260 269.311157 -191.138504
1428400.00 46918.8125 4201.24609 2444.31372 1996.41895 7315.48926 1936.06506 -17.4920139 -8.27965260 269.087494 -191.241699
1428600.00 46918.8125 4068.72534 2473.70312 1965.05469 7222.83496 1907.27942 -20.3814163 -8.27965260 269.420380 -191.263702
1428800.00 46918.8125 4034.36670 2380.68384 1989.71387 7130.96484 1928.32910 -15.8449230 -8.27965260 268.714050 -191.484329
1429000.00 46918.8125 3556.77832 2448.89502 2017.48975 6900.15576 1937.64026 2.88041854 -8.27965260 268.490265 -191.521179
1429200.00 46918.8125 2712.63892 2417.06714 2018.59607 6291.82080 1951.15356 -10.2149677 -8.27965260 269.223175 -191.565643
1429400.00 46918.8125 2579.66675 2382.16089 1945.21655 6092.54736 1883.84204 -15.7831259 -8.27965260 268.851013 -191.693375
1429600.00 46918.8125 3664.42969 2431.69849 1979.06226 6918.19385 1902.09521 -0.919386268 -8.27965260 269.562683 -191.676224
1429800.00 46918.8125 4588.71143 2448.89429 2027.20654 7615.98535 1949.81335 -9.77441669E-02 -8.27965260 269.206665 -191.715607
1430000.00 46918.8125 4212.43457 2446.04810 1960.63013 7289.09033 1906.19275 -23.4310036 -8.27965260 269.549683 -191.681320
1430200.00 46918.8125 3332.29443 2436.70483 1975.73425 6692.60400 1914.12195 -15.8395185 -8.27965260 269.109467 -191.657715
1430400.00 46918.8125 4156.66406 2486.60718 1963.92554 7294.78320 1902.16150 -16.0895481 -8.27965260 269.415375 -191.561798
1430600.00 46918.8125 4675.22266 2426.94775 1997.27161 7623.30029 1922.90869 -3.50902557 -8.27965260 269.322052 -191.450134
1430800.00 46918.8125 3188.93066 2478.91992 1984.49695 6645.48340 1917.20154 -10.9476624 -8.27965260 269.515869 -191.272736
1431000.00 46918.8125 2770.95630 2454.44360 1992.34314 6342.84863 1928.64307 -14.3757553 -8.27965260 269.386322 -191.310486
1431200.00 46918.8125 3332.99194 2433.95898 1957.63647 6672.23779 1897.25732 -17.6701965 -8.27965260 269.419983 -191.370636
1431400.00 46918.8125 4043.27319 2388.47632 2031.67749 7186.81494 1964.94568 -11.4353628 -8.27965260 269.671570 -191.504410
1431600.00 46918.8125 3035.76611 2462.00171 2015.11536 6554.37842 1941.99670 -4.81702757 -8.27965260 269.579498 -191.643921
