Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1371200.00 51006.1797 2900.57715 2465.44458 1883.02185 6506.12695 1946.72876 -142.019653 -7.61616516 268.272095 -189.959396
1371400.00 51006.1797 2225.58350 2379.23120 1854.58716 5889.36914 1919.47351 -142.573227 -7.61616516 267.654694 -189.967773
1371600.00 51006.1797 2224.79688 2414.65088 1863.85217 5933.46924 1925.67578 -140.029221 -7.61616516 268.249573 -190.043945
1371800.00 51006.1797 2849.47241 2456.09009 1867.52026 6443.25537 1936.51367 -147.026978 -7.61616516 268.122925 -190.089355
1372000.00 51006.1797 3336.84497 2432.36011 1842.47424 6757.02246 1906.10095 -141.732147 -7.61616516 268.106110 -190.000656
1372200.00 51006.1797 2252.31738 2438.06738 1826.58008 5940.08496 1898.17334 -150.428162 -7.61616516 268.560883 -189.726059
1372400.00 51006.1797 1405.35095 2467.53735 1861.60327 5374.54297 1934.43237 -151.645935 -7.61616516 268.798523 -189.981735
1372600.00 51006.1797 2836.92114 2432.61450 1839.92651 6382.84961 1906.39941 -145.379303 -7.61616516 268.840240 -189.933777
1372800.00 51006.1797 3214.36768 2468.84717 1923.24146 6783.16895 1979.47253 -134.794388 -7.61616516 268.588989 -190.025665
1373000.00 51006.1797 1768.08850 2428.11255 1869.67163 5613.01709 1926.22827 -134.819595 -7.61616516 268.369598 -190.106720
1373200.00 51006.1797 1156.77795 2451.67236 1851.90771 5164.07568 1918.31677 -144.606506 -7.61616516 268.434509 -190.237091
1373400.00 51006.1797 2855.65991 2509.29492 1871.50012 6505.04297 1929.12805 -135.434036 -7.61616516 268.292816 -190.486755
1373600.00 51006.1797 3016.73657 2423.35303 1865.19299 6532.61426 1936.66003 -148.629303 -7.61616516 267.822479 -190.660217
1373800.00 51006.1797 1689.20117 2444.57910 1854.30505 5555.43506 1921.87781 -144.801758 -7.61616516 267.867737 -190.638733
1374000.00 51006.1797 1716.04089 2505.69946 1891.77844 5673.99414 1956.64856 -142.694061 -7.61616516 268.134735 -190.310745
1374200.00 51006.1797 2185.83179 2461.03247 1843.62341 5930.63672 1913.22595 -147.438507 -7.61616516 268.059662 -190.223740
1374400.00 51006.1797 2081.27051 2455.82642 1854.64526 5858.67236 1920.77795 -144.732864 -7.61616516 268.705750 -190.105408
1374600.00 51006.1797 1236.09949 2469.54150 1928.97021 5318.01270 1981.76477 -131.146637 -7.61616516 268.497437 -190.145401
1374800.00 51006.1797 1333.73730 2469.87866 1833.83801 5295.84766 1895.31409 -139.399887 -7.61616516 268.252594 -190.328796
1375000.00 51006.1797 1018.82672 2419.70947 1909.69336 5087.28027 1971.20166 -138.636002 -7.61616516 267.605682 -190.477966
1375200.00 51006.1797 1254.67712 2380.99756 1891.01770 5205.33545 1955.04712 -141.709457 -7.61616516 268.157104 -190.476959
1375400.00 51006.1797 2671.06519 2428.49390 1867.76331 6283.18994 1937.25134 -147.524841 -7.61616516 268.439362 -190.402634
1375600.00 51006.1797 2839.53516 2475.48364 1860.62195 6448.35840 1924.58765 -141.658875 -7.61616516 268.001648 -190.308380
1375800.00 51006.1797 2034.91101 2415.08252 1866.97144 5795.76904 1934.54065 -145.248291 -7.61616516 267.956787 -190.277634
1376000.00 51006.1797 2206.33276 2414.52417 1824.11292 5879.86768 1886.02393 -140.233536 -7.61616516 268.531891 -190.209305
1376200.00 51006.1797 2698.65503 2418.20508 1924.19763 6349.85840 1983.65894 -137.535095 -7.61616516 268.333252 -190.259506
1376400.00 51006.1797 2315.40503 2430.33081 1859.85938 6012.55713 1928.01208 -146.416397 -7.61616516 268.608063 -190.344421
1376600.00 51006.1797 1853.91589 2388.23950 1860.72998 5628.04688 1926.69788 -143.424026 -7.61616516 267.760803 -190.304672
1376800.00 51006.1797 2405.46606 2426.85181 1923.40076 6139.61328 1984.03015 -137.757584 -7.61616516 267.593872 -190.465576
1377000.00 51006.1797 2827.35474 2446.44189 1853.83154 6403.46582 1920.44482 -144.012238 -7.61616516 267.906525 -190.507477
1377200.00 51006.1797 2727.10742 2401.80811 1824.91125 6255.34033 1885.27405 -137.591019 -7.61616516 267.855652 -190.627594
1377400.00 51006.1797 2186.77979 2431.77197 1871.51282 5929.97070 1934.42725 -140.461533 -7.61616516 268.088898 -190.541718
1377600.00 51006.1797 1890.70496 2440.91040 1881.60706 5728.96143 1949.96533 -145.309235 -7.61616516 267.520020 -190.568970
1377800.00 51006.1797 3502.41260 2422.15771 1819.77979 6847.28662 1889.12854 -146.185638 -7.61616516 267.575409 -190.738464
1378000.00 51006.1797 2974.87598 2448.00830 1880.30969 6541.24707 1945.67786 -143.605865 -7.61616516 268.612091 -190.374435
1378200.00 51006.1797 1734.94666 2424.85010 1889.05615 5604.48584 1950.44934 -139.346893 -7.61616516 268.249695 -190.296097
1378400.00 51006.1797 1779.15796 2417.29590 1820.55164 5561.31445 1885.68958 -143.114746 -7.61616516 268.254974 -190.278244
1378600.00 51006.1797 1770.93726 2430.18701 1865.01501 5612.55420 1926.61047 -139.523636 -7.61616516 268.282623 -190.354507
1378800.00 51006.1797 2083.98389 2458.23389 1872.65295 5881.10547 1933.62634 -139.576843 -7.61616516 268.944305 -190.341019
1379000.00 51006.1797 1063.07605 2428.95972 1815.76611 5035.51953 1882.22522 -145.057785 -7.61616516 268.797333 -190.198685
1379200.00 51006.1797 1117.73730 2454.36475 1906.36035 5192.17920 1964.51404 -136.108505 -7.61616516 268.230164 -190.275314
1379400.00 51006.1797 2600.57104 2428.74097 1860.62500 6223.85986 1915.97290 -133.067307 -7.61616516 268.027191 -190.307785
1379600.00 51006.1797 2213.77783 2438.90991 1886.38708 5972.06592 1939.27576 -130.932114 -7.61616516 268.197083 -190.153656
1379800.00 51006.1797 1831.43762 2497.97485 1853.85876 5714.19043 1917.42896 -141.616013 -7.61616516 268.350342 -190.304504
1380000.00 51006.1797 2217.14868 2404.07788 1889.67627 5943.03076 1947.49744 -136.673584 -7.61616516 269.055634 -190.203217
1380200.00 51006.1797 3334.38208 2453.42139 1849.75574 6783.53320 1917.77490 -146.287888 -7.61616516 268.476044 -190.207428
1380400.00 51006.1797 3056.89697 2433.83081 1870.84045 6578.61377 1932.14319 -139.729309 -7.61616516 268.658325 -190.231766
1380600.00 51006.1797 2567.53223 2433.69922 1826.77393 6170.39062 1885.57117 -137.743347 -7.61616516 269.014832 -190.068756
1380800.00 51006.1797 2677.32617 2451.63379 1868.83545 6312.05957 1929.43140 -139.476166 -7.61616516 269.011627 -190.131363
1381000.00 51006.1797 2536.38062 2453.77002 1843.94409 6184.45850 1904.67786 -139.893661 -7.61616516 269.273193 -190.113342
1381200.00 51006.1797 2127.17871 2420.33252 1851.64832 5854.33105 1913.71582 -141.278244 -7.61616516 269.454956 -190.244293
1381400.00 51006.1797 1937.87927 2444.47412 1859.71326 5745.72314 1919.85034 -138.173584 -7.61616516 268.377136 -190.340668
1381600.00 51006.1797 2116.19971 2473.77808 1910.10730 5958.06885 1969.08362 -137.158905 -7.61616516 268.575928 -190.393356
1381800.00 51006.1797 2467.20215 2368.19824 1911.66077 6115.14355 1967.67041 -134.927582 -7.61616516 269.011963 -190.093964
1382000.00 51006.1797 1959.49915 2467.49951 1856.45850 5781.57617 1925.94873 -148.304932 -7.61616516 268.901825 -190.087097
1382200.00 51006.1797 1548.42114 2430.84741 1918.89844 5501.57422 1974.95166 -135.221085 -7.61616516 269.225586 -190.057816
1382400.00 51006.1797 2196.19678 2411.49658 1855.33948 5900.52734 1922.49194 -146.351318 -7.61616516 269.198944 -189.999985
1382600.00 51006.1797 3124.91138 2446.02881 1878.87463 6649.43994 1937.09534 -136.798447 -7.61616516 268.668884 -190.091095
1382800.00 51006.1797 2191.53687 2455.73071 1897.98853 5983.94385 1960.31006 -140.739059 -7.61616516 268.530365 -190.112976
1383000.00 51006.1797 1607.87207 2432.53149 1866.84448 5495.42822 1923.21436 -134.650696 -7.61616516 268.505493 -190.224594
1383200.00 51006.1797 2041.76709 2471.42285 1848.47485 5838.71240 1914.45325 -144.222824 -7.61616516 268.443726 -190.199203
1383400.00 51006.1797 2182.61060 2456.12842 1848.76636 5928.47900 1906.92944 -136.055206 -7.61616516 268.149628 -190.257492
1383600.00 51006.1797 1083.06067 2429.12842 1831.22729 5066.01514 1896.44495 -142.902466 -7.61616516 268.200073 -190.515274
1383800.00 51006.1797 584.724731 2409.35352 1828.04126 4672.35547 1898.64917 -148.060928 -7.61616516 268.045685 -190.592651
1384000.00 51006.1797 2627.78052 2472.92139 1870.65271 6298.30859 1937.13965 -144.285446 -7.61616516 268.459106 -190.660614
1384200.00 51006.1797 3047.63452 2460.41675 1828.76562 6556.23486 1893.46777 -141.937225 -7.61616516 268.184723 -190.949646
1384400.00 51006.1797 1629.08044 2382.39868 1856.62219 5450.84961 1926.22595 -146.081833 -7.61616516 267.492828 -191.014771
1384600.00 51006.1797 2410.95239 2440.40430 1859.63464 6093.48096 1925.82166 -143.408737 -7.61616516 268.084961 -190.863174
1384800.00 51006.1797 3379.92456 2444.11890 1897.66125 6856.01416 1958.09705 -137.880005 -7.61616516 268.116821 -190.672546
1385000.00 51006.1797 2793.86792 2462.64111 1849.69275 6390.61621 1915.04004 -142.824799 -7.61616516 267.952515 -190.475006
1385200.00 51006.1797 1926.28064 2372.81274 1913.16711 5718.88770 1979.46692 -143.921371 -7.61616516 268.157990 -190.536377
1385400.00 51006.1797 3030.64868 2483.99829 1889.91882 6628.33398 1947.09839 -134.884125 -7.61616516 268.205231 -190.500748
1385600.00 51006.1797 3062.96460 2418.96143 1883.31995 6580.73730 1943.85754 -138.765213 -7.61616516 268.658295 -190.430679
1385800.00 51006.1797 2200.32520 2442.69604 1841.90588 5921.36426 1904.33057 -140.302689 -7.61616516 268.233917 -190.355957
1386000.00 51006.1797 2166.16089 2476.45923 1878.36133 5966.16846 1942.07312 -141.799026 -7.61616516 268.342499 -190.255249
1386200.00 51006.1797 2347.20435 2390.95264 1844.70276 5981.67676 1912.21289 -145.660248 -7.61616516 268.583038 -190.432877
1386400.00 51006.1797 2474.25293 2461.46899 1840.07837 6142.07666 1907.42456 -144.958435 -7.61616516 268.075623 -190.463303
1386600.00 51006.1797 2318.12280 2455.77051 1885.22241 6065.38135 1947.09424 -138.802933 -7.61616516 267.511719 -190.580521
1386800.00 51006.1797 2734.73926 2427.44458 1838.88879 6300.63135 1903.10205 -142.004456 -7.61616516 268.154541 -190.363327
1387000.00 51006.1797 3007.06152 2445.00269 1854.77661 6536.65039 1918.32654 -141.187012 -7.61616516 267.763977 -190.126923
1387200.00 51006.1797 2586.19092 2458.33398 1872.52283 6254.65381 1930.39856 -136.451080 -7.61616516 268.351685 -189.776367
1387400.00 51006.1797 2375.43872 2403.18628 1865.78137 6035.99219 1933.18835 -146.342743 -7.61616516 268.777435 -189.841644
1387600.00 51006.1797 2539.76562 2411.26611 1843.13220 6143.66113 1913.30713 -148.675308 -7.61616516 268.526093 -190.025650
1387800.00 51006.1797 2944.72314 2465.22095 1860.25464 6515.97510 1923.52734 -141.925430 -7.61616516 268.788300 -190.135513
1388000.00 51006.1797 3547.65308 2450.26733 1876.27539 6965.54541 1936.35999 -138.070526 -7.61616516 268.327423 -190.341537
1388200.00 51006.1797 3469.07788 2378.01953 1868.99182 6827.56396 1933.53076 -142.824066 -7.61616516 268.401367 -190.116272
1388400.00 51006.1797 3202.19360 2444.73999 1898.03271 6724.79736 1956.17468 -136.314697 -7.61616516 268.128693 -189.956055
1388600.00 51006.1797 2051.63403 2452.70874 1854.70850 5833.57178 1922.67188 -146.781586 -7.61616516 268.479584 -189.661346
1388800.00 51006.1797 1334.74707 2426.61548 1823.32568 5242.82324 1891.43518 -146.789780 -7.61616516 268.447998 -189.767776
1389000.00 51006.1797 1310.95203 2412.70361 1894.81006 5282.69531 1957.08313 -141.261093 -7.61616516 268.768219 -189.780106
1389200.00 51006.1797 697.713257 2421.17163 1883.46851 4823.64990 1947.66345 -143.261642 -7.61616516 268.998901 -189.932114
1389400.00 51006.1797 1530.07434 2396.07520 1837.09229 5371.34814 1905.03442 -146.927414 -7.61616516 268.855988 -189.870697
1389600.00 51006.1797 2502.21484 2427.35376 1871.85400 6160.53711 1932.36169 -139.991867 -7.61616516 269.119049 -189.634888
1389800.00 51006.1797 2343.46582 2440.46338 1850.74365 6034.44775 1912.74683 -141.131943 -7.61616516 268.856323 -189.727432
1390000.00 51006.1797 2042.11206 2398.45410 1844.86328 5762.38916 1901.46863 -136.047607 -7.61616516 269.154755 -189.712433
1390200.00 51006.1797 1963.66321 2444.73608 1890.38196 5795.83350 1950.19910 -139.047211 -7.61616516 268.853668 -189.623734
1390400.00 51006.1797 1751.27734 2438.91821 1838.84680 5580.49268 1900.36975 -140.557343 -7.61616516 268.814850 -189.780334
1390600.00 51006.1797 1446.99390 2428.88989 1902.58582 5407.85498 1956.46997 -132.363907 -7.61616516 268.484039 -190.004379
1390800.00 51006.1797 1647.83691 2394.53809 1929.04834 5549.36768 1986.53027 -135.453568 -7.61616516 268.196503 -190.224792
1391000.00 51006.1797 2838.33569 2446.07715 1831.22974 6388.66748 1889.39404 -136.139267 -7.61616516 267.967163 -189.992111
1391200.00 51006.1797 2724.11890 2472.06763 1840.00159 6338.46729 1897.75513 -136.132935 -7.61616516 268.345520 -189.966156
1391400.00 51006.1797 2259.73071 2528.08789 1877.32288 6086.36279 1933.32739 -134.552246 -7.61616516 268.551117 -190.003326
1391600.00 51006.1797 1445.67981 2439.25684 1864.67090 5379.32959 1920.28052 -134.194794 -7.61616516 268.554749 -189.969574
1391800.00 51006.1797 1882.86902 2458.01587 1830.65845 5689.28955 1905.45459 -153.032990 -7.61616516 268.235474 -189.998535
1392000.00 51006.1797 2332.27271 2403.53198 1814.38684 5952.83301 1874.67114 -138.765930 -7.61616516 268.486237 -190.004593
1392200.00 51006.1797 1575.71423 2445.13525 1879.71008 5496.97607 1944.82678 -142.859192 -7.61616516 267.947388 -190.204865
1392400.00 51006.1797 2055.95898 2455.35083 1859.09009 5843.81299 1924.32397 -143.107147 -7.61616516 268.131348 -190.258163
1392600.00 51006.1797 2279.18896 2452.66919 1815.48279 5963.57861 1884.36658 -146.669464 -7.61616516 268.070343 -190.284607
1392800.00 51006.1797 2180.35669 2438.21753 1888.40503 5948.53027 1944.43176 -133.583954 -7.61616516 268.058502 -190.501373
1393000.00 51006.1797 1490.60864 2478.84692 1856.99658 5444.66699 1919.63501 -139.789078 -7.61616516 267.920258 -190.769547
1393200.00 51006.1797 1415.20679 2437.60962 1853.08325 5343.42676 1919.71362 -143.497803 -7.61616516 267.533356 -190.665939
1393400.00 51006.1797 2543.72070 2450.01099 1873.56836 6215.78418 1929.15356 -132.988129 -7.61616516 267.984650 -190.581757
1393600.00 51006.1797 2941.74536 2475.97998 1887.79065 6552.05469 1944.79895 -134.817657 -7.61616516 268.234253 -190.425003
1393800.00 51006.1797 2505.41528 2465.47070 1818.23535 6147.41602 1885.95483 -145.137955 -7.61616516 267.808380 -190.389893
1394000.00 51006.1797 2475.50830 2461.71387 1876.64185 6179.81885 1942.69128 -143.546707 -7.61616516 267.983429 -190.486160
1394200.00 51006.1797 3130.88501 2401.29199 1882.47559 6612.74805 1949.10767 -144.897598 -7.61616516 268.660950 -190.395401
1394400.00 51006.1797 2372.91626 2436.31934 1849.36279 6050.83008 1919.93713 -148.680786 -7.61616516 268.545776 -190.439255
1394600.00 51006.1797 2353.24561 2448.91187 1873.39404 6072.82129 1936.61145 -141.207428 -7.61616516 268.318909 -190.328796
1394800.00 51006.1797 2444.67017 2429.48633 1875.91785 6123.92773 1941.89148 -144.140305 -7.61616516 268.449463 -190.282822
1395000.00 51006.1797 2355.46851 2425.48120 1841.16565 6018.81592 1909.48535 -146.253204 -7.61616516 268.274933 -190.341415
1395200.00 51006.1797 2389.05859 2466.58569 1911.72754 6155.46875 1981.57324 -148.313065 -7.61616516 268.724030 -190.256775
1395400.00 51006.1797 2171.07788 2392.96362 1895.01978 5902.98926 1950.82349 -133.685577 -7.61616516 268.080200 -190.198303
1395600.00 51006.1797 1797.85364 2428.05566 1885.19763 5650.62793 1947.14453 -140.045090 -7.61616516 268.464844 -190.366669
1395800.00 51006.1797 1824.43384 2442.68945 1879.71606 5679.55225 1946.94324 -145.483353 -7.61616516 268.653503 -190.397232
1396000.00 51006.1797 1292.44556 2469.63110 1852.14905 5283.19531 1927.87854 -154.507324 -7.61616516 269.217499 -190.439651
1396200.00 51006.1797 1812.52136 2428.22241 1834.12695 5610.63477 1909.37219 -153.539795 -7.61616516 268.593506 -190.298935
1396400.00 51006.1797 2412.62476 2449.81543 1886.54529 6131.04639 1946.91785 -138.340103 -7.61616516 268.523834 -190.556168
1396600.00 51006.1797 2041.76355 2450.30078 1871.00818 5840.12158 1930.75439 -137.126175 -7.61616516 268.129181 -190.749237
1396800.00 51006.1797 2089.37866 2416.02979 1848.41785 5818.67969 1914.79565 -143.604813 -7.61616516 267.963104 -190.736069
1397000.00 51006.1797 1481.44397 2443.52832 1888.82397 5434.35791 1953.85388 -142.340393 -7.61616516 268.047577 -190.737106
1397200.00 51006.1797 1821.06116 2404.08057 1893.52380 5652.24219 1961.85278 -145.746277 -7.61616516 268.223175 -190.805923
1397400.00 51006.1797 1691.37170 2422.10254 1831.75476 5512.02295 1898.29443 -143.950638 -7.61616516 268.265594 -190.854538
1397600.00 51006.1797 2215.86938 2431.53125 1885.74377 5965.60010 1943.35205 -135.107147 -7.61616516 268.169891 -190.671127
1397800.00 51006.1797 2744.77759 2399.17529 1921.47229 6362.41309 1979.74915 -135.824951 -7.61616516 268.182648 -190.634644
1398000.00 51006.1797 2322.24512 2408.06421 1841.01001 5976.52881 1906.19653 -142.883041 -7.61616516 268.297821 -190.601303
1398200.00 51006.1797 2042.08997 2467.92334 1884.41125 5871.38965 1949.42249 -142.756851 -7.61616516 268.290741 -190.545090
1398400.00 51006.1797 2116.56128 2453.91602 1853.49231 5881.86084 1911.38354 -135.550400 -7.61616516 268.181549 -190.522354
1398600.00 51006.1797 2494.12256 2405.63452 1849.15283 6110.09717 1917.02136 -145.781128 -7.61616516 268.391846 -190.479279
1398800.00 51006.1797 1923.70166 2477.01001 1841.05322 5749.05225 1904.04590 -141.026505 -7.61616516 268.495911 -190.462128
1399000.00 51006.1797 1962.98975 2482.86401 1844.76489 5787.84326 1912.43604 -145.480469 -7.61616516 268.334167 -190.524796
1399200.00 51006.1797 2587.26001 2430.91602 1837.51721 6193.02588 1903.03564 -143.329498 -7.61616516 268.400482 -190.589478
1399400.00 51006.1797 2549.80835 2432.77319 1873.24084 6202.74707 1936.73767 -141.529922 -7.61616516 268.469971 -190.436829
1399600.00 51006.1797 1845.53943 2467.96484 1876.76514 5717.57666 1943.71655 -144.717407 -7.61616516 268.203003 -190.437057
1399800.00 51006.1797 1846.76306 2397.07446 1864.20471 5635.03613 1929.85071 -143.449982 -7.61616516 268.311127 -190.507187
1400000.00 51006.1797 2011.91467 2435.98389 1880.65796 5813.25049 1941.18140 -138.548737 -7.61616516 268.470032 -190.444717
1400200.00 51006.1797 2479.71191 2468.86401 1926.57275 6240.02734 1979.92517 -131.277023 -7.61616516 268.211029 -190.286469
1400400.00 51006.1797 2282.82349 2430.87891 1873.47656 6002.48584 1937.22168 -141.539322 -7.61616516 267.936493 -190.142288
1400600.00 51006.1797 2589.12134 2411.20898 1866.64551 6203.83154 1921.51477 -132.580780 -7.61616516 267.763947 -190.052536
1400800.00 51006.1797 2313.63550 2513.02759 1867.03455 6101.11230 1939.67773 -150.444672 -7.61616516 268.008148 -190.206635
1401000.00 51006.1797 1740.63806 2401.13062 1856.30066 5552.24414 1916.51343 -137.362946 -7.61616516 267.611115 -190.461014
1401200.00 51006.1797 2172.39673 2472.74219 1868.11609 5956.84521 1926.83679 -135.529404 -7.61616516 267.375214 -190.566528
1401400.00 51006.1797 1433.89783 2388.65039 1911.03186 5366.31982 1976.27100 -142.728973 -7.61616516 267.845703 -190.355896
