Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1702400.00 47139.9844 4590.06494 2437.50098 2005.09619 7598.21289 1956.82544 -29.0437756 -8.24080658 269.020966 -191.706436
1702600.00 47139.9844 3700.39722 2461.62939 1989.38831 6994.99756 1925.66345 -13.6495152 -8.24080658 269.016205 -191.641876
1702800.00 47139.9844 4017.69995 2477.36914 2022.02429 7261.51514 1975.38416 -30.9396477 -8.24080658 269.151276 -191.571533
1703000.00 47139.9844 4650.67920 2404.14502 1999.94824 7601.38037 1938.73010 -16.7740192 -8.24080658 269.343781 -191.351685
1703200.00 47139.9844 3591.41211 2445.93359 2020.97644 6935.96387 1973.36267 -30.2249928 -8.24080658 269.189056 -191.350433
1703400.00 47139.9844 3345.81152 2433.71704 2012.63684 6746.56006 1963.24585 -28.8143902 -8.24080658 269.332733 -191.127350
1703600.00 47139.9844 3704.05444 2440.12842 1967.02502 6953.64746 1912.30981 -23.9513512 -8.24080658 269.548340 -190.881836
1703800.00 47139.9844 3746.89502 2479.76074 2025.74866 7081.45605 1973.25964 -25.4356060 -8.24080658 269.136719 -191.212067
1704000.00 47139.9844 2027.42749 2466.01465 1976.12903 5835.97607 1936.01636 -37.1454849 -8.24080658 268.701721 -191.443695
1704200.00 47139.9844 1676.73254 2436.14893 1984.10742 5572.99023 1921.41809 -15.4649019 -8.24080658 269.526703 -191.372543
1704400.00 47139.9844 2715.91821 2503.83960 2011.30823 6382.30957 1958.73291 -25.7046509 -8.24080658 269.509979 -191.230072
1704600.00 47139.9844 3466.46924 2432.78735 1962.03296 6777.97754 1905.36804 -21.3383541 -8.24080658 269.192719 -191.189514
1704800.00 47139.9844 3358.33252 2476.95972 1979.68945 6765.46387 1929.37097 -27.7375507 -8.24080658 269.045624 -190.989532
1705000.00 47139.9844 3484.16260 2489.32202 1969.97913 6854.62207 1914.74487 -23.1651039 -8.24080658 269.298340 -190.899094
1705200.00 47139.9844 3781.17627 2406.28760 1987.83374 6993.63574 1928.04065 -18.8217182 -8.24080658 269.463196 -190.848267
1705400.00 47139.9844 3592.34131 2437.56543 2036.40454 6943.66260 1979.83289 -21.6232948 -8.24080658 269.223358 -191.028336
1705600.00 47139.9844 2451.78833 2416.50415 2028.19165 6130.27148 1965.76306 -16.5070381 -8.24080658 269.910156 -190.974670
1705800.00 47139.9844 3507.03760 2434.44849 2028.40833 6873.90430 1970.74585 -20.5617447 -8.24080658 269.350708 -191.126556
1706000.00 47139.9844 4568.84766 2423.23901 1990.72632 7554.99463 1924.94067 -12.5204687 -8.24080658 269.475403 -191.169388
1706200.00 47139.9844 4230.82520 2453.81030 1947.26416 7309.71729 1911.43774 -42.3151093 -8.24080658 269.373840 -191.232407
1706400.00 47139.9844 4514.81494 2485.61133 1995.35962 7584.85352 1927.68103 -10.5362959 -8.24080658 269.533936 -191.319107
1706600.00 47139.9844 4256.17627 2442.70801 1957.11536 7325.89502 1909.58972 -30.0500336 -8.24080658 268.982025 -191.406281
1706800.00 47139.9844 3500.30859 2353.12769 1913.23352 6672.78271 1869.51965 -33.4316788 -8.24080658 268.738708 -191.593170
1707000.00 47139.9844 2565.77441 2396.96802 1994.27209 6155.18018 1941.49536 -24.1837559 -8.24080658 268.552765 -191.592316
1707200.00 47139.9844 3032.86060 2442.04858 2040.84546 6567.95020 1982.57458 -18.9928799 -8.24080658 268.725464 -191.461761
1707400.00 47139.9844 4034.40771 2425.23462 1972.38123 7171.22363 1918.12793 -23.5499573 -8.24080658 268.992462 -191.189285
1707600.00 47139.9844 3628.65649 2457.66382 1995.82117 6948.14404 1966.89136 -49.3115845 -8.24080658 269.453552 -191.212112
1707800.00 47139.9844 3897.50854 2468.87939 1993.98926 7142.35986 1944.82605 -29.0730495 -8.24080658 269.560883 -191.324707
1708000.00 47139.9844 3333.80078 2424.07642 1958.37158 6674.39697 1912.70508 -32.3827477 -8.24080658 269.272583 -191.223328
1708200.00 47139.9844 4022.09155 2473.58301 1992.58325 7231.30713 1937.77405 -24.0683250 -8.24080658 269.917816 -191.040405
1708400.00 47139.9844 3676.02246 2438.29370 1915.41455 6880.93066 1879.15088 -42.5241470 -8.24080658 269.923492 -191.135742
1708600.00 47139.9844 3244.86182 2430.68408 1980.08838 6641.57666 1923.47485 -21.0439243 -8.24080658 269.053711 -191.396240
1708800.00 47139.9844 3378.76758 2405.48926 2046.85693 6775.20947 1976.98804 -7.88839245 -8.24080658 269.124908 -191.367569
1709000.00 47139.9844 4077.08228 2420.84082 1923.66577 7147.45312 1865.78040 -20.1024952 -8.24080658 269.516449 -191.528519
1709200.00 47139.9844 3998.17261 2441.84302 1975.50537 7166.04541 1919.85950 -21.9606514 -8.24080658 269.037506 -191.430969
1709400.00 47139.9844 3319.82910 2437.85181 1973.23474 6693.43018 1925.13843 -30.0662498 -8.24080658 269.325195 -191.162582
1709600.00 47139.9844 3679.94482 2375.26904 1969.79517 6874.98340 1915.42249 -23.9873753 -8.24080658 269.318848 -190.958801
1709800.00 47139.9844 4651.05078 2499.53784 1962.23010 7659.31055 1902.48975 -19.0159855 -8.24080658 269.720642 -190.964279
1710000.00 47139.9844 3613.73755 2427.47192 1984.44739 6896.32178 1919.53162 -13.9469728 -8.24080658 269.912170 -191.049408
1710200.00 47139.9844 3051.04028 2393.97900 1998.11169 6489.64551 1924.38684 -4.31599665 -8.24080658 269.262909 -191.222137
1710400.00 47139.9844 4652.62744 2508.95752 1962.77515 7670.35938 1912.18909 -28.0865726 -8.24080658 269.933624 -191.260925
1710600.00 47139.9844 5118.33203 2365.14941 2029.58545 7913.52832 1963.57703 -11.5848808 -8.24080658 269.108917 -191.515518
1710800.00 47139.9844 3933.43970 2426.22827 2020.46558 7150.88770 1946.61768 -3.37688804 -8.24080658 268.756805 -191.532013
1711000.00 47139.9844 3044.56152 2518.22729 2033.09998 6644.42773 1974.02844 -19.0762081 -8.24080658 269.480377 -191.332642
1711200.00 47139.9844 4047.63696 2421.87988 2015.26697 7219.85010 1948.10889 -11.0526419 -8.24080658 269.511658 -191.300919
1711400.00 47139.9844 3461.81421 2433.62378 1993.70496 6807.28564 1945.50867 -30.0478916 -8.24080658 269.164948 -190.920807
1711600.00 47139.9844 2532.26123 2397.09790 1975.53674 6113.53418 1909.06213 -11.5679569 -8.24080658 269.017365 -190.974823
1711800.00 47139.9844 2639.40723 2471.67358 1997.79480 6284.03027 1944.74573 -24.9022713 -8.24080658 268.999115 -191.047714
1712000.00 47139.9844 3327.97339 2386.66260 2024.84485 6699.45020 1962.06250 -14.7186422 -8.24080658 269.015778 -191.514893
1712200.00 47139.9844 3395.86719 2477.22339 1932.42065 6744.26318 1890.53650 -36.4252357 -8.24080658 269.674652 -191.365204
1712400.00 47139.9844 2605.11890 2462.91919 1993.31140 6247.21924 1931.41089 -15.6861649 -8.24080658 269.037781 -191.451096
1712600.00 47139.9844 3235.19824 2463.35278 2010.84558 6698.35938 1943.98511 -10.8774538 -8.24080658 269.117340 -191.379349
1712800.00 47139.9844 3540.98950 2398.47119 2000.30481 6833.16504 1940.31543 -18.3540783 -8.24080658 269.575562 -191.232086
1713000.00 47139.9844 4168.37061 2451.74170 2025.67627 7343.12402 1965.55725 -18.5032272 -8.24080658 269.585419 -190.963211
1713200.00 47139.9844 3293.99365 2424.22437 1950.63269 6639.43896 1902.02710 -30.0776176 -8.24080658 269.742188 -191.059006
1713400.00 47139.9844 2707.56763 2445.82080 1979.16052 6286.40234 1925.57251 -24.5282822 -8.24080658 269.377930 -191.261703
1713600.00 47139.9844 3648.05054 2456.36987 2007.36169 6971.72363 1941.84888 -12.4852953 -8.24080658 269.268250 -191.270187
1713800.00 47139.9844 3075.57642 2398.50684 1936.71338 6449.64307 1875.41101 -15.9016314 -8.24080658 268.704620 -191.500595
1714000.00 47139.9844 1548.69019 2437.73462 1980.87695 5483.31787 1928.38672 -25.1379013 -8.24080658 268.986877 -191.358673
1714200.00 47139.9844 1958.08801 2441.31445 1993.30127 5780.77832 1947.84082 -32.6682930 -8.24080658 269.282959 -191.154160
1714400.00 47139.9844 3100.86890 2388.01514 1947.27539 6467.10156 1899.61377 -29.2154903 -8.24080658 268.244598 -191.367523
1714600.00 47139.9844 3776.61450 2449.13550 1985.43884 7030.95264 1922.24255 -15.0977192 -8.24080658 269.586639 -191.292709
1714800.00 47139.9844 3009.18042 2453.28101 1989.89478 6511.95215 1931.31091 -19.0852718 -8.24080658 269.336151 -191.667023
1715000.00 47139.9844 3002.56958 2407.12988 1988.42615 6459.78760 1932.37024 -20.8690090 -8.24080658 268.774445 -191.849518
1715200.00 47139.9844 3844.90723 2418.85229 2004.61816 7066.79932 1942.88196 -15.4630079 -8.24080658 269.114288 -191.915054
1715400.00 47139.9844 4357.50000 2464.18188 2002.27905 7462.19141 1942.64941 -17.7546082 -8.24080658 269.299530 -191.915283
1715600.00 47139.9844 4178.77979 2418.89819 1976.05164 7267.81201 1912.37903 -13.8239374 -8.24080658 269.349060 -191.852585
1715800.00 47139.9844 3952.98682 2409.16040 2019.88892 7146.68164 1956.65625 -14.4435167 -8.24080658 269.278809 -191.602722
1716000.00 47139.9844 4149.12549 2432.75781 2026.82849 7312.06152 1963.87573 -14.7844696 -8.24080658 269.258636 -191.521378
1716200.00 47139.9844 4103.51514 2513.15674 1998.76562 7333.04102 1937.43616 -16.3801174 -8.24080658 268.997467 -191.287842
1716400.00 47139.9844 3221.93652 2439.67749 1965.90784 6620.62891 1899.87512 -12.5137739 -8.24080658 269.683807 -191.137375
1716600.00 47139.9844 1698.19360 2447.27686 1987.38806 5602.15332 1926.48669 -16.8108177 -8.24080658 268.781403 -191.069244
1716800.00 47139.9844 2394.93506 2451.64917 1972.18958 6070.32861 1899.13892 -4.86176395 -8.24080658 268.922363 -191.009933
1717000.00 47139.9844 2349.47974 2428.98730 1947.55054 5991.77783 1880.51038 -10.6726217 -8.24080658 268.933380 -191.220657
1717200.00 47139.9844 840.542603 2446.17065 2002.21082 5026.24463 1950.15295 -25.7094688 -8.24080658 269.201324 -191.434006
1717400.00 47139.9844 695.240234 2428.49902 1983.93823 4890.40674 1935.83582 -29.3078156 -8.24080658 268.919861 -191.509735
1717600.00 47139.9844 2525.08691 2417.99805 1977.56836 6131.53418 1929.44226 -29.7315025 -8.24080658 269.189758 -191.332062
1717800.00 47139.9844 3889.50830 2481.75586 1988.97107 7144.71826 1922.05884 -11.0840149 -8.24080658 269.281830 -191.285538
1718000.00 47139.9844 2711.00488 2380.39355 1965.62231 6209.80029 1904.78699 -16.3531837 -8.24080658 268.801849 -191.613297
1718200.00 47139.9844 2937.22607 2448.09375 1972.17566 6439.57812 1917.87830 -22.7067795 -8.24080658 268.617615 -191.613342
1718400.00 47139.9844 4205.31396 2463.54004 1991.34644 7345.99072 1932.79321 -19.4045773 -8.24080658 269.316071 -191.358292
1718600.00 47139.9844 3761.00830 2408.32397 1932.78296 6926.75635 1877.11902 -22.6380463 -8.24080658 269.431946 -191.129913
1718800.00 47139.9844 3063.81274 2410.47290 2016.04639 6532.85498 1946.61719 -8.53035736 -8.24080658 269.230988 -191.271347
1719000.00 47139.9844 3331.91821 2428.75562 1999.66809 6719.07861 1944.21338 -22.3944283 -8.24080658 269.117493 -191.268387
1719200.00 47139.9844 5215.33154 2385.96899 1932.51489 7903.96338 1886.83289 -32.1925659 -8.24080658 269.301117 -191.426559
1719400.00 47139.9844 5322.31006 2413.39429 2010.12720 8082.54736 1932.61267 -0.338209182 -8.24080658 269.442413 -191.589676
1719600.00 47139.9844 3878.58496 2473.63550 1981.21179 7121.32910 1907.29944 -3.79290962 -8.24080658 269.089142 -191.383820
1719800.00 47139.9844 3953.43018 2374.93359 1991.02991 7083.90039 1931.85876 -18.9624882 -8.24080658 269.335205 -191.201538
1720000.00 47139.9844 4046.90503 2479.72046 1967.63684 7229.55713 1896.02783 -6.79190493 -8.24080658 269.623993 -191.223145
1720200.00 47139.9844 3342.06445 2469.69849 2022.41626 6789.74512 1949.41431 -5.40470648 -8.24080658 269.652496 -191.245804
1720400.00 47139.9844 3780.16455 2410.63672 1997.56653 7007.02246 1923.24084 -4.14688444 -8.24080658 269.660706 -191.188217
1720600.00 47139.9844 5083.69141 2418.38013 1976.85974 7890.21826 1898.02197 0.390410721 -8.24080658 269.805969 -191.358566
1720800.00 47139.9844 4521.55127 2470.81909 2014.24866 7593.58105 1935.88379 0.325481653 -8.24080658 269.564514 -191.525146
1721000.00 47139.9844 3772.71973 2387.92212 1994.46289 6976.08594 1940.77539 -23.8940754 -8.24080658 269.440155 -191.858536
1721200.00 47139.9844 3560.47046 2459.01294 1950.48608 6857.28076 1900.35303 -27.5263271 -8.24080658 269.425720 -191.766205
1721400.00 47139.9844 3532.40454 2484.26050 1946.54077 6859.28809 1891.47156 -22.1565495 -8.24080658 268.978119 -191.752426
1721600.00 47139.9844 3417.61743 2407.45020 1931.07886 6688.10107 1878.72571 -24.1622581 -8.24080658 268.466614 -191.951126
1721800.00 47139.9844 3964.52930 2454.57031 1992.39697 7172.53467 1915.49255 0.253667563 -8.24080658 268.581360 -191.930618
1722000.00 47139.9844 3947.88379 2472.25049 1948.16345 7134.53809 1887.16431 -16.2781315 -8.24080658 269.170197 -191.892929
1722200.00 47139.9844 3792.12378 2386.51465 1987.95044 6981.50586 1927.12549 -16.4768600 -8.24080658 268.983978 -191.682098
1722400.00 47139.9844 3399.76978 2436.64966 1981.13611 6755.08789 1921.59814 -17.7438984 -8.24080658 268.787903 -191.505997
1722600.00 47139.9844 3648.25977 2405.59570 1954.67493 6868.40674 1894.52454 -17.0849190 -8.24080658 268.584930 -191.349533
1722800.00 47139.9844 4573.09570 2442.75269 1961.33984 7548.04248 1888.84167 -5.61159563 -8.24080658 269.209442 -191.099640
1723000.00 47139.9844 4814.61621 2446.31519 1988.97437 7745.28174 1915.64917 -5.02671766 -8.24080658 269.515533 -191.163651
1723200.00 47139.9844 3716.35986 2405.57812 1940.35474 6900.88672 1873.49500 -10.9343872 -8.24080658 269.165802 -191.371750
1723400.00 47139.9844 3634.18604 2437.59741 1967.90039 6903.95801 1897.27307 -7.14215326 -8.24080658 269.110413 -191.341034
1723600.00 47139.9844 4664.57764 2472.48291 1994.28796 7673.61328 1922.98145 -5.85911083 -8.24080658 268.787048 -191.621262
1723800.00 47139.9844 4117.80518 2417.48608 1954.62500 7203.05420 1893.52283 -16.1921902 -8.24080658 268.803955 -191.509583
1724000.00 47139.9844 3581.24463 2425.95410 1973.52527 6861.54346 1896.48669 -0.562883437 -8.24080658 269.227783 -191.626297
1724200.00 47139.9844 3704.53638 2420.20996 1986.94336 6953.97900 1913.64807 -4.33802271 -8.24080658 269.298157 -191.664856
1724400.00 47139.9844 4219.62354 2376.25977 1980.13391 7257.33545 1915.24573 -13.0925055 -8.24080658 269.569641 -191.588959
1724600.00 47139.9844 4075.15015 2436.86548 1999.41687 7237.90039 1932.50476 -11.1822710 -8.24080658 269.586060 -191.491638
1724800.00 47139.9844 3663.22485 2454.29077 1963.18274 6935.89795 1889.67590 -4.99861526 -8.24080658 270.013336 -191.507812
1725000.00 47139.9844 3373.95923 2400.43823 1958.05957 6678.05518 1899.55725 -20.1495972 -8.24080658 270.028992 -191.377014
1725200.00 47139.9844 4099.55518 2489.28491 1976.06982 7283.75098 1920.64331 -22.6386013 -8.24080658 269.332520 -191.267456
1725400.00 47139.9844 3054.41724 2425.37769 1951.49792 6476.75146 1905.33594 -31.9614773 -8.24080658 269.193390 -191.069977
1725600.00 47139.9844 2377.20508 2441.41162 1948.32446 6024.03662 1890.05225 -19.9570999 -8.24080658 269.368774 -191.139420
1725800.00 47139.9844 3088.87280 2458.07715 1965.41357 6547.05469 1897.35352 -10.5139923 -8.24080658 269.730103 -191.156021
1726000.00 47139.9844 3585.66797 2459.56201 1987.27063 6911.93750 1923.83765 -15.2055340 -8.24080658 269.719696 -191.081146
1726200.00 47139.9844 3045.98560 2438.12646 1974.05176 6506.25732 1904.44958 -8.55539703 -8.24080658 269.092163 -190.934616
1726400.00 47139.9844 2515.96289 2397.22681 2008.19543 6135.11719 1945.96631 -16.2143593 -8.24080658 269.284454 -190.841019
1726600.00 47139.9844 3228.98779 2460.19678 2008.45630 6688.54443 1955.87415 -26.6754150 -8.24080658 270.178162 -190.920639
1726800.00 47139.9844 3720.86670 2432.28589 1933.51794 6923.85645 1877.94836 -22.7831593 -8.24080658 269.448578 -191.095749
1727000.00 47139.9844 2903.73999 2430.97559 2005.42090 6432.68359 1949.00024 -21.8144188 -8.24080658 269.366974 -191.131882
1727200.00 47139.9844 3716.63770 2437.61597 1957.80835 6950.56934 1897.88184 -19.2123318 -8.24080658 270.093048 -190.954086
1727400.00 47139.9844 4222.84277 2399.51953 1966.79944 7269.47412 1916.41174 -28.5725307 -8.24080658 269.776947 -190.816711
1727600.00 47139.9844 4914.93848 2444.98071 1997.88770 7821.83105 1939.36035 -20.5466404 -8.24080658 269.734222 -190.660126
1727800.00 47139.9844 3704.92432 2417.13794 2015.71765 6979.94775 1950.99902 -14.0021067 -8.24080658 269.564240 -190.843445
1728000.00 47139.9844 3902.28076 2425.88696 1937.52625 7046.18555 1884.34412 -25.2651348 -8.24080658 269.327301 -190.879944
1728200.00 47139.9844 4146.13916 2461.15991 1998.25647 7309.83838 1940.97742 -21.4610996 -8.24080658 269.588684 -190.848465
1728400.00 47139.9844 2959.77808 2403.55078 1948.85486 6387.21826 1899.78308 -29.9427471 -8.24080658 269.897675 -190.883102
1728600.00 47139.9844 3552.44824 2419.77563 1984.78577 6846.82812 1923.99524 -17.4304123 -8.24080658 269.541321 -191.320465
1728800.00 47139.9844 4256.49561 2474.03662 1973.18542 7373.51270 1918.45325 -22.7926998 -8.24080658 269.107544 -191.582718
1729000.00 47139.9844 4556.77490 2381.52002 1959.31946 7473.56885 1885.36023 -2.98715544 -8.24080658 268.526947 -191.580521
1729200.00 47139.9844 3317.65601 2427.51855 1974.34204 6682.71045 1913.02637 -16.2591953 -8.24080658 269.062866 -191.488083
1729400.00 47139.9844 2930.07349 2474.58203 1979.30090 6468.27441 1928.16992 -26.6695004 -8.24080658 269.100800 -191.300308
1729600.00 47139.9844 3825.22241 2417.97168 1958.19495 7005.96240 1907.54346 -27.9704323 -8.24080658 269.727875 -191.106018
1729800.00 47139.9844 3830.90869 2448.67163 1946.06604 7028.44287 1898.36780 -30.4665394 -8.24080658 269.305298 -191.140533
1730000.00 47139.9844 3765.27856 2460.27710 1996.95923 7045.82129 1925.71814 -7.12253809 -8.24080658 269.458588 -191.095093
1730200.00 47139.9844 4296.15576 2451.24194 1965.83997 7370.63867 1905.26404 -17.3185787 -8.24080658 269.104401 -191.209839
1730400.00 47139.9844 4970.14355 2430.37280 1942.60840 7789.89648 1900.14270 -35.5185928 -8.24080658 269.193054 -191.208771
1730600.00 47139.9844 4654.25928 2396.48926 1943.49927 7539.73730 1876.44861 -11.0182304 -8.24080658 269.278656 -191.209702
1730800.00 47139.9844 3460.60596 2468.25415 1984.00586 6831.38623 1925.56494 -19.2961559 -8.24080658 269.110413 -191.373413
1731000.00 47139.9844 3336.68921 2448.33130 1947.68384 6689.94971 1894.08020 -23.8313198 -8.24080658 269.119171 -191.684296
1731200.00 47139.9844 3085.92676 2450.10913 1927.94446 6499.59229 1884.52356 -33.8492622 -8.24080658 268.978424 -191.708359
1731400.00 47139.9844 2636.84863 2456.18994 2026.26050 6295.25342 1963.07898 -14.2311058 -8.24080658 269.056335 -191.643631
1731600.00 47139.9844 2976.42358 2417.00415 1987.00415 6450.26465 1923.23682 -14.3206825 -8.24080658 269.475586 -191.387604
1731800.00 47139.9844 3618.42236 2448.68457 1919.87866 6856.18652 1866.28943 -24.2939663 -8.24080658 269.339081 -191.455795
1732000.00 47139.9844 4162.07520 2413.87354 1991.70728 7266.95898 1948.51282 -34.2781372 -8.24080658 269.163391 -191.690720
1732200.00 47139.9844 4060.03857 2464.55396 1975.15369 7230.93652 1917.63196 -20.0581722 -8.24080658 269.330170 -191.750153
1732400.00 47139.9844 3867.30078 2379.04541 1956.91565 6994.68506 1914.97266 -35.7039185 -8.24080658 269.173706 -191.526810
1732600.00 47139.9844 4227.86377 2391.55444 1940.82007 7238.98145 1886.43311 -23.6339283 -8.24080658 269.461700 -191.440811
1732800.00 47139.9844 4229.90430 2471.25854 1963.59021 7342.85840 1905.56348 -20.3174992 -8.24080658 269.639435 -191.295166
1733000.00 47139.9844 3744.47217 2464.87451 1962.57568 7001.73096 1909.32532 -25.1991711 -8.24080658 269.673492 -191.223953
1733200.00 47139.9844 3066.00879 2423.53882 1933.74292 6465.12695 1873.59485 -18.9730797 -8.24080658 270.273285 -191.152237
