Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1295600.00 46698.3320 3441.49170 2401.43896 2014.40918 6759.66650 1927.27075 8.60954380 -8.31874371 269.906769 -191.377945
1295800.00 46698.3320 3685.76904 2421.30835 1950.84595 6882.33740 1878.51123 -7.12197018 -8.31874371 270.561401 -191.104767
1296000.00 46698.3320 3873.42529 2442.17261 2035.07263 7115.23096 1956.91455 -1.36904812 -8.31874371 270.618469 -191.091385
1296200.00 46698.3320 4637.54053 2424.04736 1966.61646 7549.04834 1883.47009 4.70739079 -8.31874371 269.729614 -191.290527
1296400.00 46698.3320 4466.18555 2436.21460 2041.84521 7519.74316 1943.09570 19.6458435 -8.31874371 270.523193 -191.419586
1296600.00 46698.3320 4148.80371 2418.80078 2018.81836 7263.15088 1923.33435 16.9682255 -8.31874371 269.980042 -191.464157
1296800.00 46698.3320 4543.21582 2431.84961 1956.95129 7482.94580 1875.74805 2.34596252 -8.31874371 270.160461 -191.303192
1297000.00 46698.3320 4504.66846 2465.69458 1982.28516 7515.87207 1892.95630 11.0458279 -8.31874371 269.376343 -191.093231
1297200.00 46698.3320 4448.58887 2421.42871 2044.94324 7496.07129 1944.85657 21.1729221 -8.31874371 269.858032 -190.944336
1297400.00 46698.3320 4241.48975 2430.00684 1948.02161 7266.68359 1887.61121 -18.1537189 -8.31874371 269.505249 -190.941101
1297600.00 46698.3320 2957.16089 2382.22412 2041.73071 6437.92139 1964.01135 -1.04886842 -8.31874371 269.659729 -190.891510
1297800.00 46698.3320 2928.54126 2435.07520 2035.93994 6465.49023 1947.26611 10.0852776 -8.31874371 269.560211 -190.971695
1298000.00 46698.3320 3780.81592 2478.10889 2028.22205 7081.24512 1929.49524 20.3010921 -8.31874371 269.563141 -191.137527
1298200.00 46698.3320 2998.67505 2468.03711 1942.25281 6452.52930 1877.75476 -14.1533909 -8.31874371 269.782715 -191.131256
1298400.00 46698.3320 2347.77808 2398.31567 2024.14246 6021.40576 1940.65906 4.63724089 -8.31874371 270.121948 -191.275940
1298600.00 46698.3320 3963.89331 2494.30371 1997.18201 7191.08447 1925.86792 -7.00427103 -8.31874371 269.738281 -191.419876
1298800.00 46698.3320 4777.88135 2460.35815 1951.15442 7665.47559 1886.22095 -13.2123919 -8.31874371 269.640015 -191.494171
1299000.00 46698.3320 4113.24512 2430.41650 2009.73816 7241.46924 1933.31470 -1.33946276 -8.31874371 269.294891 -191.532120
1299200.00 46698.3320 4063.39795 2443.43555 2016.60510 7227.40674 1946.63489 -8.24496174 -8.31874371 269.689209 -191.474091
1299400.00 46698.3320 5583.86377 2438.29614 2003.79834 8244.96973 1918.48462 6.96872139 -8.31874371 269.680176 -191.335052
1299600.00 46698.3320 5158.73193 2472.50024 2024.22742 8010.06787 1941.31494 4.81628036 -8.31874371 269.592712 -191.496445
1299800.00 46698.3320 4190.29053 2407.99097 2002.91528 7264.69189 1926.30664 -1.00028074 -8.31874371 269.188538 -191.579666
1300000.00 46698.3320 4353.18652 2429.50928 1977.03943 7371.27441 1902.55200 -2.91007972 -8.31874371 268.900543 -191.503036
1300200.00 46698.3320 4866.32324 2442.76294 2034.99658 7791.95557 1942.05945 15.9168634 -8.31874371 268.615387 -191.595016
1300400.00 46698.3320 4649.77051 2451.77417 2002.39111 7620.87891 1912.68091 12.4670553 -8.31874371 268.951416 -191.708267
1300600.00 46698.3320 3291.35352 2401.31079 2017.38953 6660.26758 1936.92456 3.77974200 -8.31874371 268.464111 -191.778870
1300800.00 46698.3320 3604.38477 2472.62476 2007.73157 6935.11279 1920.33130 10.8418608 -8.31874371 268.551971 -191.993469
1301000.00 46698.3320 4146.84570 2446.76465 1987.66931 7258.63184 1903.26074 6.99000406 -8.31874371 269.450073 -192.031616
1301200.00 46698.3320 3357.75073 2386.90479 2010.55151 6684.24316 1934.15857 -0.972854733 -8.31874371 269.350494 -191.984726
1301400.00 46698.3320 3928.53833 2416.36890 2035.67749 7127.56689 1949.90540 8.25105667 -8.31874371 269.329346 -191.808350
1301600.00 46698.3320 4182.49805 2433.74731 1998.84485 7281.07080 1906.97925 14.1480818 -8.31874371 269.741150 -192.023590
1301800.00 46698.3320 4282.96582 2380.18774 1987.14343 7284.23340 1900.34985 9.02055645 -8.31874371 269.754486 -191.981506
1302000.00 46698.3320 3958.38550 2420.74365 2044.17261 7160.76367 1953.63196 13.4857979 -8.31874371 269.143890 -192.089127
1302200.00 46698.3320 4381.44531 2424.41992 2015.36401 7423.75537 1936.54114 2.49387455 -8.31874371 268.500488 -192.171494
1302400.00 46698.3320 4566.89307 2422.78125 1958.91187 7491.96338 1875.46643 6.47796249 -8.31874371 268.964264 -191.996704
1302600.00 46698.3320 4197.28857 2487.86230 2001.57239 7347.98682 1922.41882 1.40765631 -8.31874371 269.604370 -191.858353
1302800.00 46698.3320 3699.43384 2442.65332 1963.80261 6925.94531 1898.42334 -12.6501865 -8.31874371 269.728485 -191.699081
1303000.00 46698.3320 4081.68066 2435.06494 2000.73938 7215.62158 1916.83923 5.60260391 -8.31874371 269.985168 -191.687561
1303200.00 46698.3320 4109.32910 2477.64819 2014.30286 7290.59814 1938.40845 -2.13284659 -8.31874371 269.807922 -191.780502
1303400.00 46698.3320 4092.44580 2406.01929 2018.79834 7211.96680 1937.20337 3.64793587 -8.31874371 269.723450 -191.776382
1303600.00 46698.3320 3793.08838 2440.32422 1996.13464 7019.73145 1912.92822 5.49866867 -8.31874371 269.368042 -191.660324
1303800.00 46698.3320 3324.30469 2456.26489 1995.08057 6715.35449 1906.90295 10.6579838 -8.31874371 269.244446 -191.724854
1304000.00 46698.3320 3477.39551 2503.80273 2006.70020 6878.77393 1927.83875 1.22284985 -8.31874371 269.276398 -191.637695
1304200.00 46698.3320 3606.99487 2368.08179 2040.60083 6865.21680 1970.69495 -8.45174980 -8.31874371 269.908051 -191.550446
1304400.00 46698.3320 3565.91357 2423.33569 2040.36719 6892.25879 1950.76990 11.0887012 -8.31874371 269.906677 -191.398026
1304600.00 46698.3320 3646.07886 2445.12231 2031.84778 6960.12207 1954.42725 -1.15046358 -8.31874371 269.886902 -191.315872
1304800.00 46698.3320 4567.65918 2440.05981 1984.46729 7535.31934 1907.08203 -1.47474778 -8.31874371 270.158722 -191.298676
1305000.00 46698.3320 4460.08105 2487.35498 2036.00708 7560.88818 1952.26990 5.77332020 -8.31874371 269.345123 -191.381287
1305200.00 46698.3320 4409.42773 2457.79297 2052.69189 7513.51367 1947.59827 25.9299393 -8.31874371 270.333496 -191.169754
1305400.00 46698.3320 4809.31689 2452.38379 1988.56592 7716.32178 1918.63416 -9.78045559 -8.31874371 270.872437 -191.160187
1305600.00 46698.3320 5184.18213 2429.64551 2044.21326 8004.53174 1969.19592 -3.11417198 -8.31874371 269.491028 -191.359436
1305800.00 46698.3320 4398.14893 2471.66675 2014.43018 7481.44434 1935.68713 0.597851217 -8.31874371 269.655304 -191.510117
1306000.00 46698.3320 4296.10352 2409.62183 2016.88965 7352.36133 1921.26440 17.4715576 -8.31874371 269.600891 -191.447235
1306200.00 46698.3320 4161.42627 2476.69263 2050.07617 7360.89697 1971.58960 0.541837633 -8.31874371 269.507629 -191.562866
1306400.00 46698.3320 3644.17163 2412.63330 1982.71375 6877.20020 1899.45886 6.25507164 -8.31874371 268.617767 -191.617905
1306600.00 46698.3320 2706.64502 2473.21851 1988.94666 6305.51855 1907.30701 4.07356405 -8.31874371 268.929993 -191.363892
1306800.00 46698.3320 3353.47778 2454.23926 2014.89783 6753.01416 1935.04614 1.40245986 -8.31874371 269.692749 -191.243546
1307000.00 46698.3320 3935.63013 2411.40479 1983.92224 7075.67725 1917.02905 -10.9373169 -8.31874371 269.223541 -191.393005
1307200.00 46698.3320 3565.07397 2456.50659 2016.24866 6900.73877 1938.44775 -0.285813570 -8.31874371 269.656952 -191.570312
1307400.00 46698.3320 3178.98828 2471.93799 1978.87549 6615.85498 1906.13940 -5.56129837 -8.31874371 269.818878 -191.521484
1307600.00 46698.3320 3772.61450 2424.14160 2032.84985 7026.32031 1951.46423 3.69676423 -8.31874371 269.469116 -191.780212
1307800.00 46698.3320 3692.77905 2451.88794 2005.66968 6972.51514 1923.68469 4.40260410 -8.31874371 269.353455 -191.771072
1308000.00 46698.3320 3098.31128 2403.93408 1977.40491 6491.43555 1895.80762 3.58731675 -8.31874371 269.757416 -191.747437
1308200.00 46698.3320 3018.65698 2441.66064 2041.17432 6538.68311 1959.57117 3.95323753 -8.31874371 269.478241 -191.828415
1308400.00 46698.3320 3397.23022 2437.86548 2007.36243 6758.90234 1934.50244 -5.15172148 -8.31874371 269.716766 -191.705017
1308600.00 46698.3320 3149.80957 2395.41748 2024.03040 6564.61719 1942.37720 3.03694582 -8.31874371 270.182373 -191.566040
1308800.00 46698.3320 3472.26001 2494.68652 2044.09326 6903.55322 1969.80115 -4.27262402 -8.31874371 270.140594 -191.575775
1309000.00 46698.3320 3542.02441 2459.86719 1971.80713 6843.96045 1896.45068 -3.50066447 -8.31874371 270.321045 -191.464005
1309200.00 46698.3320 3325.37793 2462.61548 1976.07666 6703.43164 1915.27014 -17.5998001 -8.31874371 270.050964 -191.644714
1309400.00 46698.3320 3572.64111 2474.17651 2029.99695 6937.31104 1958.58252 -6.99177742 -8.31874371 269.870087 -191.463867
1309600.00 46698.3320 3828.37598 2421.84473 1980.54895 7009.69873 1923.26184 -21.1783676 -8.31874371 269.976013 -191.510544
1309800.00 46698.3320 3610.51953 2457.12622 1993.23010 6909.29102 1914.41919 0.992048085 -8.31874371 269.422607 -191.603790
1310000.00 46698.3320 3052.23657 2496.01099 2040.96436 6615.69287 1942.94983 19.7452126 -8.31874371 269.880005 -191.610626
1310200.00 46698.3320 3741.45776 2436.66602 2021.10925 7005.88477 1941.19861 1.72002685 -8.31874371 269.808350 -191.617783
1310400.00 46698.3320 4773.25977 2419.12109 2005.97534 7675.91211 1925.94629 2.59790921 -8.31874371 269.204071 -191.772858
1310600.00 46698.3320 3612.07764 2485.93970 2038.07886 6984.01416 1959.09180 1.07830465 -8.31874371 269.691406 -191.782761
1310800.00 46698.3320 3021.54541 2398.84741 2023.21313 6479.87598 1934.19421 10.9151392 -8.31874371 269.598602 -191.494797
1311000.00 46698.3320 2829.30811 2443.99805 1994.12708 6365.01758 1923.99915 -7.22462034 -8.31874371 269.025909 -191.673233
1311200.00 46698.3320 3144.22095 2490.25220 2038.96973 6670.58496 1957.22815 4.63389683 -8.31874371 268.783386 -191.675781
1311400.00 46698.3320 3390.02441 2440.65161 2009.25037 6758.66846 1918.66333 12.0826607 -8.31874371 269.801727 -191.297333
1311600.00 46698.3320 3222.57568 2376.28125 2058.27466 6629.28223 1977.50476 2.26609850 -8.31874371 269.785217 -191.281387
1311800.00 46698.3320 4174.95947 2479.82471 1995.22803 7318.39746 1931.71094 -14.2569427 -8.31874371 269.306183 -191.532227
1312000.00 46698.3320 4348.95459 2419.80811 2027.78369 7409.43506 1945.42395 4.60000229 -8.31874371 269.412720 -191.652908
1312200.00 46698.3320 3897.27515 2461.32959 1963.39148 7078.94971 1901.85071 -15.6375332 -8.31874371 268.843140 -191.664810
1312400.00 46698.3320 3133.49878 2398.45093 2052.62378 6585.13574 1972.08069 3.12037301 -8.31874371 268.986725 -191.564056
1312600.00 46698.3320 3606.97412 2473.65308 1971.88464 6902.05762 1895.44397 -0.905579567 -8.31874371 269.062927 -191.716644
1312800.00 46698.3320 3706.52930 2398.48730 1956.81165 6879.62109 1884.01355 -4.52651930 -8.31874371 269.183014 -191.858231
1313000.00 46698.3320 3441.70630 2419.88770 1986.80249 6750.65479 1913.40051 -3.80575418 -8.31874371 269.048401 -191.840607
1313200.00 46698.3320 4525.46191 2451.32983 2010.79895 7544.18213 1936.33264 -2.39945030 -8.31874371 268.720154 -191.854523
1313400.00 46698.3320 4019.17847 2436.46265 1993.90735 7167.62061 1930.13367 -12.8482790 -8.31874371 268.447876 -191.826050
1313600.00 46698.3320 3197.59448 2389.63818 2021.09985 6588.45117 1943.34851 0.830675125 -8.31874371 268.719421 -191.798737
1313800.00 46698.3320 3180.06372 2432.57861 2027.07556 6625.42822 1963.19714 -13.3406429 -8.31874371 269.002167 -191.783112
1314000.00 46698.3320 3398.30151 2435.87500 1993.00757 6743.28662 1930.49817 -15.8555861 -8.31874371 269.785370 -191.420303
1314200.00 46698.3320 3246.67798 2404.93066 1979.22168 6595.29346 1912.86914 -12.3946590 -8.31874371 270.003448 -191.256332
1314400.00 46698.3320 3670.55078 2457.77100 2029.34851 6986.93799 1939.59192 11.3645306 -8.31874371 269.783600 -191.391525
1314600.00 46698.3320 4021.74463 2402.49194 2034.88672 7176.37695 1950.98071 6.12218809 -8.31874371 269.375336 -191.591583
1314800.00 46698.3320 4031.38159 2459.53955 1977.09705 7182.19824 1900.51245 -0.919053197 -8.31874371 269.164825 -191.661087
1315000.00 46698.3320 2629.42480 2408.75171 2036.62622 6236.14062 1967.69861 -8.85247231 -8.31874371 269.468048 -191.688004
1315200.00 46698.3320 3470.88892 2432.20703 1980.15894 6776.20557 1895.45483 7.56276989 -8.31874371 268.907898 -191.766617
1315400.00 46698.3320 4856.44873 2443.92090 2035.46594 7786.85840 1925.26245 33.0576248 -8.31874371 268.909241 -191.763412
1315600.00 46698.3320 4205.00000 2506.50024 1991.95996 7362.26416 1923.35291 -10.0605631 -8.31874371 270.177765 -191.510132
1315800.00 46698.3320 4501.18359 2442.82861 1996.76355 7505.11084 1931.26013 -12.7497444 -8.31874371 269.694641 -191.441422
1316000.00 46698.3320 5532.79980 2434.10107 2010.58276 8212.78223 1920.98645 11.0729561 -8.31874371 269.817444 -191.293930
1316200.00 46698.3320 6226.19971 2461.78418 2057.49731 8759.61816 1962.38525 16.0438976 -8.31874371 270.131592 -191.063583
1316400.00 46698.3320 4376.77051 2438.02612 1972.30322 7391.11670 1902.05920 -9.54359722 -8.31874371 270.600586 -190.812958
1316600.00 46698.3320 3015.65137 2444.09473 1976.32825 6474.22412 1901.80286 -4.34869146 -8.31874371 269.862823 -190.988770
1316800.00 46698.3320 3122.09790 2496.57812 2032.82935 6655.70361 1945.35364 9.03931236 -8.31874371 269.674072 -191.237747
1317000.00 46698.3320 2915.62524 2412.90088 1991.81873 6390.39844 1910.94885 2.92929220 -8.31874371 269.335022 -191.394424
1317200.00 46698.3320 2592.17505 2419.83716 2026.41260 6211.64355 1932.96838 14.7841282 -8.31874371 269.844543 -191.184509
1317400.00 46698.3320 2784.99731 2446.44019 2015.70337 6358.85840 1936.23181 0.768639088 -8.31874371 269.926453 -191.223495
1317600.00 46698.3320 3384.64062 2442.79810 1940.75549 6688.65381 1869.02405 -6.43860292 -8.31874371 269.643494 -191.473450
1317800.00 46698.3320 3623.28809 2470.14209 1994.68726 6932.45996 1901.02527 16.3404160 -8.31874371 268.945465 -191.623917
1318000.00 46698.3320 2783.15991 2468.33960 1994.25244 6358.05566 1911.53406 6.54231882 -8.31874371 268.048889 -191.872696
1318200.00 46698.3320 3497.18530 2415.02515 2015.69983 6812.47363 1944.40930 -4.99290848 -8.31874371 268.080322 -191.796890
1318400.00 46698.3320 4575.05859 2489.33252 1960.87720 7566.04053 1888.24744 -4.56376553 -8.31874371 269.036011 -191.842407
1318600.00 46698.3320 4469.01807 2482.24121 2030.10645 7555.96045 1946.84692 6.45551538 -8.31874371 268.734375 -191.930252
1318800.00 46698.3320 4628.96484 2407.03174 2003.12024 7562.69580 1918.23865 7.49209642 -8.31874371 269.226135 -191.836517
1319000.00 46698.3320 4404.26855 2504.44189 1974.65173 7478.60840 1893.43970 3.68321252 -8.31874371 269.338318 -191.809525
1319200.00 46698.3320 3859.74072 2416.21973 1947.64197 6992.52734 1869.22571 0.261673898 -8.31874371 269.853210 -191.698593
1319400.00 46698.3320 3489.14111 2427.70190 1996.31812 6800.29004 1904.92957 13.5803099 -8.31874371 269.364868 -191.556732
1319600.00 46698.3320 3659.82080 2422.77539 2064.58252 6979.86914 1969.53198 17.7378635 -8.31874371 268.879272 -191.566528
1319800.00 46698.3320 4464.99756 2384.87769 1998.80298 7424.55518 1921.04883 -0.392755151 -8.31874371 269.595032 -191.448120
1320000.00 46698.3320 4194.97607 2473.95410 1937.39343 7268.32471 1860.14551 -0.473858356 -8.31874371 269.195251 -191.473465
1320200.00 46698.3320 3361.28174 2454.48462 2004.94141 6748.61768 1915.47559 11.6982994 -8.31874371 269.453491 -191.686066
1320400.00 46698.3320 3040.13037 2408.36499 2001.36609 6480.20361 1915.67590 8.16715336 -8.31874371 269.171295 -191.648254
1320600.00 46698.3320 3115.67212 2400.33740 1999.93958 6522.19727 1923.35303 -1.35459983 -8.31874371 269.562958 -191.621735
1320800.00 46698.3320 2598.49438 2445.18970 2032.59875 6247.48633 1950.94861 3.59815288 -8.31874371 269.439423 -191.387390
1321000.00 46698.3320 3075.10815 2450.84717 1958.08740 6503.22852 1876.59204 2.89215732 -8.31874371 269.799103 -191.196014
1321200.00 46698.3320 4487.18408 2486.62720 2023.84778 7566.45947 1935.70679 9.61350822 -8.31874371 269.990204 -191.462723
1321400.00 46698.3320 4595.44727 2451.87988 1978.02625 7559.62305 1898.54004 1.20621037 -8.31874371 269.731934 -191.451950
1321600.00 46698.3320 4197.70654 2441.27075 2001.33850 7301.44580 1926.59668 -3.28499460 -8.31874371 269.330475 -191.303696
1321800.00 46698.3320 3902.50928 2386.46021 2093.88843 7138.14209 1997.28540 18.3555851 -8.31874371 269.383301 -191.135895
1322000.00 46698.3320 3564.01147 2358.18140 1998.02283 6783.46436 1908.69226 10.6100950 -8.31874371 269.763733 -191.043274
1322200.00 46698.3320 3471.45508 2459.66309 1991.43787 6815.32617 1909.99414 2.81276894 -8.31874371 269.898376 -191.267365
1322400.00 46698.3320 3168.32227 2454.66846 2039.69763 6652.14307 1950.22095 10.9537096 -8.31874371 269.667603 -191.144699
1322600.00 46698.3320 3303.87988 2434.64722 1943.43176 6628.17773 1868.39270 -3.48204470 -8.31874371 269.606079 -191.084930
1322800.00 46698.3320 4379.50439 2456.93188 2006.63708 7446.21826 1925.38013 2.11630321 -8.31874371 270.052673 -190.912003
1323000.00 46698.3320 3444.77417 2400.05371 2052.54224 6798.64990 1966.54773 6.83581352 -8.31874371 270.116028 -190.957321
1323200.00 46698.3320 2555.59937 2413.66992 2000.81726 6154.97119 1922.38489 0.194653362 -8.31874371 269.294342 -191.056580
1323400.00 46698.3320 2573.72437 2469.57544 1987.33984 6209.74316 1921.85535 -13.2943153 -8.31874371 269.737915 -190.959137
1323600.00 46698.3320 3471.92334 2422.20532 2061.37671 6848.12598 1989.73987 -7.50204563 -8.31874371 270.038422 -190.899506
1323800.00 46698.3320 4082.95801 2427.79443 1954.19165 7162.67334 1876.86963 -1.70763135 -8.31874371 269.952515 -190.922806
1324000.00 46698.3320 3529.84448 2441.25146 2010.67419 6855.91650 1926.25635 6.23563337 -8.31874371 269.063599 -190.881317
1324200.00 46698.3320 4801.46729 2429.37036 2021.91968 7721.31641 1933.87817 9.38299370 -8.31874371 269.726257 -191.067719
1324400.00 46698.3320 5327.53076 2433.14307 1979.62378 8041.06738 1901.04834 -0.206418887 -8.31874371 269.949310 -191.167465
1324600.00 46698.3320 3970.49072 2502.98120 1968.33289 7175.40576 1882.76746 7.46514177 -8.31874371 269.580566 -191.480286
1324800.00 46698.3320 2839.95801 2432.45093 1974.08215 6340.67871 1893.45508 2.88342690 -8.31874371 269.174133 -191.430496
1325000.00 46698.3320 3367.64038 2454.19800 1960.54675 6708.26709 1887.30347 -5.07833242 -8.31874371 269.786285 -191.464584
1325200.00 46698.3320 3369.88208 2422.31201 2042.07434 6759.43555 1949.61865 14.3011236 -8.31874371 269.644287 -191.489700
1325400.00 46698.3320 3106.04980 2398.47119 1967.45837 6481.29639 1900.42664 -10.7164240 -8.31874371 269.362305 -191.614105
1325600.00 46698.3320 3411.97290 2395.98291 2018.05359 6737.75146 1937.51294 2.98577261 -8.31874371 269.092804 -191.537949
1325800.00 46698.3320 3901.52148 2479.98950 1978.47559 7115.58594 1898.04529 2.45153475 -8.31874371 269.467010 -191.488266
1326000.00 46698.3320 3514.22217 2435.18408 1949.83191 6778.36719 1866.15845 5.45425987 -8.31874371 269.518372 -191.299164
1326200.00 46698.3320 3022.45264 2473.44189 2034.44360 6566.31836 1948.76611 7.15034914 -8.31874371 269.727692 -191.200562
1326400.00 46698.3320 3354.50928 2399.96655 2008.89441 6693.44043 1912.55811 18.4208317 -8.31874371 269.034821 -191.119385
